,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
107,-14.933333333333334,-535.4666666666667,-121.6
108,-21.333333333333332,-533.3333333333334,-125.86666666666666
109,-19.2,-533.3333333333334,-130.13333333333333
110,-21.333333333333332,-533.3333333333334,-125.86666666666666
111,-19.2,-531.2,-115.2
112,-23.466666666666665,-520.5333333333333,-113.06666666666666
113,-23.466666666666665,-533.3333333333334,-123.73333333333333
114,-25.6,-531.2,-123.73333333333333
115,-25.6,-533.3333333333334,-121.6
116,-25.6,-533.3333333333334,-128.0
117,-25.6,-537.6,-128.0
118,-23.466666666666665,-529.0666666666666,-130.13333333333333
119,-19.2,-541.8666666666667,-128.0
120,-27.733333333333334,-535.4666666666667,-134.4
121,-23.466666666666665,-533.3333333333334,-123.73333333333333
122,-23.466666666666665,-539.7333333333333,-119.46666666666667
123,-25.6,-533.3333333333334,-121.6
124,-25.6,-531.2,-130.13333333333333
125,-23.466666666666665,-529.0666666666666,-123.73333333333333
126,-21.333333333333332,-533.3333333333334,-134.4
127,-23.466666666666665,-535.4666666666667,-123.73333333333333
128,-27.733333333333334,-529.0666666666666,-130.13333333333333
129,-21.333333333333332,-535.4666666666667,-119.46666666666667
130,-32.0,-531.2,-121.6
131,-21.333333333333332,-533.3333333333334,-125.86666666666666
132,-23.466666666666665,-537.6,-125.86666666666666
133,-23.466666666666665,-529.0666666666666,-130.13333333333333
134,-27.733333333333334,-537.6,-113.06666666666666
135,-21.333333333333332,-535.4666666666667,-123.73333333333333
136,-21.333333333333332,-535.4666666666667,-128.0
137,-21.333333333333332,-535.4666666666667,-121.6
138,-19.2,-529.0666666666666,-121.6
139,-21.333333333333332,-535.4666666666667,-128.0
140,-19.2,-531.2,-128.0
141,-19.2,-535.4666666666667,-128.0
142,-25.6,-531.2,-119.46666666666667
143,-21.333333333333332,-535.4666666666667,-125.86666666666666
144,-23.466666666666665,-537.6,-123.73333333333333
145,-23.466666666666665,-533.3333333333334,-123.73333333333333
146,-21.333333333333332,-537.6,-117.33333333333333
147,-23.466666666666665,-533.3333333333334,-121.6
148,-23.466666666666665,-533.3333333333334,-132.26666666666665
149,-21.333333333333332,-535.4666666666667,-123.73333333333333
150,-21.333333333333332,-531.2,-123.73333333333333
151,-19.2,-531.2,-117.33333333333333
152,-21.333333333333332,-535.4666666666667,-121.6
153,-19.2,-531.2,-128.0
154,-23.466666666666665,-529.0666666666666,-130.13333333333333
155,-21.333333333333332,-537.6,-121.6
156,-23.466666666666665,-529.0666666666666,-119.46666666666667
157,-23.466666666666665,-533.3333333333334,-113.06666666666666
158,-27.733333333333334,-535.4666666666667,-115.2
159,-21.333333333333332,-539.7333333333333,-113.06666666666666
160,-14.933333333333334,-539.7333333333333,-123.73333333333333
161,-25.6,-533.3333333333334,-121.6
162,-19.2,-531.2,-121.6
163,-25.6,-529.0666666666666,-128.0
164,-21.333333333333332,-533.3333333333334,-125.86666666666666
165,-27.733333333333334,-535.4666666666667,-128.0
166,-19.2,-537.6,-132.26666666666665
167,-21.333333333333332,-533.3333333333334,-128.0
168,-44.8,-539.7333333333333,-138.66666666666666
169,-27.733333333333334,-533.3333333333334,-125.86666666666666
170,-25.6,-531.2,-130.13333333333333
171,-19.2,-533.3333333333334,-121.6
172,-19.2,-533.3333333333334,-123.73333333333333
173,-19.2,-535.4666666666667,-123.73333333333333
174,-19.2,-531.2,-125.86666666666666
175,-23.466666666666665,-539.7333333333333,-121.6
176,-14.933333333333334,-535.4666666666667,-121.6
177,-21.333333333333332,-539.7333333333333,-117.33333333333333
178,-21.333333333333332,-531.2,-117.33333333333333
179,-19.2,-537.6,-125.86666666666666
180,-17.066666666666666,-529.0666666666666,-123.73333333333333
181,-23.466666666666665,-533.3333333333334,-125.86666666666666
182,-29.866666666666667,-535.4666666666667,-119.46666666666667
183,-25.6,-537.6,-123.73333333333333
184,-27.733333333333334,-531.2,-119.46666666666667
185,-17.066666666666666,-537.6,-117.33333333333333
186,-21.333333333333332,-529.0666666666666,-123.73333333333333
187,-23.466666666666665,-531.2,-113.06666666666666
188,-23.466666666666665,-537.6,-130.13333333333333
189,-19.2,-531.2,-123.73333333333333
190,-25.6,-526.9333333333333,-125.86666666666666
191,-19.2,-531.2,-119.46666666666667
192,-19.2,-531.2,-117.33333333333333
193,-21.333333333333332,-531.2,-123.73333333333333
194,-23.466666666666665,-535.4666666666667,-117.33333333333333
195,-19.2,-541.8666666666667,-123.73333333333333
196,-25.6,-539.7333333333333,-125.86666666666666
197,-19.2,-531.2,-123.73333333333333
198,-21.333333333333332,-539.7333333333333,-123.73333333333333
199,-23.466666666666665,-535.4666666666667,-119.46666666666667
200,-17.066666666666666,-533.3333333333334,-121.6
201,-25.6,-537.6,-121.6
202,-27.733333333333334,-531.2,-110.93333333333334
203,-25.6,-531.2,-121.6
204,-12.8,-533.3333333333334,-119.46666666666667
205,-19.2,-531.2,-130.13333333333333
206,-23.466666666666665,-537.6,-123.73333333333333
207,-21.333333333333332,-537.6,-123.73333333333333
208,-27.733333333333334,-537.6,-123.73333333333333
209,-17.066666666666666,-535.4666666666667,-117.33333333333333
210,-23.466666666666665,-533.3333333333334,-121.6
211,-19.2,-539.7333333333333,-117.33333333333333
212,-25.6,-537.6,-125.86666666666666
213,-21.333333333333332,-537.6,-119.46666666666667
214,-14.933333333333334,-537.6,-123.73333333333333
215,-32.0,-537.6,-121.6
216,-19.2,-544.0,-123.73333333333333
217,-27.733333333333334,-535.4666666666667,-125.86666666666666
218,-23.466666666666665,-537.6,-130.13333333333333
219,-21.333333333333332,-539.7333333333333,-117.33333333333333
220,-17.066666666666666,-535.4666666666667,-125.86666666666666
221,-12.8,-531.2,-121.6
222,-23.466666666666665,-535.4666666666667,-121.6
223,-19.2,-537.6,-121.6
224,-19.2,-531.2,-121.6
225,-19.2,-533.3333333333334,-115.2
226,-23.466666666666665,-529.0666666666666,-119.46666666666667
227,-21.333333333333332,-533.3333333333334,-128.0
228,-25.6,-535.4666666666667,-121.6
229,-19.2,-533.3333333333334,-128.0
230,-12.8,-535.4666666666667,-117.33333333333333
231,-14.933333333333334,-533.3333333333334,-119.46666666666667
232,-21.333333333333332,-539.7333333333333,-125.86666666666666
233,-21.333333333333332,-537.6,-117.33333333333333
234,-23.466666666666665,-533.3333333333334,-121.6
235,-19.2,-537.6,-117.33333333333333
236,-23.466666666666665,-529.0666666666666,-121.6
237,-17.066666666666666,-535.4666666666667,-119.46666666666667
238,-23.466666666666665,-535.4666666666667,-121.6
239,-17.066666666666666,-535.4666666666667,-119.46666666666667
240,-25.6,-537.6,-121.6
241,-29.866666666666667,-535.4666666666667,-121.6
242,-17.066666666666666,-533.3333333333334,-115.2
243,-21.333333333333332,-539.7333333333333,-123.73333333333333
244,-25.6,-537.6,-121.6
245,-23.466666666666665,-535.4666666666667,-130.13333333333333
246,-17.066666666666666,-531.2,-123.73333333333333
247,-25.6,-539.7333333333333,-123.73333333333333
248,-23.466666666666665,-537.6,-123.73333333333333
249,-27.733333333333334,-537.6,-119.46666666666667
250,-19.2,-535.4666666666667,-121.6
251,-19.2,-535.4666666666667,-125.86666666666666
252,-27.733333333333334,-541.8666666666667,-121.6
253,-23.466666666666665,-535.4666666666667,-119.46666666666667
254,-27.733333333333334,-533.3333333333334,-115.2
255,-19.2,-537.6,-108.8
256,-25.6,-535.4666666666667,-113.06666666666666
257,-27.733333333333334,-531.2,-123.73333333333333
258,-21.333333333333332,-531.2,-125.86666666666666
259,-19.2,-529.0666666666666,-128.0
260,-27.733333333333334,-526.9333333333333,-125.86666666666666
261,-17.066666666666666,-535.4666666666667,-123.73333333333333
262,-25.6,-531.2,-121.6
263,-19.2,-531.2,-123.73333333333333
264,-19.2,-533.3333333333334,-119.46666666666667
265,-23.466666666666665,-529.0666666666666,-128.0
266,-21.333333333333332,-533.3333333333334,-123.73333333333333
267,-17.066666666666666,-533.3333333333334,-113.06666666666666
268,-19.2,-535.4666666666667,-117.33333333333333
269,-23.466666666666665,-531.2,-121.6
270,-17.066666666666666,-533.3333333333334,-123.73333333333333
271,-23.466666666666665,-533.3333333333334,-123.73333333333333
272,-21.333333333333332,-533.3333333333334,-119.46666666666667
273,-23.466666666666665,-531.2,-123.73333333333333
274,-19.2,-537.6,-117.33333333333333
275,-21.333333333333332,-535.4666666666667,-119.46666666666667
276,-19.2,-537.6,-123.73333333333333
277,-12.8,-539.7333333333333,-115.2
278,-19.2,-539.7333333333333,-121.6
279,-21.333333333333332,-535.4666666666667,-119.46666666666667
280,-25.6,-537.6,-121.6
281,-27.733333333333334,-535.4666666666667,-123.73333333333333
282,-21.333333333333332,-537.6,-132.26666666666665
283,-23.466666666666665,-533.3333333333334,-128.0
284,-21.333333333333332,-533.3333333333334,-117.33333333333333
285,-23.466666666666665,-533.3333333333334,-115.2
286,-19.2,-537.6,-119.46666666666667
287,-23.466666666666665,-533.3333333333334,-123.73333333333333
288,-19.2,-537.6,-130.13333333333333
289,-19.2,-529.0666666666666,-125.86666666666666
290,-19.2,-533.3333333333334,-130.13333333333333
291,-17.066666666666666,-539.7333333333333,-117.33333333333333
292,-21.333333333333332,-535.4666666666667,-121.6
293,-21.333333333333332,-533.3333333333334,-119.46666666666667
294,-21.333333333333332,-537.6,-125.86666666666666
295,-17.066666666666666,-539.7333333333333,-119.46666666666667
296,-23.466666666666665,-531.2,-121.6
297,-27.733333333333334,-539.7333333333333,-123.73333333333333
298,-23.466666666666665,-531.2,-115.2
299,-25.6,-531.2,-121.6
300,-23.466666666666665,-539.7333333333333,-121.6
301,-21.333333333333332,-533.3333333333334,-121.6
302,-23.466666666666665,-535.4666666666667,-121.6
303,-21.333333333333332,-535.4666666666667,-125.86666666666666
304,-21.333333333333332,-537.6,-125.86666666666666
305,-23.466666666666665,-533.3333333333334,-123.73333333333333
306,-21.333333333333332,-535.4666666666667,-130.13333333333333
307,-21.333333333333332,-531.2,-119.46666666666667
308,-19.2,-535.4666666666667,-119.46666666666667
309,-25.6,-533.3333333333334,-117.33333333333333
310,-23.466666666666665,-533.3333333333334,-119.46666666666667
311,-19.2,-531.2,-113.06666666666666
312,-21.333333333333332,-533.3333333333334,-125.86666666666666
313,-23.466666666666665,-529.0666666666666,-123.73333333333333
314,-23.466666666666665,-533.3333333333334,-117.33333333333333
315,-29.866666666666667,-529.0666666666666,-119.46666666666667
316,-17.066666666666666,-548.2666666666667,-119.46666666666667
317,-21.333333333333332,-535.4666666666667,-117.33333333333333
318,-23.466666666666665,-533.3333333333334,-121.6
319,-23.466666666666665,-535.4666666666667,-119.46666666666667
320,-21.333333333333332,-546.1333333333333,-108.8
321,-23.466666666666665,-539.7333333333333,-121.6
322,-17.066666666666666,-537.6,-132.26666666666665
323,-23.466666666666665,-539.7333333333333,-119.46666666666667
324,-25.6,-539.7333333333333,-123.73333333333333
325,-27.733333333333334,-539.7333333333333,-119.46666666666667
326,-23.466666666666665,-533.3333333333334,-117.33333333333333
327,-19.2,-533.3333333333334,-119.46666666666667
328,-25.6,-533.3333333333334,-119.46666666666667
329,-23.466666666666665,-535.4666666666667,-125.86666666666666
330,-19.2,-541.8666666666667,-113.06666666666666
331,-23.466666666666665,-533.3333333333334,-119.46666666666667
332,-23.466666666666665,-537.6,-121.6
333,-27.733333333333334,-533.3333333333334,-134.4
334,-21.333333333333332,-539.7333333333333,-117.33333333333333
335,-17.066666666666666,-531.2,-128.0
336,-17.066666666666666,-531.2,-123.73333333333333
337,-19.2,-535.4666666666667,-125.86666666666666
338,-21.333333333333332,-535.4666666666667,-119.46666666666667
339,-19.2,-533.3333333333334,-119.46666666666667
340,-21.333333333333332,-535.4666666666667,-119.46666666666667
341,-21.333333333333332,-535.4666666666667,-121.6
342,-10.666666666666666,-516.2666666666667,-125.86666666666666
343,-21.333333333333332,-533.3333333333334,-119.46666666666667
344,-27.733333333333334,-533.3333333333334,-117.33333333333333
345,-23.466666666666665,-539.7333333333333,-119.46666666666667
346,-19.2,-539.7333333333333,-119.46666666666667
347,-23.466666666666665,-526.9333333333333,-125.86666666666666
348,-23.466666666666665,-535.4666666666667,-117.33333333333333
349,-21.333333333333332,-539.7333333333333,-119.46666666666667
350,-23.466666666666665,-541.8666666666667,-123.73333333333333
351,-21.333333333333332,-537.6,-123.73333333333333
352,-14.933333333333334,-533.3333333333334,-119.46666666666667
353,-21.333333333333332,-537.6,-123.73333333333333
354,-23.466666666666665,-539.7333333333333,-117.33333333333333
355,-23.466666666666665,-541.8666666666667,-115.2
356,-25.6,-533.3333333333334,-123.73333333333333
357,-23.466666666666665,-535.4666666666667,-123.73333333333333
358,-17.066666666666666,-531.2,-117.33333333333333
359,-21.333333333333332,-537.6,-123.73333333333333
360,-23.466666666666665,-535.4666666666667,-123.73333333333333
361,-25.6,-535.4666666666667,-123.73333333333333
362,-19.2,-539.7333333333333,-119.46666666666667
363,-23.466666666666665,-531.2,-117.33333333333333
364,-21.333333333333332,-541.8666666666667,-123.73333333333333
365,-23.466666666666665,-529.0666666666666,-121.6
366,-19.2,-531.2,-115.2
367,-21.333333333333332,-535.4666666666667,-113.06666666666666
368,-21.333333333333332,-531.2,-119.46666666666667
369,-19.2,-535.4666666666667,-115.2
370,-21.333333333333332,-531.2,-110.93333333333334
371,-21.333333333333332,-533.3333333333334,-121.6
372,-29.866666666666667,-539.7333333333333,-121.6
373,-23.466666666666665,-535.4666666666667,-125.86666666666666
374,-23.466666666666665,-541.8666666666667,-121.6
375,-19.2,-533.3333333333334,-119.46666666666667
376,-29.866666666666667,-539.7333333333333,-119.46666666666667
377,-25.6,-539.7333333333333,-123.73333333333333
378,-19.2,-531.2,-119.46666666666667
379,-19.2,-535.4666666666667,-128.0
380,-21.333333333333332,-537.6,-119.46666666666667
381,-19.2,-533.3333333333334,-128.0
382,-21.333333333333332,-535.4666666666667,-123.73333333333333
383,-17.066666666666666,-533.3333333333334,-115.2
384,-19.2,-535.4666666666667,-123.73333333333333
385,-23.466666666666665,-533.3333333333334,-121.6
386,-21.333333333333332,-535.4666666666667,-121.6
387,-23.466666666666665,-533.3333333333334,-123.73333333333333
388,-17.066666666666666,-535.4666666666667,-123.73333333333333
389,-17.066666666666666,-535.4666666666667,-121.6
390,-25.6,-533.3333333333334,-125.86666666666666
391,-23.466666666666665,-535.4666666666667,-119.46666666666667
392,-25.6,-533.3333333333334,-119.46666666666667
393,-25.6,-539.7333333333333,-125.86666666666666
394,-25.6,-539.7333333333333,-117.33333333333333
395,-25.6,-537.6,-115.2
396,-23.466666666666665,-539.7333333333333,-132.26666666666665
397,-19.2,-533.3333333333334,-130.13333333333333
398,-23.466666666666665,-531.2,-121.6
399,-32.0,-533.3333333333334,-123.73333333333333
400,-23.466666666666665,-537.6,-128.0
401,-21.333333333333332,-535.4666666666667,-134.4
402,-17.066666666666666,-531.2,-130.13333333333333
403,-17.066666666666666,-531.2,-130.13333333333333
404,-21.333333333333332,-529.0666666666666,-119.46666666666667
405,-19.2,-529.0666666666666,-117.33333333333333
406,-17.066666666666666,-531.2,-117.33333333333333
407,-25.6,-533.3333333333334,-117.33333333333333
408,-17.066666666666666,-533.3333333333334,-96.0
409,-25.6,-535.4666666666667,-117.33333333333333
410,-23.466666666666665,-535.4666666666667,-119.46666666666667
411,-27.733333333333334,-537.6,-119.46666666666667
412,-19.2,-531.2,-119.46666666666667
413,-23.466666666666665,-531.2,-119.46666666666667
414,-17.066666666666666,-537.6,-119.46666666666667
415,-29.866666666666667,-533.3333333333334,-125.86666666666666
416,-23.466666666666665,-533.3333333333334,-115.2
417,-21.333333333333332,-531.2,-121.6
418,-10.666666666666666,-535.4666666666667,-121.6
419,-23.466666666666665,-531.2,-121.6
420,-19.2,-537.6,-121.6
421,-23.466666666666665,-531.2,-115.2
422,-23.466666666666665,-533.3333333333334,-123.73333333333333
423,-19.2,-533.3333333333334,-123.73333333333333
424,-23.466666666666665,-537.6,-123.73333333333333
425,-25.6,-533.3333333333334,-121.6
426,-25.6,-535.4666666666667,-132.26666666666665
427,-23.466666666666665,-539.7333333333333,-119.46666666666667
428,-21.333333333333332,-546.1333333333333,-130.13333333333333
429,-14.933333333333334,-537.6,-125.86666666666666
430,-19.2,-537.6,-128.0
431,-23.466666666666665,-541.8666666666667,-119.46666666666667
432,-19.2,-548.2666666666667,-128.0
433,-19.2,-539.7333333333333,-130.13333333333333
434,-17.066666666666666,-548.2666666666667,-125.86666666666666
435,-21.333333333333332,-539.7333333333333,-132.26666666666665
436,-21.333333333333332,-539.7333333333333,-134.4
437,-23.466666666666665,-544.0,-128.0
438,-29.866666666666667,-531.2,-130.13333333333333
439,-19.2,-546.1333333333333,-128.0
440,-25.6,-535.4666666666667,-134.4
441,-21.333333333333332,-535.4666666666667,-134.4
442,-21.333333333333332,-533.3333333333334,-132.26666666666665
443,-23.466666666666665,-529.0666666666666,-140.8
444,-27.733333333333334,-533.3333333333334,-138.66666666666666
445,-25.6,-533.3333333333334,-134.4
446,-29.866666666666667,-531.2,-138.66666666666666
447,-21.333333333333332,-537.6,-138.66666666666666
448,-21.333333333333332,-541.8666666666667,-130.13333333333333
449,-17.066666666666666,-537.6,-145.06666666666666
450,-25.6,-546.1333333333333,-142.93333333333334
451,-17.066666666666666,-544.0,-142.93333333333334
452,-17.066666666666666,-544.0,-138.66666666666666
453,-21.333333333333332,-539.7333333333333,-147.2
454,-19.2,-539.7333333333333,-149.33333333333334
455,-21.333333333333332,-541.8666666666667,-147.2
456,-25.6,-537.6,-147.2
457,-23.466666666666665,-531.2,-142.93333333333334
458,-14.933333333333334,-541.8666666666667,-138.66666666666666
459,-25.6,-531.2,-151.46666666666667
460,-19.2,-537.6,-151.46666666666667
461,-23.466666666666665,-529.0666666666666,-155.73333333333332
462,-23.466666666666665,-529.0666666666666,-142.93333333333334
463,-27.733333333333334,-531.2,-147.2
464,-23.466666666666665,-526.9333333333333,-149.33333333333334
465,-32.0,-533.3333333333334,-138.66666666666666
466,-29.866666666666667,-529.0666666666666,-130.13333333333333
467,-25.6,-526.9333333333333,-130.13333333333333
468,-23.466666666666665,-520.5333333333333,-123.73333333333333
469,-32.0,-518.4,-119.46666666666667
470,-34.13333333333333,-503.46666666666664,-117.33333333333333
471,-34.13333333333333,-505.59999999999997,-113.06666666666666
472,-29.866666666666667,-505.59999999999997,-113.06666666666666
473,-23.466666666666665,-497.06666666666666,-104.53333333333333
474,-29.866666666666667,-492.8,-106.66666666666667
475,-23.466666666666665,-499.2,-104.53333333333333
476,-29.866666666666667,-501.3333333333333,-104.53333333333333
477,-23.466666666666665,-507.73333333333335,-110.93333333333334
478,-25.6,-505.59999999999997,-100.26666666666667
479,-23.466666666666665,-505.59999999999997,-96.0
480,-23.466666666666665,-512.0,-106.66666666666667
481,-29.866666666666667,-514.1333333333333,-108.8
482,-25.6,-518.4,-104.53333333333333
483,-29.866666666666667,-518.4,-110.93333333333334
484,-19.2,-520.5333333333333,-113.06666666666666
485,-21.333333333333332,-526.9333333333333,-117.33333333333333
486,-12.8,-529.0666666666666,-117.33333333333333
487,-25.6,-533.3333333333334,-121.6
488,-29.866666666666667,-535.4666666666667,-115.2
489,-27.733333333333334,-541.8666666666667,-123.73333333333333
490,-27.733333333333334,-539.7333333333333,-128.0
491,-27.733333333333334,-541.8666666666667,-130.13333333333333
492,-19.2,-548.2666666666667,-128.0
493,-25.6,-544.0,-123.73333333333333
494,-23.466666666666665,-546.1333333333333,-128.0
495,-21.333333333333332,-552.5333333333333,-138.66666666666666
496,-23.466666666666665,-546.1333333333333,-125.86666666666666
497,-19.2,-544.0,-130.13333333333333
498,-17.066666666666666,-546.1333333333333,-132.26666666666665
499,-19.2,-541.8666666666667,-132.26666666666665
500,-23.466666666666665,-539.7333333333333,-125.86666666666666
501,-27.733333333333334,-541.8666666666667,-130.13333333333333
502,-19.2,-544.0,-132.26666666666665
503,-19.2,-541.8666666666667,-134.4
504,-14.933333333333334,-539.7333333333333,-134.4
505,-21.333333333333332,-535.4666666666667,-155.73333333333332
506,-14.933333333333334,-539.7333333333333,-151.46666666666667
507,-32.0,-522.6666666666666,-164.26666666666665
508,-23.466666666666665,-516.2666666666667,-174.93333333333334
509,-23.466666666666665,-516.2666666666667,-172.8
510,-27.733333333333334,-507.73333333333335,-181.33333333333334
511,-29.866666666666667,-509.8666666666667,-192.0
512,-36.266666666666666,-494.93333333333334,-215.46666666666667
513,-34.13333333333333,-490.6666666666667,-238.93333333333334
514,-38.4,-480.0,-268.8
515,-40.53333333333333,-486.4,-281.6
516,-51.2,-488.5333333333333,-294.4
517,-49.06666666666666,-505.59999999999997,-294.4
518,-51.2,-507.73333333333335,-305.06666666666666
519,-53.333333333333336,-516.2666666666667,-322.1333333333333
520,-51.2,-516.2666666666667,-326.4
521,-53.333333333333336,-524.8,-347.73333333333335
522,-57.6,-529.0666666666666,-349.8666666666667
523,-53.333333333333336,-529.0666666666666,-362.6666666666667
524,-68.26666666666667,-524.8,-354.1333333333333
525,-64.0,-512.0,-360.5333333333333
526,-70.4,-503.46666666666664,-369.06666666666666
527,-72.53333333333333,-482.1333333333333,-364.8
528,-78.93333333333334,-471.46666666666664,-356.26666666666665
529,-78.93333333333334,-460.8,-369.06666666666666
530,-74.66666666666667,-441.59999999999997,-362.6666666666667
531,-72.53333333333333,-422.4,-364.8
532,-66.13333333333333,-396.8,-352.0
533,-64.0,-386.1333333333333,-352.0
534,-66.13333333333333,-354.1333333333333,-352.0
535,-57.6,-320.0,-334.93333333333334
536,-51.2,-300.8,-315.73333333333335
537,-44.8,-264.5333333333333,-311.46666666666664
538,-38.4,-232.53333333333333,-288.0
539,-34.13333333333333,-217.6,-266.6666666666667
540,-36.266666666666666,-185.6,-245.33333333333334
541,-29.866666666666667,-160.0,-209.06666666666666
542,-25.6,-134.4,-177.06666666666666
543,-23.466666666666665,-117.33333333333333,-155.73333333333332
544,-29.866666666666667,-85.33333333333333,-130.13333333333333
545,-10.666666666666666,-72.53333333333333,-106.66666666666667
546,-4.266666666666667,-61.86666666666667,-87.46666666666667
547,-4.266666666666667,-49.06666666666666,-70.4
548,-6.4,-36.266666666666666,-51.2
549,-2.1333333333333333,-25.6,-42.666666666666664
550,2.1333333333333333,-29.866666666666667,-10.666666666666666
551,6.4,-21.333333333333332,12.8
552,4.266666666666667,-29.866666666666667,34.13333333333333
553,17.066666666666666,-38.4,42.666666666666664
