,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-40.53333333333333,-503.46666666666664,19.2
97,-40.53333333333333,-505.59999999999997,23.466666666666665
98,-46.93333333333333,-501.3333333333333,34.13333333333333
99,-42.666666666666664,-499.2,34.13333333333333
100,-42.666666666666664,-482.1333333333333,36.266666666666666
101,-51.2,-475.73333333333335,36.266666666666666
102,-44.8,-467.2,34.13333333333333
103,-64.0,-477.8666666666667,36.266666666666666
104,-72.53333333333333,-475.73333333333335,23.466666666666665
105,-72.53333333333333,-480.0,19.2
106,-81.06666666666666,-492.8,14.933333333333334
107,-74.66666666666667,-503.46666666666664,12.8
108,-76.8,-509.8666666666667,21.333333333333332
109,-74.66666666666667,-520.5333333333333,12.8
110,-66.13333333333333,-539.7333333333333,17.066666666666666
111,-57.6,-537.6,21.333333333333332
112,-49.06666666666666,-546.1333333333333,21.333333333333332
113,-51.2,-552.5333333333333,8.533333333333333
114,-36.266666666666666,-550.4,25.6
115,-34.13333333333333,-554.6666666666666,14.933333333333334
116,-36.266666666666666,-556.8,6.4
117,-36.266666666666666,-561.0666666666666,6.4
118,-44.8,-561.0666666666666,-2.1333333333333333
119,-38.4,-558.9333333333333,-10.666666666666666
120,-49.06666666666666,-552.5333333333333,-4.266666666666667
121,-46.93333333333333,-550.4,-12.8
122,-51.2,-550.4,8.533333333333333
123,-49.06666666666666,-556.8,10.666666666666666
124,-46.93333333333333,-550.4,21.333333333333332
125,-46.93333333333333,-552.5333333333333,32.0
126,-42.666666666666664,-558.9333333333333,34.13333333333333
127,-42.666666666666664,-565.3333333333334,25.6
128,-38.4,-571.7333333333333,21.333333333333332
129,-36.266666666666666,-586.6666666666666,10.666666666666666
130,-25.6,-618.6666666666666,-2.1333333333333333
131,-19.2,-644.2666666666667,23.466666666666665
132,-10.666666666666666,-620.8,27.733333333333334
133,2.1333333333333333,-618.6666666666666,42.666666666666664
134,4.266666666666667,-648.5333333333333,38.4
135,10.666666666666666,-716.8,32.0
136,8.533333333333333,-710.4,59.733333333333334
137,8.533333333333333,-680.5333333333333,83.2
138,12.8,-622.9333333333333,108.8
139,10.666666666666666,-588.8,96.0
140,19.2,-573.8666666666667,104.53333333333333
141,14.933333333333334,-550.4,91.73333333333333
142,4.266666666666667,-544.0,87.46666666666667
143,2.1333333333333333,-535.4666666666667,64.0
144,2.1333333333333333,-561.0666666666666,51.2
145,4.266666666666667,-588.8,21.333333333333332
146,12.8,-605.8666666666667,4.266666666666667
147,23.466666666666665,-633.6,-4.266666666666667
148,21.333333333333332,-631.4666666666667,-21.333333333333332
149,4.266666666666667,-644.2666666666667,-23.466666666666665
150,-8.533333333333333,-657.0666666666666,-21.333333333333332
151,-29.866666666666667,-654.9333333333333,-23.466666666666665
152,-66.13333333333333,-637.8666666666667,-12.8
153,-96.0,-644.2666666666667,-4.266666666666667
154,-123.73333333333333,-637.8666666666667,-8.533333333333333
155,-142.93333333333334,-622.9333333333333,-42.666666666666664
156,-155.73333333333332,-622.9333333333333,-40.53333333333333
157,-149.33333333333334,-614.4,-40.53333333333333
158,-145.06666666666666,-610.1333333333333,-38.4
159,-125.86666666666666,-595.2,-49.06666666666666
160,-117.33333333333333,-576.0,-42.666666666666664
161,-102.4,-578.1333333333333,-61.86666666666667
162,-78.93333333333334,-567.4666666666667,-72.53333333333333
163,-53.333333333333336,-554.6666666666666,-68.26666666666667
164,-21.333333333333332,-541.8666666666667,-91.73333333333333
165,2.1333333333333333,-524.8,-121.6
166,27.733333333333334,-520.5333333333333,-117.33333333333333
167,53.333333333333336,-501.3333333333333,-134.4
168,74.66666666666667,-480.0,-157.86666666666667
169,102.4,-462.93333333333334,-181.33333333333334
170,128.0,-454.4,-183.46666666666667
171,147.2,-430.93333333333334,-192.0
172,166.4,-409.6,-181.33333333333334
173,187.73333333333332,-405.3333333333333,-172.8
174,194.13333333333333,-388.26666666666665,-162.13333333333333
175,192.0,-388.26666666666665,-160.0
176,192.0,-384.0,-138.66666666666666
177,179.2,-375.46666666666664,-119.46666666666667
178,157.86666666666667,-407.46666666666664,-102.4
179,136.53333333333333,-424.5333333333333,-100.26666666666667
180,121.6,-441.59999999999997,-89.6
181,93.86666666666666,-465.06666666666666,-100.26666666666667
182,61.86666666666667,-490.6666666666667,-91.73333333333333
183,34.13333333333333,-509.8666666666667,-89.6
184,8.533333333333333,-531.2,-87.46666666666667
185,-2.1333333333333333,-539.7333333333333,-85.33333333333333
186,-38.4,-554.6666666666666,-78.93333333333334
187,-51.2,-571.7333333333333,-59.733333333333334
188,-66.13333333333333,-595.2,-53.333333333333336
189,-87.46666666666667,-595.2,-38.4
190,-89.6,-608.0,-34.13333333333333
191,-96.0,-605.8666666666667,-36.266666666666666
192,-87.46666666666667,-608.0,-32.0
193,-74.66666666666667,-601.6,-34.13333333333333
194,-66.13333333333333,-582.4,-49.06666666666666
195,-53.333333333333336,-567.4666666666667,-40.53333333333333
196,-29.866666666666667,-554.6666666666666,-51.2
197,-4.266666666666667,-535.4666666666667,-72.53333333333333
198,14.933333333333334,-516.2666666666667,-59.733333333333334
199,38.4,-509.8666666666667,-55.46666666666667
200,38.4,-490.6666666666667,-66.13333333333333
201,40.53333333333333,-477.8666666666667,-49.06666666666666
202,42.666666666666664,-456.5333333333333,-53.333333333333336
203,46.93333333333333,-437.3333333333333,-53.333333333333336
204,49.06666666666666,-445.8666666666667,-40.53333333333333
205,36.266666666666666,-426.6666666666667,-38.4
206,29.866666666666667,-430.93333333333334,-29.866666666666667
207,21.333333333333332,-437.3333333333333,-27.733333333333334
208,17.066666666666666,-445.8666666666667,-32.0
209,-6.4,-452.26666666666665,-21.333333333333332
210,-10.666666666666666,-477.8666666666667,-21.333333333333332
211,-25.6,-473.59999999999997,-12.8
212,-38.4,-480.0,0.0
213,-34.13333333333333,-486.4,-4.266666666666667
214,-29.866666666666667,-490.6666666666667,-6.4
215,-17.066666666666666,-486.4,-10.666666666666666
216,-4.266666666666667,-480.0,-17.066666666666666
217,14.933333333333334,-477.8666666666667,-14.933333333333334
218,23.466666666666665,-471.46666666666664,-6.4
219,34.13333333333333,-486.4,0.0
220,21.333333333333332,-475.73333333333335,0.0
221,38.4,-486.4,14.933333333333334
222,46.93333333333333,-486.4,14.933333333333334
223,49.06666666666666,-497.06666666666666,25.6
224,53.333333333333336,-494.93333333333334,32.0
225,66.13333333333333,-494.93333333333334,25.6
226,70.4,-499.2,23.466666666666665
227,78.93333333333334,-488.5333333333333,21.333333333333332
228,83.2,-494.93333333333334,10.666666666666666
229,87.46666666666667,-486.4,4.266666666666667
230,89.6,-477.8666666666667,14.933333333333334
231,110.93333333333334,-492.8,21.333333333333332
232,102.4,-477.8666666666667,14.933333333333334
233,110.93333333333334,-480.0,6.4
234,106.66666666666667,-473.59999999999997,19.2
235,110.93333333333334,-473.59999999999997,12.8
236,110.93333333333334,-473.59999999999997,21.333333333333332
237,113.06666666666666,-477.8666666666667,32.0
238,119.46666666666667,-471.46666666666664,34.13333333333333
239,108.8,-471.46666666666664,38.4
240,123.73333333333333,-460.8,59.733333333333334
241,121.6,-460.8,59.733333333333334
242,121.6,-450.1333333333333,53.333333333333336
243,128.0,-445.8666666666667,61.86666666666667
244,128.0,-441.59999999999997,64.0
245,130.13333333333333,-445.8666666666667,59.733333333333334
246,136.53333333333333,-456.5333333333333,51.2
247,138.66666666666666,-467.2,44.8
248,138.66666666666666,-482.1333333333333,49.06666666666666
249,128.0,-501.3333333333333,42.666666666666664
250,123.73333333333333,-518.4,46.93333333333333
251,119.46666666666667,-535.4666666666667,55.46666666666667
252,110.93333333333334,-531.2,66.13333333333333
253,106.66666666666667,-546.1333333333333,53.333333333333336
254,110.93333333333334,-554.6666666666666,66.13333333333333
255,108.8,-546.1333333333333,70.4
256,110.93333333333334,-554.6666666666666,66.13333333333333
257,106.66666666666667,-541.8666666666667,64.0
258,106.66666666666667,-544.0,53.333333333333336
259,125.86666666666666,-548.2666666666667,38.4
260,128.0,-550.4,17.066666666666666
261,132.26666666666665,-565.3333333333334,17.066666666666666
262,140.8,-546.1333333333333,4.266666666666667
263,162.13333333333333,-558.9333333333333,21.333333333333332
264,185.6,-550.4,27.733333333333334
265,192.0,-552.5333333333333,27.733333333333334
266,204.8,-565.3333333333334,57.6
267,211.2,-580.2666666666667,81.06666666666666
268,200.53333333333333,-586.6666666666666,110.93333333333334
269,183.46666666666667,-610.1333333333333,138.66666666666666
270,149.33333333333334,-616.5333333333333,160.0
271,108.8,-627.2,172.8
272,68.26666666666667,-635.7333333333333,153.6
273,36.266666666666666,-654.9333333333333,136.53333333333333
274,8.533333333333333,-678.4,113.06666666666666
275,-29.866666666666667,-682.6666666666666,61.86666666666667
276,-51.2,-693.3333333333334,17.066666666666666
277,-59.733333333333334,-706.1333333333333,-2.1333333333333333
278,-51.2,-718.9333333333333,-8.533333333333333
279,-38.4,-742.4,-23.466666666666665
280,-6.4,-755.2,-17.066666666666666
281,14.933333333333334,-757.3333333333334,-21.333333333333332
282,51.2,-718.9333333333333,-34.13333333333333
283,81.06666666666666,-695.4666666666667,-46.93333333333333
284,136.53333333333333,-676.2666666666667,-55.46666666666667
285,185.6,-657.0666666666666,-81.06666666666666
286,217.6,-637.8666666666667,-98.13333333333333
287,236.79999999999998,-616.5333333333333,-136.53333333333333
288,249.6,-603.7333333333333,-185.6
289,247.46666666666667,-578.1333333333333,-209.06666666666666
290,213.33333333333334,-558.9333333333333,-217.6
291,196.26666666666665,-544.0,-198.4
292,147.2,-531.2,-187.73333333333332
293,100.26666666666667,-514.1333333333333,-170.66666666666666
294,64.0,-505.59999999999997,-136.53333333333333
295,27.733333333333334,-505.59999999999997,-140.8
296,2.1333333333333333,-490.6666666666667,-130.13333333333333
297,-25.6,-467.2,-140.8
298,-66.13333333333333,-443.73333333333335,-151.46666666666667
299,-102.4,-450.1333333333333,-155.73333333333332
300,-140.8,-452.26666666666665,-142.93333333333334
301,-179.2,-458.6666666666667,-134.4
302,-211.2,-467.2,-121.6
303,-219.73333333333332,-486.4,-102.4
304,-215.46666666666667,-503.46666666666664,-93.86666666666666
305,-213.33333333333334,-507.73333333333335,-91.73333333333333
306,-183.46666666666667,-514.1333333333333,-85.33333333333333
307,-153.6,-507.73333333333335,-91.73333333333333
308,-108.8,-516.2666666666667,-91.73333333333333
309,-64.0,-507.73333333333335,-98.13333333333333
310,-23.466666666666665,-507.73333333333335,-106.66666666666667
311,25.6,-507.73333333333335,-117.33333333333333
312,72.53333333333333,-509.8666666666667,-110.93333333333334
313,104.53333333333333,-514.1333333333333,-104.53333333333333
314,136.53333333333333,-512.0,-110.93333333333334
315,155.73333333333332,-518.4,-93.86666666666666
316,189.86666666666667,-522.6666666666666,-100.26666666666667
317,215.46666666666667,-541.8666666666667,-100.26666666666667
318,228.26666666666665,-533.3333333333334,-91.73333333333333
319,230.4,-535.4666666666667,-93.86666666666666
320,217.6,-533.3333333333334,-96.0
321,194.13333333333333,-531.2,-96.0
322,160.0,-514.1333333333333,-93.86666666666666
323,132.26666666666665,-492.8,-83.2
324,98.13333333333333,-475.73333333333335,-81.06666666666666
325,85.33333333333333,-467.2,-72.53333333333333
326,59.733333333333334,-456.5333333333333,-55.46666666666667
327,38.4,-458.6666666666667,-55.46666666666667
328,10.666666666666666,-450.1333333333333,-40.53333333333333
329,-4.266666666666667,-460.8,-29.866666666666667
330,-21.333333333333332,-460.8,-27.733333333333334
331,-40.53333333333333,-465.06666666666666,-17.066666666666666
332,-59.733333333333334,-473.59999999999997,-12.8
333,-59.733333333333334,-494.93333333333334,-21.333333333333332
334,-55.46666666666667,-503.46666666666664,-27.733333333333334
335,-53.333333333333336,-503.46666666666664,-25.6
336,-53.333333333333336,-494.93333333333334,-36.266666666666666
337,-44.8,-505.59999999999997,-40.53333333333333
338,-44.8,-497.06666666666666,-44.8
339,-32.0,-503.46666666666664,-44.8
340,-25.6,-505.59999999999997,-29.866666666666667
341,-19.2,-497.06666666666666,-17.066666666666666
342,-19.2,-492.8,-10.666666666666666
343,-6.4,-482.1333333333333,-8.533333333333333
344,0.0,-482.1333333333333,2.1333333333333333
345,6.4,-475.73333333333335,2.1333333333333333
346,0.0,-458.6666666666667,0.0
347,8.533333333333333,-458.6666666666667,-4.266666666666667
348,6.4,-450.1333333333333,-6.4
349,12.8,-441.59999999999997,-8.533333333333333
350,8.533333333333333,-439.46666666666664,-19.2
351,2.1333333333333333,-437.3333333333333,-32.0
352,0.0,-443.73333333333335,-29.866666666666667
353,-12.8,-454.4,-40.53333333333333
354,-12.8,-460.8,-42.666666666666664
355,-32.0,-456.5333333333333,-34.13333333333333
356,-29.866666666666667,-467.2,-29.866666666666667
357,-29.866666666666667,-467.2,-25.6
358,-42.666666666666664,-467.2,-17.066666666666666
359,-36.266666666666666,-467.2,-4.266666666666667
360,-46.93333333333333,-469.3333333333333,2.1333333333333333
361,-57.6,-462.93333333333334,4.266666666666667
362,-57.6,-460.8,8.533333333333333
363,-55.46666666666667,-458.6666666666667,8.533333333333333
364,-55.46666666666667,-454.4,12.8
365,-53.333333333333336,-448.0,14.933333333333334
366,-44.8,-456.5333333333333,19.2
367,-44.8,-454.4,12.8
368,-32.0,-467.2,19.2
369,-32.0,-458.6666666666667,21.333333333333332
370,-29.866666666666667,-471.46666666666664,21.333333333333332
371,-10.666666666666666,-467.2,34.13333333333333
372,-14.933333333333334,-486.4,12.8
373,-14.933333333333334,-494.93333333333334,8.533333333333333
374,-21.333333333333332,-492.8,21.333333333333332
375,-12.8,-501.3333333333333,21.333333333333332
376,-14.933333333333334,-490.6666666666667,23.466666666666665
377,-4.266666666666667,-462.93333333333334,25.6
378,-4.266666666666667,-456.5333333333333,23.466666666666665
379,0.0,-458.6666666666667,17.066666666666666
380,4.266666666666667,-456.5333333333333,25.6
381,6.4,-480.0,21.333333333333332
382,4.266666666666667,-477.8666666666667,23.466666666666665
383,12.8,-503.46666666666664,14.933333333333334
384,23.466666666666665,-516.2666666666667,32.0
385,27.733333333333334,-524.8,42.666666666666664
386,29.866666666666667,-522.6666666666666,42.666666666666664
387,32.0,-537.6,32.0
388,32.0,-561.0666666666666,19.2
389,34.13333333333333,-567.4666666666667,17.066666666666666
390,34.13333333333333,-578.1333333333333,23.466666666666665
391,21.333333333333332,-588.8,10.666666666666666
392,21.333333333333332,-603.7333333333333,14.933333333333334
393,-4.266666666666667,-593.0666666666666,40.53333333333333
394,-23.466666666666665,-610.1333333333333,55.46666666666667
395,-40.53333333333333,-618.6666666666666,83.2
396,-44.8,-635.7333333333333,108.8
397,-59.733333333333334,-642.1333333333333,128.0
398,-53.333333333333336,-661.3333333333334,145.06666666666666
399,-40.53333333333333,-672.0,155.73333333333332
400,-19.2,-678.4,160.0
401,-8.533333333333333,-686.9333333333333,132.26666666666665
402,4.266666666666667,-706.1333333333333,128.0
403,10.666666666666666,-704.0,83.2
404,12.8,-733.8666666666667,36.266666666666666
405,27.733333333333334,-723.2,10.666666666666666
406,36.266666666666666,-736.0,-12.8
407,12.8,-744.5333333333333,-32.0
408,0.0,-770.1333333333333,-38.4
409,-32.0,-776.5333333333333,-40.53333333333333
410,-53.333333333333336,-780.8,-38.4
411,-85.33333333333333,-765.8666666666667,-34.13333333333333
412,-100.26666666666667,-757.3333333333334,-46.93333333333333
413,-110.93333333333334,-757.3333333333334,-70.4
414,-130.13333333333333,-731.7333333333333,-96.0
415,-134.4,-736.0,-110.93333333333334
416,-134.4,-716.8,-132.26666666666665
417,-121.6,-701.8666666666667,-145.06666666666666
418,-100.26666666666667,-678.4,-157.86666666666667
419,-81.06666666666666,-650.6666666666666,-170.66666666666666
420,-66.13333333333333,-608.0,-174.93333333333334
421,-57.6,-569.6,-194.13333333333333
422,-38.4,-524.8,-196.26666666666665
423,-17.066666666666666,-471.46666666666664,-196.26666666666665
424,17.066666666666666,-428.8,-204.8
425,36.266666666666666,-375.46666666666664,-202.66666666666666
426,55.46666666666667,-364.8,-187.73333333333332
427,96.0,-332.8,-183.46666666666667
428,121.6,-326.4,-149.33333333333334
429,138.66666666666666,-320.0,-130.13333333333333
430,155.73333333333332,-324.26666666666665,-98.13333333333333
431,166.4,-330.6666666666667,-85.33333333333333
432,166.4,-352.0,-68.26666666666667
433,155.73333333333332,-379.73333333333335,-61.86666666666667
434,134.4,-388.26666666666665,-51.2
435,123.73333333333333,-407.46666666666664,-55.46666666666667
436,113.06666666666666,-430.93333333333334,-49.06666666666666
437,96.0,-450.1333333333333,-55.46666666666667
438,78.93333333333334,-473.59999999999997,-70.4
439,55.46666666666667,-488.5333333333333,-70.4
440,49.06666666666666,-514.1333333333333,-70.4
441,32.0,-522.6666666666666,-59.733333333333334
442,17.066666666666666,-535.4666666666667,-64.0
443,6.4,-539.7333333333333,-76.8
444,-4.266666666666667,-535.4666666666667,-68.26666666666667
445,-19.2,-533.3333333333334,-74.66666666666667
446,-27.733333333333334,-535.4666666666667,-68.26666666666667
447,-36.266666666666666,-535.4666666666667,-72.53333333333333
448,-32.0,-541.8666666666667,-61.86666666666667
449,-27.733333333333334,-544.0,-74.66666666666667
450,-25.6,-533.3333333333334,-64.0
451,-6.4,-531.2,-66.13333333333333
452,4.266666666666667,-529.0666666666666,-83.2
453,2.1333333333333333,-520.5333333333333,-87.46666666666667
454,29.866666666666667,-509.8666666666667,-98.13333333333333
455,32.0,-512.0,-96.0
456,40.53333333333333,-501.3333333333333,-104.53333333333333
457,49.06666666666666,-490.6666666666667,-106.66666666666667
458,38.4,-475.73333333333335,-100.26666666666667
459,53.333333333333336,-484.26666666666665,-102.4
460,51.2,-475.73333333333335,-104.53333333333333
461,42.666666666666664,-471.46666666666664,-104.53333333333333
462,44.8,-462.93333333333334,-113.06666666666666
463,38.4,-460.8,-108.8
464,40.53333333333333,-480.0,-102.4
465,40.53333333333333,-473.59999999999997,-96.0
466,27.733333333333334,-480.0,-89.6
467,25.6,-482.1333333333333,-72.53333333333333
468,21.333333333333332,-499.2,-87.46666666666667
469,29.866666666666667,-505.59999999999997,-66.13333333333333
470,17.066666666666666,-503.46666666666664,-57.6
471,21.333333333333332,-503.46666666666664,-44.8
472,25.6,-516.2666666666667,-49.06666666666666
473,29.866666666666667,-514.1333333333333,-25.6
474,34.13333333333333,-514.1333333333333,-21.333333333333332
475,32.0,-503.46666666666664,-17.066666666666666
476,29.866666666666667,-516.2666666666667,-8.533333333333333
477,42.666666666666664,-512.0,0.0
478,61.86666666666667,-505.59999999999997,-6.4
479,72.53333333333333,-503.46666666666664,0.0
480,61.86666666666667,-497.06666666666666,4.266666666666667
481,64.0,-488.5333333333333,4.266666666666667
482,72.53333333333333,-482.1333333333333,4.266666666666667
483,72.53333333333333,-465.06666666666666,2.1333333333333333
484,74.66666666666667,-471.46666666666664,0.0
485,74.66666666666667,-454.4,0.0
486,81.06666666666666,-454.4,-6.4
487,85.33333333333333,-443.73333333333335,-6.4
488,87.46666666666667,-445.8666666666667,8.533333333333333
489,83.2,-437.3333333333333,0.0
490,72.53333333333333,-437.3333333333333,0.0
491,76.8,-441.59999999999997,10.666666666666666
492,76.8,-439.46666666666664,8.533333333333333
493,72.53333333333333,-454.4,12.8
494,74.66666666666667,-456.5333333333333,10.666666666666666
495,70.4,-462.93333333333334,17.066666666666666
496,64.0,-473.59999999999997,34.13333333333333
497,53.333333333333336,-488.5333333333333,27.733333333333334
498,64.0,-490.6666666666667,40.53333333333333
499,46.93333333333333,-494.93333333333334,44.8
500,40.53333333333333,-499.2,36.266666666666666
501,38.4,-524.8,68.26666666666667
502,34.13333333333333,-514.1333333333333,59.733333333333334
503,34.13333333333333,-520.5333333333333,51.2
504,36.266666666666666,-512.0,61.86666666666667
505,32.0,-516.2666666666667,61.86666666666667
506,38.4,-512.0,57.6
507,36.266666666666666,-514.1333333333333,55.46666666666667
508,42.666666666666664,-520.5333333333333,59.733333333333334
509,42.666666666666664,-518.4,46.93333333333333
510,44.8,-516.2666666666667,40.53333333333333
511,40.53333333333333,-526.9333333333333,57.6
512,53.333333333333336,-524.8,55.46666666666667
513,44.8,-524.8,53.333333333333336
514,38.4,-529.0666666666666,53.333333333333336
515,38.4,-529.0666666666666,34.13333333333333
516,38.4,-533.3333333333334,40.53333333333333
517,36.266666666666666,-541.8666666666667,27.733333333333334
518,38.4,-548.2666666666667,27.733333333333334
519,38.4,-550.4,12.8
520,42.666666666666664,-556.8,12.8
521,61.86666666666667,-558.9333333333333,17.066666666666666
522,98.13333333333333,-573.8666666666667,10.666666666666666
523,123.73333333333333,-578.1333333333333,10.666666666666666
524,147.2,-597.3333333333334,40.53333333333333
525,155.73333333333332,-616.5333333333333,74.66666666666667
526,153.6,-631.4666666666667,91.73333333333333
527,138.66666666666666,-644.2666666666667,102.4
528,123.73333333333333,-663.4666666666667,106.66666666666667
529,96.0,-686.9333333333333,102.4
530,51.2,-718.9333333333333,70.4
531,2.1333333333333333,-753.0666666666666,44.8
532,-29.866666666666667,-774.4,17.066666666666666
533,-55.46666666666667,-821.3333333333334,-2.1333333333333333
534,-100.26666666666667,-866.1333333333333,-36.266666666666666
535,-93.86666666666666,-887.4666666666667,-38.4
536,-83.2,-883.1999999999999,-66.13333333333333
537,-61.86666666666667,-859.7333333333333,-78.93333333333334
538,-6.4,-825.6,-102.4
539,53.333333333333336,-768.0,-132.26666666666665
540,130.13333333333333,-725.3333333333334,-151.46666666666667
541,170.66666666666666,-691.2,-172.8
542,196.26666666666665,-654.9333333333333,-202.66666666666666
543,209.06666666666666,-597.3333333333334,-209.06666666666666
544,194.13333333333333,-556.8,-211.2
545,177.06666666666666,-535.4666666666667,-213.33333333333334
546,138.66666666666666,-512.0,-221.86666666666667
547,117.33333333333333,-486.4,-215.46666666666667
548,72.53333333333333,-458.6666666666667,-209.06666666666666
549,27.733333333333334,-435.2,-217.6
550,2.1333333333333333,-430.93333333333334,-211.2
551,-10.666666666666666,-426.6666666666667,-200.53333333333333
552,-38.4,-422.4,-183.46666666666667
553,-36.266666666666666,-428.8,-155.73333333333332
554,-51.2,-409.6,-140.8
555,-59.733333333333334,-401.06666666666666,-110.93333333333334
556,-51.2,-407.46666666666664,-102.4
557,-42.666666666666664,-407.46666666666664,-78.93333333333334
558,-17.066666666666666,-413.8666666666667,-83.2
559,4.266666666666667,-422.4,-68.26666666666667
560,19.2,-435.2,-74.66666666666667
561,38.4,-441.59999999999997,-83.2
562,64.0,-441.59999999999997,-102.4
563,96.0,-435.2,-102.4
564,108.8,-452.26666666666665,-104.53333333333333
565,138.66666666666666,-456.5333333333333,-98.13333333333333
566,136.53333333333333,-450.1333333333333,-108.8
567,162.13333333333333,-469.3333333333333,-98.13333333333333
568,174.93333333333334,-488.5333333333333,-91.73333333333333
569,179.2,-507.73333333333335,-87.46666666666667
570,177.06666666666666,-522.6666666666666,-68.26666666666667
571,170.66666666666666,-533.3333333333334,-70.4
572,162.13333333333333,-544.0,-68.26666666666667
