,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-17.066666666666666,-526.9333333333333,-34.13333333333333
86,-17.066666666666666,-535.4666666666667,-34.13333333333333
87,-23.466666666666665,-529.0666666666666,-34.13333333333333
88,-21.333333333333332,-524.8,-32.0
89,-19.2,-535.4666666666667,-32.0
90,-21.333333333333332,-533.3333333333334,-21.333333333333332
91,-27.733333333333334,-535.4666666666667,-34.13333333333333
92,-8.533333333333333,-546.1333333333333,-21.333333333333332
93,-21.333333333333332,-539.7333333333333,-36.266666666666666
94,-23.466666666666665,-537.6,-32.0
95,-23.466666666666665,-531.2,-34.13333333333333
96,-17.066666666666666,-537.6,-32.0
97,-23.466666666666665,-537.6,-29.866666666666667
98,-17.066666666666666,-535.4666666666667,-36.266666666666666
99,-23.466666666666665,-539.7333333333333,-44.8
100,-25.6,-537.6,-36.266666666666666
101,-21.333333333333332,-546.1333333333333,-40.53333333333333
102,-27.733333333333334,-541.8666666666667,-34.13333333333333
103,-38.4,-514.1333333333333,-40.53333333333333
104,-21.333333333333332,-544.0,-40.53333333333333
105,-17.066666666666666,-541.8666666666667,-38.4
106,-12.8,-539.7333333333333,-34.13333333333333
107,-6.4,-539.7333333333333,-42.666666666666664
108,6.4,-541.8666666666667,-51.2
109,10.666666666666666,-537.6,-40.53333333333333
110,17.066666666666666,-526.9333333333333,-51.2
111,29.866666666666667,-520.5333333333333,-40.53333333333333
112,32.0,-516.2666666666667,-76.8
113,32.0,-522.6666666666666,-23.466666666666665
114,42.666666666666664,-514.1333333333333,-34.13333333333333
115,59.733333333333334,-518.4,-40.53333333333333
116,61.86666666666667,-518.4,-29.866666666666667
117,64.0,-514.1333333333333,-36.266666666666666
118,68.26666666666667,-520.5333333333333,-32.0
119,61.86666666666667,-529.0666666666666,-34.13333333333333
120,64.0,-533.3333333333334,-29.866666666666667
121,70.4,-544.0,-32.0
122,66.13333333333333,-544.0,-36.266666666666666
123,66.13333333333333,-554.6666666666666,-25.6
124,74.66666666666667,-550.4,-27.733333333333334
125,64.0,-567.4666666666667,-14.933333333333334
126,59.733333333333334,-561.0666666666666,0.0
127,57.6,-556.8,0.0
128,57.6,-558.9333333333333,-8.533333333333333
129,55.46666666666667,-550.4,-8.533333333333333
130,49.06666666666666,-546.1333333333333,-4.266666666666667
131,44.8,-546.1333333333333,0.0
132,46.93333333333333,-535.4666666666667,2.1333333333333333
133,40.53333333333333,-524.8,0.0
134,46.93333333333333,-518.4,0.0
135,14.933333333333334,-524.8,14.933333333333334
136,40.53333333333333,-518.4,12.8
137,40.53333333333333,-518.4,6.4
138,34.13333333333333,-524.8,17.066666666666666
139,36.266666666666666,-516.2666666666667,23.466666666666665
140,32.0,-522.6666666666666,21.333333333333332
141,21.333333333333332,-529.0666666666666,23.466666666666665
142,19.2,-516.2666666666667,10.666666666666666
143,19.2,-516.2666666666667,8.533333333333333
144,17.066666666666666,-520.5333333333333,14.933333333333334
145,36.266666666666666,-522.6666666666666,-2.1333333333333333
146,14.933333333333334,-516.2666666666667,12.8
147,42.666666666666664,-520.5333333333333,-14.933333333333334
148,49.06666666666666,-533.3333333333334,-4.266666666666667
149,59.733333333333334,-537.6,-4.266666666666667
150,66.13333333333333,-531.2,-12.8
151,72.53333333333333,-537.6,-10.666666666666666
152,74.66666666666667,-533.3333333333334,-19.2
153,76.8,-535.4666666666667,-23.466666666666665
154,91.73333333333333,-526.9333333333333,-25.6
155,91.73333333333333,-524.8,-36.266666666666666
156,93.86666666666666,-524.8,-34.13333333333333
157,104.53333333333333,-529.0666666666666,-27.733333333333334
158,93.86666666666666,-529.0666666666666,-38.4
159,91.73333333333333,-529.0666666666666,-36.266666666666666
160,98.13333333333333,-531.2,-44.8
161,100.26666666666667,-544.0,-46.93333333333333
162,93.86666666666666,-537.6,-29.866666666666667
163,89.6,-541.8666666666667,-32.0
164,81.06666666666666,-535.4666666666667,-42.666666666666664
165,85.33333333333333,-529.0666666666666,-29.866666666666667
166,76.8,-533.3333333333334,-29.866666666666667
167,76.8,-533.3333333333334,-23.466666666666665
168,72.53333333333333,-520.5333333333333,-44.8
169,66.13333333333333,-526.9333333333333,-21.333333333333332
170,64.0,-516.2666666666667,-25.6
171,59.733333333333334,-514.1333333333333,-19.2
172,59.733333333333334,-505.59999999999997,-23.466666666666665
173,53.333333333333336,-499.2,-19.2
174,55.46666666666667,-492.8,-19.2
175,53.333333333333336,-494.93333333333334,-29.866666666666667
176,57.6,-503.46666666666664,-19.2
177,53.333333333333336,-488.5333333333333,-17.066666666666666
178,46.93333333333333,-492.8,-12.8
179,42.666666666666664,-475.73333333333335,-29.866666666666667
180,49.06666666666666,-497.06666666666666,-8.533333333333333
181,42.666666666666664,-499.2,-10.666666666666666
182,38.4,-501.3333333333333,-4.266666666666667
183,40.53333333333333,-501.3333333333333,-6.4
184,36.266666666666666,-497.06666666666666,-6.4
185,34.13333333333333,-499.2,-8.533333333333333
186,34.13333333333333,-503.46666666666664,-12.8
187,40.53333333333333,-505.59999999999997,-14.933333333333334
188,34.13333333333333,-501.3333333333333,-17.066666666666666
189,36.266666666666666,-507.73333333333335,-10.666666666666666
190,21.333333333333332,-477.8666666666667,-44.8
191,38.4,-514.1333333333333,-21.333333333333332
192,36.266666666666666,-501.3333333333333,-12.8
193,38.4,-518.4,-10.666666666666666
194,49.06666666666666,-520.5333333333333,-4.266666666666667
195,38.4,-514.1333333333333,-2.1333333333333333
196,40.53333333333333,-518.4,-6.4
197,49.06666666666666,-526.9333333333333,4.266666666666667
198,51.2,-533.3333333333334,2.1333333333333333
199,46.93333333333333,-541.8666666666667,-4.266666666666667
200,49.06666666666666,-556.8,42.666666666666664
201,66.13333333333333,-546.1333333333333,6.4
202,61.86666666666667,-554.6666666666666,-4.266666666666667
203,64.0,-552.5333333333333,2.1333333333333333
204,61.86666666666667,-556.8,2.1333333333333333
205,66.13333333333333,-554.6666666666666,2.1333333333333333
206,53.333333333333336,-556.8,0.0
207,49.06666666666666,-548.2666666666667,-4.266666666666667
208,53.333333333333336,-558.9333333333333,-10.666666666666666
209,49.06666666666666,-550.4,-19.2
210,53.333333333333336,-548.2666666666667,-14.933333333333334
211,42.666666666666664,-546.1333333333333,8.533333333333333
212,53.333333333333336,-546.1333333333333,-23.466666666666665
213,61.86666666666667,-550.4,-21.333333333333332
214,68.26666666666667,-550.4,-21.333333333333332
215,68.26666666666667,-550.4,-23.466666666666665
216,74.66666666666667,-556.8,-19.2
217,83.2,-563.2,-10.666666666666666
218,81.06666666666666,-565.3333333333334,-14.933333333333334
219,87.46666666666667,-573.8666666666667,-6.4
220,93.86666666666666,-582.4,-6.4
221,104.53333333333333,-580.2666666666667,-8.533333333333333
222,108.8,-597.3333333333334,-14.933333333333334
223,87.46666666666667,-571.7333333333333,-10.666666666666666
224,76.8,-558.9333333333333,-4.266666666666667
225,74.66666666666667,-552.5333333333333,-12.8
226,64.0,-546.1333333333333,-12.8
227,57.6,-535.4666666666667,-12.8
228,53.333333333333336,-526.9333333333333,-12.8
229,51.2,-514.1333333333333,-4.266666666666667
230,44.8,-512.0,-6.4
231,36.266666666666666,-512.0,4.266666666666667
232,32.0,-512.0,2.1333333333333333
233,27.733333333333334,-518.4,-2.1333333333333333
234,36.266666666666666,-526.9333333333333,2.1333333333333333
235,27.733333333333334,-539.7333333333333,-2.1333333333333333
236,29.866666666666667,-548.2666666666667,-10.666666666666666
237,36.266666666666666,-554.6666666666666,-12.8
238,51.2,-573.8666666666667,-23.466666666666665
239,55.46666666666667,-588.8,-32.0
240,64.0,-603.7333333333333,-34.13333333333333
241,81.06666666666666,-618.6666666666666,-57.6
242,91.73333333333333,-633.6,-61.86666666666667
243,91.73333333333333,-635.7333333333333,-57.6
244,81.06666666666666,-642.1333333333333,-38.4
245,108.8,-642.1333333333333,-66.13333333333333
246,115.2,-640.0,-70.4
247,119.46666666666667,-637.8666666666667,-78.93333333333334
248,117.33333333333333,-622.9333333333333,-78.93333333333334
249,113.06666666666666,-612.2666666666667,-85.33333333333333
250,113.06666666666666,-595.2,-66.13333333333333
251,104.53333333333333,-597.3333333333334,-64.0
252,98.13333333333333,-588.8,-68.26666666666667
253,91.73333333333333,-586.6666666666666,-61.86666666666667
254,76.8,-601.6,-32.0
255,53.333333333333336,-578.1333333333333,-68.26666666666667
256,46.93333333333333,-569.6,-74.66666666666667
257,27.733333333333334,-573.8666666666667,-85.33333333333333
258,2.1333333333333333,-563.2,-93.86666666666666
259,-6.4,-563.2,-100.26666666666667
260,-12.8,-552.5333333333333,-117.33333333333333
261,-32.0,-541.8666666666667,-119.46666666666667
262,-32.0,-539.7333333333333,-128.0
263,-55.46666666666667,-529.0666666666666,-138.66666666666666
264,-64.0,-524.8,-145.06666666666666
265,-70.4,-501.3333333333333,-179.2
266,-59.733333333333334,-505.59999999999997,-147.2
267,-61.86666666666667,-492.8,-151.46666666666667
268,-59.733333333333334,-488.5333333333333,-155.73333333333332
269,-51.2,-486.4,-157.86666666666667
270,-49.06666666666666,-471.46666666666664,-164.26666666666665
271,-42.666666666666664,-452.26666666666665,-151.46666666666667
272,-34.13333333333333,-445.8666666666667,-153.6
273,-32.0,-452.26666666666665,-153.6
274,-21.333333333333332,-452.26666666666665,-160.0
275,-12.8,-452.26666666666665,-149.33333333333334
276,21.333333333333332,-448.0,-160.0
277,2.1333333333333333,-465.06666666666666,-138.66666666666666
278,-6.4,-465.06666666666666,-130.13333333333333
279,-12.8,-480.0,-125.86666666666666
280,-23.466666666666665,-497.06666666666666,-119.46666666666667
281,-29.866666666666667,-503.46666666666664,-117.33333333333333
282,-34.13333333333333,-512.0,-110.93333333333334
283,-59.733333333333334,-522.6666666666666,-113.06666666666666
284,-70.4,-533.3333333333334,-115.2
285,-83.2,-537.6,-115.2
286,-85.33333333333333,-544.0,-113.06666666666666
287,-106.66666666666667,-569.6,-108.8
288,-100.26666666666667,-552.5333333333333,-119.46666666666667
289,-98.13333333333333,-550.4,-121.6
290,-96.0,-563.2,-128.0
291,-87.46666666666667,-556.8,-125.86666666666666
292,-98.13333333333333,-546.1333333333333,-130.13333333333333
293,-93.86666666666666,-531.2,-125.86666666666666
294,-93.86666666666666,-522.6666666666666,-130.13333333333333
295,-83.2,-526.9333333333333,-134.4
296,-102.4,-505.59999999999997,-123.73333333333333
297,-83.2,-505.59999999999997,-125.86666666666666
298,-81.06666666666666,-516.2666666666667,-83.2
299,-100.26666666666667,-512.0,-119.46666666666667
300,-100.26666666666667,-507.73333333333335,-106.66666666666667
301,-104.53333333333333,-505.59999999999997,-104.53333333333333
302,-106.66666666666667,-516.2666666666667,-100.26666666666667
303,-106.66666666666667,-522.6666666666666,-96.0
304,-106.66666666666667,-524.8,-91.73333333333333
305,-106.66666666666667,-544.0,-87.46666666666667
306,-104.53333333333333,-541.8666666666667,-76.8
307,-91.73333333333333,-539.7333333333333,-70.4
308,-93.86666666666666,-544.0,-87.46666666666667
309,-89.6,-529.0666666666666,-85.33333333333333
310,-96.0,-539.7333333333333,-81.06666666666666
311,-85.33333333333333,-529.0666666666666,-91.73333333333333
312,-91.73333333333333,-518.4,-89.6
313,-83.2,-509.8666666666667,-91.73333333333333
314,-85.33333333333333,-512.0,-87.46666666666667
315,-85.33333333333333,-503.46666666666664,-87.46666666666667
316,-93.86666666666666,-505.59999999999997,-89.6
317,-96.0,-518.4,-78.93333333333334
318,-100.26666666666667,-501.3333333333333,-70.4
319,-115.2,-503.46666666666664,-81.06666666666666
320,-93.86666666666666,-514.1333333333333,-66.13333333333333
321,-87.46666666666667,-524.8,-64.0
322,-81.06666666666666,-531.2,-57.6
323,-76.8,-533.3333333333334,-49.06666666666666
324,-61.86666666666667,-537.6,-55.46666666666667
325,-46.93333333333333,-539.7333333333333,-61.86666666666667
326,-51.2,-546.1333333333333,-51.2
327,-40.53333333333333,-550.4,-64.0
328,-40.53333333333333,-541.8666666666667,-53.333333333333336
329,-38.4,-548.2666666666667,-49.06666666666666
330,-27.733333333333334,-544.0,-78.93333333333334
331,-34.13333333333333,-531.2,-49.06666666666666
332,-36.266666666666666,-537.6,-57.6
333,-34.13333333333333,-535.4666666666667,-64.0
334,-36.266666666666666,-524.8,-78.93333333333334
335,-42.666666666666664,-522.6666666666666,-68.26666666666667
336,-34.13333333333333,-518.4,-64.0
337,-53.333333333333336,-520.5333333333333,-53.333333333333336
338,-46.93333333333333,-512.0,-57.6
339,-49.06666666666666,-514.1333333333333,-59.733333333333334
340,-34.13333333333333,-512.0,-57.6
341,-66.13333333333333,-499.2,-53.333333333333336
342,-36.266666666666666,-520.5333333333333,-51.2
343,-34.13333333333333,-512.0,-44.8
344,-49.06666666666666,-507.73333333333335,-40.53333333333333
345,-53.333333333333336,-503.46666666666664,-44.8
346,-55.46666666666667,-499.2,-42.666666666666664
347,-66.13333333333333,-501.3333333333333,-40.53333333333333
348,-76.8,-497.06666666666666,-40.53333333333333
349,-83.2,-488.5333333333333,-29.866666666666667
350,-87.46666666666667,-494.93333333333334,-46.93333333333333
351,-89.6,-499.2,-42.666666666666664
352,-87.46666666666667,-486.4,-68.26666666666667
353,-89.6,-486.4,-42.666666666666664
354,-93.86666666666666,-488.5333333333333,-51.2
355,-100.26666666666667,-480.0,-51.2
356,-102.4,-490.6666666666667,-55.46666666666667
357,-102.4,-490.6666666666667,-44.8
358,-110.93333333333334,-480.0,-49.06666666666666
359,-110.93333333333334,-484.26666666666665,-42.666666666666664
360,-104.53333333333333,-484.26666666666665,-40.53333333333333
361,-104.53333333333333,-473.59999999999997,-44.8
362,-91.73333333333333,-475.73333333333335,-38.4
363,-89.6,-482.1333333333333,-51.2
364,-96.0,-486.4,-42.666666666666664
365,-85.33333333333333,-492.8,-38.4
366,-81.06666666666666,-499.2,-42.666666666666664
367,-81.06666666666666,-501.3333333333333,-46.93333333333333
368,-78.93333333333334,-505.59999999999997,-44.8
369,-81.06666666666666,-505.59999999999997,-53.333333333333336
370,-85.33333333333333,-512.0,-59.733333333333334
371,-83.2,-501.3333333333333,-59.733333333333334
372,-78.93333333333334,-512.0,-64.0
373,-83.2,-507.73333333333335,-70.4
374,-89.6,-509.8666666666667,-74.66666666666667
375,-85.33333333333333,-520.5333333333333,-70.4
376,-83.2,-520.5333333333333,-83.2
377,-81.06666666666666,-522.6666666666666,-78.93333333333334
378,-76.8,-526.9333333333333,-81.06666666666666
379,-70.4,-526.9333333333333,-85.33333333333333
380,-68.26666666666667,-522.6666666666666,-83.2
381,-70.4,-533.3333333333334,-74.66666666666667
382,-64.0,-518.4,-83.2
383,-68.26666666666667,-520.5333333333333,-74.66666666666667
384,-61.86666666666667,-518.4,-76.8
385,-61.86666666666667,-512.0,-85.33333333333333
386,-66.13333333333333,-524.8,-76.8
387,-78.93333333333334,-518.4,-74.66666666666667
388,-81.06666666666666,-526.9333333333333,-81.06666666666666
389,-83.2,-522.6666666666666,-85.33333333333333
390,-91.73333333333333,-524.8,-83.2
391,-89.6,-522.6666666666666,-85.33333333333333
392,-93.86666666666666,-529.0666666666666,-98.13333333333333
393,-91.73333333333333,-529.0666666666666,-81.06666666666666
394,-89.6,-539.7333333333333,-87.46666666666667
395,-93.86666666666666,-533.3333333333334,-91.73333333333333
396,-78.93333333333334,-531.2,-72.53333333333333
397,-87.46666666666667,-541.8666666666667,-87.46666666666667
398,-81.06666666666666,-550.4,-93.86666666666666
399,-78.93333333333334,-546.1333333333333,-100.26666666666667
400,-76.8,-546.1333333333333,-119.46666666666667
401,-89.6,-546.1333333333333,-147.2
402,-115.2,-541.8666666666667,-177.06666666666666
403,-136.53333333333333,-539.7333333333333,-198.4
404,-160.0,-537.6,-209.06666666666666
405,-179.2,-563.2,-209.06666666666666
406,-168.53333333333333,-597.3333333333334,-192.0
407,-170.66666666666666,-646.4,-145.06666666666666
408,-166.4,-669.8666666666667,-125.86666666666666
409,-147.2,-704.0,-93.86666666666666
410,-130.13333333333333,-723.2,-68.26666666666667
411,-115.2,-729.6,-76.8
412,-100.26666666666667,-746.6666666666666,-89.6
413,-72.53333333333333,-761.6,-121.6
414,-51.2,-770.1333333333333,-130.13333333333333
415,-51.2,-770.1333333333333,-162.13333333333333
416,-49.06666666666666,-765.8666666666667,-181.33333333333334
417,-49.06666666666666,-755.2,-196.26666666666665
418,-74.66666666666667,-755.2,-241.06666666666666
419,-98.13333333333333,-759.4666666666667,-238.93333333333334
420,-100.26666666666667,-755.2,-241.06666666666666
421,-134.4,-748.8,-247.46666666666667
422,-166.4,-744.5333333333333,-241.06666666666666
423,-179.2,-727.4666666666667,-245.33333333333334
424,-185.6,-710.4,-234.66666666666666
425,-174.93333333333334,-695.4666666666667,-245.33333333333334
426,-153.6,-691.2,-243.2
427,-128.0,-676.2666666666667,-249.6
428,-81.06666666666666,-682.6666666666666,-238.93333333333334
429,-66.13333333333333,-672.0,-251.73333333333332
430,-36.266666666666666,-665.6,-253.86666666666667
431,-10.666666666666666,-652.8,-264.5333333333333
432,0.0,-637.8666666666667,-268.8
433,17.066666666666666,-616.5333333333333,-283.73333333333335
434,27.733333333333334,-608.0,-288.0
435,40.53333333333333,-590.9333333333333,-307.2
436,51.2,-580.2666666666667,-305.06666666666666
437,57.6,-573.8666666666667,-320.0
438,57.6,-556.8,-305.06666666666666
439,36.266666666666666,-554.6666666666666,-307.2
440,36.266666666666666,-550.4,-315.73333333333335
441,23.466666666666665,-552.5333333333333,-309.3333333333333
442,2.1333333333333333,-554.6666666666666,-298.6666666666667
443,-6.4,-548.2666666666667,-300.8
444,-25.6,-546.1333333333333,-290.1333333333333
445,-38.4,-546.1333333333333,-285.8666666666667
446,-53.333333333333336,-546.1333333333333,-275.2
447,-49.06666666666666,-548.2666666666667,-273.06666666666666
448,-53.333333333333336,-539.7333333333333,-270.93333333333334
449,-53.333333333333336,-554.6666666666666,-230.4
450,-38.4,-546.1333333333333,-275.2
451,-38.4,-544.0,-275.2
452,-29.866666666666667,-531.2,-275.2
453,-17.066666666666666,-537.6,-273.06666666666666
454,-21.333333333333332,-520.5333333333333,-268.8
455,-14.933333333333334,-509.8666666666667,-262.4
456,-10.666666666666666,-501.3333333333333,-262.4
457,-12.8,-494.93333333333334,-253.86666666666667
458,-4.266666666666667,-492.8,-264.5333333333333
459,-4.266666666666667,-480.0,-258.1333333333333
460,-10.666666666666666,-471.46666666666664,-238.93333333333334
461,-2.1333333333333333,-462.93333333333334,-258.1333333333333
462,-6.4,-452.26666666666665,-260.26666666666665
463,-10.666666666666666,-439.46666666666664,-249.6
464,-19.2,-437.3333333333333,-245.33333333333334
465,-12.8,-433.06666666666666,-230.4
466,-21.333333333333332,-430.93333333333334,-234.66666666666666
467,-17.066666666666666,-433.06666666666666,-228.26666666666665
468,-21.333333333333332,-428.8,-215.46666666666667
469,-27.733333333333334,-437.3333333333333,-217.6
470,-25.6,-424.5333333333333,-213.33333333333334
471,-23.466666666666665,-430.93333333333334,-209.06666666666666
472,-14.933333333333334,-420.26666666666665,-226.13333333333333
473,-17.066666666666666,-411.73333333333335,-217.6
474,-2.1333333333333333,-409.6,-221.86666666666667
475,4.266666666666667,-405.3333333333333,-213.33333333333334
476,12.8,-392.5333333333333,-211.2
477,23.466666666666665,-396.8,-224.0
478,27.733333333333334,-396.8,-215.46666666666667
479,49.06666666666666,-390.4,-215.46666666666667
480,49.06666666666666,-373.3333333333333,-221.86666666666667
481,49.06666666666666,-373.3333333333333,-213.33333333333334
482,38.4,-369.06666666666666,-226.13333333333333
483,55.46666666666667,-379.73333333333335,-213.33333333333334
484,57.6,-381.8666666666667,-204.8
485,53.333333333333336,-386.1333333333333,-200.53333333333333
486,46.93333333333333,-384.0,-183.46666666666667
487,49.06666666666666,-390.4,-181.33333333333334
488,40.53333333333333,-394.6666666666667,-170.66666666666666
489,29.866666666666667,-398.93333333333334,-172.8
490,25.6,-409.6,-166.4
491,10.666666666666666,-407.46666666666664,-162.13333333333333
492,-4.266666666666667,-424.5333333333333,-145.06666666666666
493,-17.066666666666666,-413.8666666666667,-170.66666666666666
494,-8.533333333333333,-426.6666666666667,-151.46666666666667
495,-2.1333333333333333,-443.73333333333335,-147.2
496,-4.266666666666667,-454.4,-160.0
497,-6.4,-452.26666666666665,-153.6
498,-12.8,-450.1333333333333,-164.26666666666665
499,-8.533333333333333,-454.4,-162.13333333333333
500,0.0,-448.0,-168.53333333333333
501,8.533333333333333,-443.73333333333335,-162.13333333333333
502,8.533333333333333,-441.59999999999997,-172.8
503,8.533333333333333,-452.26666666666665,-166.4
504,19.2,-437.3333333333333,-196.26666666666665
505,27.733333333333334,-448.0,-160.0
506,38.4,-456.5333333333333,-153.6
507,38.4,-458.6666666666667,-142.93333333333334
508,40.53333333333333,-465.06666666666666,-136.53333333333333
509,38.4,-469.3333333333333,-136.53333333333333
510,46.93333333333333,-473.59999999999997,-136.53333333333333
511,46.93333333333333,-475.73333333333335,-134.4
512,57.6,-484.26666666666665,-128.0
513,46.93333333333333,-488.5333333333333,-125.86666666666666
514,51.2,-503.46666666666664,-130.13333333333333
515,42.666666666666664,-541.8666666666667,-93.86666666666666
516,42.666666666666664,-503.46666666666664,-125.86666666666666
517,32.0,-499.2,-132.26666666666665
518,25.6,-497.06666666666666,-125.86666666666666
519,32.0,-488.5333333333333,-121.6
520,36.266666666666666,-494.93333333333334,-125.86666666666666
521,38.4,-488.5333333333333,-132.26666666666665
522,44.8,-486.4,-123.73333333333333
523,44.8,-482.1333333333333,-128.0
524,49.06666666666666,-477.8666666666667,-117.33333333333333
525,51.2,-473.59999999999997,-121.6
526,57.6,-488.5333333333333,-98.13333333333333
527,51.2,-471.46666666666664,-115.2
528,57.6,-475.73333333333335,-110.93333333333334
529,55.46666666666667,-482.1333333333333,-98.13333333333333
530,59.733333333333334,-480.0,-100.26666666666667
531,66.13333333333333,-477.8666666666667,-100.26666666666667
532,83.2,-475.73333333333335,-100.26666666666667
533,74.66666666666667,-471.46666666666664,-93.86666666666666
534,87.46666666666667,-465.06666666666666,-104.53333333333333
535,98.13333333333333,-469.3333333333333,-110.93333333333334
536,96.0,-469.3333333333333,-113.06666666666666
537,104.53333333333333,-467.2,-110.93333333333334
538,106.66666666666667,-469.3333333333333,-104.53333333333333
539,108.8,-473.59999999999997,-102.4
540,110.93333333333334,-484.26666666666665,-102.4
541,123.73333333333333,-497.06666666666666,-104.53333333333333
542,123.73333333333333,-501.3333333333333,-93.86666666666666
543,117.33333333333333,-501.3333333333333,-102.4
544,115.2,-514.1333333333333,-93.86666666666666
545,113.06666666666666,-522.6666666666666,-100.26666666666667
546,117.33333333333333,-518.4,-93.86666666666666
547,106.66666666666667,-505.59999999999997,-91.73333333333333
548,117.33333333333333,-524.8,-83.2
549,115.2,-518.4,-83.2
550,110.93333333333334,-518.4,-91.73333333333333
551,113.06666666666666,-516.2666666666667,-87.46666666666667
552,106.66666666666667,-514.1333333333333,-83.2
553,104.53333333333333,-516.2666666666667,-93.86666666666666
554,104.53333333333333,-512.0,-89.6
555,93.86666666666666,-514.1333333333333,-91.73333333333333
556,93.86666666666666,-518.4,-87.46666666666667
557,78.93333333333334,-518.4,-87.46666666666667
558,66.13333333333333,-505.59999999999997,-91.73333333333333
559,74.66666666666667,-535.4666666666667,-85.33333333333333
560,74.66666666666667,-539.7333333333333,-87.46666666666667
561,72.53333333333333,-548.2666666666667,-70.4
562,64.0,-548.2666666666667,-78.93333333333334
