,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,4.266666666666667,-531.2,-151.46666666666667
125,4.266666666666667,-531.2,-153.6
126,2.1333333333333333,-535.4666666666667,-155.73333333333332
127,4.266666666666667,-529.0666666666666,-157.86666666666667
128,-2.1333333333333333,-529.0666666666666,-149.33333333333334
129,2.1333333333333333,-535.4666666666667,-151.46666666666667
130,2.1333333333333333,-535.4666666666667,-153.6
131,4.266666666666667,-529.0666666666666,-153.6
132,2.1333333333333333,-533.3333333333334,-162.13333333333333
133,2.1333333333333333,-526.9333333333333,-155.73333333333332
134,2.1333333333333333,-522.6666666666666,-160.0
135,17.066666666666666,-509.8666666666667,-164.26666666666665
136,2.1333333333333333,-524.8,-147.2
137,8.533333333333333,-526.9333333333333,-157.86666666666667
138,6.4,-520.5333333333333,-157.86666666666667
139,10.666666666666666,-529.0666666666666,-157.86666666666667
140,4.266666666666667,-524.8,-145.06666666666666
141,8.533333333333333,-529.0666666666666,-149.33333333333334
142,19.2,-535.4666666666667,-153.6
143,12.8,-533.3333333333334,-151.46666666666667
144,6.4,-529.0666666666666,-157.86666666666667
145,8.533333333333333,-531.2,-155.73333333333332
146,8.533333333333333,-535.4666666666667,-151.46666666666667
147,8.533333333333333,-533.3333333333334,-151.46666666666667
148,10.666666666666666,-533.3333333333334,-162.13333333333333
149,6.4,-531.2,-151.46666666666667
150,10.666666666666666,-529.0666666666666,-153.6
151,10.666666666666666,-531.2,-155.73333333333332
152,12.8,-526.9333333333333,-151.46666666666667
153,8.533333333333333,-526.9333333333333,-157.86666666666667
154,12.8,-522.6666666666666,-151.46666666666667
155,6.4,-529.0666666666666,-155.73333333333332
156,4.266666666666667,-526.9333333333333,-151.46666666666667
157,14.933333333333334,-520.5333333333333,-170.66666666666666
158,12.8,-529.0666666666666,-153.6
159,12.8,-529.0666666666666,-153.6
160,14.933333333333334,-533.3333333333334,-155.73333333333332
161,12.8,-529.0666666666666,-157.86666666666667
162,8.533333333333333,-526.9333333333333,-151.46666666666667
163,6.4,-526.9333333333333,-157.86666666666667
164,10.666666666666666,-529.0666666666666,-151.46666666666667
165,6.4,-524.8,-153.6
166,6.4,-529.0666666666666,-151.46666666666667
167,6.4,-522.6666666666666,-147.2
168,8.533333333333333,-535.4666666666667,-149.33333333333334
169,6.4,-529.0666666666666,-153.6
170,6.4,-533.3333333333334,-157.86666666666667
171,4.266666666666667,-531.2,-151.46666666666667
172,8.533333333333333,-533.3333333333334,-157.86666666666667
173,4.266666666666667,-533.3333333333334,-153.6
174,4.266666666666667,-535.4666666666667,-155.73333333333332
175,8.533333333333333,-533.3333333333334,-160.0
176,4.266666666666667,-533.3333333333334,-153.6
177,10.666666666666666,-535.4666666666667,-153.6
178,8.533333333333333,-529.0666666666666,-151.46666666666667
179,19.2,-529.0666666666666,-149.33333333333334
180,10.666666666666666,-529.0666666666666,-140.8
181,8.533333333333333,-526.9333333333333,-147.2
182,8.533333333333333,-526.9333333333333,-147.2
183,8.533333333333333,-524.8,-151.46666666666667
184,4.266666666666667,-524.8,-147.2
185,2.1333333333333333,-526.9333333333333,-140.8
186,6.4,-529.0666666666666,-151.46666666666667
187,4.266666666666667,-529.0666666666666,-147.2
188,10.666666666666666,-526.9333333333333,-153.6
189,8.533333333333333,-526.9333333333333,-155.73333333333332
190,10.666666666666666,-522.6666666666666,-157.86666666666667
191,8.533333333333333,-529.0666666666666,-166.4
192,10.666666666666666,-526.9333333333333,-164.26666666666665
193,10.666666666666666,-531.2,-157.86666666666667
194,4.266666666666667,-526.9333333333333,-151.46666666666667
195,12.8,-529.0666666666666,-153.6
196,10.666666666666666,-531.2,-145.06666666666666
197,8.533333333333333,-529.0666666666666,-151.46666666666667
198,12.8,-533.3333333333334,-149.33333333333334
199,10.666666666666666,-535.4666666666667,-142.93333333333334
200,8.533333333333333,-529.0666666666666,-132.26666666666665
201,8.533333333333333,-529.0666666666666,-151.46666666666667
202,2.1333333333333333,-529.0666666666666,-142.93333333333334
203,4.266666666666667,-529.0666666666666,-149.33333333333334
204,8.533333333333333,-531.2,-145.06666666666666
205,2.1333333333333333,-526.9333333333333,-142.93333333333334
206,10.666666666666666,-526.9333333333333,-147.2
207,4.266666666666667,-531.2,-142.93333333333334
208,6.4,-526.9333333333333,-147.2
209,8.533333333333333,-529.0666666666666,-153.6
210,6.4,-526.9333333333333,-142.93333333333334
211,8.533333333333333,-531.2,-149.33333333333334
212,14.933333333333334,-537.6,-147.2
213,6.4,-531.2,-147.2
214,10.666666666666666,-533.3333333333334,-149.33333333333334
215,12.8,-533.3333333333334,-147.2
216,10.666666666666666,-529.0666666666666,-140.8
217,10.666666666666666,-531.2,-145.06666666666666
218,10.666666666666666,-533.3333333333334,-145.06666666666666
219,10.666666666666666,-533.3333333333334,-151.46666666666667
220,8.533333333333333,-531.2,-151.46666666666667
221,8.533333333333333,-537.6,-153.6
222,-12.8,-529.0666666666666,-162.13333333333333
223,0.0,-533.3333333333334,-155.73333333333332
224,4.266666666666667,-529.0666666666666,-153.6
225,2.1333333333333333,-531.2,-155.73333333333332
226,2.1333333333333333,-529.0666666666666,-145.06666666666666
227,2.1333333333333333,-526.9333333333333,-147.2
228,4.266666666666667,-531.2,-145.06666666666666
229,4.266666666666667,-531.2,-151.46666666666667
230,6.4,-533.3333333333334,-149.33333333333334
231,8.533333333333333,-529.0666666666666,-153.6
232,4.266666666666667,-531.2,-151.46666666666667
233,4.266666666666667,-522.6666666666666,-151.46666666666667
234,6.4,-529.0666666666666,-140.8
235,6.4,-526.9333333333333,-157.86666666666667
236,10.666666666666666,-526.9333333333333,-160.0
237,6.4,-526.9333333333333,-151.46666666666667
238,4.266666666666667,-524.8,-155.73333333333332
239,2.1333333333333333,-518.4,-149.33333333333334
240,6.4,-531.2,-149.33333333333334
241,6.4,-524.8,-149.33333333333334
242,14.933333333333334,-526.9333333333333,-157.86666666666667
243,10.666666666666666,-522.6666666666666,-151.46666666666667
244,17.066666666666666,-520.5333333333333,-179.2
245,17.066666666666666,-526.9333333333333,-160.0
246,12.8,-524.8,-149.33333333333334
247,14.933333333333334,-529.0666666666666,-162.13333333333333
248,10.666666666666666,-531.2,-166.4
249,14.933333333333334,-535.4666666666667,-164.26666666666665
250,14.933333333333334,-535.4666666666667,-149.33333333333334
251,14.933333333333334,-544.0,-149.33333333333334
252,10.666666666666666,-541.8666666666667,-142.93333333333334
253,6.4,-537.6,-134.4
254,2.1333333333333333,-531.2,-130.13333333333333
255,2.1333333333333333,-531.2,-142.93333333333334
256,0.0,-529.0666666666666,-134.4
257,0.0,-533.3333333333334,-132.26666666666665
258,0.0,-531.2,-138.66666666666666
259,-10.666666666666666,-531.2,-136.53333333333333
260,-14.933333333333334,-535.4666666666667,-132.26666666666665
261,-14.933333333333334,-544.0,-140.8
262,-14.933333333333334,-537.6,-132.26666666666665
263,-8.533333333333333,-541.8666666666667,-130.13333333333333
264,-10.666666666666666,-548.2666666666667,-132.26666666666665
265,-8.533333333333333,-539.7333333333333,-125.86666666666666
266,-10.666666666666666,-539.7333333333333,-138.66666666666666
267,0.0,-531.2,-125.86666666666666
268,0.0,-526.9333333333333,-134.4
269,12.8,-526.9333333333333,-145.06666666666666
270,10.666666666666666,-518.4,-142.93333333333334
271,19.2,-522.6666666666666,-153.6
272,19.2,-518.4,-149.33333333333334
273,23.466666666666665,-514.1333333333333,-147.2
274,29.866666666666667,-509.8666666666667,-157.86666666666667
275,34.13333333333333,-512.0,-153.6
276,36.266666666666666,-509.8666666666667,-162.13333333333333
277,36.266666666666666,-514.1333333333333,-160.0
278,38.4,-518.4,-166.4
279,32.0,-512.0,-162.13333333333333
280,32.0,-512.0,-177.06666666666666
281,23.466666666666665,-518.4,-168.53333333333333
282,25.6,-522.6666666666666,-170.66666666666666
283,29.866666666666667,-529.0666666666666,-168.53333333333333
284,23.466666666666665,-526.9333333333333,-172.8
285,23.466666666666665,-533.3333333333334,-172.8
286,17.066666666666666,-531.2,-174.93333333333334
287,29.866666666666667,-533.3333333333334,-170.66666666666666
288,12.8,-537.6,-172.8
289,14.933333333333334,-537.6,-174.93333333333334
290,23.466666666666665,-529.0666666666666,-166.4
291,14.933333333333334,-533.3333333333334,-174.93333333333334
292,12.8,-531.2,-172.8
293,6.4,-526.9333333333333,-164.26666666666665
294,4.266666666666667,-522.6666666666666,-168.53333333333333
295,6.4,-524.8,-162.13333333333333
296,2.1333333333333333,-522.6666666666666,-172.8
297,2.1333333333333333,-524.8,-166.4
298,2.1333333333333333,-520.5333333333333,-160.0
299,0.0,-520.5333333333333,-166.4
300,0.0,-520.5333333333333,-168.53333333333333
301,-6.4,-520.5333333333333,-164.26666666666665
302,-6.4,-520.5333333333333,-162.13333333333333
303,-8.533333333333333,-516.2666666666667,-170.66666666666666
304,-17.066666666666666,-514.1333333333333,-168.53333333333333
305,-8.533333333333333,-514.1333333333333,-164.26666666666665
306,-25.6,-514.1333333333333,-172.8
307,-23.466666666666665,-507.73333333333335,-170.66666666666666
308,-21.333333333333332,-514.1333333333333,-174.93333333333334
309,-38.4,-518.4,-142.93333333333334
310,-27.733333333333334,-522.6666666666666,-164.26666666666665
311,-27.733333333333334,-518.4,-160.0
312,-32.0,-509.8666666666667,-168.53333333333333
313,-34.13333333333333,-509.8666666666667,-166.4
314,-32.0,-516.2666666666667,-168.53333333333333
315,-29.866666666666667,-516.2666666666667,-174.93333333333334
316,-29.866666666666667,-505.59999999999997,-181.33333333333334
317,-25.6,-501.3333333333333,-196.26666666666665
318,-29.866666666666667,-501.3333333333333,-204.8
319,-21.333333333333332,-480.0,-217.6
320,-6.4,-477.8666666666667,-228.26666666666665
321,0.0,-467.2,-230.4
322,0.0,-456.5333333333333,-234.66666666666666
323,4.266666666666667,-462.93333333333334,-234.66666666666666
324,2.1333333333333333,-448.0,-228.26666666666665
325,0.0,-443.73333333333335,-221.86666666666667
326,-10.666666666666666,-428.8,-211.2
327,-25.6,-426.6666666666667,-189.86666666666667
328,-40.53333333333333,-422.4,-164.26666666666665
329,-38.4,-418.1333333333333,-136.53333333333333
330,-27.733333333333334,-433.06666666666666,-119.46666666666667
331,-17.066666666666666,-424.5333333333333,-113.06666666666666
332,4.266666666666667,-458.6666666666667,-108.8
333,19.2,-475.73333333333335,-115.2
334,27.733333333333334,-509.8666666666667,-104.53333333333333
335,32.0,-541.8666666666667,-110.93333333333334
336,19.2,-584.5333333333333,-117.33333333333333
337,23.466666666666665,-620.8,-115.2
338,27.733333333333334,-650.6666666666666,-110.93333333333334
339,49.06666666666666,-672.0,-108.8
340,61.86666666666667,-691.2,-100.26666666666667
341,55.46666666666667,-672.0,-121.6
342,59.733333333333334,-667.7333333333333,-151.46666666666667
343,49.06666666666666,-650.6666666666666,-177.06666666666666
344,25.6,-631.4666666666667,-189.86666666666667
345,4.266666666666667,-610.1333333333333,-192.0
346,-27.733333333333334,-588.8,-177.06666666666666
347,-46.93333333333333,-578.1333333333333,-151.46666666666667
348,-61.86666666666667,-554.6666666666666,-145.06666666666666
349,-66.13333333333333,-544.0,-142.93333333333334
350,-70.4,-533.3333333333334,-157.86666666666667
351,-57.6,-529.0666666666666,-177.06666666666666
352,-38.4,-520.5333333333333,-187.73333333333332
353,-17.066666666666666,-518.4,-187.73333333333332
354,6.4,-503.46666666666664,-200.53333333333333
355,36.266666666666666,-499.2,-196.26666666666665
356,57.6,-494.93333333333334,-211.2
357,85.33333333333333,-490.6666666666667,-211.2
358,87.46666666666667,-473.59999999999997,-215.46666666666667
359,93.86666666666666,-475.73333333333335,-226.13333333333333
360,87.46666666666667,-462.93333333333334,-215.46666666666667
361,74.66666666666667,-471.46666666666664,-192.0
362,83.2,-480.0,-185.6
363,72.53333333333333,-488.5333333333333,-172.8
364,51.2,-499.2,-168.53333333333333
365,40.53333333333333,-503.46666666666664,-145.06666666666666
366,25.6,-514.1333333333333,-132.26666666666665
367,2.1333333333333333,-531.2,-125.86666666666666
368,-4.266666666666667,-535.4666666666667,-125.86666666666666
369,-8.533333333333333,-554.6666666666666,-130.13333333333333
370,4.266666666666667,-567.4666666666667,-117.33333333333333
371,21.333333333333332,-573.8666666666667,-121.6
372,25.6,-580.2666666666667,-134.4
373,34.13333333333333,-576.0,-134.4
374,23.466666666666665,-569.6,-140.8
375,40.53333333333333,-552.5333333333333,-121.6
376,32.0,-535.4666666666667,-128.0
377,23.466666666666665,-524.8,-128.0
378,21.333333333333332,-503.46666666666664,-142.93333333333334
379,14.933333333333334,-490.6666666666667,-147.2
380,23.466666666666665,-482.1333333333333,-147.2
381,36.266666666666666,-484.26666666666665,-157.86666666666667
382,36.266666666666666,-473.59999999999997,-170.66666666666666
383,32.0,-471.46666666666664,-170.66666666666666
384,32.0,-482.1333333333333,-168.53333333333333
385,23.466666666666665,-492.8,-162.13333333333333
386,8.533333333333333,-497.06666666666666,-145.06666666666666
387,0.0,-514.1333333333333,-125.86666666666666
388,-23.466666666666665,-524.8,-108.8
389,-21.333333333333332,-539.7333333333333,-91.73333333333333
390,-40.53333333333333,-563.2,-104.53333333333333
391,-66.13333333333333,-586.6666666666666,-100.26666666666667
392,-91.73333333333333,-608.0,-102.4
393,-115.2,-637.8666666666667,-96.0
394,-121.6,-659.2,-93.86666666666666
395,-110.93333333333334,-678.4,-93.86666666666666
396,-85.33333333333333,-695.4666666666667,-93.86666666666666
397,-81.06666666666666,-704.0,-125.86666666666666
398,-57.6,-723.2,-142.93333333333334
399,-59.733333333333334,-716.8,-181.33333333333334
400,-40.53333333333333,-733.8666666666667,-221.86666666666667
401,-34.13333333333333,-733.8666666666667,-260.26666666666665
402,-21.333333333333332,-738.1333333333333,-279.46666666666664
403,-44.8,-725.3333333333334,-290.1333333333333
404,-46.93333333333333,-716.8,-273.06666666666666
405,-38.4,-712.5333333333333,-247.46666666666667
406,-27.733333333333334,-701.8666666666667,-226.13333333333333
407,-32.0,-682.6666666666666,-204.8
408,-36.266666666666666,-665.6,-187.73333333333332
409,-49.06666666666666,-646.4,-194.13333333333333
410,-81.06666666666666,-640.0,-187.73333333333332
411,-130.13333333333333,-625.0666666666666,-183.46666666666667
412,-162.13333333333333,-625.0666666666666,-189.86666666666667
413,-209.06666666666666,-612.2666666666667,-226.13333333333333
414,-245.33333333333334,-608.0,-288.0
415,-281.6,-620.8,-416.0
416,-292.26666666666665,-635.7333333333333,-548.2666666666667
417,-258.1333333333333,-680.5333333333333,-716.8
418,-215.46666666666667,-706.1333333333333,-930.1333333333333
419,-177.06666666666666,-740.2666666666667,-1085.8666666666666
420,-183.46666666666667,-774.4,-1130.6666666666667
421,-219.73333333333332,-787.2,-1026.1333333333332
422,-294.4,-808.5333333333333,-825.6
423,-386.1333333333333,-836.2666666666667,-578.1333333333333
424,-439.46666666666664,-859.7333333333333,-337.06666666666666
425,-384.0,-861.8666666666667,-164.26666666666665
426,-275.2,-814.9333333333333,-57.6
427,-142.93333333333334,-729.6,2.1333333333333333
428,-12.8,-622.9333333333333,14.933333333333334
429,91.73333333333333,-516.2666666666667,-8.533333333333333
430,157.86666666666667,-381.8666666666667,-70.4
431,200.53333333333333,-262.4,-174.93333333333334
432,177.06666666666666,-183.46666666666667,-279.46666666666664
433,59.733333333333334,-115.2,-326.4
434,-83.2,-76.8,-330.6666666666667
435,-198.4,-44.8,-317.8666666666667
436,-288.0,-59.733333333333334,-317.8666666666667
437,-334.93333333333334,-83.2,-296.5333333333333
438,-349.8666666666667,-117.33333333333333,-266.6666666666667
439,-332.8,-166.4,-251.73333333333332
440,-298.6666666666667,-209.06666666666666,-211.2
441,-243.2,-292.26666666666665,-183.46666666666667
442,-181.33333333333334,-377.6,-168.53333333333333
443,-104.53333333333333,-458.6666666666667,-174.93333333333334
444,-38.4,-537.6,-198.4
445,64.0,-625.0666666666666,-264.5333333333333
446,162.13333333333333,-693.3333333333334,-345.6
447,258.1333333333333,-782.9333333333333,-413.8666666666667
448,315.73333333333335,-832.0,-480.0
449,354.1333333333333,-885.3333333333334,-512.0
450,349.8666666666667,-942.9333333333333,-552.5333333333333
451,279.46666666666664,-1032.5333333333333,-582.4
452,241.06666666666666,-1124.2666666666667,-584.5333333333333
453,192.0,-1216.0,-578.1333333333333
454,140.8,-1297.0666666666666,-584.5333333333333
455,128.0,-1399.4666666666667,-522.6666666666666
456,102.4,-1482.6666666666667,-454.4
457,85.33333333333333,-1523.2,-403.2
458,46.93333333333333,-1542.4,-369.06666666666666
459,27.733333333333334,-1559.4666666666667,-313.6
460,-32.0,-1510.4,-285.8666666666667
461,-42.666666666666664,-1442.1333333333332,-256.0
462,-53.333333333333336,-1318.4,-320.0
463,-68.26666666666667,-1149.8666666666666,-407.46666666666664
464,-89.6,-923.7333333333333,-499.2
465,-98.13333333333333,-661.3333333333334,-456.5333333333333
466,-117.33333333333333,-407.46666666666664,-354.1333333333333
467,-132.26666666666665,-164.26666666666665,-275.2
468,-145.06666666666666,55.46666666666667,-249.6
469,-96.0,204.8,-273.06666666666666
470,-12.8,324.26666666666665,-322.1333333333333
471,34.13333333333333,388.26666666666665,-349.8666666666667
472,53.333333333333336,388.26666666666665,-334.93333333333334
473,40.53333333333333,332.8,-309.3333333333333
474,6.4,228.26666666666665,-245.33333333333334
475,-42.666666666666664,104.53333333333333,-132.26666666666665
476,-78.93333333333334,-32.0,-4.266666666666667
477,-64.0,-155.73333333333332,98.13333333333333
478,-4.266666666666667,-247.46666666666667,172.8
479,46.93333333333333,-270.93333333333334,238.93333333333334
480,110.93333333333334,-260.26666666666665,279.46666666666664
481,183.46666666666667,-221.86666666666667,264.5333333333333
482,224.0,-160.0,281.6
483,224.0,-76.8,247.46666666666667
484,221.86666666666667,-2.1333333333333333,192.0
485,198.4,57.6,70.4
486,164.26666666666665,119.46666666666667,-140.8
487,123.73333333333333,206.93333333333334,-341.3333333333333
488,96.0,285.8666666666667,-546.1333333333333
489,134.4,313.6,-740.2666666666667
490,136.53333333333333,305.06666666666666,-885.3333333333334
491,151.46666666666667,228.26666666666665,-960.0
492,157.86666666666667,100.26666666666667,-840.5333333333333
493,149.33333333333334,-27.733333333333334,-601.6
494,106.66666666666667,-119.46666666666667,-398.93333333333334
495,78.93333333333334,-189.86666666666667,-283.73333333333335
496,66.13333333333333,-264.5333333333333,-288.0
497,53.333333333333336,-390.4,-384.0
498,12.8,-556.8,-467.2
499,-55.46666666666667,-748.8,-512.0
500,-115.2,-968.5333333333333,-537.6
501,-145.06666666666666,-1198.9333333333334,-520.5333333333333
502,-142.93333333333334,-1378.1333333333332,-535.4666666666667
503,-66.13333333333333,-1474.1333333333332,-501.3333333333333
504,-29.866666666666667,-1476.2666666666667,-422.4
505,-14.933333333333334,-1422.9333333333334,-349.8666666666667
506,-32.0,-1339.7333333333333,-343.46666666666664
507,-61.86666666666667,-1241.6,-377.6
508,-117.33333333333333,-1179.7333333333333,-422.4
509,-145.06666666666666,-1173.3333333333333,-452.26666666666665
510,-174.93333333333334,-1179.7333333333333,-435.2
511,-183.46666666666667,-1201.0666666666666,-354.1333333333333
512,-234.66666666666666,-1188.2666666666667,-270.93333333333334
513,-264.5333333333333,-1128.5333333333333,-217.6
514,-296.5333333333333,-1015.4666666666667,-234.66666666666666
515,-273.06666666666666,-881.0666666666666,-313.6
516,-224.0,-721.0666666666666,-386.1333333333333
517,-164.26666666666665,-524.8,-424.5333333333333
518,-110.93333333333334,-279.46666666666664,-390.4
519,-59.733333333333334,-57.6,-320.0
520,-4.266666666666667,119.46666666666667,-260.26666666666665
521,10.666666666666666,228.26666666666665,-215.46666666666667
522,34.13333333333333,260.26666666666665,-194.13333333333333
523,29.866666666666667,224.0,-174.93333333333334
524,29.866666666666667,149.33333333333334,-149.33333333333334
525,-2.1333333333333333,44.8,-85.33333333333333
526,-40.53333333333333,-57.6,-14.933333333333334
527,-66.13333333333333,-142.93333333333334,83.2
528,-87.46666666666667,-213.33333333333334,198.4
529,-91.73333333333333,-234.66666666666666,251.73333333333332
530,-108.8,-230.4,283.73333333333335
531,-125.86666666666666,-217.6,296.5333333333333
532,-168.53333333333333,-179.2,326.4
533,-213.33333333333334,-89.6,247.46666666666667
534,-249.6,25.6,98.13333333333333
535,-279.46666666666664,162.13333333333333,-49.06666666666666
536,-292.26666666666665,300.8,-187.73333333333332
537,-262.4,418.1333333333333,-330.6666666666667
538,-206.93333333333334,490.6666666666667,-443.73333333333335
539,-125.86666666666666,505.59999999999997,-548.2666666666667
540,-25.6,439.46666666666664,-586.6666666666666
541,25.6,311.46666666666664,-578.1333333333333
542,46.93333333333333,145.06666666666666,-561.0666666666666
543,57.6,-32.0,-516.2666666666667
544,64.0,-168.53333333333333,-405.3333333333333
545,68.26666666666667,-277.3333333333333,-296.5333333333333
546,29.866666666666667,-386.1333333333333,-349.8666666666667
547,10.666666666666666,-458.6666666666667,-529.0666666666666
548,0.0,-569.6,-727.4666666666667
549,-51.2,-718.9333333333333,-723.2
550,-38.4,-925.8666666666667,-480.0
551,59.733333333333334,-1036.8,-313.6
552,183.46666666666667,-1075.2,-298.6666666666667
553,251.73333333333332,-1100.8,-358.4
554,241.06666666666666,-1117.8666666666666,-411.73333333333335
555,155.73333333333332,-1122.1333333333332,-420.26666666666665
556,83.2,-1126.4,-426.6666666666667
557,17.066666666666666,-1164.8,-488.5333333333333
558,-32.0,-1205.3333333333333,-584.5333333333333
559,-72.53333333333333,-1286.4,-631.4666666666667
560,-57.6,-1386.6666666666667,-629.3333333333334
561,-27.733333333333334,-1508.2666666666667,-552.5333333333333
562,81.06666666666666,-1646.9333333333334,-460.8
563,198.4,-1753.6,-362.6666666666667
564,290.1333333333333,-1826.1333333333332,-288.0
565,322.1333333333333,-1792.0,-258.1333333333333
