,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-12.8,-497.06666666666666,-221.86666666666667
56,-6.4,-499.2,-234.66666666666666
57,-2.1333333333333333,-501.3333333333333,-230.4
58,-12.8,-499.2,-236.79999999999998
59,-6.4,-499.2,-226.13333333333333
60,-14.933333333333334,-490.6666666666667,-228.26666666666665
61,-14.933333333333334,-497.06666666666666,-230.4
62,-12.8,-494.93333333333334,-226.13333333333333
63,-10.666666666666666,-505.59999999999997,-224.0
64,-8.533333333333333,-503.46666666666664,-230.4
65,-14.933333333333334,-497.06666666666666,-228.26666666666665
66,-4.266666666666667,-497.06666666666666,-228.26666666666665
67,-17.066666666666666,-497.06666666666666,-226.13333333333333
68,-4.266666666666667,-503.46666666666664,-234.66666666666666
69,-10.666666666666666,-497.06666666666666,-221.86666666666667
70,-21.333333333333332,-490.6666666666667,-230.4
71,-6.4,-492.8,-236.79999999999998
72,-12.8,-497.06666666666666,-232.53333333333333
73,-8.533333333333333,-488.5333333333333,-230.4
74,-10.666666666666666,-494.93333333333334,-221.86666666666667
75,-12.8,-494.93333333333334,-234.66666666666666
76,-10.666666666666666,-499.2,-234.66666666666666
77,-10.666666666666666,-497.06666666666666,-245.33333333333334
78,-4.266666666666667,-494.93333333333334,-236.79999999999998
79,-6.4,-492.8,-232.53333333333333
80,-14.933333333333334,-494.93333333333334,-230.4
81,-12.8,-492.8,-232.53333333333333
82,-8.533333333333333,-503.46666666666664,-224.0
83,-10.666666666666666,-497.06666666666666,-234.66666666666666
84,-8.533333333333333,-499.2,-234.66666666666666
85,-17.066666666666666,-499.2,-230.4
86,-17.066666666666666,-492.8,-226.13333333333333
87,-8.533333333333333,-497.06666666666666,-221.86666666666667
88,-17.066666666666666,-488.5333333333333,-234.66666666666666
89,-8.533333333333333,-497.06666666666666,-224.0
90,-12.8,-494.93333333333334,-230.4
91,-10.666666666666666,-494.93333333333334,-232.53333333333333
92,-14.933333333333334,-494.93333333333334,-226.13333333333333
93,-6.4,-497.06666666666666,-232.53333333333333
94,-12.8,-490.6666666666667,-230.4
95,-8.533333333333333,-492.8,-232.53333333333333
96,-8.533333333333333,-501.3333333333333,-234.66666666666666
97,-12.8,-494.93333333333334,-230.4
98,-10.666666666666666,-494.93333333333334,-234.66666666666666
99,-12.8,-503.46666666666664,-228.26666666666665
100,-4.266666666666667,-503.46666666666664,-234.66666666666666
101,-8.533333333333333,-494.93333333333334,-241.06666666666666
102,-17.066666666666666,-497.06666666666666,-224.0
103,-8.533333333333333,-492.8,-234.66666666666666
104,-17.066666666666666,-490.6666666666667,-232.53333333333333
105,-14.933333333333334,-494.93333333333334,-228.26666666666665
106,-10.666666666666666,-499.2,-224.0
107,-14.933333333333334,-490.6666666666667,-238.93333333333334
108,-8.533333333333333,-497.06666666666666,-234.66666666666666
109,-6.4,-497.06666666666666,-234.66666666666666
110,-8.533333333333333,-490.6666666666667,-228.26666666666665
111,-17.066666666666666,-488.5333333333333,-228.26666666666665
112,-8.533333333333333,-486.4,-230.4
113,-10.666666666666666,-494.93333333333334,-226.13333333333333
114,-10.666666666666666,-492.8,-226.13333333333333
115,-8.533333333333333,-490.6666666666667,-234.66666666666666
116,-14.933333333333334,-492.8,-232.53333333333333
117,-2.1333333333333333,-492.8,-228.26666666666665
118,-8.533333333333333,-497.06666666666666,-232.53333333333333
119,-14.933333333333334,-499.2,-228.26666666666665
120,-8.533333333333333,-494.93333333333334,-228.26666666666665
121,-12.8,-501.3333333333333,-232.53333333333333
122,-14.933333333333334,-499.2,-234.66666666666666
123,-6.4,-501.3333333333333,-228.26666666666665
124,-8.533333333333333,-499.2,-238.93333333333334
125,-10.666666666666666,-501.3333333333333,-230.4
126,-14.933333333333334,-490.6666666666667,-234.66666666666666
127,-14.933333333333334,-494.93333333333334,-241.06666666666666
128,-14.933333333333334,-501.3333333333333,-226.13333333333333
129,-17.066666666666666,-501.3333333333333,-236.79999999999998
130,-6.4,-494.93333333333334,-234.66666666666666
131,-12.8,-494.93333333333334,-215.46666666666667
132,-14.933333333333334,-497.06666666666666,-234.66666666666666
133,-17.066666666666666,-494.93333333333334,-234.66666666666666
134,-12.8,-494.93333333333334,-230.4
135,-8.533333333333333,-494.93333333333334,-236.79999999999998
136,-14.933333333333334,-492.8,-238.93333333333334
137,-4.266666666666667,-499.2,-228.26666666666665
138,-14.933333333333334,-488.5333333333333,-230.4
139,-12.8,-494.93333333333334,-241.06666666666666
140,-8.533333333333333,-497.06666666666666,-238.93333333333334
141,-12.8,-497.06666666666666,-234.66666666666666
142,-14.933333333333334,-499.2,-232.53333333333333
143,-19.2,-490.6666666666667,-238.93333333333334
144,-4.266666666666667,-499.2,-234.66666666666666
145,-10.666666666666666,-494.93333333333334,-230.4
146,-14.933333333333334,-499.2,-238.93333333333334
147,-6.4,-490.6666666666667,-232.53333333333333
148,-17.066666666666666,-494.93333333333334,-243.2
149,-12.8,-490.6666666666667,-224.0
150,-14.933333333333334,-497.06666666666666,-230.4
151,-14.933333333333334,-484.26666666666665,-234.66666666666666
152,-6.4,-494.93333333333334,-236.79999999999998
153,-2.1333333333333333,-497.06666666666666,-238.93333333333334
154,-8.533333333333333,-490.6666666666667,-236.79999999999998
155,-17.066666666666666,-486.4,-234.66666666666666
156,-19.2,-494.93333333333334,-230.4
157,-10.666666666666666,-490.6666666666667,-232.53333333333333
158,-21.333333333333332,-492.8,-232.53333333333333
159,-10.666666666666666,-492.8,-232.53333333333333
160,-14.933333333333334,-497.06666666666666,-236.79999999999998
161,-12.8,-492.8,-234.66666666666666
162,-10.666666666666666,-494.93333333333334,-241.06666666666666
163,-10.666666666666666,-494.93333333333334,-234.66666666666666
164,-6.4,-492.8,-243.2
165,-14.933333333333334,-501.3333333333333,-243.2
166,-17.066666666666666,-490.6666666666667,-234.66666666666666
167,-4.266666666666667,-499.2,-241.06666666666666
168,-8.533333333333333,-486.4,-236.79999999999998
169,-4.266666666666667,-490.6666666666667,-236.79999999999998
170,-14.933333333333334,-492.8,-236.79999999999998
171,-8.533333333333333,-494.93333333333334,-232.53333333333333
172,-10.666666666666666,-488.5333333333333,-236.79999999999998
173,-17.066666666666666,-480.0,-230.4
174,-12.8,-494.93333333333334,-243.2
175,-12.8,-492.8,-238.93333333333334
176,-12.8,-492.8,-234.66666666666666
177,-14.933333333333334,-494.93333333333334,-241.06666666666666
178,-6.4,-494.93333333333334,-232.53333333333333
179,-17.066666666666666,-494.93333333333334,-243.2
180,-8.533333333333333,-492.8,-234.66666666666666
181,-8.533333333333333,-492.8,-241.06666666666666
182,-10.666666666666666,-492.8,-234.66666666666666
183,-10.666666666666666,-492.8,-230.4
184,-10.666666666666666,-494.93333333333334,-238.93333333333334
185,-12.8,-492.8,-238.93333333333334
186,-10.666666666666666,-494.93333333333334,-234.66666666666666
187,-14.933333333333334,-499.2,-232.53333333333333
188,-8.533333333333333,-497.06666666666666,-241.06666666666666
189,-6.4,-494.93333333333334,-238.93333333333334
190,-12.8,-494.93333333333334,-243.2
191,-8.533333333333333,-497.06666666666666,-230.4
192,-14.933333333333334,-490.6666666666667,-238.93333333333334
193,-8.533333333333333,-499.2,-243.2
194,-12.8,-488.5333333333333,-236.79999999999998
195,-10.666666666666666,-488.5333333333333,-238.93333333333334
196,-17.066666666666666,-490.6666666666667,-236.79999999999998
197,-17.066666666666666,-490.6666666666667,-234.66666666666666
198,-10.666666666666666,-490.6666666666667,-232.53333333333333
199,-8.533333333333333,-492.8,-236.79999999999998
200,-4.266666666666667,-492.8,-234.66666666666666
201,-14.933333333333334,-492.8,-247.46666666666667
202,-14.933333333333334,-492.8,-234.66666666666666
203,-4.266666666666667,-501.3333333333333,-228.26666666666665
204,-2.1333333333333333,-492.8,-236.79999999999998
205,-10.666666666666666,-499.2,-236.79999999999998
206,-8.533333333333333,-501.3333333333333,-230.4
207,-10.666666666666666,-492.8,-230.4
208,-14.933333333333334,-490.6666666666667,-236.79999999999998
209,-12.8,-492.8,-236.79999999999998
210,-4.266666666666667,-492.8,-226.13333333333333
211,-8.533333333333333,-494.93333333333334,-236.79999999999998
212,0.0,-492.8,-232.53333333333333
213,-17.066666666666666,-492.8,-236.79999999999998
214,-21.333333333333332,-490.6666666666667,-232.53333333333333
215,-12.8,-492.8,-238.93333333333334
216,-12.8,-494.93333333333334,-224.0
217,-12.8,-488.5333333333333,-238.93333333333334
218,-12.8,-488.5333333333333,-236.79999999999998
219,-2.1333333333333333,-490.6666666666667,-241.06666666666666
220,-8.533333333333333,-492.8,-238.93333333333334
221,-23.466666666666665,-492.8,-243.2
222,-8.533333333333333,-488.5333333333333,-234.66666666666666
223,-19.2,-490.6666666666667,-230.4
224,-8.533333333333333,-499.2,-238.93333333333334
225,-6.4,-492.8,-238.93333333333334
226,-10.666666666666666,-497.06666666666666,-236.79999999999998
227,-4.266666666666667,-497.06666666666666,-224.0
228,-4.266666666666667,-499.2,-241.06666666666666
229,-4.266666666666667,-497.06666666666666,-228.26666666666665
230,-14.933333333333334,-501.3333333333333,-236.79999999999998
231,-6.4,-499.2,-230.4
232,-8.533333333333333,-501.3333333333333,-226.13333333333333
233,-10.666666666666666,-492.8,-241.06666666666666
234,-10.666666666666666,-488.5333333333333,-226.13333333333333
235,-10.666666666666666,-497.06666666666666,-236.79999999999998
236,-10.666666666666666,-492.8,-232.53333333333333
237,-8.533333333333333,-499.2,-232.53333333333333
238,-21.333333333333332,-490.6666666666667,-228.26666666666665
239,-8.533333333333333,-490.6666666666667,-236.79999999999998
240,-12.8,-492.8,-236.79999999999998
241,-14.933333333333334,-494.93333333333334,-230.4
242,-8.533333333333333,-497.06666666666666,-230.4
243,-14.933333333333334,-490.6666666666667,-228.26666666666665
244,-10.666666666666666,-490.6666666666667,-236.79999999999998
245,-6.4,-492.8,-238.93333333333334
246,-10.666666666666666,-499.2,-230.4
247,-6.4,-490.6666666666667,-228.26666666666665
248,-8.533333333333333,-492.8,-236.79999999999998
249,-10.666666666666666,-492.8,-230.4
250,-8.533333333333333,-490.6666666666667,-238.93333333333334
251,-6.4,-484.26666666666665,-232.53333333333333
252,-2.1333333333333333,-497.06666666666666,-236.79999999999998
253,-4.266666666666667,-490.6666666666667,-230.4
254,-6.4,-492.8,-243.2
255,-10.666666666666666,-490.6666666666667,-234.66666666666666
256,-8.533333333333333,-492.8,-230.4
257,-10.666666666666666,-494.93333333333334,-234.66666666666666
258,-6.4,-494.93333333333334,-234.66666666666666
259,-4.266666666666667,-488.5333333333333,-234.66666666666666
260,-10.666666666666666,-494.93333333333334,-228.26666666666665
261,-10.666666666666666,-503.46666666666664,-234.66666666666666
262,-12.8,-503.46666666666664,-230.4
263,-4.266666666666667,-499.2,-241.06666666666666
264,-10.666666666666666,-499.2,-234.66666666666666
265,-12.8,-492.8,-232.53333333333333
266,-12.8,-490.6666666666667,-232.53333333333333
267,-10.666666666666666,-499.2,-236.79999999999998
268,-19.2,-494.93333333333334,-234.66666666666666
269,-10.666666666666666,-494.93333333333334,-238.93333333333334
270,-12.8,-503.46666666666664,-226.13333333333333
271,-17.066666666666666,-492.8,-243.2
272,-12.8,-497.06666666666666,-236.79999999999998
273,-2.1333333333333333,-499.2,-234.66666666666666
274,-6.4,-497.06666666666666,-238.93333333333334
275,-8.533333333333333,-494.93333333333334,-238.93333333333334
276,-8.533333333333333,-494.93333333333334,-236.79999999999998
277,-6.4,-497.06666666666666,-234.66666666666666
278,-14.933333333333334,-501.3333333333333,-232.53333333333333
279,-12.8,-497.06666666666666,-230.4
280,-14.933333333333334,-499.2,-232.53333333333333
281,-8.533333333333333,-497.06666666666666,-228.26666666666665
282,-8.533333333333333,-497.06666666666666,-232.53333333333333
283,-10.666666666666666,-494.93333333333334,-228.26666666666665
284,-14.933333333333334,-494.93333333333334,-228.26666666666665
285,-12.8,-490.6666666666667,-230.4
286,-8.533333333333333,-494.93333333333334,-243.2
287,-12.8,-494.93333333333334,-224.0
288,-17.066666666666666,-488.5333333333333,-236.79999999999998
289,-12.8,-492.8,-232.53333333333333
290,-2.1333333333333333,-497.06666666666666,-228.26666666666665
291,-10.666666666666666,-499.2,-228.26666666666665
292,-17.066666666666666,-494.93333333333334,-230.4
293,-4.266666666666667,-492.8,-236.79999999999998
294,-10.666666666666666,-490.6666666666667,-234.66666666666666
295,-6.4,-484.26666666666665,-236.79999999999998
296,-6.4,-492.8,-230.4
297,-8.533333333333333,-494.93333333333334,-232.53333333333333
298,-17.066666666666666,-497.06666666666666,-234.66666666666666
299,-10.666666666666666,-492.8,-238.93333333333334
300,-8.533333333333333,-494.93333333333334,-230.4
301,-12.8,-494.93333333333334,-234.66666666666666
302,-10.666666666666666,-497.06666666666666,-232.53333333333333
303,-14.933333333333334,-490.6666666666667,-236.79999999999998
304,-8.533333333333333,-497.06666666666666,-228.26666666666665
305,-12.8,-499.2,-238.93333333333334
306,-10.666666666666666,-494.93333333333334,-238.93333333333334
307,-6.4,-501.3333333333333,-232.53333333333333
308,-19.2,-497.06666666666666,-230.4
309,-4.266666666666667,-499.2,-228.26666666666665
310,-12.8,-499.2,-230.4
311,-6.4,-497.06666666666666,-234.66666666666666
312,-10.666666666666666,-497.06666666666666,-228.26666666666665
313,-2.1333333333333333,-494.93333333333334,-230.4
314,-10.666666666666666,-494.93333333333334,-236.79999999999998
315,-19.2,-494.93333333333334,-238.93333333333334
316,-6.4,-492.8,-232.53333333333333
317,-12.8,-499.2,-228.26666666666665
318,-2.1333333333333333,-497.06666666666666,-230.4
319,-12.8,-492.8,-236.79999999999998
320,-10.666666666666666,-494.93333333333334,-228.26666666666665
321,-12.8,-492.8,-224.0
322,-10.666666666666666,-490.6666666666667,-236.79999999999998
323,-12.8,-490.6666666666667,-224.0
324,-12.8,-497.06666666666666,-232.53333333333333
325,-12.8,-490.6666666666667,-232.53333333333333
326,-12.8,-497.06666666666666,-226.13333333333333
327,-14.933333333333334,-492.8,-236.79999999999998
328,-12.8,-497.06666666666666,-228.26666666666665
329,-17.066666666666666,-490.6666666666667,-236.79999999999998
330,-10.666666666666666,-497.06666666666666,-236.79999999999998
331,-12.8,-492.8,-234.66666666666666
332,-14.933333333333334,-494.93333333333334,-234.66666666666666
333,-10.666666666666666,-494.93333333333334,-234.66666666666666
334,-10.666666666666666,-492.8,-234.66666666666666
335,-8.533333333333333,-507.73333333333335,-230.4
336,-12.8,-490.6666666666667,-228.26666666666665
337,-12.8,-501.3333333333333,-236.79999999999998
338,-14.933333333333334,-497.06666666666666,-238.93333333333334
339,-12.8,-494.93333333333334,-236.79999999999998
340,-19.2,-488.5333333333333,-234.66666666666666
341,-17.066666666666666,-494.93333333333334,-241.06666666666666
342,-8.533333333333333,-492.8,-245.33333333333334
343,-14.933333333333334,-494.93333333333334,-238.93333333333334
344,-10.666666666666666,-490.6666666666667,-241.06666666666666
345,-19.2,-494.93333333333334,-236.79999999999998
346,-8.533333333333333,-497.06666666666666,-238.93333333333334
347,-12.8,-492.8,-234.66666666666666
348,-10.666666666666666,-492.8,-234.66666666666666
349,-17.066666666666666,-490.6666666666667,-236.79999999999998
350,-17.066666666666666,-490.6666666666667,-232.53333333333333
351,-6.4,-490.6666666666667,-236.79999999999998
352,-8.533333333333333,-497.06666666666666,-243.2
353,-12.8,-492.8,-232.53333333333333
354,-14.933333333333334,-490.6666666666667,-241.06666666666666
355,-14.933333333333334,-494.93333333333334,-243.2
356,-14.933333333333334,-492.8,-238.93333333333334
357,-14.933333333333334,-486.4,-232.53333333333333
358,-17.066666666666666,-482.1333333333333,-238.93333333333334
359,-14.933333333333334,-497.06666666666666,-232.53333333333333
360,-8.533333333333333,-486.4,-238.93333333333334
361,-8.533333333333333,-484.26666666666665,-236.79999999999998
362,-8.533333333333333,-492.8,-241.06666666666666
363,-12.8,-492.8,-238.93333333333334
364,-12.8,-486.4,-230.4
365,-6.4,-492.8,-238.93333333333334
366,-19.2,-488.5333333333333,-234.66666666666666
367,-17.066666666666666,-484.26666666666665,-236.79999999999998
368,-14.933333333333334,-488.5333333333333,-238.93333333333334
369,-17.066666666666666,-484.26666666666665,-241.06666666666666
370,-4.266666666666667,-492.8,-241.06666666666666
371,-8.533333333333333,-492.8,-232.53333333333333
372,-14.933333333333334,-492.8,-232.53333333333333
373,-12.8,-492.8,-243.2
374,-4.266666666666667,-497.06666666666666,-236.79999999999998
375,-17.066666666666666,-488.5333333333333,-251.73333333333332
376,-6.4,-490.6666666666667,-232.53333333333333
377,-12.8,-486.4,-236.79999999999998
378,-10.666666666666666,-488.5333333333333,-236.79999999999998
379,-12.8,-488.5333333333333,-238.93333333333334
380,-17.066666666666666,-490.6666666666667,-238.93333333333334
381,-17.066666666666666,-486.4,-241.06666666666666
382,-14.933333333333334,-492.8,-266.6666666666667
383,-17.066666666666666,-494.93333333333334,-238.93333333333334
384,-17.066666666666666,-492.8,-232.53333333333333
385,-14.933333333333334,-486.4,-243.2
386,-14.933333333333334,-492.8,-238.93333333333334
387,-12.8,-486.4,-234.66666666666666
388,-17.066666666666666,-492.8,-245.33333333333334
389,-14.933333333333334,-492.8,-238.93333333333334
390,-10.666666666666666,-494.93333333333334,-236.79999999999998
391,-14.933333333333334,-490.6666666666667,-236.79999999999998
392,-17.066666666666666,-486.4,-241.06666666666666
393,-17.066666666666666,-488.5333333333333,-232.53333333333333
394,-12.8,-492.8,-238.93333333333334
395,-14.933333333333334,-490.6666666666667,-241.06666666666666
396,-17.066666666666666,-484.26666666666665,-243.2
397,-10.666666666666666,-486.4,-243.2
398,-14.933333333333334,-492.8,-238.93333333333334
399,-17.066666666666666,-492.8,-234.66666666666666
400,-12.8,-488.5333333333333,-238.93333333333334
401,-14.933333333333334,-492.8,-238.93333333333334
402,-14.933333333333334,-492.8,-238.93333333333334
403,-10.666666666666666,-497.06666666666666,-241.06666666666666
404,-14.933333333333334,-497.06666666666666,-241.06666666666666
405,-10.666666666666666,-494.93333333333334,-243.2
406,-10.666666666666666,-490.6666666666667,-238.93333333333334
407,-12.8,-490.6666666666667,-245.33333333333334
408,-14.933333333333334,-490.6666666666667,-238.93333333333334
409,-10.666666666666666,-490.6666666666667,-247.46666666666667
410,-14.933333333333334,-490.6666666666667,-241.06666666666666
411,-14.933333333333334,-488.5333333333333,-238.93333333333334
412,-14.933333333333334,-484.26666666666665,-236.79999999999998
413,-2.1333333333333333,-482.1333333333333,-241.06666666666666
414,-12.8,-486.4,-238.93333333333334
415,-12.8,-488.5333333333333,-238.93333333333334
416,-17.066666666666666,-490.6666666666667,-228.26666666666665
417,-10.666666666666666,-488.5333333333333,-245.33333333333334
418,-12.8,-490.6666666666667,-247.46666666666667
419,-14.933333333333334,-492.8,-238.93333333333334
420,-10.666666666666666,-490.6666666666667,-236.79999999999998
421,-6.4,-490.6666666666667,-236.79999999999998
422,-12.8,-482.1333333333333,-241.06666666666666
423,-14.933333333333334,-490.6666666666667,-241.06666666666666
424,-19.2,-488.5333333333333,-232.53333333333333
425,-10.666666666666666,-488.5333333333333,-238.93333333333334
426,-17.066666666666666,-492.8,-238.93333333333334
427,-10.666666666666666,-497.06666666666666,-247.46666666666667
428,-10.666666666666666,-490.6666666666667,-234.66666666666666
429,-14.933333333333334,-497.06666666666666,-243.2
430,-17.066666666666666,-488.5333333333333,-243.2
431,-12.8,-490.6666666666667,-247.46666666666667
432,-8.533333333333333,-492.8,-243.2
433,-8.533333333333333,-490.6666666666667,-245.33333333333334
434,-17.066666666666666,-488.5333333333333,-243.2
435,-4.266666666666667,-490.6666666666667,-243.2
436,-21.333333333333332,-490.6666666666667,-236.79999999999998
437,-10.666666666666666,-494.93333333333334,-234.66666666666666
438,-10.666666666666666,-490.6666666666667,-243.2
439,-17.066666666666666,-484.26666666666665,-232.53333333333333
440,-8.533333333333333,-482.1333333333333,-243.2
441,-12.8,-488.5333333333333,-238.93333333333334
442,-14.933333333333334,-490.6666666666667,-245.33333333333334
443,-8.533333333333333,-490.6666666666667,-241.06666666666666
444,-6.4,-490.6666666666667,-236.79999999999998
445,-6.4,-490.6666666666667,-241.06666666666666
446,-10.666666666666666,-492.8,-241.06666666666666
447,-12.8,-494.93333333333334,-241.06666666666666
448,-4.266666666666667,-497.06666666666666,-245.33333333333334
449,-10.666666666666666,-497.06666666666666,-241.06666666666666
450,-6.4,-492.8,-243.2
451,-14.933333333333334,-490.6666666666667,-241.06666666666666
452,-8.533333333333333,-490.6666666666667,-241.06666666666666
453,-17.066666666666666,-490.6666666666667,-247.46666666666667
454,-10.666666666666666,-488.5333333333333,-234.66666666666666
455,-17.066666666666666,-488.5333333333333,-247.46666666666667
456,-12.8,-486.4,-243.2
457,-14.933333333333334,-490.6666666666667,-249.6
458,-14.933333333333334,-490.6666666666667,-245.33333333333334
459,-14.933333333333334,-490.6666666666667,-245.33333333333334
460,-17.066666666666666,-492.8,-238.93333333333334
461,-12.8,-484.26666666666665,-243.2
462,-17.066666666666666,-486.4,-243.2
463,-10.666666666666666,-490.6666666666667,-243.2
464,-17.066666666666666,-488.5333333333333,-241.06666666666666
465,-14.933333333333334,-490.6666666666667,-243.2
466,-14.933333333333334,-486.4,-245.33333333333334
467,-8.533333333333333,-490.6666666666667,-245.33333333333334
468,-14.933333333333334,-486.4,-243.2
469,-8.533333333333333,-490.6666666666667,-238.93333333333334
470,-12.8,-488.5333333333333,-241.06666666666666
471,-6.4,-494.93333333333334,-243.2
472,-10.666666666666666,-494.93333333333334,-243.2
473,-6.4,-492.8,-245.33333333333334
474,-8.533333333333333,-488.5333333333333,-243.2
475,-6.4,-488.5333333333333,-243.2
476,-6.4,-494.93333333333334,-243.2
477,-17.066666666666666,-490.6666666666667,-238.93333333333334
478,-19.2,-486.4,-243.2
479,-12.8,-492.8,-236.79999999999998
480,-12.8,-499.2,-236.79999999999998
481,-10.666666666666666,-488.5333333333333,-236.79999999999998
482,-12.8,-499.2,-243.2
483,-17.066666666666666,-482.1333333333333,-247.46666666666667
484,-23.466666666666665,-486.4,-241.06666666666666
485,-14.933333333333334,-492.8,-243.2
486,-10.666666666666666,-486.4,-241.06666666666666
487,-14.933333333333334,-486.4,-236.79999999999998
488,-12.8,-488.5333333333333,-243.2
489,-8.533333333333333,-490.6666666666667,-249.6
490,-12.8,-490.6666666666667,-247.46666666666667
491,-14.933333333333334,-486.4,-243.2
492,-6.4,-482.1333333333333,-243.2
493,-12.8,-488.5333333333333,-241.06666666666666
494,-12.8,-492.8,-245.33333333333334
495,-14.933333333333334,-488.5333333333333,-241.06666666666666
496,-10.666666666666666,-484.26666666666665,-247.46666666666667
497,-14.933333333333334,-484.26666666666665,-243.2
498,-12.8,-492.8,-236.79999999999998
499,-12.8,-488.5333333333333,-238.93333333333334
500,-12.8,-488.5333333333333,-245.33333333333334
501,-12.8,-497.06666666666666,-243.2
502,-17.066666666666666,-488.5333333333333,-238.93333333333334
503,-14.933333333333334,-488.5333333333333,-243.2
504,-17.066666666666666,-494.93333333333334,-238.93333333333334
505,-14.933333333333334,-492.8,-243.2
506,-17.066666666666666,-490.6666666666667,-236.79999999999998
507,-6.4,-490.6666666666667,-245.33333333333334
508,-12.8,-488.5333333333333,-238.93333333333334
509,-10.666666666666666,-490.6666666666667,-245.33333333333334
510,-4.266666666666667,-494.93333333333334,-247.46666666666667
511,-8.533333333333333,-494.93333333333334,-241.06666666666666
512,-12.8,-490.6666666666667,-241.06666666666666
513,-6.4,-488.5333333333333,-241.06666666666666
514,-4.266666666666667,-490.6666666666667,-245.33333333333334
515,-8.533333333333333,-488.5333333333333,-245.33333333333334
516,-10.666666666666666,-490.6666666666667,-243.2
517,-6.4,-492.8,-241.06666666666666
518,-10.666666666666666,-490.6666666666667,-243.2
519,-10.666666666666666,-486.4,-241.06666666666666
520,-6.4,-494.93333333333334,-241.06666666666666
521,-12.8,-488.5333333333333,-236.79999999999998
522,-17.066666666666666,-486.4,-249.6
523,-12.8,-494.93333333333334,-241.06666666666666
524,-12.8,-490.6666666666667,-241.06666666666666
525,-10.666666666666666,-492.8,-241.06666666666666
526,-17.066666666666666,-494.93333333333334,-245.33333333333334
527,-17.066666666666666,-492.8,-241.06666666666666
528,-14.933333333333334,-490.6666666666667,-238.93333333333334
529,-6.4,-497.06666666666666,-245.33333333333334
530,-12.8,-490.6666666666667,-238.93333333333334
531,-10.666666666666666,-490.6666666666667,-243.2
532,-14.933333333333334,-490.6666666666667,-249.6
533,-14.933333333333334,-492.8,-243.2
534,-14.933333333333334,-490.6666666666667,-238.93333333333334
535,-6.4,-497.06666666666666,-238.93333333333334
536,-10.666666666666666,-490.6666666666667,-232.53333333333333
537,-8.533333333333333,-482.1333333333333,-236.79999999999998
538,-10.666666666666666,-492.8,-241.06666666666666
539,-10.666666666666666,-490.6666666666667,-243.2
540,-12.8,-488.5333333333333,-241.06666666666666
541,-4.266666666666667,-497.06666666666666,-236.79999999999998
542,-4.266666666666667,-488.5333333333333,-238.93333333333334
