,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-4.266666666666667,-514.1333333333333,-166.4
80,0.0,-507.73333333333335,-170.66666666666666
81,-4.266666666666667,-524.8,-153.6
82,-2.1333333333333333,-518.4,-168.53333333333333
83,-8.533333333333333,-526.9333333333333,-164.26666666666665
84,-17.066666666666666,-531.2,-155.73333333333332
85,-23.466666666666665,-529.0666666666666,-151.46666666666667
86,-25.6,-533.3333333333334,-162.13333333333333
87,-25.6,-522.6666666666666,-151.46666666666667
88,-44.8,-518.4,-149.33333333333334
89,-42.666666666666664,-524.8,-149.33333333333334
90,-32.0,-526.9333333333333,-142.93333333333334
91,-29.866666666666667,-512.0,-136.53333333333333
92,-42.666666666666664,-512.0,-132.26666666666665
93,-40.53333333333333,-499.2,-140.8
94,-44.8,-494.93333333333334,-138.66666666666666
95,-38.4,-494.93333333333334,-140.8
96,-36.266666666666666,-488.5333333333333,-136.53333333333333
97,-34.13333333333333,-499.2,-140.8
98,-32.0,-486.4,-138.66666666666666
99,-36.266666666666666,-477.8666666666667,-140.8
100,-23.466666666666665,-484.26666666666665,-142.93333333333334
101,-19.2,-486.4,-138.66666666666666
102,-10.666666666666666,-503.46666666666664,-140.8
103,-2.1333333333333333,-490.6666666666667,-145.06666666666666
104,-8.533333333333333,-490.6666666666667,-147.2
105,2.1333333333333333,-494.93333333333334,-140.8
106,0.0,-494.93333333333334,-145.06666666666666
107,0.0,-501.3333333333333,-149.33333333333334
108,2.1333333333333333,-494.93333333333334,-151.46666666666667
109,0.0,-497.06666666666666,-149.33333333333334
110,2.1333333333333333,-492.8,-149.33333333333334
111,6.4,-503.46666666666664,-157.86666666666667
112,8.533333333333333,-499.2,-147.2
113,8.533333333333333,-477.8666666666667,-147.2
114,8.533333333333333,-499.2,-155.73333333333332
115,12.8,-507.73333333333335,-153.6
116,10.666666666666666,-507.73333333333335,-147.2
117,12.8,-512.0,-151.46666666666667
118,2.1333333333333333,-505.59999999999997,-149.33333333333334
119,8.533333333333333,-516.2666666666667,-149.33333333333334
120,6.4,-509.8666666666667,-145.06666666666666
121,2.1333333333333333,-509.8666666666667,-147.2
122,0.0,-514.1333333333333,-138.66666666666666
123,-8.533333333333333,-512.0,-145.06666666666666
124,-12.8,-514.1333333333333,-145.06666666666666
125,-8.533333333333333,-518.4,-138.66666666666666
126,-14.933333333333334,-514.1333333333333,-136.53333333333333
127,-17.066666666666666,-520.5333333333333,-134.4
128,-8.533333333333333,-531.2,-136.53333333333333
129,-25.6,-514.1333333333333,-132.26666666666665
130,-25.6,-524.8,-134.4
131,-36.266666666666666,-516.2666666666667,-119.46666666666667
132,-19.2,-522.6666666666666,-119.46666666666667
133,-27.733333333333334,-526.9333333333333,-121.6
134,-34.13333333333333,-533.3333333333334,-123.73333333333333
135,-34.13333333333333,-539.7333333333333,-117.33333333333333
136,-32.0,-537.6,-130.13333333333333
137,-40.53333333333333,-541.8666666666667,-119.46666666666667
138,-40.53333333333333,-535.4666666666667,-119.46666666666667
139,-36.266666666666666,-544.0,-121.6
140,-40.53333333333333,-548.2666666666667,-119.46666666666667
141,-32.0,-546.1333333333333,-121.6
142,-38.4,-552.5333333333333,-113.06666666666666
143,-40.53333333333333,-561.0666666666666,-119.46666666666667
144,-38.4,-558.9333333333333,-119.46666666666667
145,-40.53333333333333,-537.6,-115.2
146,-42.666666666666664,-554.6666666666666,-130.13333333333333
147,-40.53333333333333,-548.2666666666667,-123.73333333333333
148,-40.53333333333333,-550.4,-123.73333333333333
149,-42.666666666666664,-546.1333333333333,-132.26666666666665
150,-49.06666666666666,-548.2666666666667,-130.13333333333333
151,-57.6,-546.1333333333333,-130.13333333333333
152,-61.86666666666667,-544.0,-132.26666666666665
153,-55.46666666666667,-548.2666666666667,-123.73333333333333
154,-66.13333333333333,-541.8666666666667,-134.4
155,-72.53333333333333,-537.6,-138.66666666666666
156,-68.26666666666667,-531.2,-142.93333333333334
157,-70.4,-531.2,-168.53333333333333
158,-55.46666666666667,-514.1333333333333,-179.2
159,-46.93333333333333,-501.3333333333333,-187.73333333333332
160,-29.866666666666667,-501.3333333333333,-181.33333333333334
161,-21.333333333333332,-499.2,-187.73333333333332
162,-19.2,-501.3333333333333,-174.93333333333334
163,-12.8,-503.46666666666664,-174.93333333333334
164,-4.266666666666667,-514.1333333333333,-181.33333333333334
165,-8.533333333333333,-512.0,-170.66666666666666
166,-2.1333333333333333,-514.1333333333333,-170.66666666666666
167,-12.8,-499.2,-168.53333333333333
168,-27.733333333333334,-492.8,-174.93333333333334
169,-38.4,-492.8,-189.86666666666667
170,-49.06666666666666,-484.26666666666665,-209.06666666666666
171,-51.2,-469.3333333333333,-217.6
172,-53.333333333333336,-467.2,-234.66666666666666
173,-49.06666666666666,-450.1333333333333,-241.06666666666666
174,-59.733333333333334,-445.8666666666667,-264.5333333333333
175,-61.86666666666667,-437.3333333333333,-266.6666666666667
176,-59.733333333333334,-430.93333333333334,-273.06666666666666
177,-51.2,-439.46666666666664,-281.6
178,-40.53333333333333,-437.3333333333333,-285.8666666666667
179,-44.8,-439.46666666666664,-288.0
180,-51.2,-437.3333333333333,-294.4
181,-49.06666666666666,-441.59999999999997,-298.6666666666667
182,-51.2,-458.6666666666667,-294.4
183,-38.4,-475.73333333333335,-292.26666666666665
184,-40.53333333333333,-499.2,-292.26666666666665
185,-42.666666666666664,-512.0,-290.1333333333333
186,-40.53333333333333,-520.5333333333333,-294.4
187,-40.53333333333333,-537.6,-281.6
188,-42.666666666666664,-539.7333333333333,-277.3333333333333
189,-40.53333333333333,-546.1333333333333,-288.0
190,-44.8,-548.2666666666667,-279.46666666666664
191,-44.8,-552.5333333333333,-279.46666666666664
192,-44.8,-548.2666666666667,-270.93333333333334
193,-51.2,-544.0,-266.6666666666667
194,-51.2,-535.4666666666667,-251.73333333333332
195,-55.46666666666667,-522.6666666666666,-243.2
196,-59.733333333333334,-501.3333333333333,-232.53333333333333
197,-59.733333333333334,-497.06666666666666,-234.66666666666666
198,-70.4,-460.8,-213.33333333333334
199,-74.66666666666667,-437.3333333333333,-213.33333333333334
200,-70.4,-445.8666666666667,-204.8
201,-68.26666666666667,-416.0,-213.33333333333334
202,-70.4,-396.8,-200.53333333333333
203,-57.6,-373.3333333333333,-204.8
204,-51.2,-369.06666666666666,-213.33333333333334
205,-44.8,-354.1333333333333,-204.8
206,-40.53333333333333,-347.73333333333335,-209.06666666666666
207,-21.333333333333332,-349.8666666666667,-219.73333333333332
208,-12.8,-347.73333333333335,-221.86666666666667
209,-10.666666666666666,-347.73333333333335,-238.93333333333334
210,-12.8,-341.3333333333333,-221.86666666666667
211,-23.466666666666665,-360.5333333333333,-253.86666666666667
212,-19.2,-375.46666666666664,-234.66666666666666
213,-19.2,-394.6666666666667,-245.33333333333334
214,-14.933333333333334,-409.6,-256.0
215,-19.2,-420.26666666666665,-258.1333333333333
216,-19.2,-445.8666666666667,-264.5333333333333
217,-17.066666666666666,-462.93333333333334,-262.4
218,-23.466666666666665,-484.26666666666665,-264.5333333333333
219,-34.13333333333333,-505.59999999999997,-275.2
220,-34.13333333333333,-524.8,-268.8
221,-49.06666666666666,-529.0666666666666,-273.06666666666666
222,-49.06666666666666,-546.1333333333333,-268.8
223,-55.46666666666667,-558.9333333333333,-264.5333333333333
224,-64.0,-561.0666666666666,-268.8
225,-72.53333333333333,-561.0666666666666,-266.6666666666667
226,-81.06666666666666,-565.3333333333334,-260.26666666666665
227,-87.46666666666667,-576.0,-251.73333333333332
228,-93.86666666666666,-567.4666666666667,-256.0
229,-98.13333333333333,-561.0666666666666,-243.2
230,-98.13333333333333,-561.0666666666666,-245.33333333333334
231,-102.4,-552.5333333333333,-245.33333333333334
232,-102.4,-541.8666666666667,-228.26666666666665
233,-108.8,-537.6,-238.93333333333334
234,-102.4,-529.0666666666666,-226.13333333333333
235,-98.13333333333333,-518.4,-236.79999999999998
236,-104.53333333333333,-507.73333333333335,-234.66666666666666
237,-104.53333333333333,-497.06666666666666,-226.13333333333333
238,-108.8,-492.8,-230.4
239,-96.0,-490.6666666666667,-230.4
240,-113.06666666666666,-482.1333333333333,-219.73333333333332
241,-113.06666666666666,-471.46666666666664,-245.33333333333334
242,-110.93333333333334,-471.46666666666664,-238.93333333333334
243,-113.06666666666666,-469.3333333333333,-243.2
244,-104.53333333333333,-462.93333333333334,-234.66666666666666
245,-100.26666666666667,-452.26666666666665,-238.93333333333334
246,-98.13333333333333,-454.4,-228.26666666666665
247,-102.4,-448.0,-224.0
248,-102.4,-452.26666666666665,-219.73333333333332
249,-100.26666666666667,-450.1333333333333,-221.86666666666667
250,-106.66666666666667,-465.06666666666666,-217.6
251,-91.73333333333333,-475.73333333333335,-211.2
252,-85.33333333333333,-490.6666666666667,-204.8
253,-74.66666666666667,-492.8,-196.26666666666665
254,-81.06666666666666,-494.93333333333334,-189.86666666666667
255,-83.2,-503.46666666666664,-189.86666666666667
256,-78.93333333333334,-505.59999999999997,-189.86666666666667
257,-81.06666666666666,-503.46666666666664,-189.86666666666667
258,-81.06666666666666,-497.06666666666666,-181.33333333333334
259,-74.66666666666667,-494.93333333333334,-187.73333333333332
260,-64.0,-490.6666666666667,-187.73333333333332
261,-72.53333333333333,-484.26666666666665,-194.13333333333333
262,-70.4,-469.3333333333333,-196.26666666666665
263,-74.66666666666667,-469.3333333333333,-200.53333333333333
264,-78.93333333333334,-465.06666666666666,-196.26666666666665
265,-70.4,-454.4,-192.0
266,-83.2,-452.26666666666665,-202.66666666666666
267,-87.46666666666667,-450.1333333333333,-198.4
268,-91.73333333333333,-445.8666666666667,-198.4
269,-93.86666666666666,-445.8666666666667,-198.4
270,-98.13333333333333,-441.59999999999997,-198.4
271,-102.4,-426.6666666666667,-192.0
272,-104.53333333333333,-435.2,-198.4
273,-113.06666666666666,-426.6666666666667,-187.73333333333332
274,-117.33333333333333,-422.4,-189.86666666666667
275,-121.6,-430.93333333333334,-189.86666666666667
276,-128.0,-420.26666666666665,-187.73333333333332
277,-134.4,-407.46666666666664,-179.2
278,-134.4,-409.6,-187.73333333333332
279,-140.8,-409.6,-183.46666666666667
280,-138.66666666666666,-407.46666666666664,-166.4
281,-147.2,-411.73333333333335,-179.2
282,-145.06666666666666,-418.1333333333333,-166.4
283,-142.93333333333334,-416.0,-168.53333333333333
284,-147.2,-424.5333333333333,-157.86666666666667
285,-142.93333333333334,-428.8,-166.4
286,-132.26666666666665,-435.2,-153.6
287,-140.8,-437.3333333333333,-153.6
288,-134.4,-448.0,-149.33333333333334
289,-138.66666666666666,-445.8666666666667,-145.06666666666666
290,-138.66666666666666,-450.1333333333333,-145.06666666666666
291,-132.26666666666665,-458.6666666666667,-136.53333333333333
292,-134.4,-462.93333333333334,-138.66666666666666
293,-136.53333333333333,-465.06666666666666,-147.2
294,-134.4,-465.06666666666666,-142.93333333333334
295,-132.26666666666665,-469.3333333333333,-149.33333333333334
296,-132.26666666666665,-465.06666666666666,-157.86666666666667
297,-117.33333333333333,-480.0,-164.26666666666665
298,-117.33333333333333,-467.2,-170.66666666666666
299,-117.33333333333333,-473.59999999999997,-177.06666666666666
300,-115.2,-471.46666666666664,-170.66666666666666
301,-115.2,-477.8666666666667,-168.53333333333333
302,-121.6,-482.1333333333333,-168.53333333333333
303,-117.33333333333333,-484.26666666666665,-166.4
304,-121.6,-486.4,-155.73333333333332
305,-113.06666666666666,-490.6666666666667,-153.6
306,-123.73333333333333,-494.93333333333334,-151.46666666666667
307,-119.46666666666667,-484.26666666666665,-151.46666666666667
308,-130.13333333333333,-484.26666666666665,-151.46666666666667
309,-130.13333333333333,-475.73333333333335,-147.2
310,-134.4,-473.59999999999997,-149.33333333333334
311,-130.13333333333333,-471.46666666666664,-157.86666666666667
312,-145.06666666666666,-465.06666666666666,-164.26666666666665
313,-147.2,-469.3333333333333,-172.8
314,-157.86666666666667,-484.26666666666665,-179.2
315,-172.8,-490.6666666666667,-183.46666666666667
316,-194.13333333333333,-497.06666666666666,-189.86666666666667
317,-198.4,-524.8,-196.26666666666665
318,-206.93333333333334,-533.3333333333334,-206.93333333333334
319,-221.86666666666667,-561.0666666666666,-198.4
320,-221.86666666666667,-586.6666666666666,-196.26666666666665
321,-234.66666666666666,-614.4,-189.86666666666667
322,-247.46666666666667,-650.6666666666666,-187.73333333333332
323,-253.86666666666667,-663.4666666666667,-198.4
324,-245.33333333333334,-674.1333333333333,-228.26666666666665
325,-236.79999999999998,-672.0,-275.2
326,-221.86666666666667,-640.0,-343.46666666666664
327,-181.33333333333334,-610.1333333333333,-381.8666666666667
328,-145.06666666666666,-590.9333333333333,-405.3333333333333
329,-104.53333333333333,-593.0666666666666,-420.26666666666665
330,-76.8,-601.6,-416.0
331,-55.46666666666667,-633.6,-396.8
332,-29.866666666666667,-646.4,-364.8
333,-25.6,-650.6666666666666,-360.5333333333333
334,-19.2,-644.2666666666667,-362.6666666666667
335,-17.066666666666666,-614.4,-369.06666666666666
336,-23.466666666666665,-578.1333333333333,-371.2
337,-29.866666666666667,-550.4,-373.3333333333333
338,-27.733333333333334,-524.8,-364.8
339,-38.4,-497.06666666666666,-362.6666666666667
340,-44.8,-477.8666666666667,-347.73333333333335
341,-44.8,-465.06666666666666,-341.3333333333333
342,-57.6,-445.8666666666667,-313.6
343,-61.86666666666667,-443.73333333333335,-290.1333333333333
344,-61.86666666666667,-445.8666666666667,-275.2
345,-70.4,-448.0,-251.73333333333332
346,-72.53333333333333,-452.26666666666665,-230.4
347,-87.46666666666667,-452.26666666666665,-219.73333333333332
348,-78.93333333333334,-469.3333333333333,-211.2
349,-93.86666666666666,-458.6666666666667,-221.86666666666667
350,-96.0,-465.06666666666666,-206.93333333333334
351,-106.66666666666667,-456.5333333333333,-230.4
352,-110.93333333333334,-450.1333333333333,-238.93333333333334
353,-113.06666666666666,-450.1333333333333,-249.6
354,-117.33333333333333,-437.3333333333333,-266.6666666666667
355,-113.06666666666666,-426.6666666666667,-268.8
356,-106.66666666666667,-424.5333333333333,-285.8666666666667
357,-102.4,-411.73333333333335,-292.26666666666665
358,-91.73333333333333,-411.73333333333335,-294.4
359,-89.6,-407.46666666666664,-302.93333333333334
360,-76.8,-398.93333333333334,-322.1333333333333
361,-68.26666666666667,-394.6666666666667,-322.1333333333333
362,-64.0,-396.8,-315.73333333333335
363,-51.2,-403.2,-334.93333333333334
364,-38.4,-401.06666666666666,-343.46666666666664
365,-32.0,-392.5333333333333,-343.46666666666664
366,-21.333333333333332,-401.06666666666666,-341.3333333333333
367,-12.8,-398.93333333333334,-337.06666666666666
368,-8.533333333333333,-398.93333333333334,-345.6
369,0.0,-407.46666666666664,-349.8666666666667
370,-2.1333333333333333,-403.2,-347.73333333333335
371,4.266666666666667,-411.73333333333335,-334.93333333333334
372,-2.1333333333333333,-411.73333333333335,-349.8666666666667
373,10.666666666666666,-422.4,-315.73333333333335
374,12.8,-422.4,-322.1333333333333
375,2.1333333333333333,-420.26666666666665,-320.0
376,2.1333333333333333,-428.8,-317.8666666666667
377,2.1333333333333333,-430.93333333333334,-311.46666666666664
378,0.0,-439.46666666666664,-313.6
379,-10.666666666666666,-450.1333333333333,-309.3333333333333
380,-10.666666666666666,-456.5333333333333,-290.1333333333333
381,-21.333333333333332,-452.26666666666665,-302.93333333333334
382,-10.666666666666666,-465.06666666666666,-307.2
383,-17.066666666666666,-462.93333333333334,-307.2
384,-2.1333333333333333,-433.06666666666666,-294.4
385,-19.2,-445.8666666666667,-296.5333333333333
386,-21.333333333333332,-450.1333333333333,-307.2
387,-19.2,-450.1333333333333,-315.73333333333335
388,-23.466666666666665,-443.73333333333335,-328.5333333333333
389,-27.733333333333334,-437.3333333333333,-320.0
390,-27.733333333333334,-439.46666666666664,-330.6666666666667
391,-34.13333333333333,-439.46666666666664,-328.5333333333333
392,-32.0,-445.8666666666667,-326.4
393,-36.266666666666666,-450.1333333333333,-328.5333333333333
394,-36.266666666666666,-454.4,-322.1333333333333
395,-36.266666666666666,-437.3333333333333,-339.2
396,-27.733333333333334,-458.6666666666667,-332.8
397,-27.733333333333334,-460.8,-324.26666666666665
398,-27.733333333333334,-458.6666666666667,-337.06666666666666
399,-27.733333333333334,-462.93333333333334,-324.26666666666665
400,-21.333333333333332,-462.93333333333334,-317.8666666666667
401,-17.066666666666666,-460.8,-322.1333333333333
402,-12.8,-473.59999999999997,-330.6666666666667
403,-4.266666666666667,-467.2,-309.3333333333333
404,2.1333333333333333,-469.3333333333333,-302.93333333333334
405,2.1333333333333333,-477.8666666666667,-302.93333333333334
406,-2.1333333333333333,-480.0,-302.93333333333334
407,10.666666666666666,-475.73333333333335,-305.06666666666666
408,8.533333333333333,-475.73333333333335,-296.5333333333333
409,17.066666666666666,-475.73333333333335,-296.5333333333333
410,25.6,-477.8666666666667,-298.6666666666667
411,17.066666666666666,-471.46666666666664,-285.8666666666667
412,23.466666666666665,-469.3333333333333,-285.8666666666667
413,23.466666666666665,-467.2,-283.73333333333335
414,32.0,-467.2,-281.6
415,32.0,-465.06666666666666,-288.0
416,25.6,-454.4,-281.6
417,38.4,-450.1333333333333,-285.8666666666667
418,34.13333333333333,-443.73333333333335,-277.3333333333333
419,36.266666666666666,-437.3333333333333,-268.8
420,36.266666666666666,-428.8,-270.93333333333334
421,34.13333333333333,-422.4,-253.86666666666667
422,27.733333333333334,-418.1333333333333,-253.86666666666667
423,36.266666666666666,-413.8666666666667,-253.86666666666667
424,34.13333333333333,-409.6,-258.1333333333333
425,38.4,-396.8,-262.4
426,40.53333333333333,-396.8,-249.6
427,32.0,-386.1333333333333,-256.0
428,34.13333333333333,-362.6666666666667,-241.06666666666666
429,36.266666666666666,-366.93333333333334,-249.6
430,38.4,-360.5333333333333,-241.06666666666666
431,32.0,-356.26666666666665,-241.06666666666666
432,36.266666666666666,-349.8666666666667,-234.66666666666666
433,36.266666666666666,-345.6,-234.66666666666666
434,32.0,-349.8666666666667,-230.4
435,38.4,-352.0,-224.0
436,34.13333333333333,-345.6,-226.13333333333333
437,38.4,-349.8666666666667,-224.0
438,29.866666666666667,-341.3333333333333,-206.93333333333334
439,38.4,-345.6,-209.06666666666666
440,34.13333333333333,-339.2,-211.2
441,36.266666666666666,-337.06666666666666,-217.6
442,36.266666666666666,-337.06666666666666,-204.8
443,42.666666666666664,-332.8,-206.93333333333334
444,51.2,-328.5333333333333,-206.93333333333334
445,42.666666666666664,-328.5333333333333,-196.26666666666665
446,42.666666666666664,-324.26666666666665,-202.66666666666666
447,46.93333333333333,-326.4,-179.2
448,44.8,-315.73333333333335,-185.6
449,55.46666666666667,-324.26666666666665,-174.93333333333334
450,64.0,-317.8666666666667,-183.46666666666667
451,70.4,-313.6,-174.93333333333334
452,72.53333333333333,-315.73333333333335,-181.33333333333334
453,74.66666666666667,-315.73333333333335,-185.6
454,76.8,-320.0,-177.06666666666666
455,91.73333333333333,-334.93333333333334,-181.33333333333334
456,93.86666666666666,-339.2,-166.4
457,98.13333333333333,-349.8666666666667,-162.13333333333333
458,108.8,-377.6,-168.53333333333333
459,110.93333333333334,-384.0,-157.86666666666667
460,113.06666666666666,-392.5333333333333,-157.86666666666667
461,110.93333333333334,-403.2,-157.86666666666667
462,117.33333333333333,-418.1333333333333,-153.6
463,113.06666666666666,-437.3333333333333,-162.13333333333333
464,115.2,-441.59999999999997,-168.53333333333333
465,115.2,-456.5333333333333,-179.2
466,121.6,-462.93333333333334,-168.53333333333333
467,115.2,-475.73333333333335,-172.8
468,115.2,-482.1333333333333,-172.8
469,115.2,-499.2,-170.66666666666666
470,119.46666666666667,-512.0,-172.8
471,117.33333333333333,-537.6,-172.8
472,125.86666666666666,-552.5333333333333,-179.2
473,132.26666666666665,-573.8666666666667,-198.4
474,134.4,-586.6666666666666,-209.06666666666666
475,138.66666666666666,-588.8,-224.0
476,145.06666666666666,-595.2,-241.06666666666666
477,149.33333333333334,-608.0,-260.26666666666665
478,151.46666666666667,-620.8,-264.5333333333333
479,164.26666666666665,-648.5333333333333,-268.8
480,166.4,-686.9333333333333,-258.1333333333333
481,181.33333333333334,-731.7333333333333,-258.1333333333333
482,196.26666666666665,-806.4,-245.33333333333334
483,224.0,-851.1999999999999,-266.6666666666667
484,238.93333333333334,-891.7333333333333,-285.8666666666667
485,260.26666666666665,-896.0,-320.0
486,285.8666666666667,-874.6666666666666,-377.6
487,283.73333333333335,-776.5333333333333,-471.46666666666664
488,273.06666666666666,-672.0,-569.6
489,221.86666666666667,-569.6,-629.3333333333334
490,172.8,-541.8666666666667,-637.8666666666667
491,128.0,-526.9333333333333,-597.3333333333334
492,93.86666666666666,-533.3333333333334,-552.5333333333333
493,55.46666666666667,-531.2,-482.1333333333333
494,29.866666666666667,-533.3333333333334,-435.2
495,25.6,-522.6666666666666,-396.8
496,19.2,-509.8666666666667,-360.5333333333333
497,6.4,-471.46666666666664,-324.26666666666665
498,2.1333333333333333,-435.2,-296.5333333333333
499,6.4,-411.73333333333335,-279.46666666666664
500,0.0,-386.1333333333333,-285.8666666666667
501,10.666666666666666,-358.4,-270.93333333333334
502,19.2,-328.5333333333333,-251.73333333333332
503,17.066666666666666,-309.3333333333333,-253.86666666666667
504,36.266666666666666,-298.6666666666667,-234.66666666666666
505,38.4,-292.26666666666665,-230.4
506,46.93333333333333,-285.8666666666667,-221.86666666666667
507,49.06666666666666,-292.26666666666665,-213.33333333333334
508,49.06666666666666,-296.5333333333333,-219.73333333333332
509,42.666666666666664,-294.4,-230.4
510,44.8,-305.06666666666666,-232.53333333333333
511,49.06666666666666,-322.1333333333333,-253.86666666666667
512,44.8,-328.5333333333333,-273.06666666666666
513,46.93333333333333,-334.93333333333334,-292.26666666666665
514,55.46666666666667,-366.93333333333334,-298.6666666666667
515,53.333333333333336,-373.3333333333333,-320.0
516,44.8,-381.8666666666667,-334.93333333333334
517,36.266666666666666,-401.06666666666666,-345.6
518,29.866666666666667,-411.73333333333335,-345.6
519,12.8,-430.93333333333334,-364.8
520,2.1333333333333333,-439.46666666666664,-360.5333333333333
521,0.0,-454.4,-369.06666666666666
522,-4.266666666666667,-471.46666666666664,-360.5333333333333
523,-14.933333333333334,-475.73333333333335,-362.6666666666667
524,-6.4,-490.6666666666667,-358.4
525,-12.8,-490.6666666666667,-354.1333333333333
526,-19.2,-492.8,-349.8666666666667
527,-21.333333333333332,-488.5333333333333,-343.46666666666664
528,-19.2,-486.4,-330.6666666666667
529,-23.466666666666665,-469.3333333333333,-322.1333333333333
530,-14.933333333333334,-465.06666666666666,-313.6
531,-14.933333333333334,-448.0,-309.3333333333333
532,-4.266666666666667,-433.06666666666666,-302.93333333333334
533,-2.1333333333333333,-416.0,-292.26666666666665
534,0.0,-407.46666666666664,-281.6
535,2.1333333333333333,-396.8,-281.6
536,17.066666666666666,-381.8666666666667,-279.46666666666664
537,19.2,-384.0,-270.93333333333334
538,14.933333333333334,-366.93333333333334,-270.93333333333334
539,14.933333333333334,-362.6666666666667,-270.93333333333334
540,19.2,-358.4,-270.93333333333334
541,14.933333333333334,-358.4,-277.3333333333333
542,14.933333333333334,-358.4,-277.3333333333333
543,14.933333333333334,-356.26666666666665,-288.0
544,10.666666666666666,-345.6,-283.73333333333335
545,6.4,-356.26666666666665,-298.6666666666667
546,6.4,-349.8666666666667,-294.4
547,8.533333333333333,-360.5333333333333,-307.2
548,-2.1333333333333333,-360.5333333333333,-298.6666666666667
549,-4.266666666666667,-369.06666666666666,-307.2
550,-4.266666666666667,-373.3333333333333,-300.8
551,-17.066666666666666,-384.0,-311.46666666666664
552,-21.333333333333332,-394.6666666666667,-313.6
553,-25.6,-409.6,-322.1333333333333
554,-38.4,-413.8666666666667,-313.6
