,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,19.2,-465.06666666666666,-209.06666666666666
42,25.6,-465.06666666666666,-213.33333333333334
43,32.0,-465.06666666666666,-226.13333333333333
44,27.733333333333334,-473.59999999999997,-213.33333333333334
45,32.0,-480.0,-226.13333333333333
46,29.866666666666667,-490.6666666666667,-232.53333333333333
47,29.866666666666667,-497.06666666666666,-230.4
48,29.866666666666667,-512.0,-236.79999999999998
49,23.466666666666665,-524.8,-219.73333333333332
50,19.2,-529.0666666666666,-215.46666666666667
51,6.4,-535.4666666666667,-204.8
52,0.0,-539.7333333333333,-200.53333333333333
53,-12.8,-537.6,-187.73333333333332
54,-25.6,-535.4666666666667,-189.86666666666667
55,-32.0,-529.0666666666666,-187.73333333333332
56,-38.4,-524.8,-187.73333333333332
57,-36.266666666666666,-518.4,-198.4
58,-42.666666666666664,-520.5333333333333,-196.26666666666665
59,-36.266666666666666,-524.8,-194.13333333333333
60,-38.4,-518.4,-187.73333333333332
61,-32.0,-512.0,-187.73333333333332
62,-21.333333333333332,-514.1333333333333,-194.13333333333333
63,-19.2,-524.8,-198.4
64,-17.066666666666666,-520.5333333333333,-198.4
65,-10.666666666666666,-518.4,-200.53333333333333
66,-4.266666666666667,-514.1333333333333,-196.26666666666665
67,2.1333333333333333,-520.5333333333333,-200.53333333333333
68,4.266666666666667,-516.2666666666667,-202.66666666666666
69,2.1333333333333333,-509.8666666666667,-198.4
70,4.266666666666667,-503.46666666666664,-189.86666666666667
71,6.4,-497.06666666666666,-189.86666666666667
72,6.4,-494.93333333333334,-183.46666666666667
73,4.266666666666667,-497.06666666666666,-196.26666666666665
74,2.1333333333333333,-503.46666666666664,-196.26666666666665
75,8.533333333333333,-522.6666666666666,-196.26666666666665
76,0.0,-512.0,-198.4
77,-4.266666666666667,-520.5333333333333,-200.53333333333333
78,0.0,-531.2,-198.4
79,0.0,-531.2,-198.4
80,0.0,-533.3333333333334,-198.4
81,2.1333333333333333,-533.3333333333334,-198.4
82,2.1333333333333333,-533.3333333333334,-200.53333333333333
83,6.4,-533.3333333333334,-194.13333333333333
84,0.0,-531.2,-192.0
85,4.266666666666667,-529.0666666666666,-192.0
86,8.533333333333333,-524.8,-187.73333333333332
87,2.1333333333333333,-522.6666666666666,-189.86666666666667
88,0.0,-518.4,-194.13333333333333
89,0.0,-512.0,-202.66666666666666
90,0.0,-507.73333333333335,-200.53333333333333
91,-4.266666666666667,-499.2,-209.06666666666666
92,-6.4,-507.73333333333335,-198.4
93,-14.933333333333334,-505.59999999999997,-187.73333333333332
94,-12.8,-507.73333333333335,-181.33333333333334
95,-8.533333333333333,-507.73333333333335,-170.66666666666666
96,-21.333333333333332,-505.59999999999997,-174.93333333333334
97,-17.066666666666666,-509.8666666666667,-172.8
98,-17.066666666666666,-512.0,-170.66666666666666
99,-19.2,-522.6666666666666,-168.53333333333333
100,-12.8,-526.9333333333333,-170.66666666666666
101,-17.066666666666666,-524.8,-177.06666666666666
102,-14.933333333333334,-524.8,-174.93333333333334
103,-14.933333333333334,-522.6666666666666,-179.2
104,-14.933333333333334,-526.9333333333333,-185.6
105,-17.066666666666666,-524.8,-192.0
106,-6.4,-526.9333333333333,-183.46666666666667
107,-12.8,-526.9333333333333,-183.46666666666667
108,-6.4,-526.9333333333333,-183.46666666666667
109,-4.266666666666667,-518.4,-183.46666666666667
110,-2.1333333333333333,-520.5333333333333,-185.6
111,-4.266666666666667,-516.2666666666667,-181.33333333333334
112,2.1333333333333333,-516.2666666666667,-181.33333333333334
113,0.0,-514.1333333333333,-187.73333333333332
114,2.1333333333333333,-512.0,-192.0
115,0.0,-512.0,-192.0
116,8.533333333333333,-512.0,-189.86666666666667
117,2.1333333333333333,-514.1333333333333,-181.33333333333334
118,6.4,-509.8666666666667,-183.46666666666667
119,6.4,-518.4,-183.46666666666667
120,6.4,-522.6666666666666,-181.33333333333334
121,2.1333333333333333,-520.5333333333333,-185.6
122,2.1333333333333333,-522.6666666666666,-192.0
123,0.0,-529.0666666666666,-185.6
124,2.1333333333333333,-531.2,-183.46666666666667
125,-6.4,-526.9333333333333,-181.33333333333334
126,-10.666666666666666,-531.2,-172.8
127,-6.4,-535.4666666666667,-177.06666666666666
128,-4.266666666666667,-537.6,-172.8
129,-10.666666666666666,-531.2,-174.93333333333334
130,-14.933333333333334,-529.0666666666666,-170.66666666666666
131,-8.533333333333333,-531.2,-177.06666666666666
132,-8.533333333333333,-524.8,-174.93333333333334
133,-4.266666666666667,-526.9333333333333,-174.93333333333334
134,-4.266666666666667,-522.6666666666666,-179.2
135,-6.4,-522.6666666666666,-177.06666666666666
136,-2.1333333333333333,-516.2666666666667,-177.06666666666666
137,-4.266666666666667,-516.2666666666667,-179.2
138,0.0,-522.6666666666666,-179.2
139,2.1333333333333333,-518.4,-177.06666666666666
140,0.0,-522.6666666666666,-172.8
141,2.1333333333333333,-522.6666666666666,-174.93333333333334
142,0.0,-518.4,-179.2
143,0.0,-520.5333333333333,-177.06666666666666
144,2.1333333333333333,-524.8,-177.06666666666666
145,0.0,-522.6666666666666,-174.93333333333334
146,-4.266666666666667,-516.2666666666667,-177.06666666666666
147,2.1333333333333333,-524.8,-179.2
148,2.1333333333333333,-526.9333333333333,-170.66666666666666
149,0.0,-518.4,-174.93333333333334
150,2.1333333333333333,-524.8,-168.53333333333333
151,0.0,-507.73333333333335,-174.93333333333334
152,0.0,-522.6666666666666,-172.8
153,0.0,-522.6666666666666,-170.66666666666666
154,2.1333333333333333,-522.6666666666666,-172.8
155,6.4,-522.6666666666666,-168.53333333333333
156,10.666666666666666,-520.5333333333333,-164.26666666666665
157,8.533333333333333,-526.9333333333333,-168.53333333333333
158,4.266666666666667,-520.5333333333333,-172.8
159,6.4,-531.2,-170.66666666666666
160,2.1333333333333333,-526.9333333333333,-170.66666666666666
161,4.266666666666667,-529.0666666666666,-174.93333333333334
162,8.533333333333333,-533.3333333333334,-172.8
163,6.4,-533.3333333333334,-194.13333333333333
164,4.266666666666667,-529.0666666666666,-166.4
165,0.0,-522.6666666666666,-177.06666666666666
166,4.266666666666667,-524.8,-179.2
167,-4.266666666666667,-518.4,-172.8
168,4.266666666666667,-522.6666666666666,-174.93333333333334
169,-2.1333333333333333,-516.2666666666667,-172.8
170,2.1333333333333333,-522.6666666666666,-174.93333333333334
171,4.266666666666667,-518.4,-170.66666666666666
172,4.266666666666667,-524.8,-172.8
173,4.266666666666667,-529.0666666666666,-174.93333333333334
174,0.0,-524.8,-172.8
175,2.1333333333333333,-529.0666666666666,-183.46666666666667
176,2.1333333333333333,-529.0666666666666,-172.8
177,2.1333333333333333,-529.0666666666666,-174.93333333333334
178,0.0,-524.8,-172.8
179,6.4,-531.2,-174.93333333333334
180,0.0,-526.9333333333333,-174.93333333333334
181,0.0,-520.5333333333333,-177.06666666666666
182,2.1333333333333333,-520.5333333333333,-168.53333333333333
183,2.1333333333333333,-526.9333333333333,-170.66666666666666
184,-8.533333333333333,-520.5333333333333,-170.66666666666666
185,-6.4,-526.9333333333333,-170.66666666666666
186,0.0,-524.8,-177.06666666666666
187,0.0,-524.8,-179.2
188,-6.4,-526.9333333333333,-179.2
189,-2.1333333333333333,-524.8,-179.2
190,4.266666666666667,-524.8,-179.2
191,4.266666666666667,-529.0666666666666,-174.93333333333334
192,6.4,-524.8,-170.66666666666666
193,2.1333333333333333,-526.9333333333333,-170.66666666666666
194,4.266666666666667,-526.9333333333333,-168.53333333333333
195,6.4,-526.9333333333333,-170.66666666666666
196,6.4,-529.0666666666666,-166.4
197,4.266666666666667,-526.9333333333333,-170.66666666666666
198,0.0,-524.8,-174.93333333333334
199,2.1333333333333333,-522.6666666666666,-172.8
200,2.1333333333333333,-524.8,-177.06666666666666
201,0.0,-522.6666666666666,-177.06666666666666
202,0.0,-524.8,-181.33333333333334
203,-4.266666666666667,-524.8,-177.06666666666666
204,2.1333333333333333,-529.0666666666666,-177.06666666666666
205,-6.4,-516.2666666666667,-172.8
206,0.0,-524.8,-177.06666666666666
207,0.0,-516.2666666666667,-177.06666666666666
208,0.0,-518.4,-170.66666666666666
209,2.1333333333333333,-518.4,-174.93333333333334
210,2.1333333333333333,-518.4,-174.93333333333334
211,4.266666666666667,-520.5333333333333,-177.06666666666666
212,8.533333333333333,-522.6666666666666,-174.93333333333334
213,2.1333333333333333,-524.8,-170.66666666666666
214,2.1333333333333333,-522.6666666666666,-172.8
215,0.0,-524.8,-160.0
216,2.1333333333333333,-520.5333333333333,-162.13333333333333
217,6.4,-524.8,-155.73333333333332
218,8.533333333333333,-529.0666666666666,-160.0
219,14.933333333333334,-529.0666666666666,-160.0
220,10.666666666666666,-526.9333333333333,-162.13333333333333
221,10.666666666666666,-529.0666666666666,-170.66666666666666
222,19.2,-531.2,-172.8
223,14.933333333333334,-529.0666666666666,-174.93333333333334
224,21.333333333333332,-529.0666666666666,-179.2
225,19.2,-522.6666666666666,-179.2
226,23.466666666666665,-522.6666666666666,-179.2
227,29.866666666666667,-526.9333333333333,-181.33333333333334
228,27.733333333333334,-526.9333333333333,-181.33333333333334
229,19.2,-516.2666666666667,-192.0
230,17.066666666666666,-509.8666666666667,-189.86666666666667
231,17.066666666666666,-514.1333333333333,-196.26666666666665
232,25.6,-507.73333333333335,-187.73333333333332
233,23.466666666666665,-503.46666666666664,-192.0
234,29.866666666666667,-503.46666666666664,-192.0
235,29.866666666666667,-507.73333333333335,-181.33333333333334
236,27.733333333333334,-503.46666666666664,-177.06666666666666
237,29.866666666666667,-505.59999999999997,-174.93333333333334
238,27.733333333333334,-509.8666666666667,-174.93333333333334
239,23.466666666666665,-505.59999999999997,-177.06666666666666
240,23.466666666666665,-516.2666666666667,-181.33333333333334
241,29.866666666666667,-522.6666666666666,-179.2
242,29.866666666666667,-524.8,-181.33333333333334
243,34.13333333333333,-531.2,-172.8
244,29.866666666666667,-535.4666666666667,-172.8
245,34.13333333333333,-541.8666666666667,-179.2
246,40.53333333333333,-535.4666666666667,-177.06666666666666
247,32.0,-535.4666666666667,-181.33333333333334
248,36.266666666666666,-531.2,-183.46666666666667
249,27.733333333333334,-526.9333333333333,-177.06666666666666
250,34.13333333333333,-522.6666666666666,-181.33333333333334
251,32.0,-514.1333333333333,-181.33333333333334
252,36.266666666666666,-505.59999999999997,-187.73333333333332
253,42.666666666666664,-505.59999999999997,-181.33333333333334
254,55.46666666666667,-514.1333333333333,-187.73333333333332
255,53.333333333333336,-512.0,-185.6
256,53.333333333333336,-512.0,-189.86666666666667
257,64.0,-509.8666666666667,-192.0
258,70.4,-526.9333333333333,-189.86666666666667
259,61.86666666666667,-529.0666666666666,-187.73333333333332
260,76.8,-529.0666666666666,-189.86666666666667
261,76.8,-546.1333333333333,-198.4
262,61.86666666666667,-546.1333333333333,-209.06666666666666
263,66.13333333333333,-552.5333333333333,-224.0
264,61.86666666666667,-548.2666666666667,-226.13333333333333
265,38.4,-548.2666666666667,-232.53333333333333
266,29.866666666666667,-539.7333333333333,-238.93333333333334
267,23.466666666666665,-539.7333333333333,-249.6
268,19.2,-526.9333333333333,-262.4
269,4.266666666666667,-522.6666666666666,-268.8
270,-8.533333333333333,-497.06666666666666,-277.3333333333333
271,-25.6,-484.26666666666665,-288.0
272,-44.8,-471.46666666666664,-294.4
273,-59.733333333333334,-456.5333333333333,-285.8666666666667
274,-66.13333333333333,-450.1333333333333,-270.93333333333334
275,-76.8,-437.3333333333333,-249.6
276,-87.46666666666667,-428.8,-217.6
277,-108.8,-426.6666666666667,-196.26666666666665
278,-121.6,-422.4,-174.93333333333334
279,-132.26666666666665,-422.4,-155.73333333333332
280,-123.73333333333333,-441.59999999999997,-134.4
281,-102.4,-456.5333333333333,-115.2
282,-72.53333333333333,-480.0,-100.26666666666667
283,-40.53333333333333,-497.06666666666666,-102.4
284,-25.6,-507.73333333333335,-100.26666666666667
285,-10.666666666666666,-526.9333333333333,-115.2
286,2.1333333333333333,-552.5333333333333,-115.2
287,17.066666666666666,-569.6,-117.33333333333333
288,27.733333333333334,-593.0666666666666,-134.4
289,32.0,-618.6666666666666,-138.66666666666666
290,34.13333333333333,-627.2,-157.86666666666667
291,44.8,-637.8666666666667,-155.73333333333332
292,49.06666666666666,-642.1333333333333,-162.13333333333333
293,40.53333333333333,-644.2666666666667,-164.26666666666665
294,29.866666666666667,-633.6,-162.13333333333333
295,40.53333333333333,-627.2,-166.4
296,42.666666666666664,-610.1333333333333,-162.13333333333333
297,59.733333333333334,-597.3333333333334,-168.53333333333333
298,68.26666666666667,-584.5333333333333,-172.8
299,57.6,-556.8,-179.2
300,34.13333333333333,-550.4,-181.33333333333334
301,17.066666666666666,-539.7333333333333,-181.33333333333334
302,8.533333333333333,-531.2,-181.33333333333334
303,-17.066666666666666,-524.8,-166.4
304,-29.866666666666667,-524.8,-166.4
305,-32.0,-522.6666666666666,-160.0
306,-44.8,-518.4,-164.26666666666665
307,-51.2,-520.5333333333333,-166.4
308,-53.333333333333336,-529.0666666666666,-168.53333333333333
309,-57.6,-531.2,-155.73333333333332
310,-72.53333333333333,-535.4666666666667,-162.13333333333333
311,-78.93333333333334,-539.7333333333333,-147.2
312,-85.33333333333333,-546.1333333333333,-147.2
313,-87.46666666666667,-548.2666666666667,-147.2
314,-102.4,-548.2666666666667,-130.13333333333333
315,-100.26666666666667,-552.5333333333333,-117.33333333333333
316,-96.0,-552.5333333333333,-123.73333333333333
317,-87.46666666666667,-548.2666666666667,-125.86666666666666
318,-98.13333333333333,-535.4666666666667,-117.33333333333333
319,-78.93333333333334,-529.0666666666666,-123.73333333333333
320,-72.53333333333333,-522.6666666666666,-128.0
321,-57.6,-520.5333333333333,-128.0
322,-51.2,-516.2666666666667,-130.13333333333333
323,-42.666666666666664,-505.59999999999997,-134.4
324,-27.733333333333334,-501.3333333333333,-138.66666666666666
325,-21.333333333333332,-501.3333333333333,-140.8
326,-21.333333333333332,-497.06666666666666,-145.06666666666666
327,-19.2,-494.93333333333334,-145.06666666666666
328,-10.666666666666666,-501.3333333333333,-138.66666666666666
329,-6.4,-503.46666666666664,-145.06666666666666
330,-17.066666666666666,-501.3333333333333,-140.8
331,-8.533333333333333,-505.59999999999997,-147.2
332,-4.266666666666667,-509.8666666666667,-155.73333333333332
333,-10.666666666666666,-516.2666666666667,-153.6
334,-12.8,-507.73333333333335,-160.0
335,-19.2,-509.8666666666667,-160.0
336,-25.6,-514.1333333333333,-170.66666666666666
337,-29.866666666666667,-512.0,-164.26666666666665
338,-40.53333333333333,-514.1333333333333,-172.8
339,-44.8,-512.0,-172.8
340,-44.8,-518.4,-174.93333333333334
341,-51.2,-518.4,-170.66666666666666
342,-59.733333333333334,-516.2666666666667,-174.93333333333334
343,-61.86666666666667,-518.4,-170.66666666666666
344,-74.66666666666667,-518.4,-164.26666666666665
345,-70.4,-522.6666666666666,-157.86666666666667
346,-74.66666666666667,-512.0,-160.0
347,-87.46666666666667,-497.06666666666666,-168.53333333333333
348,-85.33333333333333,-507.73333333333335,-153.6
349,-74.66666666666667,-507.73333333333335,-153.6
350,-81.06666666666666,-509.8666666666667,-145.06666666666666
351,-78.93333333333334,-518.4,-138.66666666666666
352,-68.26666666666667,-524.8,-130.13333333333333
353,-74.66666666666667,-533.3333333333334,-138.66666666666666
354,-74.66666666666667,-531.2,-132.26666666666665
355,-68.26666666666667,-541.8666666666667,-138.66666666666666
356,-68.26666666666667,-535.4666666666667,-138.66666666666666
357,-59.733333333333334,-537.6,-142.93333333333334
358,-64.0,-537.6,-138.66666666666666
359,-64.0,-533.3333333333334,-151.46666666666667
360,-64.0,-529.0666666666666,-147.2
361,-53.333333333333336,-531.2,-151.46666666666667
362,-55.46666666666667,-522.6666666666666,-155.73333333333332
363,-46.93333333333333,-518.4,-151.46666666666667
364,-36.266666666666666,-516.2666666666667,-157.86666666666667
365,-40.53333333333333,-518.4,-153.6
366,-38.4,-520.5333333333333,-147.2
367,-44.8,-512.0,-155.73333333333332
368,-42.666666666666664,-507.73333333333335,-155.73333333333332
369,-46.93333333333333,-503.46666666666664,-149.33333333333334
370,-40.53333333333333,-509.8666666666667,-151.46666666666667
371,-42.666666666666664,-507.73333333333335,-155.73333333333332
372,-34.13333333333333,-507.73333333333335,-164.26666666666665
373,-44.8,-512.0,-157.86666666666667
374,-29.866666666666667,-509.8666666666667,-157.86666666666667
375,-32.0,-516.2666666666667,-157.86666666666667
376,-29.866666666666667,-512.0,-166.4
377,-27.733333333333334,-516.2666666666667,-168.53333333333333
378,-29.866666666666667,-514.1333333333333,-170.66666666666666
379,-32.0,-518.4,-160.0
380,-36.266666666666666,-520.5333333333333,-166.4
381,-40.53333333333333,-529.0666666666666,-166.4
382,-38.4,-522.6666666666666,-172.8
383,-44.8,-520.5333333333333,-174.93333333333334
384,-51.2,-516.2666666666667,-179.2
385,-64.0,-514.1333333333333,-177.06666666666666
386,-61.86666666666667,-514.1333333333333,-174.93333333333334
387,-66.13333333333333,-516.2666666666667,-181.33333333333334
388,-66.13333333333333,-522.6666666666666,-179.2
389,-74.66666666666667,-522.6666666666666,-174.93333333333334
390,-66.13333333333333,-533.3333333333334,-172.8
391,-61.86666666666667,-541.8666666666667,-181.33333333333334
392,-61.86666666666667,-554.6666666666666,-179.2
393,-70.4,-554.6666666666666,-185.6
394,-59.733333333333334,-561.0666666666666,-187.73333333333332
395,-64.0,-576.0,-192.0
396,-53.333333333333336,-567.4666666666667,-202.66666666666666
397,-64.0,-576.0,-204.8
398,-59.733333333333334,-573.8666666666667,-213.33333333333334
399,-53.333333333333336,-571.7333333333333,-219.73333333333332
400,-51.2,-569.6,-232.53333333333333
401,-53.333333333333336,-569.6,-226.13333333333333
402,-46.93333333333333,-588.8,-228.26666666666665
403,-61.86666666666667,-576.0,-230.4
404,-64.0,-584.5333333333333,-221.86666666666667
405,-68.26666666666667,-580.2666666666667,-211.2
406,-66.13333333333333,-576.0,-211.2
407,-61.86666666666667,-580.2666666666667,-200.53333333333333
408,-66.13333333333333,-580.2666666666667,-206.93333333333334
409,-78.93333333333334,-588.8,-200.53333333333333
410,-74.66666666666667,-610.1333333333333,-213.33333333333334
411,-72.53333333333333,-633.6,-232.53333333333333
412,-66.13333333333333,-652.8,-247.46666666666667
413,-81.06666666666666,-682.6666666666666,-266.6666666666667
414,-89.6,-712.5333333333333,-279.46666666666664
415,-102.4,-729.6,-288.0
416,-104.53333333333333,-738.1333333333333,-290.1333333333333
417,-98.13333333333333,-738.1333333333333,-288.0
418,-104.53333333333333,-729.6,-307.2
419,-98.13333333333333,-712.5333333333333,-298.6666666666667
420,-87.46666666666667,-684.8,-285.8666666666667
421,-64.0,-663.4666666666667,-305.06666666666666
422,-40.53333333333333,-648.5333333333333,-305.06666666666666
423,-27.733333333333334,-635.7333333333333,-309.3333333333333
424,-6.4,-625.0666666666666,-320.0
425,4.266666666666667,-608.0,-337.06666666666666
426,23.466666666666665,-608.0,-364.8
427,23.466666666666665,-605.8666666666667,-364.8
428,25.6,-616.5333333333333,-364.8
429,25.6,-627.2,-364.8
430,27.733333333333334,-631.4666666666667,-354.1333333333333
431,19.2,-648.5333333333333,-337.06666666666666
432,17.066666666666666,-661.3333333333334,-330.6666666666667
433,10.666666666666666,-661.3333333333334,-296.5333333333333
434,14.933333333333334,-665.6,-279.46666666666664
435,23.466666666666665,-661.3333333333334,-268.8
436,23.466666666666665,-657.0666666666666,-260.26666666666665
437,23.466666666666665,-633.6,-264.5333333333333
438,27.733333333333334,-616.5333333333333,-273.06666666666666
439,14.933333333333334,-605.8666666666667,-281.6
440,4.266666666666667,-584.5333333333333,-285.8666666666667
441,-17.066666666666666,-558.9333333333333,-298.6666666666667
442,-23.466666666666665,-544.0,-298.6666666666667
443,-38.4,-537.6,-302.93333333333334
444,-59.733333333333334,-514.1333333333333,-309.3333333333333
445,-53.333333333333336,-514.1333333333333,-292.26666666666665
446,-53.333333333333336,-512.0,-283.73333333333335
447,-57.6,-509.8666666666667,-270.93333333333334
448,-59.733333333333334,-497.06666666666666,-249.6
449,-72.53333333333333,-514.1333333333333,-221.86666666666667
450,-72.53333333333333,-518.4,-198.4
451,-70.4,-507.73333333333335,-185.6
452,-78.93333333333334,-503.46666666666664,-181.33333333333334
453,-70.4,-512.0,-185.6
454,-66.13333333333333,-505.59999999999997,-177.06666666666666
455,-57.6,-505.59999999999997,-185.6
456,-46.93333333333333,-512.0,-183.46666666666667
457,-42.666666666666664,-509.8666666666667,-192.0
458,-29.866666666666667,-505.59999999999997,-185.6
459,-17.066666666666666,-490.6666666666667,-209.06666666666666
460,-2.1333333333333333,-484.26666666666665,-211.2
461,0.0,-473.59999999999997,-213.33333333333334
462,4.266666666666667,-460.8,-209.06666666666666
463,12.8,-450.1333333333333,-198.4
464,27.733333333333334,-443.73333333333335,-192.0
465,38.4,-428.8,-181.33333333333334
466,32.0,-409.6,-172.8
467,36.266666666666666,-398.93333333333334,-177.06666666666666
468,32.0,-392.5333333333333,-179.2
469,27.733333333333334,-386.1333333333333,-179.2
470,38.4,-386.1333333333333,-179.2
471,36.266666666666666,-386.1333333333333,-179.2
472,36.266666666666666,-386.1333333333333,-179.2
473,32.0,-381.8666666666667,-177.06666666666666
474,40.53333333333333,-379.73333333333335,-168.53333333333333
475,32.0,-379.73333333333335,-179.2
476,29.866666666666667,-381.8666666666667,-179.2
477,19.2,-390.4,-170.66666666666666
478,12.8,-386.1333333333333,-174.93333333333334
479,8.533333333333333,-390.4,-174.93333333333334
480,4.266666666666667,-394.6666666666667,-177.06666666666666
481,0.0,-392.5333333333333,-177.06666666666666
482,6.4,-394.6666666666667,-185.6
483,4.266666666666667,-392.5333333333333,-174.93333333333334
484,8.533333333333333,-390.4,-174.93333333333334
485,10.666666666666666,-388.26666666666665,-172.8
486,10.666666666666666,-388.26666666666665,-172.8
487,14.933333333333334,-381.8666666666667,-166.4
488,14.933333333333334,-379.73333333333335,-168.53333333333333
489,38.4,-388.26666666666665,-142.93333333333334
490,17.066666666666666,-377.6,-172.8
491,14.933333333333334,-371.2,-185.6
492,8.533333333333333,-375.46666666666664,-177.06666666666666
493,12.8,-384.0,-181.33333333333334
494,2.1333333333333333,-381.8666666666667,-172.8
495,0.0,-386.1333333333333,-174.93333333333334
496,-4.266666666666667,-392.5333333333333,-170.66666666666666
497,0.0,-390.4,-177.06666666666666
498,0.0,-392.5333333333333,-157.86666666666667
499,-4.266666666666667,-392.5333333333333,-168.53333333333333
500,-10.666666666666666,-396.8,-160.0
501,4.266666666666667,-394.6666666666667,-155.73333333333332
502,4.266666666666667,-394.6666666666667,-155.73333333333332
503,4.266666666666667,-401.06666666666666,-151.46666666666667
504,21.333333333333332,-407.46666666666664,-155.73333333333332
505,25.6,-413.8666666666667,-162.13333333333333
506,34.13333333333333,-420.26666666666665,-168.53333333333333
507,34.13333333333333,-430.93333333333334,-170.66666666666666
508,42.666666666666664,-441.59999999999997,-170.66666666666666
509,49.06666666666666,-454.4,-157.86666666666667
510,55.46666666666667,-473.59999999999997,-164.26666666666665
511,53.333333333333336,-486.4,-160.0
512,55.46666666666667,-486.4,-160.0
513,57.6,-492.8,-153.6
514,61.86666666666667,-509.8666666666667,-164.26666666666665
515,57.6,-507.73333333333335,-160.0
516,57.6,-516.2666666666667,-153.6
517,59.733333333333334,-524.8,-155.73333333333332
518,64.0,-529.0666666666666,-155.73333333333332
519,59.733333333333334,-531.2,-155.73333333333332
520,68.26666666666667,-531.2,-166.4
521,64.0,-541.8666666666667,-164.26666666666665
522,68.26666666666667,-541.8666666666667,-155.73333333333332
523,81.06666666666666,-539.7333333333333,-160.0
524,81.06666666666666,-539.7333333333333,-157.86666666666667
525,85.33333333333333,-533.3333333333334,-153.6
526,93.86666666666666,-533.3333333333334,-149.33333333333334
527,81.06666666666666,-526.9333333333333,-136.53333333333333
528,91.73333333333333,-526.9333333333333,-140.8
529,91.73333333333333,-529.0666666666666,-130.13333333333333
530,98.13333333333333,-537.6,-121.6
531,87.46666666666667,-533.3333333333334,-123.73333333333333
532,91.73333333333333,-537.6,-119.46666666666667
533,89.6,-533.3333333333334,-119.46666666666667
534,85.33333333333333,-531.2,-123.73333333333333
535,91.73333333333333,-533.3333333333334,-121.6
536,81.06666666666666,-522.6666666666666,-119.46666666666667
537,78.93333333333334,-516.2666666666667,-123.73333333333333
538,72.53333333333333,-514.1333333333333,-115.2
539,59.733333333333334,-503.46666666666664,-113.06666666666666
540,49.06666666666666,-501.3333333333333,-89.6
541,46.93333333333333,-501.3333333333333,-96.0
542,40.53333333333333,-505.59999999999997,-104.53333333333333
543,51.2,-505.59999999999997,-100.26666666666667
544,42.666666666666664,-497.06666666666666,-110.93333333333334
545,49.06666666666666,-499.2,-121.6
546,51.2,-497.06666666666666,-134.4
547,55.46666666666667,-497.06666666666666,-140.8
548,53.333333333333336,-492.8,-136.53333333333333
549,61.86666666666667,-494.93333333333334,-142.93333333333334
550,64.0,-499.2,-140.8
551,61.86666666666667,-499.2,-138.66666666666666
552,70.4,-512.0,-142.93333333333334
553,68.26666666666667,-524.8,-128.0
554,68.26666666666667,-529.0666666666666,-136.53333333333333
555,68.26666666666667,-533.3333333333334,-140.8
556,70.4,-539.7333333333333,-147.2
557,68.26666666666667,-550.4,-138.66666666666666
558,64.0,-563.2,-142.93333333333334
559,59.733333333333334,-563.2,-145.06666666666666
560,53.333333333333336,-578.1333333333333,-153.6
561,59.733333333333334,-584.5333333333333,-172.8
562,64.0,-588.8,-174.93333333333334
563,68.26666666666667,-595.2,-185.6
564,70.4,-599.4666666666667,-202.66666666666666
565,85.33333333333333,-610.1333333333333,-211.2
