,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-23.466666666666665,-541.8666666666667,-128.0
62,-23.466666666666665,-541.8666666666667,-136.53333333333333
63,-14.933333333333334,-541.8666666666667,-128.0
64,-21.333333333333332,-541.8666666666667,-125.86666666666666
65,-23.466666666666665,-544.0,-128.0
66,-23.466666666666665,-537.6,-134.4
67,-19.2,-544.0,-121.6
68,-19.2,-546.1333333333333,-121.6
69,-17.066666666666666,-544.0,-128.0
70,-17.066666666666666,-544.0,-128.0
71,-17.066666666666666,-537.6,-125.86666666666666
72,-12.8,-546.1333333333333,-134.4
73,-19.2,-546.1333333333333,-130.13333333333333
74,-17.066666666666666,-548.2666666666667,-128.0
75,-17.066666666666666,-541.8666666666667,-119.46666666666667
76,-17.066666666666666,-544.0,-128.0
77,-25.6,-539.7333333333333,-128.0
78,-14.933333333333334,-541.8666666666667,-132.26666666666665
79,-17.066666666666666,-535.4666666666667,-132.26666666666665
80,-23.466666666666665,-539.7333333333333,-128.0
81,-19.2,-546.1333333333333,-121.6
82,-21.333333333333332,-541.8666666666667,-132.26666666666665
83,-14.933333333333334,-546.1333333333333,-128.0
84,-23.466666666666665,-544.0,-136.53333333333333
85,-21.333333333333332,-544.0,-125.86666666666666
86,-17.066666666666666,-537.6,-128.0
87,-12.8,-541.8666666666667,-132.26666666666665
88,-19.2,-541.8666666666667,-123.73333333333333
89,-21.333333333333332,-541.8666666666667,-130.13333333333333
90,-14.933333333333334,-541.8666666666667,-134.4
91,-25.6,-541.8666666666667,-130.13333333333333
92,-14.933333333333334,-544.0,-130.13333333333333
93,-21.333333333333332,-544.0,-125.86666666666666
94,-25.6,-544.0,-125.86666666666666
95,-10.666666666666666,-544.0,-132.26666666666665
96,-21.333333333333332,-544.0,-130.13333333333333
97,-17.066666666666666,-539.7333333333333,-132.26666666666665
98,-19.2,-541.8666666666667,-128.0
99,-21.333333333333332,-539.7333333333333,-128.0
100,-27.733333333333334,-539.7333333333333,-130.13333333333333
101,-21.333333333333332,-541.8666666666667,-128.0
102,-21.333333333333332,-539.7333333333333,-128.0
103,-10.666666666666666,-537.6,-123.73333333333333
104,-21.333333333333332,-544.0,-128.0
105,-14.933333333333334,-539.7333333333333,-125.86666666666666
106,-19.2,-539.7333333333333,-125.86666666666666
107,-17.066666666666666,-539.7333333333333,-128.0
108,-14.933333333333334,-541.8666666666667,-125.86666666666666
109,-21.333333333333332,-546.1333333333333,-128.0
110,-19.2,-541.8666666666667,-132.26666666666665
111,-14.933333333333334,-544.0,-130.13333333333333
112,-23.466666666666665,-541.8666666666667,-132.26666666666665
113,-21.333333333333332,-537.6,-125.86666666666666
114,-12.8,-548.2666666666667,-134.4
115,-14.933333333333334,-544.0,-134.4
116,-10.666666666666666,-539.7333333333333,-130.13333333333333
117,-17.066666666666666,-537.6,-128.0
118,-14.933333333333334,-544.0,-125.86666666666666
119,-19.2,-541.8666666666667,-134.4
120,-12.8,-546.1333333333333,-132.26666666666665
121,-21.333333333333332,-539.7333333333333,-128.0
122,-17.066666666666666,-541.8666666666667,-128.0
123,-21.333333333333332,-544.0,-128.0
124,-10.666666666666666,-539.7333333333333,-117.33333333333333
125,-19.2,-546.1333333333333,-132.26666666666665
126,-17.066666666666666,-539.7333333333333,-128.0
127,-17.066666666666666,-544.0,-130.13333333333333
128,-17.066666666666666,-541.8666666666667,-130.13333333333333
129,-12.8,-541.8666666666667,-130.13333333333333
130,-12.8,-546.1333333333333,-128.0
131,-14.933333333333334,-539.7333333333333,-132.26666666666665
132,-12.8,-541.8666666666667,-134.4
133,-21.333333333333332,-539.7333333333333,-132.26666666666665
134,-19.2,-539.7333333333333,-132.26666666666665
135,-17.066666666666666,-539.7333333333333,-130.13333333333333
136,-17.066666666666666,-537.6,-128.0
137,-14.933333333333334,-539.7333333333333,-130.13333333333333
138,-14.933333333333334,-541.8666666666667,-132.26666666666665
139,-17.066666666666666,-546.1333333333333,-132.26666666666665
140,-21.333333333333332,-541.8666666666667,-128.0
141,-14.933333333333334,-539.7333333333333,-125.86666666666666
142,-17.066666666666666,-537.6,-134.4
143,-19.2,-541.8666666666667,-128.0
144,-21.333333333333332,-539.7333333333333,-128.0
145,-19.2,-539.7333333333333,-130.13333333333333
146,-10.666666666666666,-541.8666666666667,-117.33333333333333
147,-14.933333333333334,-539.7333333333333,-132.26666666666665
148,-17.066666666666666,-546.1333333333333,-132.26666666666665
149,-23.466666666666665,-537.6,-121.6
150,-17.066666666666666,-539.7333333333333,-130.13333333333333
151,-19.2,-546.1333333333333,-130.13333333333333
152,-12.8,-544.0,-123.73333333333333
153,-21.333333333333332,-539.7333333333333,-130.13333333333333
154,-17.066666666666666,-544.0,-130.13333333333333
155,-19.2,-539.7333333333333,-125.86666666666666
156,-19.2,-539.7333333333333,-134.4
157,-17.066666666666666,-541.8666666666667,-132.26666666666665
158,-12.8,-541.8666666666667,-136.53333333333333
159,-17.066666666666666,-544.0,-132.26666666666665
160,-12.8,-544.0,-130.13333333333333
161,-10.666666666666666,-546.1333333333333,-128.0
162,-14.933333333333334,-544.0,-125.86666666666666
163,-12.8,-539.7333333333333,-134.4
164,-14.933333333333334,-541.8666666666667,-132.26666666666665
165,-12.8,-546.1333333333333,-125.86666666666666
166,-10.666666666666666,-539.7333333333333,-123.73333333333333
167,-14.933333333333334,-544.0,-121.6
168,-29.866666666666667,-546.1333333333333,-119.46666666666667
169,-17.066666666666666,-541.8666666666667,-130.13333333333333
170,-14.933333333333334,-537.6,-130.13333333333333
171,-25.6,-533.3333333333334,-121.6
172,-12.8,-541.8666666666667,-119.46666666666667
173,-23.466666666666665,-539.7333333333333,-128.0
174,-19.2,-544.0,-123.73333333333333
175,-14.933333333333334,-546.1333333333333,-128.0
176,-17.066666666666666,-539.7333333333333,-130.13333333333333
177,-14.933333333333334,-537.6,-132.26666666666665
178,-17.066666666666666,-544.0,-134.4
179,-19.2,-541.8666666666667,-128.0
180,-19.2,-539.7333333333333,-128.0
181,-19.2,-539.7333333333333,-132.26666666666665
182,-12.8,-546.1333333333333,-132.26666666666665
183,-17.066666666666666,-544.0,-134.4
184,-17.066666666666666,-539.7333333333333,-132.26666666666665
185,-14.933333333333334,-548.2666666666667,-132.26666666666665
186,-19.2,-537.6,-128.0
187,-17.066666666666666,-546.1333333333333,-128.0
188,-17.066666666666666,-541.8666666666667,-132.26666666666665
189,-19.2,-546.1333333333333,-134.4
190,-25.6,-539.7333333333333,-134.4
191,-17.066666666666666,-546.1333333333333,-134.4
192,-21.333333333333332,-546.1333333333333,-140.8
193,-21.333333333333332,-539.7333333333333,-134.4
194,-19.2,-537.6,-128.0
195,-14.933333333333334,-537.6,-130.13333333333333
196,-12.8,-541.8666666666667,-132.26666666666665
197,-19.2,-544.0,-136.53333333333333
198,-21.333333333333332,-546.1333333333333,-132.26666666666665
199,-19.2,-535.4666666666667,-128.0
200,-17.066666666666666,-539.7333333333333,-136.53333333333333
201,-21.333333333333332,-537.6,-128.0
202,-23.466666666666665,-546.1333333333333,-121.6
203,-21.333333333333332,-539.7333333333333,-130.13333333333333
204,-14.933333333333334,-544.0,-130.13333333333333
205,-23.466666666666665,-544.0,-128.0
206,-21.333333333333332,-539.7333333333333,-128.0
207,-14.933333333333334,-539.7333333333333,-128.0
208,-17.066666666666666,-537.6,-130.13333333333333
209,-14.933333333333334,-541.8666666666667,-130.13333333333333
210,-17.066666666666666,-541.8666666666667,-132.26666666666665
211,-29.866666666666667,-541.8666666666667,-136.53333333333333
212,-17.066666666666666,-537.6,-132.26666666666665
213,-12.8,-539.7333333333333,-132.26666666666665
214,-19.2,-541.8666666666667,-121.6
215,-12.8,-541.8666666666667,-125.86666666666666
216,-19.2,-539.7333333333333,-130.13333333333333
217,-21.333333333333332,-539.7333333333333,-130.13333333333333
218,-12.8,-544.0,-123.73333333333333
219,-19.2,-541.8666666666667,-136.53333333333333
220,-17.066666666666666,-541.8666666666667,-132.26666666666665
221,-12.8,-539.7333333333333,-123.73333333333333
222,-17.066666666666666,-541.8666666666667,-136.53333333333333
223,-19.2,-537.6,-130.13333333333333
224,-19.2,-539.7333333333333,-125.86666666666666
225,-14.933333333333334,-544.0,-125.86666666666666
226,-14.933333333333334,-544.0,-130.13333333333333
227,-21.333333333333332,-537.6,-123.73333333333333
228,-21.333333333333332,-537.6,-128.0
229,-14.933333333333334,-544.0,-125.86666666666666
230,-21.333333333333332,-537.6,-123.73333333333333
231,-23.466666666666665,-541.8666666666667,-125.86666666666666
232,-17.066666666666666,-535.4666666666667,-130.13333333333333
233,-12.8,-537.6,-117.33333333333333
234,-12.8,-537.6,-121.6
235,-17.066666666666666,-544.0,-125.86666666666666
236,-14.933333333333334,-546.1333333333333,-121.6
237,-19.2,-544.0,-123.73333333333333
238,-19.2,-539.7333333333333,-128.0
239,-14.933333333333334,-546.1333333333333,-138.66666666666666
240,-14.933333333333334,-544.0,-132.26666666666665
241,-17.066666666666666,-546.1333333333333,-132.26666666666665
242,-14.933333333333334,-544.0,-136.53333333333333
243,-23.466666666666665,-541.8666666666667,-132.26666666666665
244,-17.066666666666666,-544.0,-134.4
245,-17.066666666666666,-544.0,-130.13333333333333
246,-23.466666666666665,-537.6,-134.4
247,-12.8,-548.2666666666667,-134.4
248,-21.333333333333332,-541.8666666666667,-130.13333333333333
249,-17.066666666666666,-539.7333333333333,-125.86666666666666
250,-25.6,-539.7333333333333,-132.26666666666665
251,-19.2,-535.4666666666667,-132.26666666666665
252,-17.066666666666666,-544.0,-132.26666666666665
253,-17.066666666666666,-546.1333333333333,-130.13333333333333
254,-25.6,-537.6,-130.13333333333333
255,-19.2,-539.7333333333333,-136.53333333333333
256,-19.2,-544.0,-128.0
257,-19.2,-544.0,-130.13333333333333
258,-17.066666666666666,-541.8666666666667,-123.73333333333333
259,-12.8,-541.8666666666667,-130.13333333333333
260,-14.933333333333334,-544.0,-130.13333333333333
261,-25.6,-535.4666666666667,-136.53333333333333
262,-12.8,-539.7333333333333,-134.4
263,-19.2,-537.6,-130.13333333333333
264,-21.333333333333332,-539.7333333333333,-132.26666666666665
265,-17.066666666666666,-546.1333333333333,-128.0
266,-12.8,-535.4666666666667,-125.86666666666666
267,-17.066666666666666,-539.7333333333333,-125.86666666666666
268,-21.333333333333332,-539.7333333333333,-134.4
269,-19.2,-541.8666666666667,-134.4
270,-17.066666666666666,-541.8666666666667,-136.53333333333333
271,-12.8,-546.1333333333333,-134.4
272,-25.6,-544.0,-134.4
273,-19.2,-544.0,-134.4
274,-19.2,-546.1333333333333,-138.66666666666666
275,-10.666666666666666,-544.0,-134.4
276,-21.333333333333332,-548.2666666666667,-136.53333333333333
277,-17.066666666666666,-541.8666666666667,-117.33333333333333
278,-10.666666666666666,-544.0,-132.26666666666665
279,-17.066666666666666,-544.0,-132.26666666666665
280,-14.933333333333334,-546.1333333333333,-132.26666666666665
281,-14.933333333333334,-550.4,-134.4
282,-17.066666666666666,-544.0,-125.86666666666666
283,-25.6,-541.8666666666667,-130.13333333333333
284,-17.066666666666666,-544.0,-128.0
285,-19.2,-541.8666666666667,-130.13333333333333
286,-17.066666666666666,-544.0,-140.8
287,-14.933333333333334,-544.0,-130.13333333333333
288,-19.2,-539.7333333333333,-134.4
289,-17.066666666666666,-533.3333333333334,-130.13333333333333
290,-21.333333333333332,-541.8666666666667,-128.0
291,-17.066666666666666,-539.7333333333333,-128.0
292,-19.2,-537.6,-138.66666666666666
293,-19.2,-537.6,-132.26666666666665
294,-12.8,-544.0,-130.13333333333333
295,-25.6,-539.7333333333333,-142.93333333333334
296,-17.066666666666666,-539.7333333333333,-130.13333333333333
297,-17.066666666666666,-533.3333333333334,-136.53333333333333
298,-19.2,-539.7333333333333,-134.4
299,-19.2,-529.0666666666666,-123.73333333333333
300,-17.066666666666666,-541.8666666666667,-134.4
301,-14.933333333333334,-539.7333333333333,-136.53333333333333
302,-17.066666666666666,-541.8666666666667,-130.13333333333333
303,-19.2,-541.8666666666667,-134.4
304,-21.333333333333332,-544.0,-134.4
305,-10.666666666666666,-541.8666666666667,-130.13333333333333
306,-19.2,-544.0,-128.0
307,-14.933333333333334,-539.7333333333333,-125.86666666666666
308,-17.066666666666666,-541.8666666666667,-128.0
309,-12.8,-544.0,-132.26666666666665
310,-12.8,-541.8666666666667,-134.4
311,-14.933333333333334,-541.8666666666667,-123.73333333333333
312,-14.933333333333334,-544.0,-123.73333333333333
313,-21.333333333333332,-537.6,-130.13333333333333
314,-21.333333333333332,-541.8666666666667,-130.13333333333333
315,-17.066666666666666,-544.0,-132.26666666666665
316,-14.933333333333334,-539.7333333333333,-125.86666666666666
317,-19.2,-533.3333333333334,-138.66666666666666
318,-12.8,-546.1333333333333,-125.86666666666666
319,-21.333333333333332,-541.8666666666667,-128.0
320,-29.866666666666667,-531.2,-136.53333333333333
321,-21.333333333333332,-539.7333333333333,-130.13333333333333
322,-21.333333333333332,-541.8666666666667,-130.13333333333333
323,-14.933333333333334,-544.0,-130.13333333333333
324,-14.933333333333334,-541.8666666666667,-132.26666666666665
325,-17.066666666666666,-541.8666666666667,-134.4
326,-23.466666666666665,-537.6,-132.26666666666665
327,-17.066666666666666,-541.8666666666667,-134.4
328,-23.466666666666665,-539.7333333333333,-134.4
329,-17.066666666666666,-537.6,-130.13333333333333
330,-12.8,-539.7333333333333,-134.4
331,-10.666666666666666,-539.7333333333333,-130.13333333333333
332,-21.333333333333332,-544.0,-136.53333333333333
333,-14.933333333333334,-537.6,-121.6
334,-12.8,-546.1333333333333,-132.26666666666665
335,-14.933333333333334,-539.7333333333333,-132.26666666666665
336,-19.2,-537.6,-132.26666666666665
337,-14.933333333333334,-541.8666666666667,-136.53333333333333
338,-14.933333333333334,-539.7333333333333,-136.53333333333333
339,-17.066666666666666,-544.0,-134.4
340,-23.466666666666665,-535.4666666666667,-134.4
341,-21.333333333333332,-535.4666666666667,-134.4
342,-25.6,-541.8666666666667,-134.4
343,-21.333333333333332,-535.4666666666667,-136.53333333333333
344,-19.2,-537.6,-132.26666666666665
345,-17.066666666666666,-539.7333333333333,-132.26666666666665
346,-14.933333333333334,-539.7333333333333,-125.86666666666666
347,-14.933333333333334,-541.8666666666667,-130.13333333333333
348,-14.933333333333334,-541.8666666666667,-132.26666666666665
349,-21.333333333333332,-544.0,-134.4
350,-10.666666666666666,-544.0,-130.13333333333333
351,-17.066666666666666,-541.8666666666667,-130.13333333333333
352,-19.2,-544.0,-130.13333333333333
353,-17.066666666666666,-539.7333333333333,-136.53333333333333
354,-19.2,-548.2666666666667,-132.26666666666665
355,-12.8,-537.6,-140.8
356,-17.066666666666666,-544.0,-130.13333333333333
357,-17.066666666666666,-535.4666666666667,-136.53333333333333
358,-17.066666666666666,-541.8666666666667,-132.26666666666665
359,-19.2,-544.0,-130.13333333333333
360,-14.933333333333334,-535.4666666666667,-134.4
361,-25.6,-541.8666666666667,-134.4
362,-19.2,-541.8666666666667,-132.26666666666665
363,-17.066666666666666,-539.7333333333333,-132.26666666666665
364,-25.6,-537.6,-138.66666666666666
365,-17.066666666666666,-539.7333333333333,-130.13333333333333
366,-17.066666666666666,-544.0,-132.26666666666665
367,-19.2,-546.1333333333333,-132.26666666666665
368,-17.066666666666666,-541.8666666666667,-132.26666666666665
369,-19.2,-537.6,-134.4
370,-8.533333333333333,-541.8666666666667,-134.4
371,-21.333333333333332,-537.6,-136.53333333333333
372,-21.333333333333332,-535.4666666666667,-136.53333333333333
373,-12.8,-541.8666666666667,-130.13333333333333
374,-17.066666666666666,-544.0,-136.53333333333333
375,-23.466666666666665,-546.1333333333333,-134.4
376,-17.066666666666666,-541.8666666666667,-134.4
377,-21.333333333333332,-541.8666666666667,-134.4
378,-17.066666666666666,-539.7333333333333,-138.66666666666666
379,-23.466666666666665,-539.7333333333333,-138.66666666666666
380,-14.933333333333334,-539.7333333333333,-134.4
381,-14.933333333333334,-541.8666666666667,-136.53333333333333
382,-12.8,-541.8666666666667,-138.66666666666666
383,-14.933333333333334,-544.0,-132.26666666666665
384,-14.933333333333334,-541.8666666666667,-138.66666666666666
385,-17.066666666666666,-544.0,-128.0
386,-29.866666666666667,-546.1333333333333,-153.6
387,-19.2,-546.1333333333333,-134.4
388,-19.2,-544.0,-134.4
389,-19.2,-541.8666666666667,-142.93333333333334
390,-17.066666666666666,-541.8666666666667,-132.26666666666665
391,-19.2,-544.0,-136.53333333333333
392,-12.8,-544.0,-138.66666666666666
393,-19.2,-539.7333333333333,-134.4
394,-10.666666666666666,-544.0,-132.26666666666665
395,-21.333333333333332,-539.7333333333333,-134.4
396,-17.066666666666666,-541.8666666666667,-130.13333333333333
397,-19.2,-544.0,-134.4
398,-17.066666666666666,-541.8666666666667,-130.13333333333333
399,-19.2,-546.1333333333333,-138.66666666666666
400,-14.933333333333334,-537.6,-134.4
401,-21.333333333333332,-541.8666666666667,-134.4
402,-19.2,-539.7333333333333,-134.4
403,-21.333333333333332,-539.7333333333333,-136.53333333333333
404,-12.8,-541.8666666666667,-140.8
405,-19.2,-539.7333333333333,-136.53333333333333
406,-12.8,-544.0,-136.53333333333333
407,-17.066666666666666,-537.6,-138.66666666666666
408,-23.466666666666665,-544.0,-132.26666666666665
409,-17.066666666666666,-541.8666666666667,-134.4
410,-19.2,-539.7333333333333,-132.26666666666665
411,-14.933333333333334,-541.8666666666667,-134.4
412,-21.333333333333332,-535.4666666666667,-132.26666666666665
413,-17.066666666666666,-541.8666666666667,-130.13333333333333
414,-19.2,-537.6,-134.4
415,-12.8,-541.8666666666667,-128.0
416,-17.066666666666666,-541.8666666666667,-134.4
417,-12.8,-544.0,-136.53333333333333
418,-19.2,-544.0,-138.66666666666666
419,-14.933333333333334,-541.8666666666667,-138.66666666666666
420,-12.8,-544.0,-134.4
421,-21.333333333333332,-541.8666666666667,-130.13333333333333
422,-19.2,-541.8666666666667,-138.66666666666666
423,-17.066666666666666,-544.0,-136.53333333333333
424,-14.933333333333334,-541.8666666666667,-132.26666666666665
425,-8.533333333333333,-541.8666666666667,-134.4
426,-19.2,-539.7333333333333,-138.66666666666666
427,-10.666666666666666,-535.4666666666667,-138.66666666666666
428,-12.8,-541.8666666666667,-134.4
429,-19.2,-537.6,-119.46666666666667
430,-17.066666666666666,-544.0,-138.66666666666666
431,-14.933333333333334,-539.7333333333333,-132.26666666666665
432,-17.066666666666666,-533.3333333333334,-142.93333333333334
433,-21.333333333333332,-537.6,-136.53333333333333
434,-21.333333333333332,-537.6,-138.66666666666666
435,-17.066666666666666,-539.7333333333333,-138.66666666666666
436,-17.066666666666666,-535.4666666666667,-136.53333333333333
437,-14.933333333333334,-539.7333333333333,-136.53333333333333
438,-19.2,-535.4666666666667,-132.26666666666665
439,-19.2,-541.8666666666667,-136.53333333333333
440,-14.933333333333334,-541.8666666666667,-128.0
441,-17.066666666666666,-539.7333333333333,-125.86666666666666
442,-12.8,-544.0,-140.8
443,-14.933333333333334,-541.8666666666667,-136.53333333333333
444,-14.933333333333334,-546.1333333333333,-140.8
445,-21.333333333333332,-541.8666666666667,-136.53333333333333
446,-17.066666666666666,-544.0,-138.66666666666666
447,-23.466666666666665,-544.0,-138.66666666666666
448,-21.333333333333332,-546.1333333333333,-138.66666666666666
449,-17.066666666666666,-544.0,-142.93333333333334
450,-19.2,-544.0,-136.53333333333333
451,-27.733333333333334,-539.7333333333333,-157.86666666666667
452,-14.933333333333334,-541.8666666666667,-136.53333333333333
453,-21.333333333333332,-541.8666666666667,-140.8
454,-17.066666666666666,-541.8666666666667,-142.93333333333334
455,-19.2,-537.6,-140.8
456,-21.333333333333332,-544.0,-142.93333333333334
457,-19.2,-535.4666666666667,-142.93333333333334
458,-17.066666666666666,-537.6,-140.8
459,-21.333333333333332,-539.7333333333333,-138.66666666666666
460,-21.333333333333332,-535.4666666666667,-142.93333333333334
461,-19.2,-535.4666666666667,-142.93333333333334
462,-25.6,-535.4666666666667,-142.93333333333334
463,-25.6,-531.2,-136.53333333333333
464,-19.2,-533.3333333333334,-145.06666666666666
465,-17.066666666666666,-535.4666666666667,-142.93333333333334
466,-21.333333333333332,-535.4666666666667,-147.2
467,-21.333333333333332,-533.3333333333334,-145.06666666666666
468,-17.066666666666666,-535.4666666666667,-145.06666666666666
469,-19.2,-535.4666666666667,-145.06666666666666
470,-19.2,-535.4666666666667,-142.93333333333334
471,-14.933333333333334,-537.6,-149.33333333333334
472,-21.333333333333332,-533.3333333333334,-140.8
473,-19.2,-522.6666666666666,-155.73333333333332
474,-17.066666666666666,-531.2,-145.06666666666666
475,-14.933333333333334,-535.4666666666667,-145.06666666666666
476,-19.2,-529.0666666666666,-140.8
477,-17.066666666666666,-533.3333333333334,-140.8
478,-17.066666666666666,-529.0666666666666,-145.06666666666666
479,-17.066666666666666,-535.4666666666667,-153.6
480,-21.333333333333332,-535.4666666666667,-145.06666666666666
481,-14.933333333333334,-529.0666666666666,-149.33333333333334
482,-21.333333333333332,-524.8,-153.6
483,-21.333333333333332,-531.2,-155.73333333333332
484,-25.6,-529.0666666666666,-157.86666666666667
485,-19.2,-526.9333333333333,-151.46666666666667
486,-23.466666666666665,-516.2666666666667,-155.73333333333332
487,-14.933333333333334,-518.4,-164.26666666666665
488,-23.466666666666665,-514.1333333333333,-168.53333333333333
489,-19.2,-514.1333333333333,-166.4
490,-21.333333333333332,-516.2666666666667,-168.53333333333333
491,-17.066666666666666,-509.8666666666667,-170.66666666666666
492,-23.466666666666665,-507.73333333333335,-168.53333333333333
493,-21.333333333333332,-499.2,-174.93333333333334
494,-19.2,-503.46666666666664,-172.8
495,-21.333333333333332,-512.0,-172.8
496,-14.933333333333334,-499.2,-174.93333333333334
497,-8.533333333333333,-507.73333333333335,-162.13333333333333
498,-17.066666666666666,-507.73333333333335,-149.33333333333334
499,-14.933333333333334,-501.3333333333333,-155.73333333333332
500,-10.666666666666666,-499.2,-153.6
501,-6.4,-507.73333333333335,-149.33333333333334
502,-6.4,-505.59999999999997,-151.46666666666667
503,-10.666666666666666,-503.46666666666664,-162.13333333333333
504,-6.4,-503.46666666666664,-168.53333333333333
505,-6.4,-509.8666666666667,-166.4
506,-21.333333333333332,-509.8666666666667,-170.66666666666666
507,2.1333333333333333,-512.0,-192.0
508,-2.1333333333333333,-512.0,-196.26666666666665
509,-4.266666666666667,-507.73333333333335,-204.8
510,-6.4,-503.46666666666664,-204.8
511,-2.1333333333333333,-501.3333333333333,-211.2
512,0.0,-497.06666666666666,-219.73333333333332
513,-2.1333333333333333,-484.26666666666665,-224.0
514,-4.266666666666667,-480.0,-221.86666666666667
515,-2.1333333333333333,-469.3333333333333,-230.4
516,0.0,-445.8666666666667,-234.66666666666666
517,0.0,-450.1333333333333,-241.06666666666666
518,-4.266666666666667,-435.2,-228.26666666666665
519,6.4,-443.73333333333335,-232.53333333333333
520,21.333333333333332,-401.06666666666666,-217.6
521,4.266666666666667,-401.06666666666666,-262.4
522,12.8,-381.8666666666667,-243.2
523,-17.066666666666666,-360.5333333333333,-230.4
524,23.466666666666665,-341.3333333333333,-217.6
525,-6.4,-356.26666666666665,-228.26666666666665
526,2.1333333333333333,-328.5333333333333,-253.86666666666667
527,4.266666666666667,-296.5333333333333,-209.06666666666666
528,4.266666666666667,-290.1333333333333,-224.0
529,0.0,-275.2,-211.2
530,-2.1333333333333333,-266.6666666666667,-200.53333333333333
531,0.0,-253.86666666666667,-200.53333333333333
532,0.0,-247.46666666666667,-198.4
533,-10.666666666666666,-236.79999999999998,-187.73333333333332
534,42.666666666666664,-221.86666666666667,-194.13333333333333
535,6.4,-213.33333333333334,-164.26666666666665
536,-14.933333333333334,-194.13333333333333,-153.6
537,12.8,-185.6,-170.66666666666666
538,-8.533333333333333,-183.46666666666667,-147.2
539,-27.733333333333334,-181.33333333333334,-138.66666666666666
540,-23.466666666666665,-194.13333333333333,-128.0
541,10.666666666666666,-189.86666666666667,-151.46666666666667
542,4.266666666666667,-177.06666666666666,-115.2
543,-12.8,-181.33333333333334,-121.6
544,-14.933333333333334,-172.8,-117.33333333333333
545,-21.333333333333332,-170.66666666666666,-102.4
546,-23.466666666666665,-181.33333333333334,-93.86666666666666
547,-32.0,-181.33333333333334,-96.0
548,-19.2,-189.86666666666667,-100.26666666666667
549,-40.53333333333333,-192.0,-102.4
550,-23.466666666666665,-183.46666666666667,-96.0
551,-34.13333333333333,-219.73333333333332,-98.13333333333333
552,-8.533333333333333,-230.4,-130.13333333333333
553,-12.8,-249.6,-138.66666666666666
554,-29.866666666666667,-251.73333333333332,-187.73333333333332
555,-32.0,-288.0,-213.33333333333334
