,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,-27.733333333333334,-362.6666666666667,-375.46666666666664
200,-32.0,-362.6666666666667,-366.93333333333334
201,-25.6,-341.3333333333333,-379.73333333333335
202,-23.466666666666665,-349.8666666666667,-384.0
203,-25.6,-366.93333333333334,-371.2
204,-27.733333333333334,-366.93333333333334,-375.46666666666664
205,-34.13333333333333,-366.93333333333334,-375.46666666666664
206,-32.0,-362.6666666666667,-375.46666666666664
207,-34.13333333333333,-366.93333333333334,-373.3333333333333
208,-36.266666666666666,-362.6666666666667,-381.8666666666667
209,-25.6,-362.6666666666667,-386.1333333333333
210,-29.866666666666667,-366.93333333333334,-381.8666666666667
211,-25.6,-366.93333333333334,-375.46666666666664
212,-27.733333333333334,-373.3333333333333,-375.46666666666664
213,-23.466666666666665,-364.8,-375.46666666666664
214,-25.6,-366.93333333333334,-379.73333333333335
215,-21.333333333333332,-379.73333333333335,-379.73333333333335
216,-21.333333333333332,-369.06666666666666,-375.46666666666664
217,-19.2,-366.93333333333334,-373.3333333333333
218,-21.333333333333332,-362.6666666666667,-384.0
219,-27.733333333333334,-358.4,-369.06666666666666
220,-21.333333333333332,-366.93333333333334,-373.3333333333333
221,-21.333333333333332,-369.06666666666666,-377.6
222,-23.466666666666665,-354.1333333333333,-366.93333333333334
223,-25.6,-364.8,-366.93333333333334
224,-23.466666666666665,-366.93333333333334,-377.6
225,-25.6,-364.8,-371.2
226,-21.333333333333332,-364.8,-373.3333333333333
227,-25.6,-366.93333333333334,-364.8
228,-23.466666666666665,-364.8,-373.3333333333333
229,-27.733333333333334,-373.3333333333333,-377.6
230,-21.333333333333332,-366.93333333333334,-377.6
231,-23.466666666666665,-369.06666666666666,-384.0
232,-21.333333333333332,-369.06666666666666,-379.73333333333335
233,-21.333333333333332,-366.93333333333334,-371.2
234,-32.0,-360.5333333333333,-381.8666666666667
235,-27.733333333333334,-373.3333333333333,-379.73333333333335
236,-34.13333333333333,-362.6666666666667,-379.73333333333335
237,-34.13333333333333,-369.06666666666666,-371.2
238,-36.266666666666666,-364.8,-375.46666666666664
239,-32.0,-366.93333333333334,-377.6
240,-36.266666666666666,-369.06666666666666,-379.73333333333335
241,-29.866666666666667,-366.93333333333334,-375.46666666666664
242,-34.13333333333333,-364.8,-379.73333333333335
243,-34.13333333333333,-364.8,-379.73333333333335
244,-49.06666666666666,-373.3333333333333,-379.73333333333335
245,-32.0,-371.2,-377.6
246,-32.0,-369.06666666666666,-366.93333333333334
247,-29.866666666666667,-366.93333333333334,-379.73333333333335
248,-32.0,-369.06666666666666,-379.73333333333335
249,-34.13333333333333,-362.6666666666667,-377.6
250,-29.866666666666667,-369.06666666666666,-379.73333333333335
251,-29.866666666666667,-362.6666666666667,-373.3333333333333
252,-29.866666666666667,-373.3333333333333,-375.46666666666664
253,-34.13333333333333,-366.93333333333334,-375.46666666666664
254,-25.6,-366.93333333333334,-369.06666666666666
255,-25.6,-371.2,-373.3333333333333
256,-29.866666666666667,-362.6666666666667,-373.3333333333333
257,-21.333333333333332,-371.2,-381.8666666666667
258,-32.0,-364.8,-381.8666666666667
259,-29.866666666666667,-364.8,-379.73333333333335
260,-25.6,-364.8,-379.73333333333335
261,-29.866666666666667,-366.93333333333334,-377.6
262,-27.733333333333334,-366.93333333333334,-384.0
263,-21.333333333333332,-369.06666666666666,-384.0
264,-23.466666666666665,-371.2,-377.6
265,-23.466666666666665,-366.93333333333334,-371.2
266,-34.13333333333333,-379.73333333333335,-384.0
267,-29.866666666666667,-364.8,-388.26666666666665
268,-19.2,-362.6666666666667,-377.6
269,-29.866666666666667,-362.6666666666667,-373.3333333333333
270,-27.733333333333334,-362.6666666666667,-384.0
271,-23.466666666666665,-364.8,-377.6
272,-34.13333333333333,-362.6666666666667,-371.2
273,-29.866666666666667,-369.06666666666666,-373.3333333333333
274,-29.866666666666667,-375.46666666666664,-373.3333333333333
275,-23.466666666666665,-364.8,-366.93333333333334
276,-23.466666666666665,-371.2,-371.2
277,-23.466666666666665,-373.3333333333333,-381.8666666666667
278,-27.733333333333334,-375.46666666666664,-371.2
279,-21.333333333333332,-369.06666666666666,-366.93333333333334
280,-25.6,-373.3333333333333,-375.46666666666664
281,-29.866666666666667,-366.93333333333334,-373.3333333333333
282,-27.733333333333334,-366.93333333333334,-377.6
283,-23.466666666666665,-369.06666666666666,-371.2
284,-29.866666666666667,-371.2,-377.6
285,-36.266666666666666,-371.2,-375.46666666666664
286,-29.866666666666667,-375.46666666666664,-369.06666666666666
287,-25.6,-373.3333333333333,-379.73333333333335
288,-38.4,-398.93333333333334,-358.4
289,-29.866666666666667,-371.2,-377.6
290,-25.6,-371.2,-373.3333333333333
291,-34.13333333333333,-366.93333333333334,-379.73333333333335
292,-36.266666666666666,-366.93333333333334,-377.6
293,-32.0,-364.8,-375.46666666666664
294,-32.0,-369.06666666666666,-373.3333333333333
295,-27.733333333333334,-364.8,-373.3333333333333
296,-25.6,-369.06666666666666,-371.2
297,-29.866666666666667,-369.06666666666666,-379.73333333333335
298,-32.0,-369.06666666666666,-377.6
299,-34.13333333333333,-360.5333333333333,-371.2
300,-32.0,-369.06666666666666,-373.3333333333333
301,-29.866666666666667,-366.93333333333334,-381.8666666666667
302,-27.733333333333334,-364.8,-377.6
303,-32.0,-362.6666666666667,-373.3333333333333
304,-34.13333333333333,-369.06666666666666,-369.06666666666666
305,-25.6,-366.93333333333334,-369.06666666666666
306,-32.0,-362.6666666666667,-379.73333333333335
307,-25.6,-369.06666666666666,-371.2
308,-29.866666666666667,-364.8,-377.6
309,-27.733333333333334,-369.06666666666666,-377.6
310,-34.13333333333333,-381.8666666666667,-377.6
311,-27.733333333333334,-369.06666666666666,-371.2
312,-32.0,-369.06666666666666,-366.93333333333334
313,-36.266666666666666,-371.2,-377.6
314,-25.6,-369.06666666666666,-381.8666666666667
315,-29.866666666666667,-369.06666666666666,-366.93333333333334
316,-34.13333333333333,-366.93333333333334,-377.6
317,-34.13333333333333,-366.93333333333334,-379.73333333333335
318,-36.266666666666666,-373.3333333333333,-375.46666666666664
319,-25.6,-366.93333333333334,-373.3333333333333
320,-29.866666666666667,-375.46666666666664,-375.46666666666664
321,-27.733333333333334,-377.6,-373.3333333333333
322,-29.866666666666667,-373.3333333333333,-373.3333333333333
323,-32.0,-371.2,-381.8666666666667
324,-27.733333333333334,-369.06666666666666,-377.6
325,-23.466666666666665,-364.8,-371.2
326,-23.466666666666665,-366.93333333333334,-373.3333333333333
327,-25.6,-373.3333333333333,-371.2
328,-27.733333333333334,-371.2,-377.6
329,-29.866666666666667,-369.06666666666666,-375.46666666666664
330,-32.0,-369.06666666666666,-371.2
331,-44.8,-373.3333333333333,-388.26666666666665
332,-27.733333333333334,-366.93333333333334,-379.73333333333335
333,-25.6,-373.3333333333333,-377.6
334,-32.0,-360.5333333333333,-364.8
335,-32.0,-369.06666666666666,-371.2
336,-23.466666666666665,-375.46666666666664,-375.46666666666664
337,-29.866666666666667,-366.93333333333334,-375.46666666666664
338,-29.866666666666667,-369.06666666666666,-377.6
339,-21.333333333333332,-373.3333333333333,-373.3333333333333
340,-34.13333333333333,-362.6666666666667,-377.6
341,-23.466666666666665,-371.2,-375.46666666666664
342,-25.6,-369.06666666666666,-371.2
343,-23.466666666666665,-373.3333333333333,-373.3333333333333
344,-32.0,-364.8,-373.3333333333333
345,-27.733333333333334,-375.46666666666664,-373.3333333333333
346,-27.733333333333334,-362.6666666666667,-377.6
347,-27.733333333333334,-369.06666666666666,-375.46666666666664
348,-29.866666666666667,-364.8,-373.3333333333333
349,-29.866666666666667,-369.06666666666666,-379.73333333333335
350,-32.0,-362.6666666666667,-373.3333333333333
351,-34.13333333333333,-371.2,-371.2
352,-32.0,-366.93333333333334,-381.8666666666667
353,-12.8,-371.2,-388.26666666666665
354,-21.333333333333332,-371.2,-373.3333333333333
355,-32.0,-369.06666666666666,-377.6
356,-29.866666666666667,-371.2,-377.6
357,-29.866666666666667,-371.2,-375.46666666666664
358,-27.733333333333334,-371.2,-373.3333333333333
359,-32.0,-371.2,-377.6
360,-25.6,-366.93333333333334,-375.46666666666664
361,-23.466666666666665,-369.06666666666666,-381.8666666666667
362,-32.0,-366.93333333333334,-373.3333333333333
363,-27.733333333333334,-373.3333333333333,-375.46666666666664
364,-34.13333333333333,-369.06666666666666,-373.3333333333333
365,-29.866666666666667,-364.8,-381.8666666666667
366,-23.466666666666665,-371.2,-377.6
367,-34.13333333333333,-362.6666666666667,-371.2
368,-32.0,-362.6666666666667,-377.6
369,-23.466666666666665,-369.06666666666666,-377.6
370,-27.733333333333334,-369.06666666666666,-366.93333333333334
371,-27.733333333333334,-364.8,-375.46666666666664
372,-27.733333333333334,-364.8,-373.3333333333333
373,-29.866666666666667,-364.8,-381.8666666666667
374,-29.866666666666667,-369.06666666666666,-371.2
375,-29.866666666666667,-366.93333333333334,-362.6666666666667
376,-32.0,-366.93333333333334,-371.2
377,-27.733333333333334,-375.46666666666664,-366.93333333333334
378,-27.733333333333334,-366.93333333333334,-377.6
379,-29.866666666666667,-369.06666666666666,-375.46666666666664
380,-27.733333333333334,-369.06666666666666,-373.3333333333333
381,-29.866666666666667,-366.93333333333334,-375.46666666666664
382,-25.6,-371.2,-377.6
383,-27.733333333333334,-371.2,-371.2
384,-25.6,-371.2,-371.2
385,-29.866666666666667,-369.06666666666666,-381.8666666666667
386,-29.866666666666667,-362.6666666666667,-371.2
387,-27.733333333333334,-369.06666666666666,-379.73333333333335
388,-29.866666666666667,-375.46666666666664,-375.46666666666664
389,-29.866666666666667,-366.93333333333334,-379.73333333333335
390,-32.0,-371.2,-373.3333333333333
391,-32.0,-364.8,-381.8666666666667
392,-32.0,-366.93333333333334,-366.93333333333334
393,-29.866666666666667,-373.3333333333333,-379.73333333333335
394,-27.733333333333334,-362.6666666666667,-371.2
395,-21.333333333333332,-371.2,-373.3333333333333
396,-34.13333333333333,-362.6666666666667,-373.3333333333333
397,-40.53333333333333,-369.06666666666666,-371.2
398,-29.866666666666667,-371.2,-371.2
399,-32.0,-369.06666666666666,-377.6
400,-36.266666666666666,-362.6666666666667,-375.46666666666664
401,-27.733333333333334,-364.8,-377.6
402,-27.733333333333334,-373.3333333333333,-377.6
403,-25.6,-379.73333333333335,-377.6
404,-27.733333333333334,-369.06666666666666,-377.6
405,-34.13333333333333,-377.6,-384.0
406,-32.0,-366.93333333333334,-371.2
407,-25.6,-375.46666666666664,-377.6
408,-29.866666666666667,-364.8,-369.06666666666666
409,-36.266666666666666,-360.5333333333333,-369.06666666666666
410,-32.0,-362.6666666666667,-381.8666666666667
411,-27.733333333333334,-366.93333333333334,-373.3333333333333
412,-32.0,-362.6666666666667,-381.8666666666667
413,-27.733333333333334,-366.93333333333334,-366.93333333333334
414,-34.13333333333333,-366.93333333333334,-369.06666666666666
415,-32.0,-369.06666666666666,-373.3333333333333
416,-27.733333333333334,-371.2,-375.46666666666664
417,-32.0,-364.8,-371.2
418,-19.2,-375.46666666666664,-373.3333333333333
419,-25.6,-381.8666666666667,-373.3333333333333
420,-27.733333333333334,-373.3333333333333,-375.46666666666664
421,-29.866666666666667,-371.2,-373.3333333333333
422,-27.733333333333334,-377.6,-369.06666666666666
423,-23.466666666666665,-375.46666666666664,-377.6
424,-32.0,-369.06666666666666,-379.73333333333335
425,-32.0,-369.06666666666666,-375.46666666666664
426,-29.866666666666667,-366.93333333333334,-377.6
427,-25.6,-373.3333333333333,-371.2
428,-34.13333333333333,-366.93333333333334,-373.3333333333333
429,-34.13333333333333,-371.2,-377.6
430,-25.6,-369.06666666666666,-375.46666666666664
431,-29.866666666666667,-369.06666666666666,-375.46666666666664
432,-32.0,-373.3333333333333,-373.3333333333333
433,-34.13333333333333,-366.93333333333334,-375.46666666666664
434,-27.733333333333334,-364.8,-373.3333333333333
435,-29.866666666666667,-366.93333333333334,-371.2
436,-34.13333333333333,-366.93333333333334,-369.06666666666666
437,-29.866666666666667,-366.93333333333334,-379.73333333333335
438,-29.866666666666667,-369.06666666666666,-371.2
439,-25.6,-371.2,-379.73333333333335
440,-25.6,-373.3333333333333,-371.2
441,-25.6,-373.3333333333333,-375.46666666666664
442,-38.4,-362.6666666666667,-375.46666666666664
443,-34.13333333333333,-373.3333333333333,-377.6
444,-25.6,-369.06666666666666,-375.46666666666664
445,-25.6,-369.06666666666666,-369.06666666666666
446,-29.866666666666667,-373.3333333333333,-373.3333333333333
447,-23.466666666666665,-373.3333333333333,-362.6666666666667
448,-27.733333333333334,-362.6666666666667,-375.46666666666664
449,-29.866666666666667,-364.8,-375.46666666666664
450,-29.866666666666667,-369.06666666666666,-373.3333333333333
451,-23.466666666666665,-375.46666666666664,-373.3333333333333
452,-27.733333333333334,-371.2,-371.2
453,-29.866666666666667,-371.2,-371.2
454,-29.866666666666667,-375.46666666666664,-364.8
455,-29.866666666666667,-373.3333333333333,-373.3333333333333
456,-29.866666666666667,-373.3333333333333,-373.3333333333333
457,-29.866666666666667,-371.2,-377.6
458,-27.733333333333334,-366.93333333333334,-371.2
459,-29.866666666666667,-369.06666666666666,-371.2
460,-29.866666666666667,-369.06666666666666,-373.3333333333333
461,-32.0,-375.46666666666664,-371.2
462,-19.2,-364.8,-352.0
463,-29.866666666666667,-373.3333333333333,-373.3333333333333
464,-27.733333333333334,-371.2,-373.3333333333333
465,-34.13333333333333,-371.2,-379.73333333333335
466,-27.733333333333334,-373.3333333333333,-371.2
467,-34.13333333333333,-366.93333333333334,-373.3333333333333
468,-32.0,-371.2,-375.46666666666664
469,-32.0,-373.3333333333333,-371.2
470,-23.466666666666665,-379.73333333333335,-369.06666666666666
471,-29.866666666666667,-371.2,-364.8
472,-32.0,-375.46666666666664,-379.73333333333335
473,-27.733333333333334,-373.3333333333333,-369.06666666666666
474,-27.733333333333334,-369.06666666666666,-377.6
475,-23.466666666666665,-375.46666666666664,-366.93333333333334
476,-36.266666666666666,-369.06666666666666,-377.6
477,-27.733333333333334,-377.6,-375.46666666666664
478,-29.866666666666667,-369.06666666666666,-373.3333333333333
479,-27.733333333333334,-373.3333333333333,-369.06666666666666
480,-29.866666666666667,-371.2,-371.2
481,-25.6,-377.6,-375.46666666666664
482,-32.0,-366.93333333333334,-371.2
483,-32.0,-371.2,-377.6
484,-34.13333333333333,-358.4,-373.3333333333333
485,-32.0,-371.2,-364.8
486,-34.13333333333333,-371.2,-373.3333333333333
487,-27.733333333333334,-377.6,-373.3333333333333
488,-27.733333333333334,-369.06666666666666,-366.93333333333334
489,-36.266666666666666,-375.46666666666664,-371.2
490,-32.0,-366.93333333333334,-377.6
491,-32.0,-360.5333333333333,-386.1333333333333
492,-27.733333333333334,-364.8,-375.46666666666664
493,-25.6,-360.5333333333333,-377.6
494,-32.0,-369.06666666666666,-373.3333333333333
495,-27.733333333333334,-373.3333333333333,-371.2
496,-29.866666666666667,-371.2,-371.2
497,-34.13333333333333,-371.2,-371.2
498,-29.866666666666667,-375.46666666666664,-366.93333333333334
499,-38.4,-371.2,-371.2
500,-34.13333333333333,-371.2,-369.06666666666666
501,-25.6,-373.3333333333333,-369.06666666666666
502,-27.733333333333334,-373.3333333333333,-371.2
503,-27.733333333333334,-377.6,-371.2
504,-32.0,-373.3333333333333,-371.2
505,-32.0,-364.8,-371.2
506,-19.2,-373.3333333333333,-360.5333333333333
507,-29.866666666666667,-375.46666666666664,-371.2
508,-21.333333333333332,-377.6,-362.6666666666667
509,-21.333333333333332,-381.8666666666667,-366.93333333333334
510,-29.866666666666667,-377.6,-375.46666666666664
511,-27.733333333333334,-377.6,-375.46666666666664
512,-23.466666666666665,-377.6,-371.2
513,-27.733333333333334,-375.46666666666664,-377.6
514,-29.866666666666667,-379.73333333333335,-371.2
515,-25.6,-377.6,-371.2
516,-27.733333333333334,-373.3333333333333,-369.06666666666666
517,-25.6,-379.73333333333335,-371.2
518,-29.866666666666667,-373.3333333333333,-369.06666666666666
519,-25.6,-373.3333333333333,-366.93333333333334
520,-27.733333333333334,-371.2,-373.3333333333333
521,-25.6,-373.3333333333333,-369.06666666666666
522,-29.866666666666667,-366.93333333333334,-373.3333333333333
523,-29.866666666666667,-371.2,-379.73333333333335
524,-32.0,-371.2,-373.3333333333333
525,-21.333333333333332,-360.5333333333333,-369.06666666666666
526,-27.733333333333334,-371.2,-373.3333333333333
527,-23.466666666666665,-377.6,-360.5333333333333
528,-34.13333333333333,-362.6666666666667,-364.8
529,-32.0,-369.06666666666666,-375.46666666666664
530,-23.466666666666665,-369.06666666666666,-379.73333333333335
531,-34.13333333333333,-366.93333333333334,-379.73333333333335
532,-32.0,-373.3333333333333,-373.3333333333333
533,-27.733333333333334,-371.2,-375.46666666666664
534,-34.13333333333333,-369.06666666666666,-381.8666666666667
535,-34.13333333333333,-366.93333333333334,-373.3333333333333
536,-29.866666666666667,-369.06666666666666,-375.46666666666664
537,-34.13333333333333,-371.2,-375.46666666666664
538,-36.266666666666666,-369.06666666666666,-366.93333333333334
539,-34.13333333333333,-366.93333333333334,-379.73333333333335
540,-32.0,-366.93333333333334,-379.73333333333335
541,-36.266666666666666,-364.8,-375.46666666666664
542,-34.13333333333333,-373.3333333333333,-373.3333333333333
543,-34.13333333333333,-371.2,-375.46666666666664
544,-32.0,-373.3333333333333,-369.06666666666666
545,-29.866666666666667,-375.46666666666664,-373.3333333333333
546,-27.733333333333334,-371.2,-366.93333333333334
547,-36.266666666666666,-371.2,-381.8666666666667
548,-29.866666666666667,-369.06666666666666,-364.8
549,-14.933333333333334,-369.06666666666666,-360.5333333333333
550,-32.0,-373.3333333333333,-366.93333333333334
551,-27.733333333333334,-371.2,-369.06666666666666
552,-29.866666666666667,-373.3333333333333,-364.8
553,-32.0,-369.06666666666666,-369.06666666666666
554,-32.0,-364.8,-373.3333333333333
