,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-29.866666666666667,-533.3333333333334,-38.4
46,-27.733333333333334,-537.6,-29.866666666666667
47,-34.13333333333333,-537.6,-34.13333333333333
48,-34.13333333333333,-533.3333333333334,-23.466666666666665
49,-29.866666666666667,-537.6,-25.6
50,-29.866666666666667,-539.7333333333333,-40.53333333333333
51,-34.13333333333333,-535.4666666666667,-34.13333333333333
52,-29.866666666666667,-535.4666666666667,-25.6
53,-29.866666666666667,-537.6,-25.6
54,-23.466666666666665,-541.8666666666667,-29.866666666666667
55,-32.0,-539.7333333333333,-34.13333333333333
56,-32.0,-535.4666666666667,-34.13333333333333
57,-29.866666666666667,-535.4666666666667,-36.266666666666666
58,-27.733333333333334,-539.7333333333333,-32.0
59,-23.466666666666665,-535.4666666666667,-32.0
60,-34.13333333333333,-535.4666666666667,-38.4
61,-23.466666666666665,-537.6,-32.0
62,-25.6,-539.7333333333333,-38.4
63,-29.866666666666667,-537.6,-34.13333333333333
64,-32.0,-539.7333333333333,-29.866666666666667
65,-19.2,-546.1333333333333,-34.13333333333333
66,-27.733333333333334,-537.6,-21.333333333333332
67,-34.13333333333333,-537.6,-29.866666666666667
68,-27.733333333333334,-535.4666666666667,-32.0
69,-27.733333333333334,-544.0,-29.866666666666667
70,-32.0,-537.6,-25.6
71,-32.0,-537.6,-29.866666666666667
72,-23.466666666666665,-539.7333333333333,-34.13333333333333
73,-29.866666666666667,-533.3333333333334,-29.866666666666667
74,-27.733333333333334,-537.6,-34.13333333333333
75,-34.13333333333333,-533.3333333333334,-19.2
76,-29.866666666666667,-537.6,-36.266666666666666
77,-25.6,-535.4666666666667,-38.4
78,-32.0,-535.4666666666667,-36.266666666666666
79,-23.466666666666665,-535.4666666666667,-29.866666666666667
80,-34.13333333333333,-531.2,-32.0
81,-27.733333333333334,-535.4666666666667,-29.866666666666667
82,-27.733333333333334,-529.0666666666666,-34.13333333333333
83,-34.13333333333333,-537.6,-42.666666666666664
84,-32.0,-535.4666666666667,-36.266666666666666
85,-27.733333333333334,-533.3333333333334,-29.866666666666667
86,-29.866666666666667,-537.6,-36.266666666666666
87,-36.266666666666666,-539.7333333333333,-32.0
88,-25.6,-541.8666666666667,-34.13333333333333
89,-29.866666666666667,-531.2,-38.4
90,-29.866666666666667,-541.8666666666667,-32.0
91,-25.6,-537.6,-40.53333333333333
92,-29.866666666666667,-533.3333333333334,-36.266666666666666
93,-34.13333333333333,-533.3333333333334,-29.866666666666667
94,-32.0,-529.0666666666666,-34.13333333333333
95,-40.53333333333333,-533.3333333333334,-38.4
96,-32.0,-544.0,-29.866666666666667
97,-29.866666666666667,-539.7333333333333,-38.4
98,-34.13333333333333,-533.3333333333334,-40.53333333333333
99,-27.733333333333334,-531.2,-32.0
100,-23.466666666666665,-537.6,-29.866666666666667
101,-29.866666666666667,-539.7333333333333,-23.466666666666665
102,-25.6,-541.8666666666667,-32.0
103,-29.866666666666667,-535.4666666666667,-42.666666666666664
104,-21.333333333333332,-539.7333333333333,-32.0
105,-19.2,-541.8666666666667,-42.666666666666664
106,-29.866666666666667,-537.6,-36.266666666666666
107,-27.733333333333334,-533.3333333333334,-38.4
108,-34.13333333333333,-531.2,-38.4
109,-32.0,-531.2,-29.866666666666667
110,-32.0,-541.8666666666667,-44.8
111,-32.0,-539.7333333333333,-27.733333333333334
112,-29.866666666666667,-535.4666666666667,-27.733333333333334
113,-29.866666666666667,-537.6,-32.0
114,-27.733333333333334,-537.6,-32.0
115,-25.6,-533.3333333333334,-34.13333333333333
116,-27.733333333333334,-533.3333333333334,-27.733333333333334
117,-32.0,-529.0666666666666,-32.0
118,-32.0,-533.3333333333334,-23.466666666666665
119,-29.866666666666667,-529.0666666666666,-38.4
120,-34.13333333333333,-529.0666666666666,-36.266666666666666
121,-32.0,-535.4666666666667,-29.866666666666667
122,-29.866666666666667,-526.9333333333333,-29.866666666666667
123,-29.866666666666667,-539.7333333333333,-34.13333333333333
124,-32.0,-535.4666666666667,-29.866666666666667
125,-29.866666666666667,-529.0666666666666,-29.866666666666667
126,-32.0,-535.4666666666667,-19.2
127,-32.0,-537.6,-25.6
128,-27.733333333333334,-544.0,-32.0
129,-32.0,-541.8666666666667,-34.13333333333333
130,-27.733333333333334,-539.7333333333333,-29.866666666666667
131,-29.866666666666667,-541.8666666666667,-32.0
132,-32.0,-539.7333333333333,-27.733333333333334
133,-29.866666666666667,-535.4666666666667,-32.0
134,-34.13333333333333,-531.2,-25.6
135,-36.266666666666666,-533.3333333333334,-29.866666666666667
136,-38.4,-537.6,-34.13333333333333
137,-27.733333333333334,-539.7333333333333,-25.6
138,-27.733333333333334,-535.4666666666667,-27.733333333333334
139,-23.466666666666665,-537.6,-34.13333333333333
140,-27.733333333333334,-533.3333333333334,-29.866666666666667
141,-34.13333333333333,-531.2,-25.6
142,-29.866666666666667,-535.4666666666667,-32.0
143,-36.266666666666666,-535.4666666666667,-27.733333333333334
144,-25.6,-524.8,-32.0
145,-29.866666666666667,-533.3333333333334,-29.866666666666667
146,-29.866666666666667,-539.7333333333333,-36.266666666666666
147,-29.866666666666667,-537.6,-34.13333333333333
148,-36.266666666666666,-537.6,-38.4
149,-29.866666666666667,-539.7333333333333,-29.866666666666667
150,-32.0,-535.4666666666667,-29.866666666666667
151,-34.13333333333333,-539.7333333333333,-25.6
152,-29.866666666666667,-544.0,-34.13333333333333
153,-36.266666666666666,-533.3333333333334,-40.53333333333333
154,-34.13333333333333,-537.6,-27.733333333333334
155,-23.466666666666665,-541.8666666666667,-27.733333333333334
156,-29.866666666666667,-535.4666666666667,-29.866666666666667
157,-40.53333333333333,-539.7333333333333,-27.733333333333334
158,-32.0,-535.4666666666667,-25.6
159,-25.6,-533.3333333333334,-27.733333333333334
160,-23.466666666666665,-533.3333333333334,-34.13333333333333
161,-34.13333333333333,-533.3333333333334,-27.733333333333334
162,-27.733333333333334,-535.4666666666667,-36.266666666666666
163,-32.0,-537.6,-34.13333333333333
164,-23.466666666666665,-535.4666666666667,-32.0
165,-32.0,-541.8666666666667,-29.866666666666667
166,-27.733333333333334,-533.3333333333334,-29.866666666666667
167,-34.13333333333333,-533.3333333333334,-40.53333333333333
168,-27.733333333333334,-541.8666666666667,-32.0
169,-29.866666666666667,-537.6,-27.733333333333334
170,-23.466666666666665,-544.0,-34.13333333333333
171,-32.0,-535.4666666666667,-40.53333333333333
172,-34.13333333333333,-535.4666666666667,-25.6
173,-27.733333333333334,-537.6,-27.733333333333334
174,-27.733333333333334,-539.7333333333333,-29.866666666666667
175,-25.6,-535.4666666666667,-32.0
176,-27.733333333333334,-537.6,-27.733333333333334
177,-34.13333333333333,-537.6,-38.4
178,-34.13333333333333,-539.7333333333333,-34.13333333333333
179,-27.733333333333334,-537.6,-36.266666666666666
180,-32.0,-531.2,-29.866666666666667
181,-27.733333333333334,-533.3333333333334,-34.13333333333333
182,-27.733333333333334,-533.3333333333334,-36.266666666666666
183,-25.6,-535.4666666666667,-32.0
184,-32.0,-535.4666666666667,-38.4
185,-29.866666666666667,-539.7333333333333,-32.0
186,-34.13333333333333,-541.8666666666667,-29.866666666666667
187,-34.13333333333333,-541.8666666666667,-27.733333333333334
188,-27.733333333333334,-541.8666666666667,-27.733333333333334
189,-29.866666666666667,-535.4666666666667,-32.0
190,-32.0,-533.3333333333334,-32.0
191,-32.0,-531.2,-32.0
192,-27.733333333333334,-535.4666666666667,-34.13333333333333
193,-25.6,-539.7333333333333,-14.933333333333334
194,-29.866666666666667,-537.6,-27.733333333333334
195,-29.866666666666667,-537.6,-27.733333333333334
196,-32.0,-533.3333333333334,-27.733333333333334
197,-27.733333333333334,-531.2,-32.0
198,-29.866666666666667,-531.2,-29.866666666666667
199,-25.6,-537.6,-29.866666666666667
200,-34.13333333333333,-535.4666666666667,-27.733333333333334
201,-25.6,-546.1333333333333,-29.866666666666667
202,-34.13333333333333,-537.6,-32.0
203,-25.6,-537.6,-32.0
204,-27.733333333333334,-539.7333333333333,-32.0
205,-38.4,-531.2,-25.6
206,-25.6,-541.8666666666667,-34.13333333333333
207,-27.733333333333334,-537.6,-25.6
208,-14.933333333333334,-537.6,-27.733333333333334
209,-29.866666666666667,-537.6,-27.733333333333334
210,-27.733333333333334,-529.0666666666666,-32.0
211,-36.266666666666666,-533.3333333333334,-29.866666666666667
212,-25.6,-539.7333333333333,-29.866666666666667
213,-36.266666666666666,-537.6,-29.866666666666667
214,-29.866666666666667,-546.1333333333333,-29.866666666666667
215,-34.13333333333333,-544.0,-34.13333333333333
216,-27.733333333333334,-544.0,-29.866666666666667
217,-29.866666666666667,-548.2666666666667,-27.733333333333334
218,-27.733333333333334,-531.2,-19.2
219,-34.13333333333333,-535.4666666666667,-34.13333333333333
220,-32.0,-535.4666666666667,-32.0
221,-27.733333333333334,-533.3333333333334,-32.0
222,-23.466666666666665,-533.3333333333334,-36.266666666666666
223,-23.466666666666665,-526.9333333333333,-32.0
224,-29.866666666666667,-535.4666666666667,-44.8
225,-25.6,-531.2,-34.13333333333333
226,-29.866666666666667,-535.4666666666667,-32.0
227,-21.333333333333332,-541.8666666666667,-38.4
228,-34.13333333333333,-539.7333333333333,-23.466666666666665
229,-27.733333333333334,-537.6,-38.4
230,-25.6,-544.0,-25.6
231,-25.6,-535.4666666666667,-29.866666666666667
232,-29.866666666666667,-537.6,-32.0
233,-29.866666666666667,-544.0,-25.6
234,-27.733333333333334,-541.8666666666667,-27.733333333333334
235,-32.0,-541.8666666666667,-29.866666666666667
236,-32.0,-531.2,-34.13333333333333
237,-29.866666666666667,-535.4666666666667,-29.866666666666667
238,-32.0,-537.6,-34.13333333333333
239,-27.733333333333334,-529.0666666666666,-29.866666666666667
240,-32.0,-531.2,-36.266666666666666
241,-27.733333333333334,-535.4666666666667,-36.266666666666666
242,-23.466666666666665,-537.6,-29.866666666666667
243,-23.466666666666665,-533.3333333333334,-38.4
244,-23.466666666666665,-535.4666666666667,-34.13333333333333
245,-34.13333333333333,-541.8666666666667,-36.266666666666666
246,-29.866666666666667,-537.6,-27.733333333333334
247,-29.866666666666667,-546.1333333333333,-21.333333333333332
248,-27.733333333333334,-544.0,-19.2
249,-29.866666666666667,-537.6,-32.0
250,-34.13333333333333,-541.8666666666667,-32.0
251,-34.13333333333333,-535.4666666666667,-29.866666666666667
252,-34.13333333333333,-531.2,-21.333333333333332
253,-27.733333333333334,-531.2,-38.4
254,-36.266666666666666,-535.4666666666667,-32.0
255,-29.866666666666667,-539.7333333333333,-36.266666666666666
256,-27.733333333333334,-529.0666666666666,-34.13333333333333
257,-27.733333333333334,-535.4666666666667,-32.0
258,-29.866666666666667,-535.4666666666667,-34.13333333333333
259,-27.733333333333334,-539.7333333333333,-44.8
260,-32.0,-533.3333333333334,-25.6
261,-36.266666666666666,-539.7333333333333,-27.733333333333334
262,-32.0,-541.8666666666667,-27.733333333333334
263,-32.0,-539.7333333333333,-29.866666666666667
264,-25.6,-539.7333333333333,-25.6
265,-32.0,-539.7333333333333,-36.266666666666666
266,-32.0,-537.6,-36.266666666666666
267,-36.266666666666666,-535.4666666666667,-25.6
268,-32.0,-544.0,-25.6
269,-27.733333333333334,-537.6,-34.13333333333333
270,-44.8,-533.3333333333334,-25.6
271,-32.0,-541.8666666666667,-27.733333333333334
272,-34.13333333333333,-533.3333333333334,-32.0
273,-34.13333333333333,-539.7333333333333,-36.266666666666666
274,-27.733333333333334,-544.0,-25.6
275,-29.866666666666667,-544.0,-25.6
276,-32.0,-533.3333333333334,-36.266666666666666
277,-25.6,-535.4666666666667,-32.0
278,-32.0,-535.4666666666667,-27.733333333333334
279,-27.733333333333334,-537.6,-34.13333333333333
280,-29.866666666666667,-537.6,-36.266666666666666
281,-34.13333333333333,-533.3333333333334,-34.13333333333333
282,-27.733333333333334,-529.0666666666666,-29.866666666666667
283,-27.733333333333334,-535.4666666666667,-32.0
284,-23.466666666666665,-539.7333333333333,-32.0
285,-34.13333333333333,-537.6,-32.0
286,-36.266666666666666,-535.4666666666667,-27.733333333333334
287,-34.13333333333333,-535.4666666666667,-32.0
288,-32.0,-529.0666666666666,-25.6
289,-38.4,-531.2,-34.13333333333333
290,-32.0,-526.9333333333333,-27.733333333333334
291,-25.6,-537.6,-25.6
292,-34.13333333333333,-537.6,-38.4
293,-29.866666666666667,-541.8666666666667,-27.733333333333334
294,-34.13333333333333,-539.7333333333333,-25.6
295,-32.0,-544.0,-27.733333333333334
296,-34.13333333333333,-533.3333333333334,-34.13333333333333
297,-27.733333333333334,-539.7333333333333,-19.2
298,-32.0,-535.4666666666667,-29.866666666666667
299,-34.13333333333333,-531.2,-32.0
300,-27.733333333333334,-541.8666666666667,-25.6
301,-29.866666666666667,-531.2,-27.733333333333334
302,-29.866666666666667,-537.6,-32.0
303,-32.0,-533.3333333333334,-32.0
304,-32.0,-531.2,-27.733333333333334
305,-32.0,-537.6,-36.266666666666666
306,-29.866666666666667,-531.2,-34.13333333333333
307,-34.13333333333333,-531.2,-34.13333333333333
308,-25.6,-537.6,-34.13333333333333
309,-32.0,-537.6,-32.0
310,-29.866666666666667,-544.0,-32.0
311,-32.0,-533.3333333333334,-27.733333333333334
312,-32.0,-533.3333333333334,-25.6
313,-36.266666666666666,-541.8666666666667,-21.333333333333332
314,-27.733333333333334,-544.0,-29.866666666666667
315,-32.0,-539.7333333333333,-32.0
316,-25.6,-537.6,-32.0
317,-25.6,-533.3333333333334,-32.0
318,-29.866666666666667,-533.3333333333334,-29.866666666666667
319,-21.333333333333332,-533.3333333333334,-25.6
320,-27.733333333333334,-537.6,-25.6
321,-27.733333333333334,-537.6,-27.733333333333334
322,-25.6,-537.6,-29.866666666666667
323,-32.0,-535.4666666666667,-27.733333333333334
324,-29.866666666666667,-533.3333333333334,-32.0
325,-38.4,-533.3333333333334,-29.866666666666667
326,-29.866666666666667,-533.3333333333334,-27.733333333333334
327,-36.266666666666666,-531.2,-23.466666666666665
328,-36.266666666666666,-541.8666666666667,-32.0
329,-34.13333333333333,-535.4666666666667,-29.866666666666667
330,-29.866666666666667,-546.1333333333333,-29.866666666666667
331,-34.13333333333333,-535.4666666666667,-32.0
332,-29.866666666666667,-531.2,-27.733333333333334
333,-32.0,-544.0,-32.0
334,-29.866666666666667,-533.3333333333334,-29.866666666666667
335,-27.733333333333334,-533.3333333333334,-25.6
336,-32.0,-535.4666666666667,-29.866666666666667
337,-29.866666666666667,-533.3333333333334,-32.0
338,-29.866666666666667,-539.7333333333333,-34.13333333333333
339,-27.733333333333334,-535.4666666666667,-14.933333333333334
340,-29.866666666666667,-535.4666666666667,-21.333333333333332
341,-32.0,-533.3333333333334,-29.866666666666667
342,-27.733333333333334,-541.8666666666667,-25.6
343,-29.866666666666667,-548.2666666666667,-19.2
344,-23.466666666666665,-544.0,-27.733333333333334
345,-29.866666666666667,-546.1333333333333,-21.333333333333332
346,-32.0,-533.3333333333334,-17.066666666666666
347,-36.266666666666666,-539.7333333333333,-32.0
348,-29.866666666666667,-535.4666666666667,-27.733333333333334
349,-25.6,-539.7333333333333,-27.733333333333334
350,-29.866666666666667,-535.4666666666667,-19.2
351,-32.0,-531.2,-29.866666666666667
352,-36.266666666666666,-533.3333333333334,-29.866666666666667
353,-27.733333333333334,-533.3333333333334,-29.866666666666667
354,-32.0,-539.7333333333333,-36.266666666666666
355,-27.733333333333334,-537.6,-23.466666666666665
356,-36.266666666666666,-533.3333333333334,-19.2
357,-25.6,-535.4666666666667,-23.466666666666665
358,-29.866666666666667,-537.6,-27.733333333333334
359,-29.866666666666667,-537.6,-23.466666666666665
360,-19.2,-539.7333333333333,-36.266666666666666
361,-32.0,-535.4666666666667,-29.866666666666667
362,-27.733333333333334,-535.4666666666667,-27.733333333333334
363,-21.333333333333332,-544.0,-23.466666666666665
364,-29.866666666666667,-537.6,-32.0
365,-29.866666666666667,-533.3333333333334,-32.0
366,-21.333333333333332,-537.6,-23.466666666666665
367,-25.6,-535.4666666666667,-23.466666666666665
368,-27.733333333333334,-544.0,-29.866666666666667
369,-32.0,-533.3333333333334,-29.866666666666667
370,-34.13333333333333,-529.0666666666666,-23.466666666666665
371,-32.0,-535.4666666666667,-27.733333333333334
372,-29.866666666666667,-537.6,-29.866666666666667
373,-29.866666666666667,-537.6,-34.13333333333333
374,-34.13333333333333,-535.4666666666667,-32.0
375,-25.6,-544.0,-25.6
376,-34.13333333333333,-541.8666666666667,-29.866666666666667
377,-38.4,-541.8666666666667,-25.6
378,-29.866666666666667,-539.7333333333333,-21.333333333333332
379,-36.266666666666666,-535.4666666666667,-27.733333333333334
380,-27.733333333333334,-539.7333333333333,-27.733333333333334
381,-34.13333333333333,-537.6,-27.733333333333334
382,-29.866666666666667,-533.3333333333334,-29.866666666666667
383,-25.6,-541.8666666666667,-25.6
384,-25.6,-539.7333333333333,-29.866666666666667
385,-34.13333333333333,-535.4666666666667,-32.0
386,-36.266666666666666,-531.2,-32.0
387,-32.0,-537.6,-25.6
388,-29.866666666666667,-535.4666666666667,-29.866666666666667
389,-21.333333333333332,-537.6,-25.6
390,-32.0,-533.3333333333334,-23.466666666666665
391,-25.6,-544.0,-34.13333333333333
392,-23.466666666666665,-537.6,-36.266666666666666
393,-23.466666666666665,-541.8666666666667,-36.266666666666666
394,-29.866666666666667,-548.2666666666667,-25.6
395,-32.0,-539.7333333333333,-29.866666666666667
396,-29.866666666666667,-544.0,-27.733333333333334
397,-36.266666666666666,-539.7333333333333,-29.866666666666667
398,-32.0,-537.6,-29.866666666666667
399,-27.733333333333334,-535.4666666666667,-29.866666666666667
400,-29.866666666666667,-537.6,-25.6
401,-29.866666666666667,-533.3333333333334,-19.2
402,-27.733333333333334,-533.3333333333334,-29.866666666666667
403,-29.866666666666667,-529.0666666666666,-25.6
404,-23.466666666666665,-531.2,-23.466666666666665
405,-27.733333333333334,-524.8,-27.733333333333334
406,-32.0,-535.4666666666667,-23.466666666666665
407,-19.2,-533.3333333333334,-29.866666666666667
408,-25.6,-539.7333333333333,-32.0
409,-21.333333333333332,-533.3333333333334,-21.333333333333332
410,-23.466666666666665,-533.3333333333334,-32.0
411,-21.333333333333332,-533.3333333333334,-27.733333333333334
412,-23.466666666666665,-533.3333333333334,-25.6
413,-32.0,-541.8666666666667,-25.6
414,-29.866666666666667,-533.3333333333334,-21.333333333333332
415,-32.0,-544.0,-27.733333333333334
416,-29.866666666666667,-541.8666666666667,-27.733333333333334
417,-32.0,-537.6,-21.333333333333332
418,-34.13333333333333,-537.6,-34.13333333333333
419,-32.0,-537.6,-27.733333333333334
420,-32.0,-539.7333333333333,-32.0
421,-32.0,-535.4666666666667,-34.13333333333333
422,-32.0,-541.8666666666667,-32.0
423,-25.6,-544.0,-12.8
424,-29.866666666666667,-533.3333333333334,-34.13333333333333
425,-29.866666666666667,-533.3333333333334,-27.733333333333334
426,-32.0,-535.4666666666667,-21.333333333333332
427,-25.6,-533.3333333333334,-23.466666666666665
428,-29.866666666666667,-533.3333333333334,-36.266666666666666
429,-32.0,-535.4666666666667,-25.6
430,-27.733333333333334,-533.3333333333334,-21.333333333333332
431,-25.6,-533.3333333333334,-25.6
432,-29.866666666666667,-539.7333333333333,-19.2
433,-32.0,-537.6,-29.866666666666667
434,-27.733333333333334,-541.8666666666667,-29.866666666666667
435,-27.733333333333334,-544.0,-29.866666666666667
436,-23.466666666666665,-544.0,-32.0
437,-29.866666666666667,-537.6,-23.466666666666665
438,-27.733333333333334,-539.7333333333333,-32.0
439,-27.733333333333334,-535.4666666666667,-27.733333333333334
440,-29.866666666666667,-537.6,-32.0
441,-29.866666666666667,-535.4666666666667,-29.866666666666667
442,-32.0,-537.6,-27.733333333333334
443,-25.6,-537.6,-19.2
444,-29.866666666666667,-539.7333333333333,-32.0
445,-32.0,-537.6,-27.733333333333334
446,-27.733333333333334,-537.6,-27.733333333333334
447,-25.6,-537.6,-32.0
448,-36.266666666666666,-539.7333333333333,-21.333333333333332
449,-36.266666666666666,-537.6,-32.0
450,-23.466666666666665,-539.7333333333333,-29.866666666666667
451,-36.266666666666666,-531.2,-34.13333333333333
452,-21.333333333333332,-531.2,-21.333333333333332
453,-21.333333333333332,-541.8666666666667,-27.733333333333334
454,-34.13333333333333,-537.6,-29.866666666666667
455,-29.866666666666667,-535.4666666666667,-29.866666666666667
456,-38.4,-533.3333333333334,-32.0
457,-32.0,-537.6,-27.733333333333334
458,-34.13333333333333,-535.4666666666667,-27.733333333333334
459,-21.333333333333332,-537.6,-25.6
460,-32.0,-537.6,-23.466666666666665
461,-34.13333333333333,-541.8666666666667,-23.466666666666665
462,-27.733333333333334,-535.4666666666667,-29.866666666666667
463,-29.866666666666667,-537.6,-25.6
464,-34.13333333333333,-535.4666666666667,-27.733333333333334
465,-27.733333333333334,-541.8666666666667,-34.13333333333333
466,-29.866666666666667,-537.6,-36.266666666666666
467,-34.13333333333333,-537.6,-23.466666666666665
468,-27.733333333333334,-533.3333333333334,-25.6
469,-27.733333333333334,-531.2,-36.266666666666666
470,-25.6,-535.4666666666667,-27.733333333333334
471,-29.866666666666667,-537.6,-29.866666666666667
472,-25.6,-537.6,-32.0
473,-25.6,-537.6,-27.733333333333334
474,-27.733333333333334,-537.6,-25.6
475,-23.466666666666665,-541.8666666666667,-25.6
476,-29.866666666666667,-541.8666666666667,-21.333333333333332
477,-32.0,-541.8666666666667,-23.466666666666665
478,-32.0,-539.7333333333333,-25.6
479,-34.13333333333333,-539.7333333333333,-23.466666666666665
480,-29.866666666666667,-537.6,-21.333333333333332
481,-27.733333333333334,-537.6,-21.333333333333332
482,-27.733333333333334,-537.6,-19.2
483,-29.866666666666667,-533.3333333333334,-19.2
484,-25.6,-533.3333333333334,-17.066666666666666
485,-27.733333333333334,-529.0666666666666,-25.6
486,-32.0,-526.9333333333333,-32.0
487,-32.0,-535.4666666666667,-23.466666666666665
488,-27.733333333333334,-526.9333333333333,-27.733333333333334
489,-23.466666666666665,-539.7333333333333,-32.0
490,-34.13333333333333,-533.3333333333334,-29.866666666666667
491,-32.0,-533.3333333333334,-23.466666666666665
492,-27.733333333333334,-535.4666666666667,-23.466666666666665
493,-29.866666666666667,-535.4666666666667,-23.466666666666665
494,-32.0,-533.3333333333334,-21.333333333333332
495,-25.6,-537.6,-21.333333333333332
496,-34.13333333333333,-529.0666666666666,-23.466666666666665
497,-36.266666666666666,-537.6,-23.466666666666665
498,-25.6,-541.8666666666667,-27.733333333333334
499,-32.0,-533.3333333333334,-19.2
500,-29.866666666666667,-537.6,-29.866666666666667
501,-34.13333333333333,-541.8666666666667,-25.6
502,-32.0,-539.7333333333333,-29.866666666666667
503,-32.0,-544.0,-27.733333333333334
504,-27.733333333333334,-539.7333333333333,-25.6
505,-27.733333333333334,-533.3333333333334,-32.0
506,-29.866666666666667,-539.7333333333333,-25.6
507,-23.466666666666665,-539.7333333333333,-25.6
508,-27.733333333333334,-535.4666666666667,-25.6
509,-34.13333333333333,-537.6,-23.466666666666665
510,-29.866666666666667,-529.0666666666666,-27.733333333333334
511,-27.733333333333334,-537.6,-29.866666666666667
512,-29.866666666666667,-539.7333333333333,-34.13333333333333
513,-34.13333333333333,-537.6,-25.6
514,-32.0,-535.4666666666667,-23.466666666666665
515,-29.866666666666667,-539.7333333333333,-27.733333333333334
516,-34.13333333333333,-539.7333333333333,-25.6
517,-36.266666666666666,-537.6,-36.266666666666666
518,-40.53333333333333,-539.7333333333333,-32.0
519,-29.866666666666667,-539.7333333333333,-23.466666666666665
520,-29.866666666666667,-531.2,-32.0
521,-32.0,-533.3333333333334,-29.866666666666667
522,-27.733333333333334,-535.4666666666667,-27.733333333333334
523,-27.733333333333334,-539.7333333333333,-25.6
524,-29.866666666666667,-531.2,-19.2
525,-32.0,-529.0666666666666,-25.6
526,-25.6,-541.8666666666667,-27.733333333333334
527,-34.13333333333333,-529.0666666666666,-36.266666666666666
528,-29.866666666666667,-541.8666666666667,-29.866666666666667
529,-25.6,-537.6,-17.066666666666666
530,-34.13333333333333,-537.6,-27.733333333333334
531,-36.266666666666666,-531.2,-23.466666666666665
532,-34.13333333333333,-537.6,-25.6
533,-27.733333333333334,-539.7333333333333,-25.6
534,-29.866666666666667,-535.4666666666667,-29.866666666666667
535,-29.866666666666667,-539.7333333333333,-25.6
536,-36.266666666666666,-531.2,-25.6
537,-27.733333333333334,-531.2,-32.0
538,-29.866666666666667,-533.3333333333334,-32.0
539,-32.0,-537.6,-17.066666666666666
540,-27.733333333333334,-535.4666666666667,-25.6
541,-27.733333333333334,-544.0,-23.466666666666665
542,-34.13333333333333,-522.6666666666666,-27.733333333333334
543,-34.13333333333333,-535.4666666666667,-25.6
544,-32.0,-539.7333333333333,-34.13333333333333
545,-27.733333333333334,-539.7333333333333,-23.466666666666665
546,-36.266666666666666,-535.4666666666667,-27.733333333333334
547,-27.733333333333334,-539.7333333333333,-14.933333333333334
548,-27.733333333333334,-537.6,-27.733333333333334
549,-27.733333333333334,-548.2666666666667,-27.733333333333334
550,-27.733333333333334,-535.4666666666667,-27.733333333333334
551,-29.866666666666667,-539.7333333333333,-25.6
552,-29.866666666666667,-539.7333333333333,-25.6
553,-25.6,-535.4666666666667,-32.0
554,-27.733333333333334,-531.2,-34.13333333333333
555,-32.0,-535.4666666666667,-25.6
556,-23.466666666666665,-544.0,-23.466666666666665
557,-29.866666666666667,-541.8666666666667,-32.0
558,-25.6,-533.3333333333334,-32.0
