,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-21.333333333333332,-539.7333333333333,-134.4
45,-25.6,-533.3333333333334,-136.53333333333333
46,-14.933333333333334,-541.8666666666667,-132.26666666666665
47,-29.866666666666667,-544.0,-136.53333333333333
48,-17.066666666666666,-546.1333333333333,-164.26666666666665
49,-25.6,-539.7333333333333,-128.0
50,-19.2,-537.6,-136.53333333333333
51,-19.2,-544.0,-142.93333333333334
52,-25.6,-537.6,-132.26666666666665
53,-23.466666666666665,-535.4666666666667,-138.66666666666666
54,-17.066666666666666,-539.7333333333333,-142.93333333333334
55,-21.333333333333332,-535.4666666666667,-136.53333333333333
56,-21.333333333333332,-539.7333333333333,-136.53333333333333
57,-23.466666666666665,-537.6,-136.53333333333333
58,-27.733333333333334,-533.3333333333334,-134.4
59,-21.333333333333332,-539.7333333333333,-140.8
60,-19.2,-537.6,-136.53333333333333
61,-21.333333333333332,-541.8666666666667,-140.8
62,-23.466666666666665,-535.4666666666667,-140.8
63,-19.2,-537.6,-140.8
64,-27.733333333333334,-537.6,-138.66666666666666
65,-25.6,-541.8666666666667,-136.53333333333333
66,-25.6,-539.7333333333333,-136.53333333333333
67,-23.466666666666665,-539.7333333333333,-142.93333333333334
68,-25.6,-539.7333333333333,-142.93333333333334
69,-23.466666666666665,-539.7333333333333,-138.66666666666666
70,-25.6,-535.4666666666667,-136.53333333333333
71,-23.466666666666665,-537.6,-138.66666666666666
72,-29.866666666666667,-539.7333333333333,-134.4
73,-27.733333333333334,-533.3333333333334,-140.8
74,-23.466666666666665,-537.6,-134.4
75,-27.733333333333334,-537.6,-134.4
76,-21.333333333333332,-539.7333333333333,-136.53333333333333
77,-23.466666666666665,-539.7333333333333,-140.8
78,-19.2,-535.4666666666667,-136.53333333333333
79,-21.333333333333332,-535.4666666666667,-140.8
80,-23.466666666666665,-539.7333333333333,-142.93333333333334
81,-19.2,-537.6,-142.93333333333334
82,-19.2,-541.8666666666667,-138.66666666666666
83,-25.6,-535.4666666666667,-136.53333333333333
84,-25.6,-541.8666666666667,-136.53333333333333
85,-25.6,-541.8666666666667,-136.53333333333333
86,-27.733333333333334,-541.8666666666667,-138.66666666666666
87,-19.2,-544.0,-140.8
88,-23.466666666666665,-539.7333333333333,-140.8
89,-23.466666666666665,-539.7333333333333,-138.66666666666666
90,-23.466666666666665,-535.4666666666667,-134.4
91,-27.733333333333334,-533.3333333333334,-136.53333333333333
92,-4.266666666666667,-529.0666666666666,-134.4
93,-23.466666666666665,-533.3333333333334,-147.2
94,-21.333333333333332,-537.6,-134.4
95,-19.2,-535.4666666666667,-136.53333333333333
96,-25.6,-533.3333333333334,-132.26666666666665
97,-23.466666666666665,-541.8666666666667,-140.8
98,-21.333333333333332,-539.7333333333333,-142.93333333333334
99,-21.333333333333332,-541.8666666666667,-138.66666666666666
100,-21.333333333333332,-541.8666666666667,-138.66666666666666
101,-27.733333333333334,-533.3333333333334,-136.53333333333333
102,-25.6,-537.6,-140.8
103,-21.333333333333332,-539.7333333333333,-138.66666666666666
104,-23.466666666666665,-537.6,-140.8
105,-23.466666666666665,-539.7333333333333,-147.2
106,-27.733333333333334,-544.0,-145.06666666666666
107,-27.733333333333334,-535.4666666666667,-136.53333333333333
108,-23.466666666666665,-537.6,-136.53333333333333
109,-23.466666666666665,-539.7333333333333,-142.93333333333334
110,-21.333333333333332,-541.8666666666667,-134.4
111,-19.2,-541.8666666666667,-136.53333333333333
112,-23.466666666666665,-537.6,-138.66666666666666
113,-23.466666666666665,-531.2,-132.26666666666665
114,-25.6,-544.0,-138.66666666666666
115,-25.6,-539.7333333333333,-138.66666666666666
116,-23.466666666666665,-539.7333333333333,-140.8
117,-19.2,-537.6,-138.66666666666666
118,-19.2,-537.6,-136.53333333333333
119,-21.333333333333332,-537.6,-136.53333333333333
120,-23.466666666666665,-535.4666666666667,-132.26666666666665
121,-21.333333333333332,-541.8666666666667,-138.66666666666666
122,-19.2,-539.7333333333333,-138.66666666666666
123,-23.466666666666665,-539.7333333333333,-138.66666666666666
124,-21.333333333333332,-539.7333333333333,-136.53333333333333
125,-29.866666666666667,-539.7333333333333,-138.66666666666666
126,-27.733333333333334,-537.6,-136.53333333333333
127,-19.2,-541.8666666666667,-136.53333333333333
128,-23.466666666666665,-539.7333333333333,-132.26666666666665
129,-23.466666666666665,-537.6,-142.93333333333334
130,-25.6,-537.6,-140.8
131,-21.333333333333332,-539.7333333333333,-142.93333333333334
132,-23.466666666666665,-539.7333333333333,-138.66666666666666
133,-25.6,-535.4666666666667,-136.53333333333333
134,-23.466666666666665,-539.7333333333333,-140.8
135,-10.666666666666666,-535.4666666666667,-132.26666666666665
136,-21.333333333333332,-535.4666666666667,-136.53333333333333
137,-19.2,-541.8666666666667,-136.53333333333333
138,-29.866666666666667,-535.4666666666667,-132.26666666666665
139,-23.466666666666665,-533.3333333333334,-136.53333333333333
140,-23.466666666666665,-539.7333333333333,-138.66666666666666
141,-23.466666666666665,-539.7333333333333,-136.53333333333333
142,-23.466666666666665,-537.6,-140.8
143,-25.6,-539.7333333333333,-142.93333333333334
144,-25.6,-533.3333333333334,-138.66666666666666
145,-19.2,-533.3333333333334,-136.53333333333333
146,-25.6,-541.8666666666667,-136.53333333333333
147,-23.466666666666665,-539.7333333333333,-134.4
148,-27.733333333333334,-539.7333333333333,-138.66666666666666
149,-25.6,-539.7333333333333,-140.8
150,-21.333333333333332,-535.4666666666667,-136.53333333333333
151,-23.466666666666665,-541.8666666666667,-138.66666666666666
152,-21.333333333333332,-537.6,-138.66666666666666
153,-23.466666666666665,-541.8666666666667,-134.4
154,-23.466666666666665,-541.8666666666667,-134.4
155,-17.066666666666666,-539.7333333333333,-136.53333333333333
156,-19.2,-539.7333333333333,-128.0
157,-23.466666666666665,-533.3333333333334,-136.53333333333333
158,-21.333333333333332,-539.7333333333333,-138.66666666666666
159,-23.466666666666665,-539.7333333333333,-138.66666666666666
160,-29.866666666666667,-533.3333333333334,-140.8
161,-19.2,-539.7333333333333,-138.66666666666666
162,-27.733333333333334,-537.6,-136.53333333333333
163,-23.466666666666665,-544.0,-138.66666666666666
164,-14.933333333333334,-541.8666666666667,-136.53333333333333
165,-21.333333333333332,-535.4666666666667,-136.53333333333333
166,-21.333333333333332,-537.6,-138.66666666666666
167,-21.333333333333332,-537.6,-140.8
168,-23.466666666666665,-535.4666666666667,-134.4
169,-25.6,-533.3333333333334,-149.33333333333334
170,-21.333333333333332,-539.7333333333333,-142.93333333333334
171,-25.6,-544.0,-142.93333333333334
172,-19.2,-537.6,-142.93333333333334
173,-27.733333333333334,-535.4666666666667,-140.8
174,-25.6,-535.4666666666667,-138.66666666666666
175,-23.466666666666665,-537.6,-134.4
176,-21.333333333333332,-537.6,-138.66666666666666
177,-25.6,-535.4666666666667,-140.8
178,-25.6,-539.7333333333333,-142.93333333333334
179,-27.733333333333334,-550.4,-130.13333333333333
180,-25.6,-535.4666666666667,-136.53333333333333
181,-23.466666666666665,-539.7333333333333,-136.53333333333333
182,-21.333333333333332,-535.4666666666667,-136.53333333333333
183,-25.6,-535.4666666666667,-140.8
184,-23.466666666666665,-537.6,-136.53333333333333
185,-23.466666666666665,-537.6,-134.4
186,-19.2,-533.3333333333334,-142.93333333333334
187,-23.466666666666665,-539.7333333333333,-136.53333333333333
188,-19.2,-535.4666666666667,-140.8
189,-27.733333333333334,-541.8666666666667,-132.26666666666665
190,-29.866666666666667,-535.4666666666667,-136.53333333333333
191,-21.333333333333332,-539.7333333333333,-136.53333333333333
192,-21.333333333333332,-544.0,-136.53333333333333
193,-23.466666666666665,-537.6,-138.66666666666666
194,-19.2,-539.7333333333333,-136.53333333333333
195,-25.6,-539.7333333333333,-136.53333333333333
196,-21.333333333333332,-535.4666666666667,-138.66666666666666
197,-17.066666666666666,-541.8666666666667,-140.8
198,-25.6,-537.6,-134.4
199,-19.2,-541.8666666666667,-140.8
200,-17.066666666666666,-533.3333333333334,-134.4
201,-27.733333333333334,-539.7333333333333,-134.4
202,-23.466666666666665,-539.7333333333333,-136.53333333333333
203,-17.066666666666666,-541.8666666666667,-136.53333333333333
204,-23.466666666666665,-537.6,-136.53333333333333
205,-23.466666666666665,-539.7333333333333,-138.66666666666666
206,-21.333333333333332,-535.4666666666667,-140.8
207,-23.466666666666665,-539.7333333333333,-132.26666666666665
208,-21.333333333333332,-539.7333333333333,-138.66666666666666
209,-27.733333333333334,-544.0,-136.53333333333333
210,-14.933333333333334,-533.3333333333334,-136.53333333333333
211,-21.333333333333332,-541.8666666666667,-142.93333333333334
212,-23.466666666666665,-537.6,-136.53333333333333
213,-21.333333333333332,-535.4666666666667,-142.93333333333334
214,-19.2,-539.7333333333333,-140.8
215,-19.2,-544.0,-138.66666666666666
216,-23.466666666666665,-541.8666666666667,-138.66666666666666
217,-27.733333333333334,-539.7333333333333,-136.53333333333333
218,-21.333333333333332,-544.0,-136.53333333333333
219,-23.466666666666665,-533.3333333333334,-138.66666666666666
220,-19.2,-539.7333333333333,-136.53333333333333
221,-21.333333333333332,-539.7333333333333,-140.8
222,-12.8,-535.4666666666667,-149.33333333333334
223,-19.2,-544.0,-136.53333333333333
224,-21.333333333333332,-537.6,-134.4
225,-23.466666666666665,-537.6,-138.66666666666666
226,-21.333333333333332,-541.8666666666667,-132.26666666666665
227,-17.066666666666666,-541.8666666666667,-134.4
228,-21.333333333333332,-537.6,-136.53333333333333
229,-19.2,-539.7333333333333,-138.66666666666666
230,-21.333333333333332,-539.7333333333333,-138.66666666666666
231,-19.2,-539.7333333333333,-136.53333333333333
232,-23.466666666666665,-531.2,-138.66666666666666
233,-23.466666666666665,-535.4666666666667,-136.53333333333333
234,-29.866666666666667,-533.3333333333334,-140.8
235,-27.733333333333334,-535.4666666666667,-142.93333333333334
236,-12.8,-535.4666666666667,-136.53333333333333
237,-23.466666666666665,-539.7333333333333,-138.66666666666666
238,-29.866666666666667,-535.4666666666667,-138.66666666666666
239,-23.466666666666665,-539.7333333333333,-138.66666666666666
240,-27.733333333333334,-537.6,-136.53333333333333
241,-23.466666666666665,-537.6,-138.66666666666666
242,-25.6,-533.3333333333334,-147.2
243,-23.466666666666665,-541.8666666666667,-142.93333333333334
244,-32.0,-535.4666666666667,-130.13333333333333
245,-23.466666666666665,-539.7333333333333,-140.8
246,-21.333333333333332,-539.7333333333333,-140.8
247,-25.6,-537.6,-147.2
248,-23.466666666666665,-535.4666666666667,-134.4
249,-25.6,-531.2,-140.8
250,-19.2,-541.8666666666667,-140.8
251,-14.933333333333334,-535.4666666666667,-134.4
252,-19.2,-541.8666666666667,-136.53333333333333
253,-27.733333333333334,-539.7333333333333,-132.26666666666665
254,-25.6,-537.6,-134.4
255,-21.333333333333332,-539.7333333333333,-130.13333333333333
256,-27.733333333333334,-539.7333333333333,-134.4
257,-19.2,-544.0,-132.26666666666665
258,-29.866666666666667,-535.4666666666667,-140.8
259,-25.6,-535.4666666666667,-134.4
260,-25.6,-539.7333333333333,-136.53333333333333
261,-29.866666666666667,-541.8666666666667,-134.4
262,-27.733333333333334,-535.4666666666667,-134.4
263,-34.13333333333333,-537.6,-138.66666666666666
264,-27.733333333333334,-531.2,-138.66666666666666
265,-25.6,-535.4666666666667,-140.8
266,-29.866666666666667,-509.8666666666667,-136.53333333333333
267,-23.466666666666665,-544.0,-136.53333333333333
268,-21.333333333333332,-544.0,-138.66666666666666
269,-27.733333333333334,-533.3333333333334,-134.4
270,-29.866666666666667,-539.7333333333333,-142.93333333333334
271,-23.466666666666665,-544.0,-138.66666666666666
272,-27.733333333333334,-537.6,-138.66666666666666
273,-27.733333333333334,-539.7333333333333,-138.66666666666666
274,-32.0,-535.4666666666667,-138.66666666666666
275,-23.466666666666665,-544.0,-136.53333333333333
276,-23.466666666666665,-537.6,-130.13333333333333
277,-19.2,-537.6,-140.8
278,-25.6,-541.8666666666667,-136.53333333333333
279,-27.733333333333334,-541.8666666666667,-142.93333333333334
280,-23.466666666666665,-544.0,-136.53333333333333
281,-21.333333333333332,-537.6,-136.53333333333333
282,-19.2,-539.7333333333333,-140.8
283,-23.466666666666665,-537.6,-138.66666666666666
284,-27.733333333333334,-539.7333333333333,-142.93333333333334
285,-29.866666666666667,-533.3333333333334,-140.8
286,-27.733333333333334,-541.8666666666667,-136.53333333333333
287,-29.866666666666667,-531.2,-136.53333333333333
288,-44.8,-539.7333333333333,-140.8
289,-25.6,-539.7333333333333,-134.4
290,-27.733333333333334,-539.7333333333333,-142.93333333333334
291,-25.6,-531.2,-138.66666666666666
292,-34.13333333333333,-541.8666666666667,-138.66666666666666
293,-27.733333333333334,-539.7333333333333,-142.93333333333334
294,-23.466666666666665,-537.6,-136.53333333333333
295,-23.466666666666665,-535.4666666666667,-132.26666666666665
296,-25.6,-539.7333333333333,-136.53333333333333
297,-23.466666666666665,-533.3333333333334,-140.8
298,-34.13333333333333,-537.6,-136.53333333333333
299,-23.466666666666665,-539.7333333333333,-132.26666666666665
300,-23.466666666666665,-537.6,-140.8
301,-29.866666666666667,-537.6,-138.66666666666666
302,-27.733333333333334,-535.4666666666667,-134.4
303,-21.333333333333332,-541.8666666666667,-142.93333333333334
304,-17.066666666666666,-539.7333333333333,-136.53333333333333
305,-21.333333333333332,-544.0,-136.53333333333333
306,-25.6,-539.7333333333333,-136.53333333333333
307,-25.6,-537.6,-138.66666666666666
308,-29.866666666666667,-531.2,-140.8
309,-23.466666666666665,-535.4666666666667,-136.53333333333333
310,-14.933333333333334,-535.4666666666667,-140.8
311,-23.466666666666665,-544.0,-136.53333333333333
312,-29.866666666666667,-541.8666666666667,-140.8
313,-21.333333333333332,-541.8666666666667,-142.93333333333334
314,-27.733333333333334,-535.4666666666667,-145.06666666666666
315,-23.466666666666665,-537.6,-140.8
316,-27.733333333333334,-535.4666666666667,-136.53333333333333
317,-25.6,-537.6,-138.66666666666666
318,-32.0,-537.6,-136.53333333333333
319,-23.466666666666665,-537.6,-138.66666666666666
320,-21.333333333333332,-537.6,-136.53333333333333
321,-25.6,-541.8666666666667,-145.06666666666666
322,-21.333333333333332,-535.4666666666667,-134.4
323,-27.733333333333334,-541.8666666666667,-136.53333333333333
324,-21.333333333333332,-541.8666666666667,-140.8
325,-27.733333333333334,-537.6,-138.66666666666666
326,-21.333333333333332,-539.7333333333333,-140.8
327,-25.6,-539.7333333333333,-138.66666666666666
328,-23.466666666666665,-535.4666666666667,-138.66666666666666
329,-21.333333333333332,-533.3333333333334,-138.66666666666666
330,-21.333333333333332,-537.6,-140.8
331,-8.533333333333333,-531.2,-140.8
332,-23.466666666666665,-535.4666666666667,-142.93333333333334
333,-25.6,-537.6,-142.93333333333334
334,-29.866666666666667,-537.6,-140.8
335,-23.466666666666665,-533.3333333333334,-134.4
336,-23.466666666666665,-539.7333333333333,-145.06666666666666
337,-25.6,-535.4666666666667,-138.66666666666666
338,-29.866666666666667,-535.4666666666667,-140.8
339,-19.2,-539.7333333333333,-136.53333333333333
340,-17.066666666666666,-539.7333333333333,-145.06666666666666
341,-21.333333333333332,-539.7333333333333,-138.66666666666666
342,-27.733333333333334,-535.4666666666667,-140.8
343,-23.466666666666665,-533.3333333333334,-138.66666666666666
344,-21.333333333333332,-537.6,-142.93333333333334
345,-27.733333333333334,-535.4666666666667,-136.53333333333333
346,-19.2,-535.4666666666667,-142.93333333333334
347,-23.466666666666665,-539.7333333333333,-138.66666666666666
348,-21.333333333333332,-537.6,-140.8
349,-29.866666666666667,-541.8666666666667,-140.8
350,-29.866666666666667,-535.4666666666667,-142.93333333333334
351,-21.333333333333332,-541.8666666666667,-140.8
352,-23.466666666666665,-535.4666666666667,-140.8
353,-23.466666666666665,-537.6,-142.93333333333334
354,-25.6,-537.6,-136.53333333333333
355,-25.6,-537.6,-142.93333333333334
356,-23.466666666666665,-537.6,-138.66666666666666
357,-25.6,-537.6,-138.66666666666666
358,-23.466666666666665,-537.6,-136.53333333333333
359,-12.8,-539.7333333333333,-145.06666666666666
360,-23.466666666666665,-539.7333333333333,-142.93333333333334
361,-21.333333333333332,-539.7333333333333,-134.4
362,-19.2,-537.6,-138.66666666666666
363,-25.6,-541.8666666666667,-136.53333333333333
364,-25.6,-539.7333333333333,-142.93333333333334
365,-27.733333333333334,-541.8666666666667,-140.8
366,-21.333333333333332,-539.7333333333333,-140.8
367,-27.733333333333334,-541.8666666666667,-142.93333333333334
368,-25.6,-539.7333333333333,-138.66666666666666
369,-21.333333333333332,-537.6,-138.66666666666666
370,-29.866666666666667,-535.4666666666667,-138.66666666666666
371,-25.6,-537.6,-138.66666666666666
372,-29.866666666666667,-539.7333333333333,-136.53333333333333
373,-29.866666666666667,-541.8666666666667,-140.8
374,-27.733333333333334,-535.4666666666667,-138.66666666666666
375,-17.066666666666666,-541.8666666666667,-138.66666666666666
376,-21.333333333333332,-541.8666666666667,-136.53333333333333
377,-23.466666666666665,-537.6,-136.53333333333333
378,-29.866666666666667,-535.4666666666667,-140.8
379,-23.466666666666665,-539.7333333333333,-140.8
380,-27.733333333333334,-537.6,-138.66666666666666
381,-23.466666666666665,-537.6,-138.66666666666666
382,-21.333333333333332,-539.7333333333333,-136.53333333333333
383,-27.733333333333334,-535.4666666666667,-140.8
384,-17.066666666666666,-537.6,-134.4
385,-25.6,-535.4666666666667,-136.53333333333333
386,-27.733333333333334,-531.2,-138.66666666666666
387,-19.2,-537.6,-138.66666666666666
388,-21.333333333333332,-535.4666666666667,-140.8
389,-25.6,-537.6,-140.8
390,-21.333333333333332,-537.6,-142.93333333333334
391,-27.733333333333334,-537.6,-145.06666666666666
392,-29.866666666666667,-537.6,-140.8
393,-21.333333333333332,-539.7333333333333,-147.2
394,-25.6,-535.4666666666667,-140.8
395,-19.2,-541.8666666666667,-142.93333333333334
396,-17.066666666666666,-539.7333333333333,-138.66666666666666
397,-23.466666666666665,-526.9333333333333,-138.66666666666666
398,-32.0,-533.3333333333334,-134.4
399,-19.2,-539.7333333333333,-142.93333333333334
400,-25.6,-537.6,-138.66666666666666
401,-19.2,-535.4666666666667,-138.66666666666666
402,-19.2,-535.4666666666667,-138.66666666666666
403,-19.2,-544.0,-138.66666666666666
404,-21.333333333333332,-539.7333333333333,-132.26666666666665
405,-19.2,-539.7333333333333,-136.53333333333333
406,-27.733333333333334,-535.4666666666667,-136.53333333333333
407,-21.333333333333332,-541.8666666666667,-136.53333333333333
408,-19.2,-541.8666666666667,-138.66666666666666
409,-17.066666666666666,-544.0,-140.8
410,-23.466666666666665,-544.0,-136.53333333333333
411,-17.066666666666666,-539.7333333333333,-136.53333333333333
412,-14.933333333333334,-539.7333333333333,-140.8
413,-25.6,-537.6,-138.66666666666666
414,-19.2,-539.7333333333333,-136.53333333333333
415,-19.2,-537.6,-138.66666666666666
416,-17.066666666666666,-535.4666666666667,-138.66666666666666
417,-21.333333333333332,-539.7333333333333,-134.4
418,-29.866666666666667,-544.0,-140.8
419,-21.333333333333332,-537.6,-136.53333333333333
420,-25.6,-537.6,-140.8
421,-17.066666666666666,-544.0,-138.66666666666666
422,-25.6,-535.4666666666667,-147.2
423,-25.6,-539.7333333333333,-145.06666666666666
424,-21.333333333333332,-535.4666666666667,-138.66666666666666
425,-23.466666666666665,-535.4666666666667,-138.66666666666666
426,-23.466666666666665,-533.3333333333334,-140.8
427,-23.466666666666665,-537.6,-138.66666666666666
428,-21.333333333333332,-533.3333333333334,-140.8
429,-14.933333333333334,-539.7333333333333,-145.06666666666666
430,-25.6,-531.2,-140.8
431,-21.333333333333332,-535.4666666666667,-138.66666666666666
432,-23.466666666666665,-537.6,-145.06666666666666
433,-19.2,-539.7333333333333,-134.4
434,-27.733333333333334,-533.3333333333334,-140.8
435,-21.333333333333332,-539.7333333333333,-142.93333333333334
436,-32.0,-535.4666666666667,-142.93333333333334
437,-25.6,-533.3333333333334,-138.66666666666666
438,-17.066666666666666,-539.7333333333333,-138.66666666666666
439,-21.333333333333332,-537.6,-145.06666666666666
440,-19.2,-533.3333333333334,-155.73333333333332
441,-17.066666666666666,-535.4666666666667,-134.4
442,-25.6,-533.3333333333334,-138.66666666666666
443,-23.466666666666665,-531.2,-140.8
444,-21.333333333333332,-535.4666666666667,-140.8
445,-21.333333333333332,-539.7333333333333,-140.8
446,-23.466666666666665,-533.3333333333334,-142.93333333333334
447,-23.466666666666665,-535.4666666666667,-140.8
448,-21.333333333333332,-539.7333333333333,-140.8
449,-19.2,-539.7333333333333,-142.93333333333334
450,-23.466666666666665,-535.4666666666667,-142.93333333333334
451,-21.333333333333332,-539.7333333333333,-142.93333333333334
452,-17.066666666666666,-537.6,-145.06666666666666
453,-25.6,-541.8666666666667,-145.06666666666666
454,-17.066666666666666,-541.8666666666667,-140.8
455,-21.333333333333332,-546.1333333333333,-138.66666666666666
456,-25.6,-537.6,-140.8
457,-25.6,-533.3333333333334,-136.53333333333333
458,-21.333333333333332,-541.8666666666667,-151.46666666666667
459,-25.6,-541.8666666666667,-134.4
460,-29.866666666666667,-539.7333333333333,-136.53333333333333
461,-23.466666666666665,-544.0,-142.93333333333334
462,-29.866666666666667,-520.5333333333333,-140.8
463,-25.6,-546.1333333333333,-142.93333333333334
464,-25.6,-539.7333333333333,-138.66666666666666
465,-27.733333333333334,-539.7333333333333,-136.53333333333333
466,-23.466666666666665,-539.7333333333333,-140.8
467,-32.0,-529.0666666666666,-138.66666666666666
468,-32.0,-535.4666666666667,-142.93333333333334
469,-25.6,-535.4666666666667,-147.2
470,-34.13333333333333,-537.6,-140.8
471,-34.13333333333333,-533.3333333333334,-138.66666666666666
472,-29.866666666666667,-537.6,-142.93333333333334
473,-27.733333333333334,-537.6,-140.8
474,-21.333333333333332,-537.6,-134.4
475,-25.6,-537.6,-142.93333333333334
476,-27.733333333333334,-537.6,-140.8
477,-23.466666666666665,-535.4666666666667,-138.66666666666666
478,-25.6,-539.7333333333333,-145.06666666666666
479,-25.6,-537.6,-140.8
480,-23.466666666666665,-535.4666666666667,-136.53333333333333
481,-19.2,-537.6,-140.8
482,-27.733333333333334,-533.3333333333334,-142.93333333333334
483,-25.6,-535.4666666666667,-149.33333333333334
484,-29.866666666666667,-526.9333333333333,-149.33333333333334
485,-25.6,-535.4666666666667,-136.53333333333333
486,-23.466666666666665,-539.7333333333333,-147.2
487,-14.933333333333334,-541.8666666666667,-138.66666666666666
488,-25.6,-537.6,-145.06666666666666
489,-21.333333333333332,-539.7333333333333,-140.8
490,-19.2,-539.7333333333333,-136.53333333333333
491,-25.6,-535.4666666666667,-136.53333333333333
492,-21.333333333333332,-535.4666666666667,-140.8
493,-25.6,-535.4666666666667,-138.66666666666666
494,-27.733333333333334,-535.4666666666667,-138.66666666666666
495,-25.6,-537.6,-145.06666666666666
496,-21.333333333333332,-539.7333333333333,-140.8
497,-23.466666666666665,-535.4666666666667,-140.8
498,-23.466666666666665,-541.8666666666667,-145.06666666666666
499,-23.466666666666665,-537.6,-142.93333333333334
500,-21.333333333333332,-539.7333333333333,-138.66666666666666
501,-25.6,-541.8666666666667,-140.8
502,-25.6,-539.7333333333333,-142.93333333333334
503,-19.2,-535.4666666666667,-145.06666666666666
504,-27.733333333333334,-539.7333333333333,-140.8
505,-23.466666666666665,-535.4666666666667,-145.06666666666666
506,-21.333333333333332,-520.5333333333333,-132.26666666666665
507,-27.733333333333334,-539.7333333333333,-142.93333333333334
508,-29.866666666666667,-537.6,-136.53333333333333
509,-27.733333333333334,-544.0,-151.46666666666667
510,-27.733333333333334,-537.6,-140.8
511,-19.2,-539.7333333333333,-142.93333333333334
512,-23.466666666666665,-541.8666666666667,-140.8
513,-25.6,-541.8666666666667,-138.66666666666666
514,-19.2,-537.6,-147.2
515,-25.6,-537.6,-149.33333333333334
516,-17.066666666666666,-537.6,-151.46666666666667
517,-21.333333333333332,-537.6,-145.06666666666666
518,-25.6,-537.6,-142.93333333333334
519,-17.066666666666666,-539.7333333333333,-142.93333333333334
520,-19.2,-539.7333333333333,-138.66666666666666
521,-19.2,-548.2666666666667,-140.8
522,-25.6,-541.8666666666667,-136.53333333333333
523,-21.333333333333332,-537.6,-138.66666666666666
524,-23.466666666666665,-544.0,-140.8
525,-29.866666666666667,-535.4666666666667,-147.2
526,-23.466666666666665,-537.6,-140.8
527,-17.066666666666666,-522.6666666666666,-140.8
528,-25.6,-539.7333333333333,-151.46666666666667
529,-29.866666666666667,-533.3333333333334,-140.8
530,-21.333333333333332,-537.6,-140.8
531,-27.733333333333334,-535.4666666666667,-138.66666666666666
532,-25.6,-539.7333333333333,-138.66666666666666
533,-23.466666666666665,-541.8666666666667,-145.06666666666666
534,-21.333333333333332,-544.0,-138.66666666666666
535,-27.733333333333334,-535.4666666666667,-147.2
536,-23.466666666666665,-533.3333333333334,-140.8
537,-25.6,-537.6,-145.06666666666666
538,-25.6,-531.2,-140.8
539,-19.2,-535.4666666666667,-142.93333333333334
540,-23.466666666666665,-533.3333333333334,-142.93333333333334
541,-23.466666666666665,-533.3333333333334,-140.8
542,-21.333333333333332,-535.4666666666667,-136.53333333333333
543,-19.2,-535.4666666666667,-142.93333333333334
544,-27.733333333333334,-535.4666666666667,-145.06666666666666
545,-29.866666666666667,-531.2,-138.66666666666666
546,-19.2,-537.6,-147.2
547,-25.6,-544.0,-145.06666666666666
548,-23.466666666666665,-539.7333333333333,-147.2
549,-23.466666666666665,-535.4666666666667,-140.8
550,-21.333333333333332,-533.3333333333334,-140.8
551,-29.866666666666667,-535.4666666666667,-142.93333333333334
