,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
542,-32.0,-548.2666666666667,21.333333333333332
543,-32.0,-541.8666666666667,23.466666666666665
544,-29.866666666666667,-544.0,21.333333333333332
545,-23.466666666666665,-550.4,21.333333333333332
546,-21.333333333333332,-546.1333333333333,25.6
547,-32.0,-544.0,32.0
548,-36.266666666666666,-548.2666666666667,23.466666666666665
549,-32.0,-541.8666666666667,23.466666666666665
550,-27.733333333333334,-552.5333333333333,19.2
551,-34.13333333333333,-550.4,19.2
552,-32.0,-541.8666666666667,25.6
553,-29.866666666666667,-541.8666666666667,27.733333333333334
554,-34.13333333333333,-546.1333333333333,32.0
555,-29.866666666666667,-541.8666666666667,19.2
556,-29.866666666666667,-548.2666666666667,29.866666666666667
557,-38.4,-548.2666666666667,23.466666666666665
558,-34.13333333333333,-548.2666666666667,29.866666666666667
559,-53.333333333333336,-569.6,36.266666666666666
560,-32.0,-546.1333333333333,27.733333333333334
561,-38.4,-537.6,23.466666666666665
562,-34.13333333333333,-548.2666666666667,27.733333333333334
563,-36.266666666666666,-535.4666666666667,25.6
564,-29.866666666666667,-541.8666666666667,27.733333333333334
565,-27.733333333333334,-544.0,23.466666666666665
566,-34.13333333333333,-537.6,32.0
567,-29.866666666666667,-546.1333333333333,27.733333333333334
568,-27.733333333333334,-537.6,23.466666666666665
569,-32.0,-541.8666666666667,29.866666666666667
570,-29.866666666666667,-535.4666666666667,23.466666666666665
571,-27.733333333333334,-550.4,27.733333333333334
572,-27.733333333333334,-546.1333333333333,27.733333333333334
573,-25.6,-548.2666666666667,21.333333333333332
574,-29.866666666666667,-552.5333333333333,23.466666666666665
575,-29.866666666666667,-541.8666666666667,34.13333333333333
576,-27.733333333333334,-546.1333333333333,21.333333333333332
577,-32.0,-537.6,23.466666666666665
578,-29.866666666666667,-544.0,29.866666666666667
