,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,19.2,-494.93333333333334,-147.2
63,21.333333333333332,-492.8,-145.06666666666666
64,14.933333333333334,-490.6666666666667,-153.6
65,12.8,-492.8,-140.8
66,8.533333333333333,-488.5333333333333,-149.33333333333334
67,12.8,-490.6666666666667,-155.73333333333332
68,0.0,-484.26666666666665,-157.86666666666667
69,-4.266666666666667,-488.5333333333333,-168.53333333333333
70,-25.6,-482.1333333333333,-170.66666666666666
71,-21.333333333333332,-486.4,-174.93333333333334
72,-21.333333333333332,-480.0,-172.8
73,-27.733333333333334,-484.26666666666665,-174.93333333333334
74,-34.13333333333333,-482.1333333333333,-187.73333333333332
75,-34.13333333333333,-484.26666666666665,-185.6
76,-44.8,-484.26666666666665,-189.86666666666667
77,-49.06666666666666,-486.4,-196.26666666666665
78,-53.333333333333336,-492.8,-196.26666666666665
79,-55.46666666666667,-494.93333333333334,-198.4
80,-51.2,-484.26666666666665,-198.4
81,-46.93333333333333,-484.26666666666665,-181.33333333333334
82,-44.8,-488.5333333333333,-198.4
83,-42.666666666666664,-492.8,-189.86666666666667
84,-40.53333333333333,-484.26666666666665,-181.33333333333334
85,-38.4,-486.4,-174.93333333333334
86,-36.266666666666666,-492.8,-168.53333333333333
87,-32.0,-503.46666666666664,-168.53333333333333
88,-27.733333333333334,-509.8666666666667,-162.13333333333333
89,-25.6,-520.5333333333333,-149.33333333333334
90,-19.2,-522.6666666666666,-145.06666666666666
91,-17.066666666666666,-531.2,-138.66666666666666
92,-4.266666666666667,-531.2,-134.4
93,0.0,-546.1333333333333,-132.26666666666665
94,4.266666666666667,-548.2666666666667,-128.0
95,2.1333333333333333,-546.1333333333333,-125.86666666666666
96,2.1333333333333333,-544.0,-123.73333333333333
97,10.666666666666666,-546.1333333333333,-121.6
98,19.2,-548.2666666666667,-115.2
99,14.933333333333334,-548.2666666666667,-102.4
100,21.333333333333332,-546.1333333333333,-117.33333333333333
101,21.333333333333332,-548.2666666666667,-108.8
102,23.466666666666665,-544.0,-100.26666666666667
103,25.6,-544.0,-106.66666666666667
104,27.733333333333334,-544.0,-89.6
105,25.6,-539.7333333333333,-89.6
106,17.066666666666666,-531.2,-100.26666666666667
107,14.933333333333334,-533.3333333333334,-81.06666666666666
108,10.666666666666666,-526.9333333333333,-85.33333333333333
109,4.266666666666667,-524.8,-89.6
110,2.1333333333333333,-516.2666666666667,-81.06666666666666
111,-6.4,-522.6666666666666,-78.93333333333334
112,-12.8,-514.1333333333333,-81.06666666666666
113,-17.066666666666666,-514.1333333333333,-100.26666666666667
114,-21.333333333333332,-503.46666666666664,-93.86666666666666
115,-17.066666666666666,-499.2,-87.46666666666667
116,-29.866666666666667,-494.93333333333334,-83.2
117,-29.866666666666667,-492.8,-83.2
118,-32.0,-488.5333333333333,-87.46666666666667
119,-34.13333333333333,-497.06666666666666,-78.93333333333334
120,-36.266666666666666,-501.3333333333333,-74.66666666666667
121,-38.4,-505.59999999999997,-83.2
122,-36.266666666666666,-492.8,-83.2
123,-27.733333333333334,-497.06666666666666,-91.73333333333333
124,-49.06666666666666,-486.4,-119.46666666666667
125,-38.4,-499.2,-113.06666666666666
126,-42.666666666666664,-492.8,-110.93333333333334
127,-44.8,-497.06666666666666,-115.2
128,-42.666666666666664,-497.06666666666666,-119.46666666666667
129,-46.93333333333333,-497.06666666666666,-125.86666666666666
130,-42.666666666666664,-501.3333333333333,-130.13333333333333
131,-32.0,-494.93333333333334,-132.26666666666665
132,-36.266666666666666,-499.2,-140.8
133,-34.13333333333333,-507.73333333333335,-147.2
134,-38.4,-516.2666666666667,-142.93333333333334
135,-29.866666666666667,-520.5333333333333,-147.2
136,-23.466666666666665,-533.3333333333334,-157.86666666666667
137,-14.933333333333334,-541.8666666666667,-145.06666666666666
138,-27.733333333333334,-544.0,-142.93333333333334
139,-29.866666666666667,-556.8,-149.33333333333334
140,-17.066666666666666,-556.8,-147.2
141,-14.933333333333334,-565.3333333333334,-155.73333333333332
142,-21.333333333333332,-565.3333333333334,-177.06666666666666
143,-14.933333333333334,-558.9333333333333,-172.8
144,-27.733333333333334,-544.0,-194.13333333333333
145,-21.333333333333332,-539.7333333333333,-206.93333333333334
146,-21.333333333333332,-533.3333333333334,-211.2
147,-36.266666666666666,-522.6666666666666,-206.93333333333334
148,-25.6,-526.9333333333333,-211.2
149,-32.0,-518.4,-202.66666666666666
150,-44.8,-514.1333333333333,-206.93333333333334
151,-44.8,-509.8666666666667,-204.8
152,-57.6,-492.8,-187.73333333333332
153,-61.86666666666667,-484.26666666666665,-204.8
154,-68.26666666666667,-484.26666666666665,-179.2
155,-72.53333333333333,-475.73333333333335,-181.33333333333334
156,-74.66666666666667,-456.5333333333333,-157.86666666666667
157,-57.6,-469.3333333333333,-164.26666666666665
158,-57.6,-471.46666666666664,-157.86666666666667
159,-61.86666666666667,-462.93333333333334,-160.0
160,-44.8,-469.3333333333333,-147.2
161,-29.866666666666667,-477.8666666666667,-153.6
162,-19.2,-473.59999999999997,-149.33333333333334
163,-21.333333333333332,-480.0,-147.2
164,-4.266666666666667,-482.1333333333333,-157.86666666666667
165,0.0,-477.8666666666667,-155.73333333333332
166,12.8,-482.1333333333333,-157.86666666666667
167,6.4,-492.8,-149.33333333333334
168,21.333333333333332,-488.5333333333333,-162.13333333333333
169,23.466666666666665,-494.93333333333334,-162.13333333333333
170,23.466666666666665,-490.6666666666667,-164.26666666666665
171,25.6,-497.06666666666666,-172.8
172,29.866666666666667,-497.06666666666666,-172.8
173,32.0,-503.46666666666664,-168.53333333333333
174,27.733333333333334,-507.73333333333335,-170.66666666666666
175,32.0,-514.1333333333333,-170.66666666666666
176,23.466666666666665,-505.59999999999997,-183.46666666666667
177,19.2,-509.8666666666667,-181.33333333333334
178,19.2,-514.1333333333333,-174.93333333333334
179,21.333333333333332,-512.0,-183.46666666666667
180,10.666666666666666,-509.8666666666667,-192.0
181,12.8,-516.2666666666667,-196.26666666666665
182,4.266666666666667,-501.3333333333333,-196.26666666666665
183,0.0,-503.46666666666664,-196.26666666666665
184,10.666666666666666,-501.3333333333333,-200.53333333333333
185,12.8,-488.5333333333333,-196.26666666666665
186,12.8,-492.8,-209.06666666666666
187,21.333333333333332,-480.0,-215.46666666666667
188,23.466666666666665,-467.2,-209.06666666666666
189,21.333333333333332,-465.06666666666666,-213.33333333333334
190,40.53333333333333,-460.8,-211.2
191,36.266666666666666,-454.4,-211.2
192,36.266666666666666,-450.1333333333333,-198.4
193,40.53333333333333,-445.8666666666667,-196.26666666666665
194,38.4,-450.1333333333333,-187.73333333333332
195,38.4,-439.46666666666664,-179.2
196,44.8,-443.73333333333335,-168.53333333333333
197,51.2,-454.4,-170.66666666666666
198,44.8,-445.8666666666667,-168.53333333333333
199,46.93333333333333,-454.4,-160.0
200,42.666666666666664,-458.6666666666667,-164.26666666666665
201,34.13333333333333,-456.5333333333333,-142.93333333333334
202,36.266666666666666,-462.93333333333334,-145.06666666666666
203,29.866666666666667,-469.3333333333333,-149.33333333333334
204,29.866666666666667,-475.73333333333335,-145.06666666666666
205,19.2,-488.5333333333333,-140.8
206,17.066666666666666,-501.3333333333333,-147.2
207,12.8,-509.8666666666667,-166.4
208,10.666666666666666,-522.6666666666666,-155.73333333333332
209,10.666666666666666,-535.4666666666667,-181.33333333333334
210,12.8,-548.2666666666667,-179.2
211,12.8,-539.7333333333333,-198.4
212,10.666666666666666,-558.9333333333333,-187.73333333333332
213,17.066666666666666,-563.2,-194.13333333333333
214,23.466666666666665,-569.6,-198.4
215,17.066666666666666,-571.7333333333333,-192.0
216,21.333333333333332,-580.2666666666667,-204.8
217,34.13333333333333,-582.4,-217.6
218,32.0,-578.1333333333333,-206.93333333333334
219,38.4,-573.8666666666667,-202.66666666666666
220,53.333333333333336,-573.8666666666667,-192.0
221,49.06666666666666,-548.2666666666667,-196.26666666666665
222,57.6,-554.6666666666666,-194.13333333333333
223,66.13333333333333,-546.1333333333333,-183.46666666666667
224,66.13333333333333,-535.4666666666667,-187.73333333333332
225,68.26666666666667,-529.0666666666666,-189.86666666666667
226,74.66666666666667,-516.2666666666667,-177.06666666666666
227,76.8,-512.0,-168.53333333333333
228,78.93333333333334,-497.06666666666666,-166.4
229,76.8,-494.93333333333334,-170.66666666666666
230,76.8,-492.8,-168.53333333333333
231,78.93333333333334,-484.26666666666665,-162.13333333333333
232,81.06666666666666,-484.26666666666665,-153.6
233,74.66666666666667,-471.46666666666664,-160.0
234,74.66666666666667,-471.46666666666664,-157.86666666666667
235,66.13333333333333,-467.2,-153.6
236,59.733333333333334,-456.5333333333333,-162.13333333333333
237,53.333333333333336,-458.6666666666667,-151.46666666666667
238,46.93333333333333,-454.4,-153.6
239,36.266666666666666,-456.5333333333333,-155.73333333333332
240,34.13333333333333,-454.4,-145.06666666666666
241,36.266666666666666,-462.93333333333334,-155.73333333333332
242,25.6,-441.59999999999997,-160.0
243,27.733333333333334,-458.6666666666667,-151.46666666666667
244,19.2,-456.5333333333333,-153.6
245,19.2,-469.3333333333333,-151.46666666666667
246,17.066666666666666,-480.0,-149.33333333333334
247,12.8,-480.0,-149.33333333333334
248,10.666666666666666,-488.5333333333333,-145.06666666666666
249,4.266666666666667,-490.6666666666667,-149.33333333333334
250,0.0,-505.59999999999997,-155.73333333333332
251,-2.1333333333333333,-512.0,-157.86666666666667
252,0.0,-520.5333333333333,-145.06666666666666
253,0.0,-514.1333333333333,-168.53333333333333
254,2.1333333333333333,-524.8,-170.66666666666666
255,-4.266666666666667,-526.9333333333333,-162.13333333333333
256,-4.266666666666667,-539.7333333333333,-151.46666666666667
257,0.0,-544.0,-149.33333333333334
258,0.0,-546.1333333333333,-153.6
259,6.4,-548.2666666666667,-140.8
260,6.4,-546.1333333333333,-145.06666666666666
261,2.1333333333333333,-544.0,-142.93333333333334
262,21.333333333333332,-548.2666666666667,-145.06666666666666
263,21.333333333333332,-541.8666666666667,-151.46666666666667
264,38.4,-546.1333333333333,-160.0
265,57.6,-524.8,-157.86666666666667
266,53.333333333333336,-514.1333333333333,-160.0
267,68.26666666666667,-514.1333333333333,-168.53333333333333
268,68.26666666666667,-507.73333333333335,-164.26666666666665
269,70.4,-501.3333333333333,-157.86666666666667
270,70.4,-486.4,-162.13333333333333
271,66.13333333333333,-482.1333333333333,-170.66666666666666
272,61.86666666666667,-477.8666666666667,-162.13333333333333
273,70.4,-480.0,-155.73333333333332
274,61.86666666666667,-467.2,-164.26666666666665
275,46.93333333333333,-465.06666666666666,-187.73333333333332
276,49.06666666666666,-460.8,-211.2
277,44.8,-465.06666666666666,-238.93333333333334
278,46.93333333333333,-465.06666666666666,-245.33333333333334
279,68.26666666666667,-484.26666666666665,-241.06666666666666
280,70.4,-503.46666666666664,-241.06666666666666
281,59.733333333333334,-516.2666666666667,-215.46666666666667
282,38.4,-516.2666666666667,-198.4
283,19.2,-531.2,-181.33333333333334
284,0.0,-537.6,-181.33333333333334
285,-19.2,-539.7333333333333,-189.86666666666667
286,-25.6,-554.6666666666666,-198.4
287,-40.53333333333333,-569.6,-213.33333333333334
288,-40.53333333333333,-573.8666666666667,-215.46666666666667
289,-34.13333333333333,-580.2666666666667,-211.2
290,-29.866666666666667,-578.1333333333333,-209.06666666666666
291,-21.333333333333332,-567.4666666666667,-202.66666666666666
292,0.0,-558.9333333333333,-194.13333333333333
293,10.666666666666666,-537.6,-183.46666666666667
294,23.466666666666665,-524.8,-164.26666666666665
295,38.4,-518.4,-168.53333333333333
296,32.0,-512.0,-172.8
297,38.4,-484.26666666666665,-179.2
298,53.333333333333336,-477.8666666666667,-196.26666666666665
299,66.13333333333333,-467.2,-211.2
300,74.66666666666667,-460.8,-215.46666666666667
301,74.66666666666667,-452.26666666666665,-213.33333333333334
302,83.2,-445.8666666666667,-219.73333333333332
303,81.06666666666666,-433.06666666666666,-219.73333333333332
304,85.33333333333333,-433.06666666666666,-215.46666666666667
305,64.0,-424.5333333333333,-219.73333333333332
306,68.26666666666667,-426.6666666666667,-213.33333333333334
307,51.2,-435.2,-209.06666666666666
308,34.13333333333333,-430.93333333333334,-198.4
309,27.733333333333334,-443.73333333333335,-198.4
310,4.266666666666667,-452.26666666666665,-196.26666666666665
311,-10.666666666666666,-460.8,-192.0
312,-27.733333333333334,-471.46666666666664,-192.0
313,-46.93333333333333,-494.93333333333334,-192.0
314,-51.2,-507.73333333333335,-192.0
315,-59.733333333333334,-526.9333333333333,-204.8
316,-72.53333333333333,-531.2,-204.8
317,-72.53333333333333,-533.3333333333334,-206.93333333333334
318,-70.4,-533.3333333333334,-200.53333333333333
319,-72.53333333333333,-518.4,-198.4
320,-61.86666666666667,-516.2666666666667,-196.26666666666665
321,-59.733333333333334,-514.1333333333333,-194.13333333333333
322,-57.6,-494.93333333333334,-189.86666666666667
323,-61.86666666666667,-492.8,-187.73333333333332
324,-66.13333333333333,-475.73333333333335,-194.13333333333333
325,-61.86666666666667,-471.46666666666664,-189.86666666666667
326,-61.86666666666667,-465.06666666666666,-185.6
327,-61.86666666666667,-454.4,-189.86666666666667
328,-64.0,-445.8666666666667,-192.0
329,-68.26666666666667,-441.59999999999997,-185.6
330,-72.53333333333333,-435.2,-183.46666666666667
331,-61.86666666666667,-426.6666666666667,-181.33333333333334
332,-53.333333333333336,-430.93333333333334,-185.6
333,-44.8,-433.06666666666666,-194.13333333333333
334,-40.53333333333333,-437.3333333333333,-189.86666666666667
335,-25.6,-450.1333333333333,-202.66666666666666
336,-17.066666666666666,-456.5333333333333,-211.2
337,-6.4,-471.46666666666664,-202.66666666666666
338,0.0,-492.8,-217.6
339,8.533333333333333,-499.2,-209.06666666666666
340,19.2,-507.73333333333335,-215.46666666666667
341,21.333333333333332,-507.73333333333335,-213.33333333333334
342,23.466666666666665,-516.2666666666667,-213.33333333333334
343,23.466666666666665,-518.4,-221.86666666666667
344,21.333333333333332,-518.4,-213.33333333333334
345,10.666666666666666,-520.5333333333333,-219.73333333333332
346,0.0,-516.2666666666667,-217.6
347,-14.933333333333334,-512.0,-213.33333333333334
348,-12.8,-505.59999999999997,-213.33333333333334
349,-17.066666666666666,-507.73333333333335,-221.86666666666667
350,-38.4,-499.2,-219.73333333333332
351,-49.06666666666666,-492.8,-213.33333333333334
352,-51.2,-490.6666666666667,-211.2
353,-64.0,-490.6666666666667,-209.06666666666666
354,-74.66666666666667,-490.6666666666667,-215.46666666666667
355,-70.4,-490.6666666666667,-204.8
356,-78.93333333333334,-482.1333333333333,-215.46666666666667
357,-70.4,-482.1333333333333,-185.6
358,-96.0,-480.0,-187.73333333333332
359,-91.73333333333333,-480.0,-206.93333333333334
360,-98.13333333333333,-473.59999999999997,-179.2
361,-100.26666666666667,-473.59999999999997,-177.06666666666666
362,-98.13333333333333,-469.3333333333333,-189.86666666666667
363,-87.46666666666667,-469.3333333333333,-179.2
364,-89.6,-467.2,-177.06666666666666
365,-81.06666666666666,-469.3333333333333,-172.8
366,-68.26666666666667,-469.3333333333333,-162.13333333333333
367,-55.46666666666667,-471.46666666666664,-157.86666666666667
368,-57.6,-473.59999999999997,-153.6
369,-53.333333333333336,-484.26666666666665,-145.06666666666666
370,-40.53333333333333,-484.26666666666665,-140.8
371,-40.53333333333333,-488.5333333333333,-140.8
372,-40.53333333333333,-492.8,-134.4
373,-46.93333333333333,-499.2,-138.66666666666666
374,-53.333333333333336,-501.3333333333333,-140.8
375,-53.333333333333336,-514.1333333333333,-149.33333333333334
376,-53.333333333333336,-512.0,-149.33333333333334
377,-49.06666666666666,-516.2666666666667,-149.33333333333334
378,-49.06666666666666,-522.6666666666666,-151.46666666666667
379,-57.6,-522.6666666666666,-142.93333333333334
380,-57.6,-522.6666666666666,-145.06666666666666
381,-53.333333333333336,-520.5333333333333,-155.73333333333332
382,-53.333333333333336,-522.6666666666666,-160.0
383,-64.0,-516.2666666666667,-149.33333333333334
384,-53.333333333333336,-503.46666666666664,-149.33333333333334
385,-51.2,-512.0,-147.2
386,-51.2,-505.59999999999997,-136.53333333333333
387,-42.666666666666664,-501.3333333333333,-136.53333333333333
388,-49.06666666666666,-503.46666666666664,-132.26666666666665
389,-49.06666666666666,-505.59999999999997,-128.0
390,-55.46666666666667,-501.3333333333333,-130.13333333333333
391,-46.93333333333333,-514.1333333333333,-132.26666666666665
392,-51.2,-512.0,-125.86666666666666
393,-53.333333333333336,-514.1333333333333,-132.26666666666665
394,-64.0,-516.2666666666667,-125.86666666666666
395,-46.93333333333333,-518.4,-136.53333333333333
396,-57.6,-512.0,-136.53333333333333
397,-57.6,-518.4,-136.53333333333333
398,-55.46666666666667,-512.0,-142.93333333333334
399,-59.733333333333334,-509.8666666666667,-138.66666666666666
400,-57.6,-518.4,-136.53333333333333
401,-55.46666666666667,-509.8666666666667,-134.4
402,-51.2,-522.6666666666666,-136.53333333333333
403,-53.333333333333336,-514.1333333333333,-136.53333333333333
404,-66.13333333333333,-509.8666666666667,-138.66666666666666
405,-70.4,-516.2666666666667,-151.46666666666667
406,-61.86666666666667,-509.8666666666667,-140.8
407,-61.86666666666667,-512.0,-138.66666666666666
408,-64.0,-518.4,-140.8
409,-59.733333333333334,-514.1333333333333,-145.06666666666666
410,-68.26666666666667,-503.46666666666664,-138.66666666666666
411,-68.26666666666667,-501.3333333333333,-138.66666666666666
412,-55.46666666666667,-509.8666666666667,-138.66666666666666
413,-61.86666666666667,-509.8666666666667,-140.8
414,-57.6,-505.59999999999997,-138.66666666666666
415,-53.333333333333336,-514.1333333333333,-145.06666666666666
416,-49.06666666666666,-509.8666666666667,-145.06666666666666
417,-51.2,-514.1333333333333,-147.2
418,-55.46666666666667,-505.59999999999997,-136.53333333333333
419,-53.333333333333336,-512.0,-134.4
420,-51.2,-505.59999999999997,-138.66666666666666
421,-53.333333333333336,-509.8666666666667,-138.66666666666666
422,-49.06666666666666,-512.0,-140.8
423,-40.53333333333333,-518.4,-134.4
424,-44.8,-518.4,-136.53333333333333
425,-49.06666666666666,-520.5333333333333,-157.86666666666667
426,-40.53333333333333,-522.6666666666666,-162.13333333333333
427,-42.666666666666664,-522.6666666666666,-174.93333333333334
428,-29.866666666666667,-526.9333333333333,-177.06666666666666
429,-34.13333333333333,-520.5333333333333,-194.13333333333333
430,-32.0,-533.3333333333334,-202.66666666666666
431,-42.666666666666664,-531.2,-204.8
432,-49.06666666666666,-529.0666666666666,-209.06666666666666
433,-51.2,-524.8,-204.8
434,-51.2,-526.9333333333333,-198.4
435,-51.2,-516.2666666666667,-194.13333333333333
436,-57.6,-520.5333333333333,-206.93333333333334
437,-53.333333333333336,-516.2666666666667,-198.4
438,-59.733333333333334,-520.5333333333333,-198.4
439,-51.2,-518.4,-194.13333333333333
440,-44.8,-520.5333333333333,-196.26666666666665
441,-40.53333333333333,-526.9333333333333,-189.86666666666667
442,-23.466666666666665,-524.8,-179.2
443,-14.933333333333334,-520.5333333333333,-192.0
444,-19.2,-520.5333333333333,-185.6
445,-17.066666666666666,-520.5333333333333,-168.53333333333333
446,-14.933333333333334,-520.5333333333333,-170.66666666666666
447,-12.8,-509.8666666666667,-164.26666666666665
448,-23.466666666666665,-505.59999999999997,-168.53333333333333
449,-17.066666666666666,-486.4,-166.4
450,-23.466666666666665,-484.26666666666665,-151.46666666666667
451,-29.866666666666667,-473.59999999999997,-149.33333333333334
452,-34.13333333333333,-465.06666666666666,-142.93333333333334
453,-27.733333333333334,-456.5333333333333,-142.93333333333334
454,-29.866666666666667,-460.8,-134.4
455,-19.2,-450.1333333333333,-140.8
456,-17.066666666666666,-452.26666666666665,-130.13333333333333
457,-8.533333333333333,-450.1333333333333,-128.0
458,-8.533333333333333,-452.26666666666665,-128.0
459,-8.533333333333333,-467.2,-123.73333333333333
460,-12.8,-460.8,-121.6
461,-17.066666666666666,-465.06666666666666,-130.13333333333333
462,-29.866666666666667,-465.06666666666666,-130.13333333333333
463,-25.6,-477.8666666666667,-134.4
464,-25.6,-477.8666666666667,-136.53333333333333
465,-29.866666666666667,-488.5333333333333,-140.8
466,-36.266666666666666,-482.1333333333333,-138.66666666666666
467,-34.13333333333333,-497.06666666666666,-142.93333333333334
468,-34.13333333333333,-507.73333333333335,-138.66666666666666
469,-34.13333333333333,-505.59999999999997,-134.4
470,-25.6,-524.8,-123.73333333333333
471,-38.4,-512.0,-142.93333333333334
472,-34.13333333333333,-524.8,-138.66666666666666
473,-32.0,-537.6,-142.93333333333334
474,-36.266666666666666,-539.7333333333333,-140.8
475,-34.13333333333333,-541.8666666666667,-136.53333333333333
476,-38.4,-535.4666666666667,-136.53333333333333
477,-38.4,-533.3333333333334,-138.66666666666666
478,-40.53333333333333,-539.7333333333333,-132.26666666666665
479,-44.8,-537.6,-134.4
480,-34.13333333333333,-533.3333333333334,-132.26666666666665
481,-44.8,-526.9333333333333,-130.13333333333333
482,-34.13333333333333,-518.4,-136.53333333333333
483,-32.0,-518.4,-132.26666666666665
484,-29.866666666666667,-512.0,-134.4
485,-29.866666666666667,-505.59999999999997,-134.4
486,-27.733333333333334,-507.73333333333335,-136.53333333333333
487,-17.066666666666666,-503.46666666666664,-136.53333333333333
488,-14.933333333333334,-492.8,-138.66666666666666
489,-4.266666666666667,-492.8,-134.4
490,0.0,-494.93333333333334,-132.26666666666665
491,-6.4,-490.6666666666667,-134.4
492,-2.1333333333333333,-490.6666666666667,-153.6
493,0.0,-497.06666666666666,-136.53333333333333
494,-6.4,-494.93333333333334,-147.2
495,-4.266666666666667,-490.6666666666667,-142.93333333333334
496,-8.533333333333333,-497.06666666666666,-138.66666666666666
497,-2.1333333333333333,-509.8666666666667,-145.06666666666666
498,-2.1333333333333333,-503.46666666666664,-136.53333333333333
499,2.1333333333333333,-512.0,-136.53333333333333
500,-2.1333333333333333,-501.3333333333333,-136.53333333333333
501,-2.1333333333333333,-505.59999999999997,-134.4
502,-12.8,-514.1333333333333,-140.8
503,-2.1333333333333333,-512.0,-130.13333333333333
504,0.0,-509.8666666666667,-136.53333333333333
505,-4.266666666666667,-514.1333333333333,-136.53333333333333
506,0.0,-516.2666666666667,-142.93333333333334
507,-2.1333333333333333,-516.2666666666667,-134.4
508,-6.4,-512.0,-136.53333333333333
509,0.0,-512.0,-140.8
510,0.0,-531.2,-149.33333333333334
511,-4.266666666666667,-514.1333333333333,-136.53333333333333
512,4.266666666666667,-526.9333333333333,-121.6
513,19.2,-514.1333333333333,-153.6
514,4.266666666666667,-522.6666666666666,-136.53333333333333
515,4.266666666666667,-518.4,-136.53333333333333
516,8.533333333333333,-518.4,-140.8
517,6.4,-512.0,-140.8
518,8.533333333333333,-512.0,-140.8
519,14.933333333333334,-509.8666666666667,-142.93333333333334
520,14.933333333333334,-503.46666666666664,-151.46666666666667
521,29.866666666666667,-512.0,-147.2
522,19.2,-505.59999999999997,-153.6
523,21.333333333333332,-505.59999999999997,-151.46666666666667
524,17.066666666666666,-501.3333333333333,-155.73333333333332
525,25.6,-499.2,-153.6
526,27.733333333333334,-499.2,-155.73333333333332
527,25.6,-503.46666666666664,-157.86666666666667
528,17.066666666666666,-501.3333333333333,-149.33333333333334
529,27.733333333333334,-501.3333333333333,-155.73333333333332
530,25.6,-503.46666666666664,-147.2
531,14.933333333333334,-490.6666666666667,-138.66666666666666
532,21.333333333333332,-494.93333333333334,-157.86666666666667
533,21.333333333333332,-503.46666666666664,-153.6
534,10.666666666666666,-492.8,-151.46666666666667
535,17.066666666666666,-492.8,-157.86666666666667
536,12.8,-492.8,-151.46666666666667
537,8.533333333333333,-492.8,-151.46666666666667
538,8.533333333333333,-492.8,-142.93333333333334
539,6.4,-490.6666666666667,-151.46666666666667
540,12.8,-499.2,-149.33333333333334
541,4.266666666666667,-494.93333333333334,-153.6
542,8.533333333333333,-492.8,-155.73333333333332
543,2.1333333333333333,-488.5333333333333,-153.6
544,4.266666666666667,-494.93333333333334,-153.6
545,12.8,-497.06666666666666,-157.86666666666667
546,6.4,-501.3333333333333,-147.2
547,10.666666666666666,-497.06666666666666,-166.4
548,10.666666666666666,-497.06666666666666,-157.86666666666667
549,8.533333333333333,-497.06666666666666,-164.26666666666665
550,10.666666666666666,-499.2,-166.4
551,12.8,-501.3333333333333,-164.26666666666665
552,10.666666666666666,-503.46666666666664,-157.86666666666667
553,12.8,-505.59999999999997,-172.8
554,17.066666666666666,-501.3333333333333,-168.53333333333333
555,17.066666666666666,-507.73333333333335,-174.93333333333334
556,14.933333333333334,-499.2,-174.93333333333334
557,12.8,-501.3333333333333,-168.53333333333333
558,17.066666666666666,-514.1333333333333,-166.4
559,19.2,-509.8666666666667,-170.66666666666666
560,17.066666666666666,-509.8666666666667,-174.93333333333334
561,17.066666666666666,-507.73333333333335,-172.8
562,12.8,-509.8666666666667,-172.8
