,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,40.53333333333333,-343.46666666666664,-2.1333333333333333
137,53.333333333333336,-362.6666666666667,12.8
138,66.13333333333333,-390.4,23.466666666666665
139,74.66666666666667,-409.6,23.466666666666665
140,78.93333333333334,-416.0,55.46666666666667
141,76.8,-426.6666666666667,81.06666666666666
142,87.46666666666667,-418.1333333333333,100.26666666666667
143,59.733333333333334,-439.46666666666664,21.333333333333332
144,53.333333333333336,-450.1333333333333,36.266666666666666
145,64.0,-531.2,46.93333333333333
146,61.86666666666667,-546.1333333333333,87.46666666666667
147,83.2,-558.9333333333333,81.06666666666666
148,100.26666666666667,-571.7333333333333,106.66666666666667
149,106.66666666666667,-565.3333333333334,104.53333333333333
150,110.93333333333334,-550.4,106.66666666666667
151,113.06666666666666,-535.4666666666667,102.4
152,106.66666666666667,-512.0,100.26666666666667
153,106.66666666666667,-477.8666666666667,115.2
154,98.13333333333333,-462.93333333333334,115.2
155,98.13333333333333,-448.0,110.93333333333334
156,87.46666666666667,-445.8666666666667,113.06666666666666
157,76.8,-456.5333333333333,142.93333333333334
158,61.86666666666667,-484.26666666666665,132.26666666666665
159,51.2,-529.0666666666666,119.46666666666667
160,42.666666666666664,-576.0,145.06666666666666
161,36.266666666666666,-608.0,179.2
162,42.666666666666664,-644.2666666666667,206.93333333333334
163,55.46666666666667,-665.6,213.33333333333334
164,55.46666666666667,-661.3333333333334,209.06666666666666
165,68.26666666666667,-661.3333333333334,192.0
166,72.53333333333333,-648.5333333333333,183.46666666666667
167,78.93333333333334,-635.7333333333333,177.06666666666666
168,89.6,-631.4666666666667,166.4
169,104.53333333333333,-605.8666666666667,160.0
170,138.66666666666666,-597.3333333333334,170.66666666666666
171,164.26666666666665,-584.5333333333333,181.33333333333334
172,168.53333333333333,-588.8,196.26666666666665
173,162.13333333333333,-588.8,215.46666666666667
174,162.13333333333333,-590.9333333333333,224.0
175,162.13333333333333,-593.0666666666666,226.13333333333333
176,153.6,-590.9333333333333,221.86666666666667
177,160.0,-595.2,209.06666666666666
178,125.86666666666666,-584.5333333333333,224.0
179,119.46666666666667,-569.6,226.13333333333333
180,115.2,-563.2,204.8
181,115.2,-546.1333333333333,196.26666666666665
182,106.66666666666667,-529.0666666666666,168.53333333333333
183,102.4,-512.0,162.13333333333333
184,81.06666666666666,-494.93333333333334,151.46666666666667
185,57.6,-471.46666666666664,136.53333333333333
186,49.06666666666666,-458.6666666666667,132.26666666666665
187,42.666666666666664,-441.59999999999997,117.33333333333333
188,34.13333333333333,-422.4,115.2
189,32.0,-405.3333333333333,110.93333333333334
190,38.4,-377.6,108.8
191,42.666666666666664,-356.26666666666665,110.93333333333334
192,44.8,-330.6666666666667,113.06666666666666
193,61.86666666666667,-309.3333333333333,108.8
194,66.13333333333333,-277.3333333333333,98.13333333333333
195,91.73333333333333,-256.0,76.8
196,115.2,-219.73333333333332,25.6
197,110.93333333333334,-198.4,0.0
198,98.13333333333333,-162.13333333333333,-38.4
199,38.4,-140.8,-51.2
200,-36.266666666666666,-130.13333333333333,-8.533333333333333
201,-81.06666666666666,-121.6,72.53333333333333
202,-59.733333333333334,-130.13333333333333,140.8
203,27.733333333333334,-142.93333333333334,206.93333333333334
204,102.4,-157.86666666666667,202.66666666666666
205,93.86666666666666,-166.4,177.06666666666666
206,59.733333333333334,-172.8,179.2
207,49.06666666666666,-202.66666666666666,157.86666666666667
208,44.8,-234.66666666666666,108.8
209,12.8,-279.46666666666664,32.0
210,25.6,-358.4,-21.333333333333332
211,91.73333333333333,-443.73333333333335,-70.4
212,194.13333333333333,-571.7333333333333,-160.0
213,298.6666666666667,-676.2666666666667,-258.1333333333333
214,384.0,-778.6666666666666,-305.06666666666666
215,386.1333333333333,-851.1999999999999,-256.0
216,296.5333333333333,-885.3333333333334,-134.4
217,147.2,-906.6666666666666,38.4
218,64.0,-906.6666666666666,172.8
219,29.866666666666667,-893.8666666666667,230.4
220,44.8,-889.6,215.46666666666667
221,61.86666666666667,-893.8666666666667,170.66666666666666
222,74.66666666666667,-900.2666666666667,96.0
223,70.4,-902.4,14.933333333333334
224,64.0,-891.7333333333333,-68.26666666666667
225,55.46666666666667,-893.8666666666667,-117.33333333333333
226,66.13333333333333,-868.2666666666667,-125.86666666666666
227,53.333333333333336,-840.5333333333333,-85.33333333333333
228,44.8,-819.2,-29.866666666666667
229,53.333333333333336,-814.9333333333333,4.266666666666667
230,68.26666666666667,-827.7333333333333,23.466666666666665
231,98.13333333333333,-855.4666666666667,32.0
232,102.4,-900.2666666666667,40.53333333333333
233,85.33333333333333,-938.6666666666666,53.333333333333336
234,64.0,-987.7333333333333,74.66666666666667
235,44.8,-1024.0,102.4
236,8.533333333333333,-1092.2666666666667,134.4
237,-17.066666666666666,-1139.2,162.13333333333333
238,-76.8,-1179.7333333333333,194.13333333333333
239,-123.73333333333333,-1216.0,247.46666666666667
240,-147.2,-1248.0,300.8
241,-164.26666666666665,-1258.6666666666667,330.6666666666667
242,-179.2,-1233.0666666666666,334.93333333333334
243,-160.0,-1205.3333333333333,305.06666666666666
244,-138.66666666666666,-1173.3333333333333,277.3333333333333
245,-119.46666666666667,-1122.1333333333332,236.79999999999998
246,-98.13333333333333,-1064.5333333333333,202.66666666666666
247,-66.13333333333333,-972.8,142.93333333333334
248,-19.2,-913.0666666666666,106.66666666666667
249,12.8,-870.4,81.06666666666666
250,23.466666666666665,-814.9333333333333,138.66666666666666
251,19.2,-765.8666666666667,221.86666666666667
252,21.333333333333332,-736.0,236.79999999999998
253,70.4,-686.9333333333333,277.3333333333333
254,142.93333333333334,-678.4,311.46666666666664
255,-8.533333333333333,-584.5333333333333,-189.86666666666667
256,61.86666666666667,-516.2666666666667,-187.73333333333332
257,134.4,-501.3333333333333,-59.733333333333334
258,96.0,-467.2,2.1333333333333333
259,10.666666666666666,-441.59999999999997,177.06666666666666
260,-57.6,-430.93333333333334,266.6666666666667
261,-81.06666666666666,-418.1333333333333,273.06666666666666
262,-89.6,-384.0,258.1333333333333
263,-128.0,-322.1333333333333,181.33333333333334
264,-117.33333333333333,-247.46666666666667,130.13333333333333
265,-102.4,-151.46666666666667,55.46666666666667
266,-59.733333333333334,-66.13333333333333,-14.933333333333334
267,-10.666666666666666,27.733333333333334,-102.4
268,32.0,76.8,-145.06666666666666
269,87.46666666666667,147.2,-204.8
270,74.66666666666667,138.66666666666666,-375.46666666666664
271,128.0,206.93333333333334,-283.73333333333335
272,72.53333333333333,183.46666666666667,-307.2
273,40.53333333333333,128.0,-241.06666666666666
274,10.666666666666666,36.266666666666666,-115.2
275,-36.266666666666666,-49.06666666666666,21.333333333333332
276,-113.06666666666666,-119.46666666666667,119.46666666666667
277,-136.53333333333333,-155.73333333333332,164.26666666666665
278,-168.53333333333333,-166.4,162.13333333333333
279,-164.26666666666665,-172.8,134.4
280,-136.53333333333333,-185.6,100.26666666666667
281,-72.53333333333333,-177.06666666666666,53.333333333333336
282,-36.266666666666666,-194.13333333333333,6.4
283,17.066666666666666,-198.4,-27.733333333333334
284,53.333333333333336,-200.53333333333333,-38.4
285,74.66666666666667,-189.86666666666667,-36.266666666666666
286,76.8,-187.73333333333332,-25.6
287,64.0,-198.4,-17.066666666666666
288,81.06666666666666,-204.8,-6.4
289,72.53333333333333,-217.6,10.666666666666666
290,96.0,-221.86666666666667,8.533333333333333
291,113.06666666666666,-209.06666666666666,10.666666666666666
292,134.4,-162.13333333333333,-42.666666666666664
293,123.73333333333333,-89.6,-100.26666666666667
294,78.93333333333334,-4.266666666666667,-170.66666666666666
295,23.466666666666665,74.66666666666667,-217.6
296,-21.333333333333332,117.33333333333333,-243.2
297,-68.26666666666667,113.06666666666666,-270.93333333333334
298,-170.66666666666666,21.333333333333332,-290.1333333333333
299,-288.0,-100.26666666666667,-300.8
300,-411.73333333333335,-281.6,-360.5333333333333
301,-443.73333333333335,-448.0,-407.46666666666664
302,-379.73333333333335,-693.3333333333334,-403.2
303,-311.46666666666664,-921.6,-307.2
304,-334.93333333333334,-1130.6666666666667,-119.46666666666667
305,-394.6666666666667,-1248.0,66.13333333333333
306,-467.2,-1324.8,302.93333333333334
307,-565.3333333333334,-1258.6666666666667,460.8
308,-558.9333333333333,-1053.8666666666666,418.1333333333333
309,-460.8,-836.2666666666667,228.26666666666665
310,-324.26666666666665,-748.8,78.93333333333334
311,-136.53333333333333,-716.8,-117.33333333333333
312,2.1333333333333333,-744.5333333333333,-202.66666666666666
313,51.2,-821.3333333333334,-172.8
314,49.06666666666666,-928.0,-29.866666666666667
315,44.8,-1004.8,125.86666666666666
316,36.266666666666666,-1083.7333333333333,354.1333333333333
317,-42.666666666666664,-1077.3333333333333,473.59999999999997
318,-125.86666666666666,-957.8666666666667,428.8
319,-151.46666666666667,-825.6,311.46666666666664
320,-177.06666666666666,-654.9333333333333,142.93333333333334
321,-172.8,-531.2,46.93333333333333
322,-142.93333333333334,-492.8,38.4
323,-168.53333333333333,-526.9333333333333,74.66666666666667
324,-230.4,-576.0,140.8
325,-309.3333333333333,-684.8,228.26666666666665
326,-328.5333333333333,-825.6,328.5333333333333
327,-275.2,-972.8,430.93333333333334
328,-160.0,-1139.2,509.8666666666667
329,-57.6,-1277.8666666666666,552.5333333333333
330,38.4,-1418.6666666666667,571.7333333333333
331,98.13333333333333,-1518.9333333333334,544.0
332,147.2,-1544.5333333333333,518.4
333,202.66666666666666,-1510.4,428.8
334,249.6,-1440.0,396.8
335,294.4,-1326.9333333333334,354.1333333333333
336,307.2,-1196.8,345.6
337,290.1333333333333,-1079.4666666666667,268.8
338,292.26666666666665,-953.6,270.93333333333334
339,211.2,-808.5333333333333,166.4
340,125.86666666666666,-661.3333333333334,125.86666666666666
341,134.4,-535.4666666666667,110.93333333333334
342,164.26666666666665,-471.46666666666664,104.53333333333333
343,166.4,-416.0,106.66666666666667
344,155.73333333333332,-390.4,119.46666666666667
345,136.53333333333333,-433.06666666666666,113.06666666666666
346,130.13333333333333,-454.4,202.66666666666666
347,128.0,-469.3333333333333,322.1333333333333
348,117.33333333333333,-480.0,392.5333333333333
349,130.13333333333333,-460.8,413.8666666666667
350,110.93333333333334,-416.0,377.6
351,72.53333333333333,-341.3333333333333,292.26666666666665
352,36.266666666666666,-264.5333333333333,177.06666666666666
353,-10.666666666666666,-164.26666666666665,66.13333333333333
354,-128.0,-29.866666666666667,0.0
355,-238.93333333333334,72.53333333333333,-51.2
356,-294.4,168.53333333333333,-136.53333333333333
357,-337.06666666666666,194.13333333333333,-226.13333333333333
358,-373.3333333333333,262.4,-275.2
359,-362.6666666666667,264.5333333333333,-330.6666666666667
360,-315.73333333333335,238.93333333333334,-326.4
361,-279.46666666666664,179.2,-283.73333333333335
362,-236.79999999999998,121.6,-230.4
363,-164.26666666666665,36.266666666666666,-115.2
364,-115.2,-51.2,14.933333333333334
365,-55.46666666666667,-117.33333333333333,110.93333333333334
366,0.0,-162.13333333333333,157.86666666666667
367,38.4,-166.4,162.13333333333333
368,93.86666666666666,-168.53333333333333,123.73333333333333
369,125.86666666666666,-147.2,53.333333333333336
370,132.26666666666665,-134.4,-42.666666666666664
371,123.73333333333333,-113.06666666666666,-106.66666666666667
372,132.26666666666665,-81.06666666666666,-183.46666666666667
373,157.86666666666667,-34.13333333333333,-253.86666666666667
374,187.73333333333332,10.666666666666666,-288.0
375,206.93333333333334,36.266666666666666,-326.4
376,226.13333333333333,53.333333333333336,-326.4
377,236.79999999999998,72.53333333333333,-294.4
378,221.86666666666667,70.4,-253.86666666666667
379,200.53333333333333,68.26666666666667,-192.0
380,164.26666666666665,32.0,-115.2
381,142.93333333333334,0.0,-74.66666666666667
382,140.8,-46.93333333333333,-23.466666666666665
383,219.73333333333332,-115.2,-44.8
384,264.5333333333333,-166.4,-110.93333333333334
385,315.73333333333335,-209.06666666666666,-166.4
386,249.6,-251.73333333333332,-230.4
387,125.86666666666666,-313.6,-219.73333333333332
388,55.46666666666667,-437.3333333333333,-194.13333333333333
389,-21.333333333333332,-593.0666666666666,-202.66666666666666
390,-78.93333333333334,-714.6666666666666,-213.33333333333334
391,-140.8,-887.4666666666667,-166.4
392,-234.66666666666666,-1058.1333333333332,-64.0
393,-354.1333333333333,-1218.1333333333332,53.333333333333336
394,-413.8666666666667,-1358.9333333333334,243.2
395,-416.0,-1418.6666666666667,358.4
396,-296.5333333333333,-1450.6666666666667,428.8
397,-46.93333333333333,-1414.4,398.93333333333334
398,170.66666666666666,-1320.5333333333333,162.13333333333333
399,352.0,-1269.3333333333333,-200.53333333333333
400,416.0,-1271.4666666666667,-443.73333333333335
401,356.26666666666665,-1248.0,-599.4666666666667
402,174.93333333333334,-1134.9333333333334,-450.1333333333333
403,4.266666666666667,-1021.8666666666667,-145.06666666666666
404,-106.66666666666667,-1002.6666666666666,53.333333333333336
405,-168.53333333333333,-1047.4666666666667,228.26666666666665
406,-181.33333333333334,-1117.8666666666666,275.2
407,-149.33333333333334,-1145.6,288.0
408,-81.06666666666666,-1130.6666666666667,322.1333333333333
409,-34.13333333333333,-1115.7333333333333,330.6666666666667
410,-34.13333333333333,-1094.4,311.46666666666664
411,-100.26666666666667,-1096.5333333333333,332.8
412,-164.26666666666665,-1134.9333333333334,352.0
413,-177.06666666666666,-1194.6666666666667,375.46666666666664
414,-177.06666666666666,-1224.5333333333333,373.3333333333333
415,-134.4,-1262.9333333333334,373.3333333333333
416,-106.66666666666667,-1265.0666666666666,366.93333333333334
417,-89.6,-1254.4,405.3333333333333
418,-119.46666666666667,-1207.4666666666667,420.26666666666665
419,-140.8,-1175.4666666666667,428.8
420,-125.86666666666666,-1124.2666666666667,443.73333333333335
421,-81.06666666666666,-1083.7333333333333,339.2
422,-51.2,-1051.7333333333333,264.5333333333333
423,-34.13333333333333,-1021.8666666666667,226.13333333333333
424,0.0,-955.7333333333333,213.33333333333334
425,2.1333333333333333,-838.4,221.86666666666667
426,-4.266666666666667,-710.4,277.3333333333333
427,-36.266666666666666,-582.4,296.5333333333333
428,-76.8,-520.5333333333333,281.6
429,-72.53333333333333,-439.46666666666664,228.26666666666665
430,-149.33333333333334,-471.46666666666664,136.53333333333333
431,-281.6,-603.7333333333333,98.13333333333333
432,-298.6666666666667,-614.4,138.66666666666666
433,-292.26666666666665,-561.0666666666666,230.4
434,-279.46666666666664,-467.2,253.86666666666667
435,-273.06666666666666,-328.5333333333333,209.06666666666666
436,-260.26666666666665,-196.26666666666665,123.73333333333333
437,-238.93333333333334,-81.06666666666666,21.333333333333332
438,-200.53333333333333,-6.4,-55.46666666666667
439,-119.46666666666667,78.93333333333334,-121.6
440,-57.6,142.93333333333334,-179.2
441,-17.066666666666666,204.8,-215.46666666666667
442,2.1333333333333333,230.4,-238.93333333333334
443,27.733333333333334,224.0,-260.26666666666665
444,25.6,198.4,-262.4
445,34.13333333333333,138.66666666666666,-211.2
446,25.6,76.8,-138.66666666666666
447,27.733333333333334,12.8,-85.33333333333333
448,27.733333333333334,-57.6,-14.933333333333334
449,34.13333333333333,-134.4,40.53333333333333
450,51.2,-198.4,102.4
451,55.46666666666667,-245.33333333333334,128.0
452,42.666666666666664,-253.86666666666667,160.0
453,6.4,-243.2,200.53333333333333
454,2.1333333333333333,-253.86666666666667,198.4
455,0.0,-224.0,166.4
456,12.8,-202.66666666666666,151.46666666666667
457,34.13333333333333,-155.73333333333332,89.6
458,68.26666666666667,-110.93333333333334,-6.4
459,74.66666666666667,-55.46666666666667,-108.8
460,91.73333333333333,-6.4,-192.0
461,104.53333333333333,32.0,-247.46666666666667
462,132.26666666666665,66.13333333333333,-343.46666666666664
463,145.06666666666666,91.73333333333333,-416.0
464,119.46666666666667,76.8,-439.46666666666664
465,76.8,44.8,-379.73333333333335
466,36.266666666666666,40.53333333333333,-332.8
467,-4.266666666666667,0.0,-247.46666666666667
468,-51.2,-57.6,-162.13333333333333
469,-153.6,-117.33333333333333,-102.4
470,-277.3333333333333,-170.66666666666666,-70.4
471,-356.26666666666665,-192.0,-70.4
472,-371.2,-224.0,-93.86666666666666
473,-328.5333333333333,-317.8666666666667,-102.4
474,-445.8666666666667,-409.6,-64.0
475,-593.0666666666666,-482.1333333333333,-57.6
476,-748.8,-614.4,-78.93333333333334
477,-733.8666666666667,-789.3333333333334,-151.46666666666667
478,-503.46666666666664,-1060.2666666666667,-209.06666666666666
479,-106.66666666666667,-1363.2,-187.73333333333332
480,179.2,-1521.0666666666666,-64.0
481,403.2,-1580.8,134.4
482,430.93333333333334,-1478.4,270.93333333333334
483,245.33333333333334,-1226.6666666666667,352.0
484,132.26666666666665,-1000.5333333333333,281.6
485,115.2,-906.6666666666666,211.2
486,187.73333333333332,-878.9333333333333,125.86666666666666
487,189.86666666666667,-883.1999999999999,83.2
488,115.2,-949.3333333333334,66.13333333333333
489,-123.73333333333333,-1002.6666666666666,44.8
490,-268.8,-987.7333333333333,36.266666666666666
491,-371.2,-938.6666666666666,-78.93333333333334
492,-390.4,-800.0,-162.13333333333333
493,-379.73333333333335,-608.0,-117.33333333333333
494,-371.2,-514.1333333333333,-57.6
495,-300.8,-494.93333333333334,51.2
496,-334.93333333333334,-558.9333333333333,145.06666666666666
497,-379.73333333333335,-736.0,258.1333333333333
498,-352.0,-962.1333333333333,390.4
499,-281.6,-1111.4666666666667,409.6
500,-134.4,-1316.2666666666667,420.26666666666665
501,-6.4,-1459.2,467.2
502,78.93333333333334,-1497.6,497.06666666666666
503,134.4,-1469.8666666666666,488.5333333333333
504,125.86666666666666,-1412.2666666666667,477.8666666666667
505,138.66666666666666,-1324.8,424.5333333333333
506,177.06666666666666,-1203.2,330.6666666666667
507,238.93333333333334,-1081.6,221.86666666666667
508,275.2,-1013.3333333333334,164.26666666666665
509,277.3333333333333,-885.3333333333334,157.86666666666667
510,266.6666666666667,-738.1333333333333,247.46666666666667
511,253.86666666666667,-565.3333333333334,281.6
512,125.86666666666666,-475.73333333333335,123.73333333333333
513,36.266666666666666,-426.6666666666667,36.266666666666666
514,25.6,-497.06666666666666,-34.13333333333333
515,91.73333333333333,-610.1333333333333,57.6
516,100.26666666666667,-663.4666666666667,209.06666666666666
517,134.4,-768.0,311.46666666666664
518,174.93333333333334,-778.6666666666666,369.06666666666666
519,194.13333333333333,-748.8,364.8
520,168.53333333333333,-680.5333333333333,330.6666666666667
521,170.66666666666666,-576.0,292.26666666666665
522,149.33333333333334,-437.3333333333333,232.53333333333333
523,134.4,-313.6,187.73333333333332
524,110.93333333333334,-140.8,125.86666666666666
525,49.06666666666666,8.533333333333333,34.13333333333333
526,-14.933333333333334,138.66666666666666,-19.2
527,-61.86666666666667,202.66666666666666,-51.2
528,-115.2,260.26666666666665,-93.86666666666666
529,-128.0,275.2,-104.53333333333333
530,-96.0,258.1333333333333,-76.8
531,-49.06666666666666,219.73333333333332,-6.4
532,-12.8,181.33333333333334,23.466666666666665
533,12.8,108.8,83.2
534,34.13333333333333,38.4,130.13333333333333
535,57.6,-17.066666666666666,136.53333333333333
536,89.6,-78.93333333333334,115.2
537,110.93333333333334,-91.73333333333333,72.53333333333333
538,136.53333333333333,-91.73333333333333,-6.4
539,153.6,-93.86666666666666,-98.13333333333333
540,179.2,-100.26666666666667,-147.2
541,183.46666666666667,-100.26666666666667,-170.66666666666666
542,196.26666666666665,-96.0,-177.06666666666666
543,213.33333333333334,-100.26666666666667,-164.26666666666665
544,224.0,-93.86666666666666,-136.53333333333333
545,211.2,-61.86666666666667,-100.26666666666667
546,204.8,-38.4,-85.33333333333333
547,211.2,-14.933333333333334,-89.6
548,219.73333333333332,6.4,-83.2
549,241.06666666666666,10.666666666666666,-102.4
550,238.93333333333334,29.866666666666667,-123.73333333333333
551,236.79999999999998,10.666666666666666,-93.86666666666666
552,198.4,2.1333333333333333,-59.733333333333334
553,145.06666666666666,-14.933333333333334,-29.866666666666667
554,93.86666666666666,-51.2,2.1333333333333333
555,27.733333333333334,-74.66666666666667,29.866666666666667
556,-23.466666666666665,-78.93333333333334,57.6
557,-51.2,-74.66666666666667,85.33333333333333
558,-59.733333333333334,-66.13333333333333,91.73333333333333
559,-78.93333333333334,-40.53333333333333,51.2
560,-42.666666666666664,-34.13333333333333,8.533333333333333
561,-23.466666666666665,-12.8,-19.2
562,34.13333333333333,-21.333333333333332,-2.1333333333333333
563,61.86666666666667,-76.8,-49.06666666666666
564,66.13333333333333,-174.93333333333334,-228.26666666666665
565,76.8,-309.3333333333333,-526.9333333333333
566,170.66666666666666,-657.0666666666666,-1075.2
567,341.3333333333333,-1113.6,-1448.5333333333333
568,428.8,-1625.6,-1280.0
569,174.93333333333334,-2028.8,-362.6666666666667
570,-243.2,-2193.0666666666666,535.4666666666667
571,-618.6666666666666,-2350.9333333333334,1452.8
572,-925.8666666666667,-2429.866666666667,1386.6666666666667
573,-947.1999999999999,-2338.133333333333,942.9333333333333
574,-797.8666666666667,-2161.0666666666666,582.4
575,-460.8,-1777.0666666666666,277.3333333333333
576,-166.4,-1382.4,14.933333333333334
577,85.33333333333333,-1011.1999999999999,-132.26666666666665
578,172.8,-706.1333333333333,-204.8
579,177.06666666666666,-505.59999999999997,-187.73333333333332
580,168.53333333333333,-307.2,-113.06666666666666
