,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,174.93333333333334,-608.0,46.93333333333333
181,181.33333333333334,-601.6,49.06666666666666
182,196.26666666666665,-595.2,70.4
183,206.93333333333334,-580.2666666666667,74.66666666666667
184,211.2,-578.1333333333333,93.86666666666666
185,200.53333333333333,-571.7333333333333,108.8
186,198.4,-576.0,100.26666666666667
187,202.66666666666666,-569.6,121.6
188,183.46666666666667,-599.4666666666667,40.53333333333333
189,172.8,-610.1333333333333,36.266666666666666
190,147.2,-637.8666666666667,-21.333333333333332
191,138.66666666666666,-663.4666666666667,-74.66666666666667
192,147.2,-686.9333333333333,-81.06666666666666
193,151.46666666666667,-676.2666666666667,-136.53333333333333
194,162.13333333333333,-725.3333333333334,-151.46666666666667
195,151.46666666666667,-748.8,-194.13333333333333
196,187.73333333333332,-793.6,-168.53333333333333
197,202.66666666666666,-768.0,-166.4
198,228.26666666666665,-755.2,-157.86666666666667
199,245.33333333333334,-731.7333333333333,-149.33333333333334
200,241.06666666666666,-699.7333333333333,-142.93333333333334
201,221.86666666666667,-669.8666666666667,-134.4
202,185.6,-640.0,-117.33333333333333
203,147.2,-614.4,-102.4
204,115.2,-590.9333333333333,-96.0
205,85.33333333333333,-567.4666666666667,-108.8
206,55.46666666666667,-569.6,-115.2
207,17.066666666666666,-554.6666666666666,-134.4
208,-27.733333333333334,-533.3333333333334,-147.2
209,-85.33333333333333,-509.8666666666667,-162.13333333333333
210,-115.2,-503.46666666666664,-170.66666666666666
211,-147.2,-471.46666666666664,-181.33333333333334
212,-172.8,-443.73333333333335,-206.93333333333334
213,-192.0,-428.8,-230.4
214,-179.2,-413.8666666666667,-253.86666666666667
215,-172.8,-405.3333333333333,-256.0
216,-170.66666666666666,-396.8,-256.0
217,-157.86666666666667,-384.0,-251.73333333333332
218,-153.6,-377.6,-241.06666666666666
219,-128.0,-386.1333333333333,-241.06666666666666
220,-110.93333333333334,-392.5333333333333,-224.0
221,-89.6,-411.73333333333335,-187.73333333333332
222,-66.13333333333333,-433.06666666666666,-157.86666666666667
223,-40.53333333333333,-456.5333333333333,-138.66666666666666
224,-19.2,-475.73333333333335,-121.6
225,-6.4,-488.5333333333333,-123.73333333333333
226,14.933333333333334,-518.4,-115.2
227,42.666666666666664,-546.1333333333333,-110.93333333333334
228,64.0,-565.3333333333334,-93.86666666666666
229,87.46666666666667,-595.2,-96.0
230,91.73333333333333,-612.2666666666667,-100.26666666666667
231,108.8,-629.3333333333334,-98.13333333333333
232,121.6,-640.0,-89.6
233,128.0,-644.2666666666667,-98.13333333333333
234,128.0,-644.2666666666667,-100.26666666666667
235,132.26666666666665,-650.6666666666666,-98.13333333333333
236,128.0,-631.4666666666667,-110.93333333333334
237,110.93333333333334,-603.7333333333333,-100.26666666666667
238,96.0,-590.9333333333333,-89.6
239,70.4,-565.3333333333334,-96.0
240,61.86666666666667,-552.5333333333333,-98.13333333333333
241,42.666666666666664,-539.7333333333333,-104.53333333333333
242,32.0,-516.2666666666667,-100.26666666666667
243,17.066666666666666,-490.6666666666667,-98.13333333333333
244,8.533333333333333,-477.8666666666667,-100.26666666666667
245,8.533333333333333,-471.46666666666664,-100.26666666666667
246,0.0,-467.2,-98.13333333333333
247,-8.533333333333333,-460.8,-98.13333333333333
248,-12.8,-458.6666666666667,-93.86666666666666
249,-21.333333333333332,-448.0,-93.86666666666666
250,-25.6,-443.73333333333335,-83.2
251,-25.6,-448.0,-83.2
252,-25.6,-450.1333333333333,-83.2
253,-34.13333333333333,-443.73333333333335,-89.6
254,-25.6,-441.59999999999997,-96.0
255,-34.13333333333333,-428.8,-87.46666666666667
256,-46.93333333333333,-433.06666666666666,-93.86666666666666
257,-51.2,-435.2,-98.13333333333333
258,-57.6,-430.93333333333334,-89.6
259,-57.6,-424.5333333333333,-91.73333333333333
260,-55.46666666666667,-422.4,-87.46666666666667
261,-51.2,-430.93333333333334,-89.6
262,-49.06666666666666,-430.93333333333334,-85.33333333333333
263,-44.8,-437.3333333333333,-89.6
264,-44.8,-439.46666666666664,-87.46666666666667
265,-42.666666666666664,-454.4,-83.2
266,-44.8,-456.5333333333333,-78.93333333333334
267,-44.8,-465.06666666666666,-70.4
268,-44.8,-475.73333333333335,-64.0
269,-46.93333333333333,-480.0,-57.6
270,-42.666666666666664,-490.6666666666667,-44.8
271,-44.8,-492.8,-55.46666666666667
272,-36.266666666666666,-499.2,-36.266666666666666
273,-38.4,-488.5333333333333,-29.866666666666667
274,-29.866666666666667,-492.8,-32.0
275,-25.6,-486.4,-34.13333333333333
276,-25.6,-486.4,-27.733333333333334
277,-29.866666666666667,-480.0,-27.733333333333334
278,-25.6,-477.8666666666667,-27.733333333333334
279,-23.466666666666665,-484.26666666666665,-32.0
280,-19.2,-486.4,-21.333333333333332
281,-12.8,-480.0,-10.666666666666666
282,-8.533333333333333,-486.4,-10.666666666666666
283,0.0,-490.6666666666667,-10.666666666666666
284,-14.933333333333334,-497.06666666666666,-10.666666666666666
285,-6.4,-503.46666666666664,-8.533333333333333
286,-10.666666666666666,-505.59999999999997,-8.533333333333333
287,-8.533333333333333,-520.5333333333333,-14.933333333333334
288,-6.4,-522.6666666666666,-17.066666666666666
289,-8.533333333333333,-531.2,-21.333333333333332
290,-2.1333333333333333,-544.0,-10.666666666666666
291,-12.8,-544.0,-6.4
292,-12.8,-544.0,-4.266666666666667
293,-23.466666666666665,-556.8,-6.4
294,-27.733333333333334,-558.9333333333333,-10.666666666666666
295,-36.266666666666666,-567.4666666666667,-19.2
296,-44.8,-576.0,-23.466666666666665
297,-51.2,-584.5333333333333,-17.066666666666666
298,-59.733333333333334,-586.6666666666666,-19.2
299,-66.13333333333333,-590.9333333333333,-14.933333333333334
300,-70.4,-601.6,-6.4
301,-74.66666666666667,-608.0,2.1333333333333333
302,-76.8,-616.5333333333333,4.266666666666667
303,-85.33333333333333,-622.9333333333333,21.333333333333332
304,-91.73333333333333,-627.2,21.333333333333332
305,-96.0,-633.6,36.266666666666666
306,-102.4,-635.7333333333333,46.93333333333333
307,-102.4,-644.2666666666667,55.46666666666667
308,-102.4,-657.0666666666666,57.6
309,-93.86666666666666,-654.9333333333333,74.66666666666667
310,-91.73333333333333,-659.2,81.06666666666666
311,-76.8,-659.2,102.4
312,-70.4,-661.3333333333334,104.53333333333333
313,-70.4,-657.0666666666666,117.33333333333333
314,-64.0,-661.3333333333334,93.86666666666666
315,-72.53333333333333,-654.9333333333333,76.8
316,-74.66666666666667,-663.4666666666667,29.866666666666667
317,-76.8,-665.6,-14.933333333333334
318,-68.26666666666667,-657.0666666666666,-51.2
319,-61.86666666666667,-680.5333333333333,-106.66666666666667
320,-72.53333333333333,-708.2666666666667,-115.2
321,-78.93333333333334,-733.8666666666667,-128.0
322,-102.4,-772.2666666666667,-128.0
323,-123.73333333333333,-795.7333333333333,-125.86666666666666
324,-140.8,-814.9333333333333,-132.26666666666665
325,-168.53333333333333,-812.8,-142.93333333333334
326,-181.33333333333334,-804.2666666666667,-155.73333333333332
327,-187.73333333333332,-776.5333333333333,-164.26666666666665
328,-183.46666666666667,-729.6,-187.73333333333332
329,-181.33333333333334,-686.9333333333333,-177.06666666666666
330,-155.73333333333332,-659.2,-187.73333333333332
331,-123.73333333333333,-614.4,-187.73333333333332
332,-81.06666666666666,-578.1333333333333,-192.0
333,-25.6,-539.7333333333333,-183.46666666666667
334,12.8,-492.8,-198.4
335,51.2,-441.59999999999997,-200.53333333333333
336,98.13333333333333,-409.6,-209.06666666666666
337,136.53333333333333,-371.2,-215.46666666666667
338,170.66666666666666,-360.5333333333333,-204.8
339,213.33333333333334,-339.2,-185.6
340,241.06666666666666,-343.46666666666664,-177.06666666666666
341,247.46666666666667,-349.8666666666667,-185.6
342,245.33333333333334,-356.26666666666665,-164.26666666666665
343,234.66666666666666,-373.3333333333333,-162.13333333333333
344,236.79999999999998,-409.6,-142.93333333333334
345,226.13333333333333,-465.06666666666666,-134.4
346,204.8,-509.8666666666667,-121.6
347,174.93333333333334,-552.5333333333333,-108.8
348,123.73333333333333,-582.4,-96.0
349,83.2,-599.4666666666667,-89.6
350,40.53333333333333,-620.8,-78.93333333333334
351,0.0,-644.2666666666667,-81.06666666666666
352,-25.6,-654.9333333333333,-83.2
353,-55.46666666666667,-663.4666666666667,-93.86666666666666
354,-78.93333333333334,-650.6666666666666,-93.86666666666666
355,-98.13333333333333,-642.1333333333333,-106.66666666666667
356,-119.46666666666667,-631.4666666666667,-89.6
357,-132.26666666666665,-605.8666666666667,-100.26666666666667
358,-138.66666666666666,-580.2666666666667,-106.66666666666667
359,-138.66666666666666,-558.9333333333333,-110.93333333333334
360,-138.66666666666666,-533.3333333333334,-117.33333333333333
361,-128.0,-512.0,-115.2
362,-104.53333333333333,-494.93333333333334,-115.2
363,-83.2,-482.1333333333333,-115.2
364,-59.733333333333334,-475.73333333333335,-104.53333333333333
365,-32.0,-460.8,-106.66666666666667
366,-19.2,-450.1333333333333,-96.0
367,-2.1333333333333333,-437.3333333333333,-104.53333333333333
368,2.1333333333333333,-435.2,-98.13333333333333
369,23.466666666666665,-424.5333333333333,-98.13333333333333
370,34.13333333333333,-424.5333333333333,-98.13333333333333
371,61.86666666666667,-426.6666666666667,-93.86666666666666
372,72.53333333333333,-420.26666666666665,-96.0
373,81.06666666666666,-418.1333333333333,-89.6
374,89.6,-411.73333333333335,-81.06666666666666
375,93.86666666666666,-409.6,-81.06666666666666
376,89.6,-413.8666666666667,-74.66666666666667
377,96.0,-409.6,-76.8
378,102.4,-418.1333333333333,-64.0
379,108.8,-426.6666666666667,-74.66666666666667
380,110.93333333333334,-430.93333333333334,-70.4
381,115.2,-439.46666666666664,-68.26666666666667
382,119.46666666666667,-445.8666666666667,-61.86666666666667
383,121.6,-450.1333333333333,-61.86666666666667
384,121.6,-456.5333333333333,-57.6
385,128.0,-462.93333333333334,-55.46666666666667
386,121.6,-465.06666666666666,-51.2
387,117.33333333333333,-465.06666666666666,-36.266666666666666
388,108.8,-471.46666666666664,-23.466666666666665
389,108.8,-482.1333333333333,-10.666666666666666
390,104.53333333333333,-473.59999999999997,-2.1333333333333333
391,102.4,-475.73333333333335,0.0
392,104.53333333333333,-477.8666666666667,8.533333333333333
393,108.8,-486.4,0.0
394,106.66666666666667,-490.6666666666667,6.4
395,96.0,-492.8,14.933333333333334
396,91.73333333333333,-492.8,4.266666666666667
397,87.46666666666667,-499.2,19.2
398,81.06666666666666,-505.59999999999997,19.2
399,72.53333333333333,-497.06666666666666,29.866666666666667
400,61.86666666666667,-497.06666666666666,21.333333333333332
401,51.2,-494.93333333333334,32.0
402,38.4,-482.1333333333333,21.333333333333332
403,34.13333333333333,-465.06666666666666,27.733333333333334
404,25.6,-475.73333333333335,23.466666666666665
405,27.733333333333334,-477.8666666666667,21.333333333333332
406,10.666666666666666,-473.59999999999997,12.8
407,10.666666666666666,-480.0,12.8
408,14.933333333333334,-475.73333333333335,-2.1333333333333333
409,8.533333333333333,-477.8666666666667,-14.933333333333334
410,10.666666666666666,-484.26666666666665,-6.4
411,-4.266666666666667,-486.4,-6.4
412,0.0,-497.06666666666666,-12.8
413,-6.4,-507.73333333333335,-4.266666666666667
414,4.266666666666667,-518.4,-14.933333333333334
415,8.533333333333333,-537.6,-4.266666666666667
416,17.066666666666666,-548.2666666666667,-10.666666666666666
417,19.2,-565.3333333333334,-2.1333333333333333
418,27.733333333333334,-576.0,-2.1333333333333333
419,42.666666666666664,-590.9333333333333,-14.933333333333334
420,57.6,-605.8666666666667,-14.933333333333334
421,68.26666666666667,-616.5333333333333,-2.1333333333333333
422,100.26666666666667,-620.8,2.1333333333333333
423,130.13333333333333,-627.2,14.933333333333334
424,155.73333333333332,-631.4666666666667,42.666666666666664
425,189.86666666666667,-637.8666666666667,76.8
426,215.46666666666667,-646.4,104.53333333333333
427,230.4,-654.9333333333333,136.53333333333333
428,234.66666666666666,-654.9333333333333,151.46666666666667
429,234.66666666666666,-659.2,162.13333333333333
430,219.73333333333332,-661.3333333333334,187.73333333333332
431,204.8,-672.0,187.73333333333332
432,174.93333333333334,-680.5333333333333,160.0
433,123.73333333333333,-684.8,117.33333333333333
434,98.13333333333333,-697.6,51.2
435,64.0,-723.2,-25.6
436,59.733333333333334,-729.6,-98.13333333333333
437,68.26666666666667,-750.9333333333333,-177.06666666666666
438,98.13333333333333,-787.2,-226.13333333333333
439,108.8,-814.9333333333333,-234.66666666666666
440,113.06666666666666,-829.8666666666667,-213.33333333333334
441,136.53333333333333,-825.6,-160.0
442,162.13333333333333,-795.7333333333333,-125.86666666666666
443,192.0,-774.4,-117.33333333333333
444,211.2,-744.5333333333333,-106.66666666666667
445,202.66666666666666,-716.8,-117.33333333333333
446,179.2,-686.9333333333333,-115.2
447,134.4,-642.1333333333333,-117.33333333333333
448,93.86666666666666,-610.1333333333333,-125.86666666666666
449,53.333333333333336,-588.8,-140.8
450,29.866666666666667,-578.1333333333333,-147.2
451,-6.4,-554.6666666666666,-157.86666666666667
452,-55.46666666666667,-526.9333333333333,-168.53333333333333
453,-104.53333333333333,-514.1333333333333,-174.93333333333334
454,-168.53333333333333,-484.26666666666665,-183.46666666666667
455,-209.06666666666666,-471.46666666666664,-198.4
456,-253.86666666666667,-448.0,-211.2
457,-258.1333333333333,-448.0,-238.93333333333334
458,-262.4,-458.6666666666667,-243.2
459,-273.06666666666666,-462.93333333333334,-249.6
460,-230.4,-473.59999999999997,-256.0
461,-196.26666666666665,-473.59999999999997,-247.46666666666667
462,-172.8,-486.4,-234.66666666666666
463,-155.73333333333332,-497.06666666666666,-213.33333333333334
464,-121.6,-505.59999999999997,-177.06666666666666
465,-96.0,-501.3333333333333,-162.13333333333333
466,-61.86666666666667,-509.8666666666667,-134.4
467,-25.6,-516.2666666666667,-119.46666666666667
468,2.1333333333333333,-518.4,-108.8
469,34.13333333333333,-514.1333333333333,-104.53333333333333
470,66.13333333333333,-520.5333333333333,-87.46666666666667
471,89.6,-529.0666666666666,-89.6
472,106.66666666666667,-537.6,-70.4
473,108.8,-537.6,-66.13333333333333
474,108.8,-546.1333333333333,-57.6
475,130.13333333333333,-554.6666666666666,-64.0
476,138.66666666666666,-552.5333333333333,-59.733333333333334
477,136.53333333333333,-554.6666666666666,-72.53333333333333
478,130.13333333333333,-552.5333333333333,-68.26666666666667
479,113.06666666666666,-552.5333333333333,-81.06666666666666
480,104.53333333333333,-550.4,-78.93333333333334
481,104.53333333333333,-548.2666666666667,-81.06666666666666
482,87.46666666666667,-533.3333333333334,-85.33333333333333
483,74.66666666666667,-509.8666666666667,-76.8
484,70.4,-484.26666666666665,-64.0
485,57.6,-469.3333333333333,-78.93333333333334
486,53.333333333333336,-456.5333333333333,-91.73333333333333
487,36.266666666666666,-433.06666666666666,-91.73333333333333
488,29.866666666666667,-422.4,-78.93333333333334
489,19.2,-413.8666666666667,-70.4
490,8.533333333333333,-398.93333333333334,-76.8
491,-2.1333333333333333,-390.4,-68.26666666666667
492,-4.266666666666667,-388.26666666666665,-55.46666666666667
493,-8.533333333333333,-390.4,-70.4
494,-14.933333333333334,-398.93333333333334,-70.4
495,-25.6,-392.5333333333333,-61.86666666666667
496,-29.866666666666667,-392.5333333333333,-53.333333333333336
497,-44.8,-405.3333333333333,-46.93333333333333
498,-51.2,-411.73333333333335,-44.8
499,-59.733333333333334,-424.5333333333333,-40.53333333333333
500,-64.0,-437.3333333333333,-44.8
501,-72.53333333333333,-443.73333333333335,-44.8
502,-70.4,-462.93333333333334,-42.666666666666664
503,-74.66666666666667,-471.46666666666664,-44.8
504,-76.8,-469.3333333333333,-53.333333333333336
505,-78.93333333333334,-477.8666666666667,-36.266666666666666
506,-70.4,-492.8,-42.666666666666664
507,-68.26666666666667,-497.06666666666666,-17.066666666666666
508,-64.0,-499.2,-25.6
509,-68.26666666666667,-512.0,-4.266666666666667
510,-64.0,-501.3333333333333,4.266666666666667
511,-64.0,-505.59999999999997,8.533333333333333
512,-64.0,-503.46666666666664,21.333333333333332
513,-59.733333333333334,-490.6666666666667,21.333333333333332
514,-53.333333333333336,-492.8,23.466666666666665
515,-57.6,-490.6666666666667,27.733333333333334
516,-64.0,-490.6666666666667,25.6
517,-59.733333333333334,-484.26666666666665,36.266666666666666
518,-57.6,-482.1333333333333,25.6
519,-46.93333333333333,-482.1333333333333,25.6
520,-42.666666666666664,-473.59999999999997,27.733333333333334
521,-42.666666666666664,-471.46666666666664,27.733333333333334
522,-38.4,-469.3333333333333,27.733333333333334
523,-32.0,-462.93333333333334,21.333333333333332
524,-25.6,-467.2,29.866666666666667
525,-23.466666666666665,-475.73333333333335,21.333333333333332
526,-23.466666666666665,-477.8666666666667,19.2
527,-14.933333333333334,-492.8,12.8
528,0.0,-507.73333333333335,12.8
529,10.666666666666666,-516.2666666666667,4.266666666666667
530,6.4,-535.4666666666667,21.333333333333332
531,6.4,-550.4,14.933333333333334
532,6.4,-558.9333333333333,19.2
533,-2.1333333333333333,-569.6,17.066666666666666
534,-8.533333333333333,-578.1333333333333,10.666666666666666
535,-12.8,-588.8,-10.666666666666666
536,-21.333333333333332,-601.6,-6.4
537,-25.6,-601.6,-12.8
538,-51.2,-612.2666666666667,-19.2
539,-59.733333333333334,-627.2,-8.533333333333333
540,-72.53333333333333,-646.4,8.533333333333333
541,-100.26666666666667,-644.2666666666667,21.333333333333332
542,-117.33333333333333,-654.9333333333333,38.4
543,-142.93333333333334,-667.7333333333333,70.4
544,-162.13333333333333,-676.2666666666667,85.33333333333333
545,-166.4,-665.6,102.4
546,-179.2,-672.0,104.53333333333333
547,-187.73333333333332,-676.2666666666667,98.13333333333333
548,-194.13333333333333,-678.4,68.26666666666667
549,-198.4,-691.2,17.066666666666666
550,-183.46666666666667,-695.4666666666667,-51.2
551,-153.6,-727.4666666666667,-113.06666666666666
552,-121.6,-761.6,-134.4
553,-104.53333333333333,-810.6666666666666,-160.0
554,-104.53333333333333,-851.1999999999999,-151.46666666666667
555,-106.66666666666667,-898.1333333333333,-162.13333333333333
556,-104.53333333333333,-919.4666666666667,-140.8
557,-123.73333333333333,-934.4,-136.53333333333333
558,-157.86666666666667,-913.0666666666666,-130.13333333333333
559,-189.86666666666667,-868.2666666666667,-121.6
560,-209.06666666666666,-806.4,-123.73333333333333
561,-206.93333333333334,-738.1333333333333,-134.4
562,-183.46666666666667,-674.1333333333333,-136.53333333333333
563,-145.06666666666666,-640.0,-138.66666666666666
564,-93.86666666666666,-620.8,-149.33333333333334
565,-44.8,-586.6666666666666,-151.46666666666667
566,2.1333333333333333,-544.0,-181.33333333333334
567,59.733333333333334,-492.8,-194.13333333333333
568,121.6,-441.59999999999997,-187.73333333333332
569,177.06666666666666,-407.46666666666664,-192.0
570,232.53333333333333,-377.6,-179.2
571,260.26666666666665,-352.0,-168.53333333333333
572,300.8,-339.2,-142.93333333333334
573,309.3333333333333,-326.4,-153.6
