,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-17.066666666666666,-535.4666666666667,-70.4
46,-25.6,-533.3333333333334,-70.4
47,-14.933333333333334,-539.7333333333333,-68.26666666666667
48,-21.333333333333332,-539.7333333333333,-72.53333333333333
49,-21.333333333333332,-544.0,-68.26666666666667
50,-19.2,-546.1333333333333,-72.53333333333333
51,-23.466666666666665,-535.4666666666667,-70.4
52,-19.2,-541.8666666666667,-66.13333333333333
53,-27.733333333333334,-537.6,-68.26666666666667
54,-25.6,-548.2666666666667,-68.26666666666667
55,-29.866666666666667,-535.4666666666667,-72.53333333333333
56,-27.733333333333334,-539.7333333333333,-76.8
57,-29.866666666666667,-537.6,-68.26666666666667
58,-23.466666666666665,-539.7333333333333,-78.93333333333334
59,-23.466666666666665,-541.8666666666667,-74.66666666666667
60,-25.6,-539.7333333333333,-76.8
61,-27.733333333333334,-541.8666666666667,-68.26666666666667
62,-21.333333333333332,-537.6,-74.66666666666667
63,-23.466666666666665,-535.4666666666667,-70.4
64,-21.333333333333332,-535.4666666666667,-66.13333333333333
65,-19.2,-541.8666666666667,-70.4
66,-21.333333333333332,-541.8666666666667,-66.13333333333333
67,-21.333333333333332,-537.6,-68.26666666666667
68,-23.466666666666665,-544.0,-68.26666666666667
69,-23.466666666666665,-544.0,-59.733333333333334
70,-25.6,-544.0,-64.0
71,-29.866666666666667,-535.4666666666667,-68.26666666666667
72,-21.333333333333332,-546.1333333333333,-59.733333333333334
73,-21.333333333333332,-539.7333333333333,-66.13333333333333
74,-21.333333333333332,-535.4666666666667,-64.0
75,-21.333333333333332,-535.4666666666667,-59.733333333333334
76,-23.466666666666665,-537.6,-57.6
77,-19.2,-535.4666666666667,-61.86666666666667
78,-19.2,-541.8666666666667,-66.13333333333333
79,-21.333333333333332,-533.3333333333334,-68.26666666666667
80,-23.466666666666665,-533.3333333333334,-66.13333333333333
81,-17.066666666666666,-539.7333333333333,-72.53333333333333
82,-23.466666666666665,-537.6,-76.8
83,-23.466666666666665,-541.8666666666667,-78.93333333333334
84,-23.466666666666665,-535.4666666666667,-68.26666666666667
85,-27.733333333333334,-541.8666666666667,-68.26666666666667
86,-23.466666666666665,-539.7333333333333,-70.4
87,-21.333333333333332,-544.0,-68.26666666666667
88,-23.466666666666665,-546.1333333333333,-68.26666666666667
89,-21.333333333333332,-544.0,-64.0
90,-21.333333333333332,-546.1333333333333,-66.13333333333333
91,-23.466666666666665,-539.7333333333333,-70.4
92,-27.733333333333334,-541.8666666666667,-64.0
93,-23.466666666666665,-544.0,-68.26666666666667
94,-27.733333333333334,-541.8666666666667,-64.0
95,-17.066666666666666,-541.8666666666667,-53.333333333333336
96,-25.6,-544.0,-61.86666666666667
97,-25.6,-541.8666666666667,-57.6
98,-29.866666666666667,-533.3333333333334,-61.86666666666667
99,-27.733333333333334,-537.6,-70.4
100,-19.2,-533.3333333333334,-61.86666666666667
101,-25.6,-535.4666666666667,-61.86666666666667
102,-23.466666666666665,-535.4666666666667,-68.26666666666667
103,-23.466666666666665,-537.6,-66.13333333333333
104,-23.466666666666665,-535.4666666666667,-61.86666666666667
105,-21.333333333333332,-535.4666666666667,-68.26666666666667
106,-19.2,-537.6,-68.26666666666667
107,-14.933333333333334,-546.1333333333333,-74.66666666666667
108,-21.333333333333332,-537.6,-68.26666666666667
109,-27.733333333333334,-537.6,-66.13333333333333
110,-21.333333333333332,-537.6,-66.13333333333333
111,-27.733333333333334,-529.0666666666666,-72.53333333333333
112,-23.466666666666665,-535.4666666666667,-70.4
113,-19.2,-537.6,-64.0
114,-19.2,-539.7333333333333,-66.13333333333333
115,-19.2,-537.6,-70.4
116,-19.2,-541.8666666666667,-76.8
117,-25.6,-541.8666666666667,-64.0
118,-25.6,-541.8666666666667,-68.26666666666667
119,-19.2,-539.7333333333333,-72.53333333333333
120,-19.2,-539.7333333333333,-66.13333333333333
121,-21.333333333333332,-541.8666666666667,-68.26666666666667
122,-14.933333333333334,-544.0,-66.13333333333333
123,-21.333333333333332,-537.6,-74.66666666666667
124,-21.333333333333332,-539.7333333333333,-74.66666666666667
125,-14.933333333333334,-535.4666666666667,-68.26666666666667
126,-14.933333333333334,-535.4666666666667,-72.53333333333333
127,-10.666666666666666,-541.8666666666667,-70.4
128,-14.933333333333334,-541.8666666666667,-68.26666666666667
129,-14.933333333333334,-541.8666666666667,-68.26666666666667
130,-19.2,-546.1333333333333,-66.13333333333333
131,-4.266666666666667,-546.1333333333333,-64.0
132,-12.8,-537.6,-74.66666666666667
133,-14.933333333333334,-544.0,-68.26666666666667
134,-19.2,-537.6,-66.13333333333333
135,-6.4,-550.4,-70.4
136,-14.933333333333334,-541.8666666666667,-66.13333333333333
137,-12.8,-544.0,-70.4
138,-4.266666666666667,-539.7333333333333,-68.26666666666667
139,-8.533333333333333,-541.8666666666667,-64.0
140,-10.666666666666666,-531.2,-68.26666666666667
141,-4.266666666666667,-539.7333333333333,-72.53333333333333
142,-4.266666666666667,-541.8666666666667,-76.8
143,-4.266666666666667,-537.6,-66.13333333333333
144,-8.533333333333333,-537.6,-57.6
145,-6.4,-541.8666666666667,-61.86666666666667
146,-2.1333333333333333,-533.3333333333334,-61.86666666666667
147,-4.266666666666667,-533.3333333333334,-59.733333333333334
148,-8.533333333333333,-535.4666666666667,-59.733333333333334
149,-6.4,-537.6,-61.86666666666667
150,-8.533333333333333,-531.2,-68.26666666666667
151,-2.1333333333333333,-541.8666666666667,-68.26666666666667
152,0.0,-539.7333333333333,-59.733333333333334
153,-10.666666666666666,-533.3333333333334,-74.66666666666667
154,-6.4,-533.3333333333334,-66.13333333333333
155,-2.1333333333333333,-531.2,-59.733333333333334
156,-6.4,-526.9333333333333,-66.13333333333333
157,2.1333333333333333,-529.0666666666666,-70.4
158,0.0,-529.0666666666666,-72.53333333333333
159,4.266666666666667,-531.2,-74.66666666666667
160,-4.266666666666667,-529.0666666666666,-76.8
161,0.0,-531.2,-70.4
162,2.1333333333333333,-533.3333333333334,-68.26666666666667
163,-2.1333333333333333,-537.6,-66.13333333333333
164,2.1333333333333333,-541.8666666666667,-78.93333333333334
165,-2.1333333333333333,-533.3333333333334,-74.66666666666667
166,4.266666666666667,-537.6,-81.06666666666666
167,4.266666666666667,-537.6,-70.4
168,10.666666666666666,-544.0,-72.53333333333333
169,10.666666666666666,-541.8666666666667,-76.8
170,14.933333333333334,-544.0,-78.93333333333334
171,12.8,-550.4,-74.66666666666667
172,14.933333333333334,-548.2666666666667,-83.2
173,8.533333333333333,-535.4666666666667,-78.93333333333334
174,12.8,-535.4666666666667,-87.46666666666667
175,17.066666666666666,-533.3333333333334,-83.2
176,6.4,-533.3333333333334,-91.73333333333333
177,6.4,-531.2,-87.46666666666667
178,4.266666666666667,-531.2,-81.06666666666666
179,8.533333333333333,-537.6,-87.46666666666667
180,10.666666666666666,-546.1333333333333,-76.8
181,0.0,-544.0,-76.8
182,4.266666666666667,-539.7333333333333,-66.13333333333333
183,6.4,-539.7333333333333,-64.0
184,8.533333333333333,-546.1333333333333,-70.4
185,12.8,-546.1333333333333,-64.0
186,19.2,-535.4666666666667,-68.26666666666667
187,21.333333333333332,-544.0,-57.6
188,27.733333333333334,-535.4666666666667,-66.13333333333333
189,21.333333333333332,-526.9333333333333,-81.06666666666666
190,19.2,-529.0666666666666,-76.8
191,19.2,-529.0666666666666,-76.8
192,12.8,-522.6666666666666,-85.33333333333333
193,19.2,-522.6666666666666,-78.93333333333334
194,23.466666666666665,-529.0666666666666,-83.2
195,21.333333333333332,-524.8,-91.73333333333333
196,25.6,-535.4666666666667,-93.86666666666666
197,14.933333333333334,-531.2,-91.73333333333333
198,14.933333333333334,-535.4666666666667,-96.0
199,12.8,-541.8666666666667,-89.6
200,2.1333333333333333,-537.6,-89.6
201,0.0,-546.1333333333333,-93.86666666666666
202,-2.1333333333333333,-548.2666666666667,-100.26666666666667
203,-12.8,-544.0,-104.53333333333333
204,-10.666666666666666,-548.2666666666667,-115.2
205,-12.8,-539.7333333333333,-113.06666666666666
206,-23.466666666666665,-539.7333333333333,-119.46666666666667
207,-21.333333333333332,-533.3333333333334,-119.46666666666667
208,-25.6,-531.2,-117.33333333333333
209,-27.733333333333334,-529.0666666666666,-125.86666666666666
210,-32.0,-529.0666666666666,-128.0
211,-34.13333333333333,-520.5333333333333,-128.0
212,-36.266666666666666,-520.5333333333333,-119.46666666666667
213,-49.06666666666666,-509.8666666666667,-128.0
214,-53.333333333333336,-514.1333333333333,-125.86666666666666
215,-66.13333333333333,-507.73333333333335,-138.66666666666666
216,-72.53333333333333,-512.0,-136.53333333333333
217,-93.86666666666666,-505.59999999999997,-153.6
218,-106.66666666666667,-499.2,-147.2
219,-119.46666666666667,-488.5333333333333,-153.6
220,-123.73333333333333,-486.4,-145.06666666666666
221,-121.6,-488.5333333333333,-151.46666666666667
222,-117.33333333333333,-484.26666666666665,-142.93333333333334
223,-108.8,-488.5333333333333,-138.66666666666666
224,-91.73333333333333,-503.46666666666664,-130.13333333333333
225,-87.46666666666667,-516.2666666666667,-123.73333333333333
226,-89.6,-524.8,-113.06666666666666
227,-100.26666666666667,-526.9333333333333,-100.26666666666667
228,-96.0,-546.1333333333333,-100.26666666666667
229,-100.26666666666667,-556.8,-91.73333333333333
230,-102.4,-552.5333333333333,-89.6
231,-93.86666666666666,-558.9333333333333,-91.73333333333333
232,-83.2,-558.9333333333333,-100.26666666666667
233,-87.46666666666667,-556.8,-106.66666666666667
234,-81.06666666666666,-558.9333333333333,-113.06666666666666
235,-81.06666666666666,-558.9333333333333,-106.66666666666667
236,-87.46666666666667,-556.8,-104.53333333333333
237,-83.2,-558.9333333333333,-98.13333333333333
238,-83.2,-569.6,-110.93333333333334
239,-74.66666666666667,-576.0,-108.8
240,-64.0,-582.4,-108.8
241,-61.86666666666667,-593.0666666666666,-100.26666666666667
242,-55.46666666666667,-605.8666666666667,-96.0
243,-46.93333333333333,-618.6666666666666,-89.6
244,-49.06666666666666,-622.9333333333333,-87.46666666666667
245,-44.8,-635.7333333333333,-78.93333333333334
246,-57.6,-627.2,-83.2
247,-70.4,-622.9333333333333,-96.0
248,-91.73333333333333,-614.4,-104.53333333333333
249,-98.13333333333333,-603.7333333333333,-121.6
250,-113.06666666666666,-595.2,-128.0
251,-117.33333333333333,-576.0,-130.13333333333333
252,-117.33333333333333,-552.5333333333333,-145.06666666666666
253,-117.33333333333333,-544.0,-157.86666666666667
254,-113.06666666666666,-516.2666666666667,-172.8
255,-130.13333333333333,-520.5333333333333,-157.86666666666667
256,-125.86666666666666,-516.2666666666667,-160.0
257,-115.2,-512.0,-162.13333333333333
258,-113.06666666666666,-509.8666666666667,-168.53333333333333
259,-117.33333333333333,-507.73333333333335,-162.13333333333333
260,-104.53333333333333,-505.59999999999997,-157.86666666666667
261,-104.53333333333333,-509.8666666666667,-160.0
262,-91.73333333333333,-518.4,-151.46666666666667
263,-81.06666666666666,-522.6666666666666,-147.2
264,-64.0,-520.5333333333333,-164.26666666666665
265,-70.4,-518.4,-149.33333333333334
266,-70.4,-520.5333333333333,-142.93333333333334
267,-66.13333333333333,-516.2666666666667,-140.8
268,-61.86666666666667,-512.0,-142.93333333333334
269,-57.6,-522.6666666666666,-142.93333333333334
270,-59.733333333333334,-514.1333333333333,-142.93333333333334
271,-70.4,-501.3333333333333,-149.33333333333334
272,-70.4,-512.0,-155.73333333333332
273,-74.66666666666667,-501.3333333333333,-145.06666666666666
274,-70.4,-505.59999999999997,-149.33333333333334
275,-72.53333333333333,-503.46666666666664,-121.6
276,-68.26666666666667,-509.8666666666667,-140.8
277,-66.13333333333333,-516.2666666666667,-136.53333333333333
278,-87.46666666666667,-512.0,-134.4
279,-91.73333333333333,-514.1333333333333,-134.4
280,-100.26666666666667,-516.2666666666667,-130.13333333333333
281,-96.0,-520.5333333333333,-128.0
282,-106.66666666666667,-509.8666666666667,-130.13333333333333
283,-102.4,-520.5333333333333,-123.73333333333333
284,-113.06666666666666,-520.5333333333333,-128.0
285,-117.33333333333333,-522.6666666666666,-132.26666666666665
286,-113.06666666666666,-518.4,-134.4
287,-117.33333333333333,-520.5333333333333,-138.66666666666666
288,-115.2,-524.8,-132.26666666666665
289,-115.2,-529.0666666666666,-142.93333333333334
290,-104.53333333333333,-537.6,-132.26666666666665
291,-100.26666666666667,-531.2,-142.93333333333334
292,-108.8,-526.9333333333333,-128.0
293,-96.0,-529.0666666666666,-125.86666666666666
294,-83.2,-535.4666666666667,-121.6
295,-81.06666666666666,-533.3333333333334,-125.86666666666666
296,-81.06666666666666,-531.2,-123.73333333333333
297,-78.93333333333334,-533.3333333333334,-123.73333333333333
298,-83.2,-533.3333333333334,-119.46666666666667
299,-81.06666666666666,-539.7333333333333,-121.6
300,-89.6,-544.0,-119.46666666666667
301,-96.0,-539.7333333333333,-123.73333333333333
302,-96.0,-537.6,-125.86666666666666
303,-100.26666666666667,-531.2,-123.73333333333333
304,-100.26666666666667,-533.3333333333334,-130.13333333333333
305,-106.66666666666667,-531.2,-134.4
306,-119.46666666666667,-524.8,-136.53333333333333
307,-108.8,-531.2,-140.8
308,-117.33333333333333,-533.3333333333334,-142.93333333333334
309,-130.13333333333333,-541.8666666666667,-142.93333333333334
310,-136.53333333333333,-550.4,-155.73333333333332
311,-134.4,-554.6666666666666,-138.66666666666666
312,-132.26666666666665,-565.3333333333334,-151.46666666666667
313,-128.0,-584.5333333333333,-153.6
314,-125.86666666666666,-593.0666666666666,-162.13333333333333
315,-110.93333333333334,-608.0,-174.93333333333334
316,-110.93333333333334,-610.1333333333333,-185.6
317,-89.6,-620.8,-187.73333333333332
318,-83.2,-622.9333333333333,-198.4
319,-78.93333333333334,-627.2,-211.2
320,-96.0,-622.9333333333333,-234.66666666666666
321,-102.4,-633.6,-247.46666666666667
322,-121.6,-637.8666666666667,-268.8
323,-128.0,-657.0666666666666,-273.06666666666666
324,-147.2,-665.6,-270.93333333333334
325,-162.13333333333333,-684.8,-264.5333333333333
326,-170.66666666666666,-706.1333333333333,-258.1333333333333
327,-174.93333333333334,-731.7333333333333,-256.0
328,-183.46666666666667,-748.8,-251.73333333333332
329,-170.66666666666666,-780.8,-236.79999999999998
330,-168.53333333333333,-802.1333333333333,-232.53333333333333
331,-166.4,-804.2666666666667,-247.46666666666667
332,-155.73333333333332,-800.0,-260.26666666666665
333,-140.8,-785.0666666666666,-275.2
334,-132.26666666666665,-770.1333333333333,-279.46666666666664
335,-121.6,-746.6666666666666,-281.6
336,-132.26666666666665,-723.2,-279.46666666666664
337,-115.2,-704.0,-288.0
338,-104.53333333333333,-678.4,-283.73333333333335
339,-100.26666666666667,-654.9333333333333,-309.3333333333333
340,-96.0,-629.3333333333334,-317.8666666666667
341,-81.06666666666666,-601.6,-311.46666666666664
342,-85.33333333333333,-582.4,-337.06666666666666
343,-91.73333333333333,-565.3333333333334,-334.93333333333334
344,-83.2,-554.6666666666666,-334.93333333333334
345,-76.8,-554.6666666666666,-322.1333333333333
346,-59.733333333333334,-554.6666666666666,-309.3333333333333
347,-49.06666666666666,-552.5333333333333,-311.46666666666664
348,-42.666666666666664,-546.1333333333333,-300.8
349,-34.13333333333333,-552.5333333333333,-290.1333333333333
350,-19.2,-546.1333333333333,-292.26666666666665
351,-2.1333333333333333,-546.1333333333333,-281.6
352,8.533333333333333,-544.0,-290.1333333333333
353,23.466666666666665,-548.2666666666667,-298.6666666666667
354,29.866666666666667,-544.0,-294.4
355,36.266666666666666,-537.6,-307.2
356,32.0,-531.2,-307.2
357,32.0,-529.0666666666666,-309.3333333333333
358,32.0,-520.5333333333333,-309.3333333333333
359,34.13333333333333,-516.2666666666667,-302.93333333333334
360,36.266666666666666,-514.1333333333333,-298.6666666666667
361,40.53333333333333,-501.3333333333333,-294.4
362,32.0,-501.3333333333333,-266.6666666666667
363,4.266666666666667,-501.3333333333333,-256.0
364,-10.666666666666666,-499.2,-247.46666666666667
365,-32.0,-497.06666666666666,-251.73333333333332
366,-32.0,-494.93333333333334,-262.4
367,-32.0,-480.0,-268.8
368,-34.13333333333333,-475.73333333333335,-290.1333333333333
369,-34.13333333333333,-467.2,-307.2
370,-25.6,-452.26666666666665,-309.3333333333333
371,-17.066666666666666,-448.0,-302.93333333333334
372,-2.1333333333333333,-445.8666666666667,-288.0
373,8.533333333333333,-435.2,-266.6666666666667
374,42.666666666666664,-441.59999999999997,-258.1333333333333
375,23.466666666666665,-430.93333333333334,-215.46666666666667
376,19.2,-433.06666666666666,-206.93333333333334
377,21.333333333333332,-445.8666666666667,-198.4
378,17.066666666666666,-443.73333333333335,-192.0
379,10.666666666666666,-454.4,-174.93333333333334
380,2.1333333333333333,-465.06666666666666,-179.2
381,0.0,-465.06666666666666,-177.06666666666666
382,-4.266666666666667,-458.6666666666667,-179.2
383,0.0,-460.8,-177.06666666666666
384,-10.666666666666666,-445.8666666666667,-183.46666666666667
385,-8.533333333333333,-443.73333333333335,-187.73333333333332
386,-10.666666666666666,-430.93333333333334,-202.66666666666666
387,-4.266666666666667,-426.6666666666667,-209.06666666666666
388,-8.533333333333333,-413.8666666666667,-217.6
389,-8.533333333333333,-407.46666666666664,-226.13333333333333
390,-6.4,-398.93333333333334,-221.86666666666667
391,-10.666666666666666,-398.93333333333334,-219.73333333333332
392,-14.933333333333334,-392.5333333333333,-219.73333333333332
393,-6.4,-394.6666666666667,-211.2
394,-12.8,-394.6666666666667,-204.8
395,4.266666666666667,-392.5333333333333,-196.26666666666665
396,6.4,-401.06666666666666,-192.0
397,14.933333333333334,-398.93333333333334,-194.13333333333333
398,21.333333333333332,-396.8,-196.26666666666665
399,17.066666666666666,-396.8,-196.26666666666665
400,21.333333333333332,-396.8,-194.13333333333333
401,19.2,-392.5333333333333,-202.66666666666666
402,19.2,-388.26666666666665,-215.46666666666667
403,14.933333333333334,-386.1333333333333,-224.0
404,19.2,-390.4,-219.73333333333332
405,23.466666666666665,-390.4,-224.0
406,-4.266666666666667,-390.4,-230.4
407,-2.1333333333333333,-396.8,-221.86666666666667
408,4.266666666666667,-398.93333333333334,-209.06666666666666
409,-6.4,-398.93333333333334,-211.2
410,-2.1333333333333333,-409.6,-215.46666666666667
411,0.0,-403.2,-215.46666666666667
412,-2.1333333333333333,-411.73333333333335,-215.46666666666667
413,2.1333333333333333,-413.8666666666667,-224.0
414,8.533333333333333,-407.46666666666664,-215.46666666666667
415,14.933333333333334,-409.6,-221.86666666666667
416,21.333333333333332,-407.46666666666664,-230.4
417,25.6,-405.3333333333333,-211.2
418,27.733333333333334,-401.06666666666666,-228.26666666666665
419,23.466666666666665,-405.3333333333333,-221.86666666666667
420,29.866666666666667,-405.3333333333333,-224.0
421,23.466666666666665,-411.73333333333335,-234.66666666666666
422,32.0,-420.26666666666665,-221.86666666666667
423,29.866666666666667,-430.93333333333334,-224.0
424,27.733333333333334,-435.2,-219.73333333333332
425,25.6,-445.8666666666667,-219.73333333333332
426,29.866666666666667,-456.5333333333333,-204.8
427,23.466666666666665,-456.5333333333333,-217.6
428,17.066666666666666,-469.3333333333333,-224.0
429,25.6,-477.8666666666667,-226.13333333333333
430,25.6,-486.4,-238.93333333333334
431,23.466666666666665,-480.0,-232.53333333333333
432,29.866666666666667,-490.6666666666667,-228.26666666666665
433,32.0,-497.06666666666666,-221.86666666666667
434,38.4,-507.73333333333335,-209.06666666666666
435,40.53333333333333,-514.1333333333333,-215.46666666666667
436,40.53333333333333,-522.6666666666666,-219.73333333333332
437,36.266666666666666,-520.5333333333333,-219.73333333333332
438,36.266666666666666,-524.8,-213.33333333333334
439,42.666666666666664,-539.7333333333333,-221.86666666666667
440,21.333333333333332,-516.2666666666667,-217.6
441,25.6,-524.8,-219.73333333333332
442,17.066666666666666,-514.1333333333333,-226.13333333333333
443,12.8,-518.4,-221.86666666666667
444,14.933333333333334,-509.8666666666667,-221.86666666666667
445,8.533333333333333,-514.1333333333333,-228.26666666666665
446,2.1333333333333333,-505.59999999999997,-219.73333333333332
447,12.8,-514.1333333333333,-228.26666666666665
448,6.4,-512.0,-226.13333333333333
449,8.533333333333333,-514.1333333333333,-215.46666666666667
450,6.4,-522.6666666666666,-217.6
451,8.533333333333333,-526.9333333333333,-202.66666666666666
452,12.8,-531.2,-204.8
453,14.933333333333334,-535.4666666666667,-204.8
454,21.333333333333332,-535.4666666666667,-198.4
455,12.8,-531.2,-202.66666666666666
456,17.066666666666666,-539.7333333333333,-206.93333333333334
457,21.333333333333332,-535.4666666666667,-204.8
458,32.0,-535.4666666666667,-204.8
459,27.733333333333334,-535.4666666666667,-200.53333333333333
460,23.466666666666665,-533.3333333333334,-202.66666666666666
461,23.466666666666665,-522.6666666666666,-192.0
462,19.2,-526.9333333333333,-183.46666666666667
463,12.8,-529.0666666666666,-198.4
464,14.933333333333334,-526.9333333333333,-187.73333333333332
465,19.2,-535.4666666666667,-202.66666666666666
466,0.0,-529.0666666666666,-200.53333333333333
467,12.8,-533.3333333333334,-196.26666666666665
468,19.2,-544.0,-185.6
469,25.6,-544.0,-181.33333333333334
470,25.6,-550.4,-181.33333333333334
471,29.866666666666667,-558.9333333333333,-170.66666666666666
472,34.13333333333333,-563.2,-157.86666666666667
473,27.733333333333334,-578.1333333333333,-151.46666666666667
474,27.733333333333334,-584.5333333333333,-149.33333333333334
475,27.733333333333334,-597.3333333333334,-151.46666666666667
476,38.4,-601.6,-151.46666666666667
477,34.13333333333333,-599.4666666666667,-168.53333333333333
478,25.6,-610.1333333333333,-168.53333333333333
479,34.13333333333333,-614.4,-172.8
480,23.466666666666665,-618.6666666666666,-179.2
481,25.6,-622.9333333333333,-170.66666666666666
482,21.333333333333332,-629.3333333333334,-177.06666666666666
483,19.2,-635.7333333333333,-181.33333333333334
484,2.1333333333333333,-635.7333333333333,-179.2
485,6.4,-637.8666666666667,-194.13333333333333
486,2.1333333333333333,-622.9333333333333,-211.2
487,-8.533333333333333,-614.4,-226.13333333333333
488,-2.1333333333333333,-610.1333333333333,-238.93333333333334
489,8.533333333333333,-588.8,-258.1333333333333
490,21.333333333333332,-584.5333333333333,-266.6666666666667
491,27.733333333333334,-586.6666666666666,-264.5333333333333
492,64.0,-620.8,-273.06666666666666
493,66.13333333333333,-618.6666666666666,-268.8
494,91.73333333333333,-642.1333333333333,-260.26666666666665
495,98.13333333333333,-663.4666666666667,-256.0
496,106.66666666666667,-697.6,-238.93333333333334
497,108.8,-738.1333333333333,-238.93333333333334
498,102.4,-772.2666666666667,-224.0
499,83.2,-800.0,-228.26666666666665
500,61.86666666666667,-817.0666666666666,-234.66666666666666
501,32.0,-836.2666666666667,-247.46666666666667
502,21.333333333333332,-842.6666666666666,-266.6666666666667
503,2.1333333333333333,-849.0666666666666,-264.5333333333333
504,0.0,-819.2,-311.46666666666664
505,-10.666666666666666,-797.8666666666667,-322.1333333333333
506,-21.333333333333332,-755.2,-330.6666666666667
507,-23.466666666666665,-712.5333333333333,-354.1333333333333
508,-19.2,-669.8666666666667,-354.1333333333333
509,-19.2,-629.3333333333334,-375.46666666666664
510,-6.4,-590.9333333333333,-379.73333333333335
511,8.533333333333333,-556.8,-375.46666666666664
512,12.8,-529.0666666666666,-366.93333333333334
513,49.06666666666666,-516.2666666666667,-322.1333333333333
514,42.666666666666664,-505.59999999999997,-322.1333333333333
515,66.13333333333333,-499.2,-288.0
516,72.53333333333333,-503.46666666666664,-277.3333333333333
517,78.93333333333334,-503.46666666666664,-281.6
518,91.73333333333333,-507.73333333333335,-266.6666666666667
519,100.26666666666667,-507.73333333333335,-262.4
520,93.86666666666666,-514.1333333333333,-260.26666666666665
521,96.0,-516.2666666666667,-268.8
522,89.6,-520.5333333333333,-277.3333333333333
523,85.33333333333333,-526.9333333333333,-296.5333333333333
524,70.4,-529.0666666666666,-311.46666666666664
525,61.86666666666667,-524.8,-311.46666666666664
526,51.2,-526.9333333333333,-330.6666666666667
527,42.666666666666664,-531.2,-328.5333333333333
528,34.13333333333333,-526.9333333333333,-326.4
529,23.466666666666665,-526.9333333333333,-345.6
530,23.466666666666665,-522.6666666666666,-328.5333333333333
531,14.933333333333334,-516.2666666666667,-328.5333333333333
532,12.8,-514.1333333333333,-311.46666666666664
533,4.266666666666667,-507.73333333333335,-309.3333333333333
534,-2.1333333333333333,-499.2,-290.1333333333333
535,4.266666666666667,-492.8,-283.73333333333335
536,-4.266666666666667,-490.6666666666667,-275.2
537,-6.4,-473.59999999999997,-264.5333333333333
538,-6.4,-467.2,-262.4
539,-12.8,-465.06666666666666,-253.86666666666667
540,-4.266666666666667,-465.06666666666666,-241.06666666666666
541,0.0,-462.93333333333334,-245.33333333333334
542,-2.1333333333333333,-475.73333333333335,-221.86666666666667
543,4.266666666666667,-473.59999999999997,-211.2
544,6.4,-477.8666666666667,-211.2
545,2.1333333333333333,-484.26666666666665,-217.6
546,8.533333333333333,-484.26666666666665,-211.2
547,4.266666666666667,-480.0,-206.93333333333334
548,4.266666666666667,-486.4,-221.86666666666667
549,12.8,-486.4,-224.0
550,4.266666666666667,-471.46666666666664,-232.53333333333333
551,10.666666666666666,-471.46666666666664,-241.06666666666666
552,8.533333333333333,-456.5333333333333,-247.46666666666667
553,8.533333333333333,-454.4,-236.79999999999998
554,14.933333333333334,-448.0,-230.4
555,17.066666666666666,-441.59999999999997,-230.4
556,10.666666666666666,-435.2,-224.0
557,23.466666666666665,-443.73333333333335,-221.86666666666667
558,14.933333333333334,-439.46666666666664,-215.46666666666667
