,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,38.4,-460.8,-264.5333333333333
58,36.266666666666666,-435.2,-262.4
59,53.333333333333336,-426.6666666666667,-260.26666666666665
60,49.06666666666666,-407.46666666666664,-277.3333333333333
61,44.8,-396.8,-260.26666666666665
62,42.666666666666664,-377.6,-266.6666666666667
63,29.866666666666667,-375.46666666666664,-247.46666666666667
64,25.6,-362.6666666666667,-234.66666666666666
65,14.933333333333334,-362.6666666666667,-230.4
66,6.4,-349.8666666666667,-234.66666666666666
67,4.266666666666667,-362.6666666666667,-228.26666666666665
68,-4.266666666666667,-371.2,-211.2
69,-12.8,-377.6,-224.0
70,-2.1333333333333333,-390.4,-204.8
71,-29.866666666666667,-407.46666666666664,-224.0
72,-27.733333333333334,-435.2,-217.6
73,-32.0,-454.4,-221.86666666666667
74,-29.866666666666667,-484.26666666666665,-226.13333333333333
75,-27.733333333333334,-503.46666666666664,-232.53333333333333
76,-27.733333333333334,-537.6,-253.86666666666667
77,-25.6,-556.8,-260.26666666666665
78,-27.733333333333334,-582.4,-253.86666666666667
79,-21.333333333333332,-605.8666666666667,-264.5333333333333
80,-8.533333333333333,-631.4666666666667,-247.46666666666667
81,-14.933333333333334,-652.8,-262.4
82,-8.533333333333333,-665.6,-273.06666666666666
83,-6.4,-669.8666666666667,-273.06666666666666
84,-2.1333333333333333,-665.6,-277.3333333333333
85,-4.266666666666667,-663.4666666666667,-264.5333333333333
86,-2.1333333333333333,-646.4,-249.6
87,-8.533333333333333,-635.7333333333333,-251.73333333333332
88,-4.266666666666667,-625.0666666666666,-232.53333333333333
89,0.0,-599.4666666666667,-230.4
90,-8.533333333333333,-582.4,-213.33333333333334
91,-23.466666666666665,-558.9333333333333,-219.73333333333332
92,-36.266666666666666,-541.8666666666667,-219.73333333333332
93,-44.8,-529.0666666666666,-206.93333333333334
94,-49.06666666666666,-512.0,-206.93333333333334
95,-53.333333333333336,-503.46666666666664,-196.26666666666665
96,-51.2,-494.93333333333334,-204.8
97,-49.06666666666666,-484.26666666666665,-204.8
98,-44.8,-477.8666666666667,-200.53333333333333
99,-40.53333333333333,-469.3333333333333,-215.46666666666667
100,-36.266666666666666,-469.3333333333333,-213.33333333333334
101,-29.866666666666667,-462.93333333333334,-211.2
102,-10.666666666666666,-467.2,-215.46666666666667
103,-14.933333333333334,-454.4,-209.06666666666666
104,-6.4,-456.5333333333333,-202.66666666666666
105,-10.666666666666666,-456.5333333333333,-200.53333333333333
106,-6.4,-454.4,-202.66666666666666
107,-6.4,-448.0,-200.53333333333333
108,-4.266666666666667,-452.26666666666665,-196.26666666666665
109,-12.8,-450.1333333333333,-196.26666666666665
110,-2.1333333333333333,-443.73333333333335,-200.53333333333333
111,-10.666666666666666,-439.46666666666664,-187.73333333333332
112,-8.533333333333333,-437.3333333333333,-194.13333333333333
113,-12.8,-448.0,-194.13333333333333
114,-12.8,-433.06666666666666,-187.73333333333332
115,-17.066666666666666,-433.06666666666666,-189.86666666666667
116,-21.333333333333332,-424.5333333333333,-183.46666666666667
117,-23.466666666666665,-420.26666666666665,-168.53333333333333
118,-36.266666666666666,-418.1333333333333,-174.93333333333334
119,-32.0,-420.26666666666665,-172.8
120,-27.733333333333334,-426.6666666666667,-177.06666666666666
121,-36.266666666666666,-426.6666666666667,-185.6
122,-38.4,-424.5333333333333,-187.73333333333332
123,-27.733333333333334,-448.0,-172.8
124,-19.2,-445.8666666666667,-185.6
125,-21.333333333333332,-445.8666666666667,-183.46666666666667
126,-17.066666666666666,-448.0,-200.53333333333333
127,-2.1333333333333333,-454.4,-202.66666666666666
128,-4.266666666666667,-454.4,-202.66666666666666
129,10.666666666666666,-462.93333333333334,-213.33333333333334
130,10.666666666666666,-460.8,-215.46666666666667
131,14.933333333333334,-467.2,-219.73333333333332
132,27.733333333333334,-469.3333333333333,-209.06666666666666
133,27.733333333333334,-469.3333333333333,-211.2
134,19.2,-477.8666666666667,-211.2
135,14.933333333333334,-471.46666666666664,-211.2
136,25.6,-480.0,-221.86666666666667
137,10.666666666666666,-477.8666666666667,-215.46666666666667
138,6.4,-482.1333333333333,-213.33333333333334
139,-2.1333333333333333,-475.73333333333335,-206.93333333333334
140,4.266666666666667,-482.1333333333333,-211.2
141,-8.533333333333333,-480.0,-206.93333333333334
142,-12.8,-484.26666666666665,-206.93333333333334
143,-10.666666666666666,-482.1333333333333,-206.93333333333334
144,-12.8,-480.0,-200.53333333333333
145,-17.066666666666666,-488.5333333333333,-192.0
146,-23.466666666666665,-486.4,-200.53333333333333
147,-12.8,-488.5333333333333,-189.86666666666667
148,-17.066666666666666,-494.93333333333334,-177.06666666666666
149,-10.666666666666666,-494.93333333333334,-177.06666666666666
150,-12.8,-501.3333333333333,-177.06666666666666
151,-21.333333333333332,-505.59999999999997,-177.06666666666666
152,-25.6,-509.8666666666667,-172.8
153,-34.13333333333333,-509.8666666666667,-189.86666666666667
154,-34.13333333333333,-520.5333333333333,-177.06666666666666
155,-44.8,-531.2,-181.33333333333334
156,-57.6,-533.3333333333334,-194.13333333333333
157,-64.0,-537.6,-181.33333333333334
158,-74.66666666666667,-541.8666666666667,-189.86666666666667
159,-89.6,-548.2666666666667,-187.73333333333332
160,-100.26666666666667,-548.2666666666667,-206.93333333333334
161,-110.93333333333334,-552.5333333333333,-196.26666666666665
162,-123.73333333333333,-550.4,-196.26666666666665
163,-132.26666666666665,-554.6666666666666,-196.26666666666665
164,-147.2,-558.9333333333333,-209.06666666666666
165,-147.2,-567.4666666666667,-196.26666666666665
166,-166.4,-580.2666666666667,-196.26666666666665
167,-170.66666666666666,-599.4666666666667,-200.53333333333333
168,-179.2,-603.7333333333333,-187.73333333333332
169,-192.0,-608.0,-179.2
170,-198.4,-631.4666666666667,-177.06666666666666
171,-196.26666666666665,-637.8666666666667,-174.93333333333334
172,-200.53333333333333,-657.0666666666666,-162.13333333333333
173,-196.26666666666665,-657.0666666666666,-168.53333333333333
174,-192.0,-654.9333333333333,-157.86666666666667
175,-187.73333333333332,-652.8,-153.6
176,-181.33333333333334,-637.8666666666667,-185.6
177,-177.06666666666666,-631.4666666666667,-202.66666666666666
178,-179.2,-603.7333333333333,-238.93333333333334
179,-168.53333333333333,-569.6,-290.1333333333333
180,-153.6,-550.4,-328.5333333333333
181,-142.93333333333334,-539.7333333333333,-364.8
182,-142.93333333333334,-546.1333333333333,-381.8666666666667
183,-130.13333333333333,-573.8666666666667,-377.6
184,-123.73333333333333,-605.8666666666667,-356.26666666666665
185,-117.33333333333333,-650.6666666666666,-320.0
186,-102.4,-691.2,-285.8666666666667
187,-108.8,-697.6,-266.6666666666667
188,-91.73333333333333,-721.0666666666666,-258.1333333333333
189,-100.26666666666667,-708.2666666666667,-262.4
190,-106.66666666666667,-714.6666666666666,-285.8666666666667
191,-123.73333333333333,-693.3333333333334,-324.26666666666665
192,-125.86666666666666,-665.6,-364.8
193,-123.73333333333333,-622.9333333333333,-409.6
194,-100.26666666666667,-580.2666666666667,-443.73333333333335
195,-66.13333333333333,-531.2,-475.73333333333335
196,-32.0,-484.26666666666665,-497.06666666666666
197,-19.2,-437.3333333333333,-520.5333333333333
198,-6.4,-398.93333333333334,-531.2
199,-8.533333333333333,-364.8,-516.2666666666667
200,12.8,-328.5333333333333,-507.73333333333335
201,36.266666666666666,-328.5333333333333,-480.0
202,38.4,-313.6,-456.5333333333333
203,57.6,-302.93333333333334,-430.93333333333334
204,72.53333333333333,-290.1333333333333,-394.6666666666667
205,74.66666666666667,-300.8,-366.93333333333334
206,64.0,-292.26666666666665,-343.46666666666664
207,64.0,-317.8666666666667,-337.06666666666666
208,46.93333333333333,-324.26666666666665,-328.5333333333333
209,55.46666666666667,-347.73333333333335,-343.46666666666664
210,46.93333333333333,-386.1333333333333,-352.0
211,59.733333333333334,-403.2,-366.93333333333334
212,57.6,-407.46666666666664,-373.3333333333333
213,61.86666666666667,-401.06666666666666,-386.1333333333333
214,59.733333333333334,-418.1333333333333,-392.5333333333333
215,68.26666666666667,-435.2,-407.46666666666664
216,61.86666666666667,-465.06666666666666,-405.3333333333333
217,36.266666666666666,-452.26666666666665,-418.1333333333333
218,29.866666666666667,-460.8,-405.3333333333333
219,8.533333333333333,-467.2,-394.6666666666667
220,-2.1333333333333333,-480.0,-362.6666666666667
221,-19.2,-494.93333333333334,-352.0
222,-21.333333333333332,-486.4,-347.73333333333335
223,-25.6,-480.0,-352.0
224,-34.13333333333333,-475.73333333333335,-341.3333333333333
225,-27.733333333333334,-458.6666666666667,-347.73333333333335
226,-25.6,-452.26666666666665,-343.46666666666664
227,-29.866666666666667,-452.26666666666665,-328.5333333333333
228,-19.2,-430.93333333333334,-315.73333333333335
229,-23.466666666666665,-424.5333333333333,-292.26666666666665
230,-12.8,-407.46666666666664,-285.8666666666667
231,-14.933333333333334,-398.93333333333334,-275.2
232,-4.266666666666667,-388.26666666666665,-245.33333333333334
233,-4.266666666666667,-369.06666666666666,-245.33333333333334
234,6.4,-352.0,-238.93333333333334
235,10.666666666666666,-337.06666666666666,-236.79999999999998
236,10.666666666666666,-330.6666666666667,-217.6
237,14.933333333333334,-322.1333333333333,-206.93333333333334
238,12.8,-309.3333333333333,-213.33333333333334
239,21.333333333333332,-292.26666666666665,-200.53333333333333
240,6.4,-279.46666666666664,-200.53333333333333
241,23.466666666666665,-281.6,-198.4
242,21.333333333333332,-275.2,-187.73333333333332
243,19.2,-266.6666666666667,-202.66666666666666
244,32.0,-281.6,-181.33333333333334
245,40.53333333333333,-275.2,-179.2
246,34.13333333333333,-273.06666666666666,-179.2
247,27.733333333333334,-268.8,-181.33333333333334
248,25.6,-273.06666666666666,-181.33333333333334
249,27.733333333333334,-268.8,-174.93333333333334
250,29.866666666666667,-268.8,-189.86666666666667
251,23.466666666666665,-264.5333333333333,-181.33333333333334
252,17.066666666666666,-270.93333333333334,-174.93333333333334
253,27.733333333333334,-266.6666666666667,-177.06666666666666
254,17.066666666666666,-268.8,-172.8
255,14.933333333333334,-270.93333333333334,-177.06666666666666
256,14.933333333333334,-277.3333333333333,-170.66666666666666
257,14.933333333333334,-281.6,-162.13333333333333
258,17.066666666666666,-294.4,-166.4
259,17.066666666666666,-300.8,-155.73333333333332
260,14.933333333333334,-307.2,-145.06666666666666
261,27.733333333333334,-334.93333333333334,-147.2
262,27.733333333333334,-343.46666666666664,-147.2
263,29.866666666666667,-349.8666666666667,-151.46666666666667
264,36.266666666666666,-362.6666666666667,-145.06666666666666
265,21.333333333333332,-371.2,-130.13333333333333
266,14.933333333333334,-384.0,-136.53333333333333
267,4.266666666666667,-381.8666666666667,-134.4
268,-8.533333333333333,-394.6666666666667,-128.0
269,-27.733333333333334,-405.3333333333333,-145.06666666666666
270,-40.53333333333333,-409.6,-147.2
271,-51.2,-428.8,-153.6
272,-74.66666666666667,-456.5333333333333,-160.0
273,-78.93333333333334,-473.59999999999997,-183.46666666666667
274,-81.06666666666666,-499.2,-183.46666666666667
275,-74.66666666666667,-509.8666666666667,-189.86666666666667
276,-66.13333333333333,-539.7333333333333,-213.33333333333334
277,-49.06666666666666,-554.6666666666666,-236.79999999999998
278,-44.8,-586.6666666666666,-232.53333333333333
279,-42.666666666666664,-618.6666666666666,-228.26666666666665
280,-34.13333333333333,-648.5333333333333,-206.93333333333334
281,-64.0,-701.8666666666667,-192.0
282,27.733333333333334,-695.4666666666667,-219.73333333333332
283,91.73333333333333,-704.0,-234.66666666666666
284,136.53333333333333,-727.4666666666667,-251.73333333333332
285,181.33333333333334,-740.2666666666667,-258.1333333333333
286,247.46666666666667,-780.8,-262.4
287,326.4,-793.6,-247.46666666666667
288,384.0,-812.8,-234.66666666666666
289,422.4,-810.6666666666666,-213.33333333333334
290,441.59999999999997,-808.5333333333333,-198.4
291,441.59999999999997,-814.9333333333333,-185.6
292,416.0,-810.6666666666666,-164.26666666666665
293,386.1333333333333,-782.9333333333333,-160.0
294,360.5333333333333,-785.0666666666666,-164.26666666666665
295,332.8,-763.7333333333333,-179.2
296,288.0,-736.0,-209.06666666666666
297,253.86666666666667,-676.2666666666667,-288.0
298,209.06666666666666,-629.3333333333334,-362.6666666666667
299,119.46666666666667,-580.2666666666667,-439.46666666666664
300,25.6,-558.9333333333333,-482.1333333333333
301,-119.46666666666667,-544.0,-486.4
302,-179.2,-512.0,-471.46666666666664
303,-147.2,-501.3333333333333,-450.1333333333333
304,-96.0,-501.3333333333333,-437.3333333333333
305,-59.733333333333334,-503.46666666666664,-458.6666666666667
306,-61.86666666666667,-499.2,-460.8
307,-64.0,-477.8666666666667,-518.4
308,-38.4,-454.4,-554.6666666666666
309,-59.733333333333334,-420.26666666666665,-593.0666666666666
310,-91.73333333333333,-396.8,-608.0
311,-134.4,-390.4,-629.3333333333334
312,-181.33333333333334,-373.3333333333333,-652.8
313,-236.79999999999998,-371.2,-633.6
314,-253.86666666666667,-349.8666666666667,-618.6666666666666
315,-221.86666666666667,-356.26666666666665,-580.2666666666667
316,-172.8,-354.1333333333333,-533.3333333333334
317,-147.2,-369.06666666666666,-482.1333333333333
318,-117.33333333333333,-396.8,-458.6666666666667
319,-83.2,-409.6,-433.06666666666666
320,-66.13333333333333,-413.8666666666667,-418.1333333333333
321,-38.4,-407.46666666666664,-403.2
322,-27.733333333333334,-398.93333333333334,-386.1333333333333
323,-23.466666666666665,-401.06666666666666,-373.3333333333333
324,-23.466666666666665,-407.46666666666664,-354.1333333333333
325,-27.733333333333334,-416.0,-345.6
326,-23.466666666666665,-435.2,-328.5333333333333
327,-14.933333333333334,-452.26666666666665,-341.3333333333333
328,-25.6,-454.4,-364.8
329,-32.0,-473.59999999999997,-386.1333333333333
330,-25.6,-494.93333333333334,-392.5333333333333
331,-25.6,-507.73333333333335,-405.3333333333333
332,-19.2,-535.4666666666667,-416.0
333,-36.266666666666666,-548.2666666666667,-409.6
334,-51.2,-552.5333333333333,-398.93333333333334
335,-68.26666666666667,-556.8,-388.26666666666665
336,-83.2,-546.1333333333333,-377.6
337,-98.13333333333333,-531.2,-356.26666666666665
338,-93.86666666666666,-509.8666666666667,-349.8666666666667
339,-76.8,-494.93333333333334,-334.93333333333334
340,-70.4,-471.46666666666664,-298.6666666666667
341,-68.26666666666667,-437.3333333333333,-268.8
342,-57.6,-407.46666666666664,-253.86666666666667
343,-40.53333333333333,-390.4,-230.4
344,-29.866666666666667,-349.8666666666667,-213.33333333333334
345,-21.333333333333332,-326.4,-202.66666666666666
346,-14.933333333333334,-305.06666666666666,-185.6
347,-8.533333333333333,-281.6,-157.86666666666667
348,-4.266666666666667,-258.1333333333333,-153.6
349,-2.1333333333333333,-241.06666666666666,-136.53333333333333
350,12.8,-213.33333333333334,-130.13333333333333
351,10.666666666666666,-213.33333333333334,-130.13333333333333
352,4.266666666666667,-204.8,-134.4
353,4.266666666666667,-200.53333333333333,-145.06666666666666
354,-8.533333333333333,-181.33333333333334,-151.46666666666667
355,-10.666666666666666,-196.26666666666665,-149.33333333333334
356,-6.4,-200.53333333333333,-132.26666666666665
357,-10.666666666666666,-217.6,-151.46666666666667
358,-4.266666666666667,-245.33333333333334,-155.73333333333332
359,-6.4,-266.6666666666667,-155.73333333333332
360,-12.8,-268.8,-160.0
361,-10.666666666666666,-277.3333333333333,-147.2
362,-10.666666666666666,-298.6666666666667,-166.4
363,-10.666666666666666,-307.2,-166.4
364,-8.533333333333333,-300.8,-157.86666666666667
365,0.0,-320.0,-162.13333333333333
366,0.0,-341.3333333333333,-168.53333333333333
367,0.0,-341.3333333333333,-172.8
368,0.0,-341.3333333333333,-172.8
369,8.533333333333333,-360.5333333333333,-164.26666666666665
370,10.666666666666666,-366.93333333333334,-172.8
371,17.066666666666666,-375.46666666666664,-155.73333333333332
372,19.2,-379.73333333333335,-160.0
373,19.2,-384.0,-142.93333333333334
374,14.933333333333334,-384.0,-136.53333333333333
375,14.933333333333334,-381.8666666666667,-138.66666666666666
376,19.2,-379.73333333333335,-147.2
377,21.333333333333332,-381.8666666666667,-149.33333333333334
378,21.333333333333332,-384.0,-151.46666666666667
379,40.53333333333333,-379.73333333333335,-153.6
380,44.8,-390.4,-170.66666666666666
381,51.2,-407.46666666666664,-179.2
382,61.86666666666667,-409.6,-185.6
383,74.66666666666667,-428.8,-194.13333333333333
384,98.13333333333333,-445.8666666666667,-211.2
385,108.8,-465.06666666666666,-221.86666666666667
386,121.6,-486.4,-238.93333333333334
387,132.26666666666665,-537.6,-251.73333333333332
388,149.33333333333334,-558.9333333333333,-249.6
389,147.2,-601.6,-236.79999999999998
390,151.46666666666667,-650.6666666666666,-217.6
391,119.46666666666667,-669.8666666666667,-215.46666666666667
392,61.86666666666667,-686.9333333333333,-213.33333333333334
393,29.866666666666667,-693.3333333333334,-221.86666666666667
394,-27.733333333333334,-710.4,-232.53333333333333
395,-83.2,-729.6,-230.4
396,-138.66666666666666,-753.0666666666666,-206.93333333333334
397,-187.73333333333332,-761.6,-192.0
398,-221.86666666666667,-763.7333333333333,-189.86666666666667
399,-277.3333333333333,-778.6666666666666,-162.13333333333333
400,-300.8,-770.1333333333333,-128.0
401,-324.26666666666665,-785.0666666666666,-100.26666666666667
402,-334.93333333333334,-772.2666666666667,-81.06666666666666
403,-341.3333333333333,-774.4,-46.93333333333333
404,-330.6666666666667,-753.0666666666666,-25.6
405,-311.46666666666664,-727.4666666666667,-27.733333333333334
406,-283.73333333333335,-712.5333333333333,0.0
407,-249.6,-704.0,-6.4
408,-217.6,-676.2666666666667,-21.333333333333332
409,-170.66666666666666,-640.0,-70.4
410,-136.53333333333333,-582.4,-128.0
411,-98.13333333333333,-541.8666666666667,-204.8
412,-87.46666666666667,-486.4,-290.1333333333333
413,-74.66666666666667,-430.93333333333334,-454.4
414,-59.733333333333334,-398.93333333333334,-571.7333333333333
415,-128.0,-371.2,-633.6
416,-142.93333333333334,-411.73333333333335,-640.0
417,-162.13333333333333,-430.93333333333334,-631.4666666666667
418,-164.26666666666665,-454.4,-622.9333333333333
419,-136.53333333333333,-465.06666666666666,-631.4666666666667
420,-106.66666666666667,-465.06666666666666,-657.0666666666666
421,-72.53333333333333,-445.8666666666667,-691.2
422,-51.2,-428.8,-678.4
423,-8.533333333333333,-430.93333333333334,-663.4666666666667
424,25.6,-450.1333333333333,-642.1333333333333
425,74.66666666666667,-460.8,-590.9333333333333
426,108.8,-467.2,-578.1333333333333
427,132.26666666666665,-490.6666666666667,-565.3333333333334
428,157.86666666666667,-501.3333333333333,-573.8666666666667
429,172.8,-516.2666666666667,-582.4
430,179.2,-514.1333333333333,-571.7333333333333
431,172.8,-501.3333333333333,-554.6666666666666
432,153.6,-494.93333333333334,-541.8666666666667
433,147.2,-501.3333333333333,-522.6666666666666
434,134.4,-501.3333333333333,-484.26666666666665
435,117.33333333333333,-501.3333333333333,-435.2
436,81.06666666666666,-522.6666666666666,-390.4
437,61.86666666666667,-518.4,-384.0
438,12.8,-520.5333333333333,-347.73333333333335
439,-34.13333333333333,-497.06666666666666,-360.5333333333333
440,-51.2,-471.46666666666664,-377.6
441,-81.06666666666666,-458.6666666666667,-405.3333333333333
442,-96.0,-471.46666666666664,-409.6
443,-115.2,-494.93333333333334,-409.6
444,-108.8,-512.0,-392.5333333333333
445,-115.2,-516.2666666666667,-362.6666666666667
446,-96.0,-512.0,-330.6666666666667
447,-93.86666666666666,-507.73333333333335,-320.0
448,-78.93333333333334,-492.8,-302.93333333333334
449,-53.333333333333336,-469.3333333333333,-305.06666666666666
450,-23.466666666666665,-428.8,-290.1333333333333
451,-17.066666666666666,-409.6,-290.1333333333333
452,-12.8,-396.8,-279.46666666666664
453,-2.1333333333333333,-377.6,-258.1333333333333
454,-17.066666666666666,-347.73333333333335,-236.79999999999998
455,-25.6,-345.6,-215.46666666666667
456,-12.8,-324.26666666666665,-189.86666666666667
457,-4.266666666666667,-305.06666666666666,-181.33333333333334
458,10.666666666666666,-277.3333333333333,-170.66666666666666
459,12.8,-273.06666666666666,-160.0
460,25.6,-270.93333333333334,-151.46666666666667
461,32.0,-262.4,-145.06666666666666
462,32.0,-249.6,-134.4
463,36.266666666666666,-238.93333333333334,-140.8
464,44.8,-232.53333333333333,-130.13333333333333
465,55.46666666666667,-234.66666666666666,-138.66666666666666
466,61.86666666666667,-234.66666666666666,-138.66666666666666
467,61.86666666666667,-221.86666666666667,-145.06666666666666
468,64.0,-234.66666666666666,-155.73333333333332
469,61.86666666666667,-226.13333333333333,-155.73333333333332
470,51.2,-224.0,-151.46666666666667
471,53.333333333333336,-224.0,-155.73333333333332
472,51.2,-228.26666666666665,-151.46666666666667
473,27.733333333333334,-226.13333333333333,-151.46666666666667
474,19.2,-211.2,-151.46666666666667
475,36.266666666666666,-241.06666666666666,-132.26666666666665
476,40.53333333333333,-247.46666666666667,-128.0
477,36.266666666666666,-251.73333333333332,-113.06666666666666
478,25.6,-262.4,-104.53333333333333
479,27.733333333333334,-273.06666666666666,-100.26666666666667
480,25.6,-258.1333333333333,-98.13333333333333
481,27.733333333333334,-275.2,-98.13333333333333
482,17.066666666666666,-277.3333333333333,-93.86666666666666
483,21.333333333333332,-288.0,-93.86666666666666
484,25.6,-302.93333333333334,-91.73333333333333
485,27.733333333333334,-315.73333333333335,-81.06666666666666
486,21.333333333333332,-315.73333333333335,-78.93333333333334
487,10.666666666666666,-313.6,-93.86666666666666
488,6.4,-324.26666666666665,-108.8
489,4.266666666666667,-332.8,-136.53333333333333
490,10.666666666666666,-343.46666666666664,-147.2
491,4.266666666666667,-356.26666666666665,-166.4
492,2.1333333333333333,-384.0,-170.66666666666666
493,-4.266666666666667,-413.8666666666667,-189.86666666666667
494,-8.533333333333333,-441.59999999999997,-206.93333333333334
495,-4.266666666666667,-488.5333333333333,-232.53333333333333
496,-4.266666666666667,-524.8,-249.6
497,-2.1333333333333333,-561.0666666666666,-258.1333333333333
498,-6.4,-603.7333333333333,-249.6
499,-14.933333333333334,-642.1333333333333,-258.1333333333333
500,-6.4,-682.6666666666666,-243.2
501,-8.533333333333333,-695.4666666666667,-251.73333333333332
502,12.8,-706.1333333333333,-273.06666666666666
503,10.666666666666666,-742.4,-275.2
504,46.93333333333333,-765.8666666666667,-275.2
505,87.46666666666667,-772.2666666666667,-270.93333333333334
506,119.46666666666667,-778.6666666666666,-270.93333333333334
507,160.0,-782.9333333333333,-260.26666666666665
508,206.93333333333334,-791.4666666666667,-241.06666666666666
509,236.79999999999998,-780.8,-228.26666666666665
510,247.46666666666667,-776.5333333333333,-202.66666666666666
511,260.26666666666665,-772.2666666666667,-185.6
512,256.0,-759.4666666666667,-153.6
513,262.4,-755.2,-123.73333333333333
514,234.66666666666666,-748.8,-91.73333333333333
515,234.66666666666666,-742.4,-74.66666666666667
516,221.86666666666667,-731.7333333333333,-42.666666666666664
517,194.13333333333333,-725.3333333333334,-44.8
518,200.53333333333333,-718.9333333333333,-59.733333333333334
519,194.13333333333333,-682.6666666666666,-121.6
520,189.86666666666667,-657.0666666666666,-181.33333333333334
521,162.13333333333333,-580.2666666666667,-285.8666666666667
522,123.73333333333333,-535.4666666666667,-390.4
523,51.2,-497.06666666666666,-488.5333333333333
524,-29.866666666666667,-488.5333333333333,-539.7333333333333
525,-55.46666666666667,-514.1333333333333,-567.4666666666667
526,-29.866666666666667,-576.0,-554.6666666666666
527,32.0,-635.7333333333333,-544.0
528,44.8,-708.2666666666667,-535.4666666666667
529,74.66666666666667,-693.3333333333334,-578.1333333333333
530,83.2,-676.2666666666667,-616.5333333333333
531,76.8,-597.3333333333334,-682.6666666666666
532,8.533333333333333,-512.0,-704.0
533,-57.6,-456.5333333333333,-701.8666666666667
534,-136.53333333333333,-426.6666666666667,-686.9333333333333
535,-174.93333333333334,-398.93333333333334,-665.6
536,-194.13333333333333,-392.5333333333333,-616.5333333333333
537,-189.86666666666667,-388.26666666666665,-554.6666666666666
538,-151.46666666666667,-371.2,-486.4
539,-121.6,-349.8666666666667,-409.6
540,-102.4,-360.5333333333333,-392.5333333333333
541,-74.66666666666667,-373.3333333333333,-360.5333333333333
542,-64.0,-384.0,-343.46666666666664
543,-46.93333333333333,-388.26666666666665,-328.5333333333333
544,-8.533333333333333,-398.93333333333334,-322.1333333333333
545,0.0,-390.4,-315.73333333333335
546,8.533333333333333,-381.8666666666667,-322.1333333333333
547,17.066666666666666,-386.1333333333333,-330.6666666666667
548,19.2,-388.26666666666665,-330.6666666666667
549,32.0,-411.73333333333335,-334.93333333333334
550,38.4,-433.06666666666666,-330.6666666666667
551,57.6,-467.2,-345.6
552,61.86666666666667,-501.3333333333333,-371.2
553,70.4,-516.2666666666667,-398.93333333333334
554,66.13333333333333,-531.2,-403.2
555,57.6,-550.4,-411.73333333333335
556,42.666666666666664,-550.4,-411.73333333333335
557,23.466666666666665,-563.2,-407.46666666666664
558,6.4,-578.1333333333333,-390.4
