,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-34.13333333333333,-531.2,-136.53333333333333
60,-34.13333333333333,-539.7333333333333,-130.13333333333333
61,-38.4,-526.9333333333333,-134.4
62,-38.4,-531.2,-130.13333333333333
63,-42.666666666666664,-526.9333333333333,-121.6
64,-29.866666666666667,-533.3333333333334,-128.0
65,-34.13333333333333,-531.2,-125.86666666666666
66,-36.266666666666666,-529.0666666666666,-123.73333333333333
67,-27.733333333333334,-529.0666666666666,-128.0
68,-27.733333333333334,-531.2,-125.86666666666666
69,-38.4,-531.2,-119.46666666666667
70,-29.866666666666667,-529.0666666666666,-128.0
71,-36.266666666666666,-529.0666666666666,-130.13333333333333
72,-27.733333333333334,-529.0666666666666,-128.0
73,-34.13333333333333,-529.0666666666666,-125.86666666666666
74,-29.866666666666667,-537.6,-123.73333333333333
75,-34.13333333333333,-526.9333333333333,-130.13333333333333
76,-32.0,-531.2,-123.73333333333333
77,-34.13333333333333,-526.9333333333333,-125.86666666666666
78,-25.6,-531.2,-123.73333333333333
79,-27.733333333333334,-529.0666666666666,-132.26666666666665
80,-29.866666666666667,-535.4666666666667,-134.4
81,-36.266666666666666,-535.4666666666667,-123.73333333333333
82,-25.6,-533.3333333333334,-123.73333333333333
83,-29.866666666666667,-537.6,-123.73333333333333
84,-34.13333333333333,-533.3333333333334,-125.86666666666666
85,-32.0,-526.9333333333333,-121.6
86,-27.733333333333334,-533.3333333333334,-128.0
87,-29.866666666666667,-526.9333333333333,-132.26666666666665
88,-27.733333333333334,-533.3333333333334,-134.4
89,-34.13333333333333,-524.8,-130.13333333333333
90,-25.6,-526.9333333333333,-130.13333333333333
91,-27.733333333333334,-526.9333333333333,-130.13333333333333
92,-29.866666666666667,-524.8,-132.26666666666665
93,-27.733333333333334,-524.8,-130.13333333333333
94,-29.866666666666667,-526.9333333333333,-130.13333333333333
95,-27.733333333333334,-529.0666666666666,-125.86666666666666
96,-32.0,-524.8,-130.13333333333333
97,-32.0,-535.4666666666667,-134.4
98,-27.733333333333334,-529.0666666666666,-123.73333333333333
99,-25.6,-533.3333333333334,-132.26666666666665
100,-27.733333333333334,-524.8,-132.26666666666665
101,-32.0,-531.2,-132.26666666666665
102,-29.866666666666667,-529.0666666666666,-130.13333333333333
103,-27.733333333333334,-526.9333333333333,-130.13333333333333
104,-29.866666666666667,-522.6666666666666,-125.86666666666666
105,-27.733333333333334,-524.8,-128.0
106,-27.733333333333334,-529.0666666666666,-128.0
107,-25.6,-526.9333333333333,-125.86666666666666
108,-32.0,-522.6666666666666,-132.26666666666665
109,-29.866666666666667,-531.2,-125.86666666666666
110,-42.666666666666664,-522.6666666666666,-125.86666666666666
111,-32.0,-533.3333333333334,-123.73333333333333
112,-38.4,-531.2,-123.73333333333333
113,-36.266666666666666,-531.2,-119.46666666666667
114,-40.53333333333333,-533.3333333333334,-128.0
115,-38.4,-535.4666666666667,-123.73333333333333
116,-36.266666666666666,-533.3333333333334,-125.86666666666666
117,-40.53333333333333,-524.8,-125.86666666666666
118,-27.733333333333334,-529.0666666666666,-140.8
119,-36.266666666666666,-526.9333333333333,-123.73333333333333
120,-29.866666666666667,-529.0666666666666,-125.86666666666666
121,-36.266666666666666,-529.0666666666666,-125.86666666666666
122,-27.733333333333334,-526.9333333333333,-123.73333333333333
123,-29.866666666666667,-531.2,-123.73333333333333
124,-25.6,-529.0666666666666,-128.0
125,-25.6,-531.2,-121.6
126,-25.6,-533.3333333333334,-123.73333333333333
127,-32.0,-533.3333333333334,-123.73333333333333
128,-25.6,-539.7333333333333,-121.6
129,-29.866666666666667,-539.7333333333333,-125.86666666666666
130,-25.6,-537.6,-115.2
131,-25.6,-539.7333333333333,-117.33333333333333
132,-21.333333333333332,-548.2666666666667,-119.46666666666667
133,-25.6,-541.8666666666667,-123.73333333333333
134,-29.866666666666667,-541.8666666666667,-117.33333333333333
135,-25.6,-531.2,-130.13333333333333
136,-32.0,-544.0,-132.26666666666665
137,-25.6,-533.3333333333334,-128.0
138,-32.0,-533.3333333333334,-123.73333333333333
139,-25.6,-539.7333333333333,-121.6
140,-25.6,-537.6,-121.6
141,-25.6,-537.6,-121.6
142,-23.466666666666665,-535.4666666666667,-128.0
143,-29.866666666666667,-535.4666666666667,-128.0
144,-25.6,-539.7333333333333,-123.73333333333333
145,-21.333333333333332,-533.3333333333334,-123.73333333333333
146,-21.333333333333332,-533.3333333333334,-130.13333333333333
147,-19.2,-535.4666666666667,-128.0
148,-21.333333333333332,-535.4666666666667,-136.53333333333333
149,-23.466666666666665,-526.9333333333333,-134.4
150,-25.6,-531.2,-138.66666666666666
151,-32.0,-529.0666666666666,-138.66666666666666
152,-25.6,-529.0666666666666,-136.53333333333333
153,-25.6,-533.3333333333334,-125.86666666666666
154,-38.4,-535.4666666666667,-138.66666666666666
155,-34.13333333333333,-531.2,-132.26666666666665
156,-42.666666666666664,-533.3333333333334,-134.4
157,-46.93333333333333,-526.9333333333333,-140.8
158,-57.6,-531.2,-130.13333333333333
159,-44.8,-531.2,-145.06666666666666
160,-59.733333333333334,-529.0666666666666,-140.8
161,-55.46666666666667,-531.2,-132.26666666666665
162,-49.06666666666666,-541.8666666666667,-136.53333333333333
163,-46.93333333333333,-537.6,-132.26666666666665
164,-49.06666666666666,-535.4666666666667,-138.66666666666666
165,-49.06666666666666,-537.6,-134.4
166,-46.93333333333333,-533.3333333333334,-138.66666666666666
167,-57.6,-529.0666666666666,-134.4
168,-55.46666666666667,-524.8,-140.8
169,-57.6,-526.9333333333333,-145.06666666666666
170,-55.46666666666667,-526.9333333333333,-140.8
171,-53.333333333333336,-524.8,-142.93333333333334
172,-53.333333333333336,-522.6666666666666,-132.26666666666665
173,-59.733333333333334,-524.8,-149.33333333333334
174,-57.6,-531.2,-136.53333333333333
175,-61.86666666666667,-526.9333333333333,-140.8
176,-61.86666666666667,-529.0666666666666,-138.66666666666666
177,-61.86666666666667,-531.2,-136.53333333333333
178,-57.6,-539.7333333333333,-138.66666666666666
179,-61.86666666666667,-541.8666666666667,-136.53333333333333
180,-57.6,-550.4,-132.26666666666665
181,-64.0,-550.4,-136.53333333333333
182,-64.0,-548.2666666666667,-138.66666666666666
183,-61.86666666666667,-550.4,-134.4
184,-59.733333333333334,-544.0,-136.53333333333333
185,-68.26666666666667,-548.2666666666667,-128.0
186,-59.733333333333334,-539.7333333333333,-132.26666666666665
187,-64.0,-537.6,-134.4
188,-72.53333333333333,-537.6,-121.6
189,-78.93333333333334,-526.9333333333333,-132.26666666666665
190,-76.8,-524.8,-138.66666666666666
191,-85.33333333333333,-516.2666666666667,-134.4
192,-87.46666666666667,-505.59999999999997,-125.86666666666666
193,-98.13333333333333,-507.73333333333335,-136.53333333333333
194,-96.0,-499.2,-125.86666666666666
195,-106.66666666666667,-503.46666666666664,-121.6
196,-104.53333333333333,-501.3333333333333,-121.6
197,-100.26666666666667,-505.59999999999997,-130.13333333333333
198,-110.93333333333334,-509.8666666666667,-125.86666666666666
199,-113.06666666666666,-505.59999999999997,-125.86666666666666
200,-113.06666666666666,-512.0,-132.26666666666665
201,-115.2,-505.59999999999997,-132.26666666666665
202,-113.06666666666666,-509.8666666666667,-132.26666666666665
203,-117.33333333333333,-505.59999999999997,-132.26666666666665
204,-113.06666666666666,-507.73333333333335,-123.73333333333333
205,-110.93333333333334,-509.8666666666667,-121.6
206,-108.8,-516.2666666666667,-119.46666666666667
207,-106.66666666666667,-520.5333333333333,-113.06666666666666
208,-96.0,-529.0666666666666,-119.46666666666667
209,-98.13333333333333,-526.9333333333333,-117.33333333333333
210,-100.26666666666667,-518.4,-113.06666666666666
211,-91.73333333333333,-524.8,-113.06666666666666
212,-83.2,-526.9333333333333,-115.2
213,-81.06666666666666,-524.8,-110.93333333333334
214,-72.53333333333333,-533.3333333333334,-113.06666666666666
215,-66.13333333333333,-535.4666666666667,-106.66666666666667
216,-76.8,-537.6,-102.4
217,-66.13333333333333,-535.4666666666667,-98.13333333333333
218,-59.733333333333334,-539.7333333333333,-102.4
219,-57.6,-533.3333333333334,-106.66666666666667
220,-55.46666666666667,-539.7333333333333,-108.8
221,-55.46666666666667,-533.3333333333334,-117.33333333333333
222,-57.6,-539.7333333333333,-115.2
223,-55.46666666666667,-535.4666666666667,-110.93333333333334
224,-66.13333333333333,-533.3333333333334,-117.33333333333333
225,-72.53333333333333,-531.2,-115.2
226,-81.06666666666666,-524.8,-121.6
227,-78.93333333333334,-531.2,-117.33333333333333
228,-87.46666666666667,-524.8,-117.33333333333333
229,-91.73333333333333,-526.9333333333333,-117.33333333333333
230,-96.0,-522.6666666666666,-121.6
231,-93.86666666666666,-522.6666666666666,-117.33333333333333
232,-102.4,-520.5333333333333,-110.93333333333334
233,-102.4,-520.5333333333333,-117.33333333333333
234,-102.4,-531.2,-115.2
235,-106.66666666666667,-518.4,-110.93333333333334
236,-96.0,-522.6666666666666,-100.26666666666667
237,-102.4,-522.6666666666666,-106.66666666666667
238,-110.93333333333334,-518.4,-113.06666666666666
239,-113.06666666666666,-514.1333333333333,-110.93333333333334
240,-110.93333333333334,-512.0,-108.8
241,-110.93333333333334,-509.8666666666667,-110.93333333333334
242,-106.66666666666667,-512.0,-100.26666666666667
243,-100.26666666666667,-514.1333333333333,-102.4
244,-104.53333333333333,-516.2666666666667,-89.6
245,-106.66666666666667,-514.1333333333333,-93.86666666666666
246,-100.26666666666667,-514.1333333333333,-102.4
247,-98.13333333333333,-516.2666666666667,-113.06666666666666
248,-93.86666666666666,-516.2666666666667,-110.93333333333334
249,-87.46666666666667,-505.59999999999997,-115.2
250,-89.6,-514.1333333333333,-106.66666666666667
251,-78.93333333333334,-512.0,-102.4
252,-78.93333333333334,-512.0,-98.13333333333333
253,-68.26666666666667,-518.4,-100.26666666666667
254,-68.26666666666667,-520.5333333333333,-96.0
255,-59.733333333333334,-522.6666666666666,-91.73333333333333
256,-51.2,-550.4,-89.6
257,-59.733333333333334,-533.3333333333334,-89.6
258,-61.86666666666667,-533.3333333333334,-98.13333333333333
259,-55.46666666666667,-520.5333333333333,-93.86666666666666
260,-57.6,-516.2666666666667,-89.6
261,-66.13333333333333,-516.2666666666667,-85.33333333333333
262,-66.13333333333333,-514.1333333333333,-87.46666666666667
263,-66.13333333333333,-522.6666666666666,-87.46666666666667
264,-64.0,-522.6666666666666,-89.6
265,-70.4,-518.4,-78.93333333333334
266,-74.66666666666667,-520.5333333333333,-81.06666666666666
267,-81.06666666666666,-522.6666666666666,-78.93333333333334
268,-81.06666666666666,-518.4,-78.93333333333334
269,-87.46666666666667,-520.5333333333333,-78.93333333333334
270,-89.6,-518.4,-78.93333333333334
271,-91.73333333333333,-516.2666666666667,-85.33333333333333
272,-91.73333333333333,-512.0,-83.2
273,-98.13333333333333,-507.73333333333335,-87.46666666666667
274,-98.13333333333333,-505.59999999999997,-83.2
275,-102.4,-503.46666666666664,-93.86666666666666
276,-100.26666666666667,-503.46666666666664,-98.13333333333333
277,-102.4,-497.06666666666666,-102.4
278,-98.13333333333333,-499.2,-106.66666666666667
279,-125.86666666666666,-494.93333333333334,-102.4
280,-96.0,-518.4,-57.6
281,-93.86666666666666,-518.4,-113.06666666666666
282,-85.33333333333333,-561.0666666666666,-55.46666666666667
283,-102.4,-539.7333333333333,-55.46666666666667
284,-91.73333333333333,-524.8,-74.66666666666667
285,-104.53333333333333,-537.6,-74.66666666666667
286,-93.86666666666666,-522.6666666666666,-76.8
287,-96.0,-546.1333333333333,-64.0
288,-98.13333333333333,-554.6666666666666,-72.53333333333333
289,-100.26666666666667,-565.3333333333334,-64.0
290,-96.0,-567.4666666666667,-61.86666666666667
291,-100.26666666666667,-580.2666666666667,-59.733333333333334
292,-100.26666666666667,-582.4,-55.46666666666667
293,-104.53333333333333,-599.4666666666667,-49.06666666666666
294,-110.93333333333334,-597.3333333333334,-51.2
295,-121.6,-599.4666666666667,-46.93333333333333
296,-128.0,-610.1333333333333,-44.8
297,-138.66666666666666,-599.4666666666667,-38.4
298,-142.93333333333334,-603.7333333333333,-42.666666666666664
299,-145.06666666666666,-605.8666666666667,-42.666666666666664
300,-153.6,-601.6,-38.4
301,-153.6,-601.6,-25.6
302,-157.86666666666667,-614.4,-21.333333333333332
303,-160.0,-620.8,-23.466666666666665
304,-162.13333333333333,-627.2,-14.933333333333334
305,-162.13333333333333,-640.0,-14.933333333333334
306,-166.4,-648.5333333333333,-38.4
307,-168.53333333333333,-659.2,-49.06666666666666
308,-166.4,-676.2666666666667,-91.73333333333333
309,-164.26666666666665,-695.4666666666667,-110.93333333333334
310,-168.53333333333333,-708.2666666666667,-121.6
311,-181.33333333333334,-736.0,-130.13333333333333
312,-192.0,-753.0666666666666,-110.93333333333334
313,-204.8,-768.0,-96.0
314,-209.06666666666666,-770.1333333333333,-83.2
315,-204.8,-763.7333333333333,-76.8
316,-209.06666666666666,-733.8666666666667,-66.13333333333333
317,-202.66666666666666,-704.0,-76.8
318,-192.0,-665.6,-76.8
319,-174.93333333333334,-646.4,-81.06666666666666
320,-153.6,-612.2666666666667,-87.46666666666667
321,-128.0,-573.8666666666667,-96.0
322,-104.53333333333333,-550.4,-106.66666666666667
323,-76.8,-520.5333333333333,-121.6
324,-55.46666666666667,-501.3333333333333,-149.33333333333334
325,-40.53333333333333,-492.8,-177.06666666666666
326,-32.0,-490.6666666666667,-206.93333333333334
327,-29.866666666666667,-486.4,-243.2
328,-27.733333333333334,-503.46666666666664,-247.46666666666667
329,-25.6,-524.8,-258.1333333333333
330,-36.266666666666666,-533.3333333333334,-277.3333333333333
331,-40.53333333333333,-533.3333333333334,-281.6
332,-36.266666666666666,-520.5333333333333,-288.0
333,-23.466666666666665,-507.73333333333335,-277.3333333333333
334,-21.333333333333332,-484.26666666666665,-285.8666666666667
335,-4.266666666666667,-477.8666666666667,-273.06666666666666
336,6.4,-456.5333333333333,-251.73333333333332
337,23.466666666666665,-443.73333333333335,-232.53333333333333
338,23.466666666666665,-428.8,-236.79999999999998
339,17.066666666666666,-430.93333333333334,-226.13333333333333
340,6.4,-426.6666666666667,-226.13333333333333
341,2.1333333333333333,-439.46666666666664,-230.4
342,-10.666666666666666,-435.2,-226.13333333333333
343,-27.733333333333334,-435.2,-209.06666666666666
344,-36.266666666666666,-437.3333333333333,-202.66666666666666
345,-46.93333333333333,-443.73333333333335,-198.4
346,-53.333333333333336,-454.4,-189.86666666666667
347,-55.46666666666667,-445.8666666666667,-181.33333333333334
348,-55.46666666666667,-465.06666666666666,-185.6
349,-72.53333333333333,-467.2,-179.2
350,-74.66666666666667,-477.8666666666667,-181.33333333333334
351,-76.8,-490.6666666666667,-177.06666666666666
352,-68.26666666666667,-497.06666666666666,-183.46666666666667
353,-78.93333333333334,-499.2,-174.93333333333334
354,-87.46666666666667,-503.46666666666664,-166.4
355,-68.26666666666667,-497.06666666666666,-168.53333333333333
356,-57.6,-507.73333333333335,-179.2
357,-53.333333333333336,-512.0,-168.53333333333333
358,-53.333333333333336,-514.1333333333333,-170.66666666666666
359,-42.666666666666664,-512.0,-166.4
360,-44.8,-518.4,-170.66666666666666
361,-38.4,-518.4,-160.0
362,-27.733333333333334,-516.2666666666667,-157.86666666666667
363,-32.0,-507.73333333333335,-153.6
364,-38.4,-488.5333333333333,-160.0
365,-49.06666666666666,-475.73333333333335,-147.2
366,-61.86666666666667,-462.93333333333334,-147.2
367,-49.06666666666666,-430.93333333333334,-153.6
368,-32.0,-430.93333333333334,-157.86666666666667
369,-44.8,-433.06666666666666,-138.66666666666666
370,-44.8,-422.4,-132.26666666666665
371,-61.86666666666667,-418.1333333333333,-134.4
372,-57.6,-424.5333333333333,-132.26666666666665
373,-57.6,-422.4,-125.86666666666666
374,-55.46666666666667,-426.6666666666667,-108.8
375,-55.46666666666667,-439.46666666666664,-110.93333333333334
376,-44.8,-448.0,-115.2
377,-42.666666666666664,-454.4,-104.53333333333333
378,-32.0,-467.2,-104.53333333333333
379,-25.6,-475.73333333333335,-100.26666666666667
380,-25.6,-492.8,-100.26666666666667
381,-17.066666666666666,-499.2,-106.66666666666667
382,-8.533333333333333,-514.1333333333333,-93.86666666666666
383,-2.1333333333333333,-505.59999999999997,-96.0
384,-10.666666666666666,-501.3333333333333,-98.13333333333333
385,0.0,-494.93333333333334,-102.4
386,0.0,-490.6666666666667,-102.4
387,4.266666666666667,-482.1333333333333,-104.53333333333333
388,6.4,-482.1333333333333,-108.8
389,8.533333333333333,-469.3333333333333,-110.93333333333334
390,-2.1333333333333333,-460.8,-115.2
391,4.266666666666667,-445.8666666666667,-108.8
392,4.266666666666667,-454.4,-113.06666666666666
393,8.533333333333333,-445.8666666666667,-100.26666666666667
394,12.8,-441.59999999999997,-104.53333333333333
395,19.2,-448.0,-110.93333333333334
396,10.666666666666666,-441.59999999999997,-104.53333333333333
397,-4.266666666666667,-443.73333333333335,-96.0
398,17.066666666666666,-450.1333333333333,-81.06666666666666
399,21.333333333333332,-460.8,-78.93333333333334
400,14.933333333333334,-471.46666666666664,-76.8
401,4.266666666666667,-473.59999999999997,-59.733333333333334
402,4.266666666666667,-477.8666666666667,-64.0
403,-2.1333333333333333,-497.06666666666666,-61.86666666666667
404,-2.1333333333333333,-505.59999999999997,-53.333333333333336
405,-4.266666666666667,-522.6666666666666,-51.2
406,-2.1333333333333333,-541.8666666666667,-55.46666666666667
407,-6.4,-548.2666666666667,-51.2
408,-6.4,-554.6666666666666,-51.2
409,-12.8,-556.8,-55.46666666666667
410,-10.666666666666666,-561.0666666666666,-57.6
411,-12.8,-565.3333333333334,-57.6
412,-19.2,-558.9333333333333,-61.86666666666667
413,-17.066666666666666,-563.2,-85.33333333333333
414,-10.666666666666666,-558.9333333333333,-108.8
415,-10.666666666666666,-561.0666666666666,-128.0
416,-21.333333333333332,-563.2,-149.33333333333334
417,-25.6,-573.8666666666667,-160.0
418,-29.866666666666667,-584.5333333333333,-136.53333333333333
419,-25.6,-601.6,-123.73333333333333
420,-14.933333333333334,-612.2666666666667,-115.2
421,-2.1333333333333333,-627.2,-98.13333333333333
422,27.733333333333334,-635.7333333333333,-108.8
423,78.93333333333334,-642.1333333333333,-106.66666666666667
424,104.53333333333333,-652.8,-98.13333333333333
425,115.2,-676.2666666666667,-72.53333333333333
426,125.86666666666666,-691.2,-38.4
427,115.2,-712.5333333333333,-19.2
428,85.33333333333333,-710.4,10.666666666666666
429,104.53333333333333,-701.8666666666667,34.13333333333333
430,83.2,-708.2666666666667,40.53333333333333
431,8.533333333333333,-691.2,49.06666666666666
432,-25.6,-678.4,49.06666666666666
433,-64.0,-659.2,32.0
434,-70.4,-652.8,-4.266666666666667
435,-106.66666666666667,-635.7333333333333,-74.66666666666667
436,-157.86666666666667,-640.0,-145.06666666666666
437,-206.93333333333334,-652.8,-221.86666666666667
438,-181.33333333333334,-714.6666666666666,-219.73333333333332
439,-81.06666666666666,-817.0666666666666,-108.8
440,-8.533333333333333,-849.0666666666666,2.1333333333333333
441,51.2,-827.7333333333333,21.333333333333332
442,108.8,-785.0666666666666,-8.533333333333333
443,155.73333333333332,-736.0,-64.0
444,187.73333333333332,-704.0,-104.53333333333333
445,221.86666666666667,-674.1333333333333,-125.86666666666666
446,228.26666666666665,-614.4,-138.66666666666666
447,196.26666666666665,-554.6666666666666,-196.26666666666665
448,168.53333333333333,-509.8666666666667,-258.1333333333333
449,132.26666666666665,-484.26666666666665,-330.6666666666667
450,108.8,-486.4,-352.0
451,66.13333333333333,-520.5333333333333,-334.93333333333334
452,53.333333333333336,-541.8666666666667,-320.0
453,23.466666666666665,-556.8,-294.4
454,-12.8,-567.4666666666667,-290.1333333333333
455,-66.13333333333333,-580.2666666666667,-288.0
456,-138.66666666666666,-567.4666666666667,-290.1333333333333
457,-200.53333333333333,-537.6,-279.46666666666664
458,-251.73333333333332,-507.73333333333335,-279.46666666666664
459,-279.46666666666664,-469.3333333333333,-279.46666666666664
460,-294.4,-422.4,-279.46666666666664
461,-296.5333333333333,-396.8,-268.8
462,-298.6666666666667,-373.3333333333333,-266.6666666666667
463,-290.1333333333333,-358.4,-256.0
464,-266.6666666666667,-371.2,-228.26666666666665
465,-221.86666666666667,-398.93333333333334,-185.6
466,-179.2,-422.4,-149.33333333333334
467,-134.4,-443.73333333333335,-134.4
468,-85.33333333333333,-475.73333333333335,-115.2
469,-51.2,-494.93333333333334,-136.53333333333333
470,-6.4,-516.2666666666667,-157.86666666666667
471,36.266666666666666,-544.0,-174.93333333333334
472,55.46666666666667,-556.8,-183.46666666666667
473,89.6,-580.2666666666667,-187.73333333333332
474,96.0,-584.5333333333333,-194.13333333333333
475,89.6,-573.8666666666667,-196.26666666666665
476,85.33333333333333,-561.0666666666666,-196.26666666666665
477,83.2,-539.7333333333333,-189.86666666666667
478,74.66666666666667,-516.2666666666667,-185.6
479,64.0,-484.26666666666665,-183.46666666666667
480,46.93333333333333,-458.6666666666667,-183.46666666666667
481,25.6,-435.2,-185.6
482,17.066666666666666,-424.5333333333333,-179.2
483,6.4,-418.1333333333333,-172.8
484,-14.933333333333334,-413.8666666666667,-153.6
485,-25.6,-420.26666666666665,-151.46666666666667
486,-36.266666666666666,-420.26666666666665,-125.86666666666666
487,-53.333333333333336,-422.4,-119.46666666666667
488,-66.13333333333333,-426.6666666666667,-113.06666666666666
489,-76.8,-428.8,-117.33333333333333
490,-89.6,-424.5333333333333,-104.53333333333333
491,-100.26666666666667,-424.5333333333333,-110.93333333333334
492,-104.53333333333333,-422.4,-113.06666666666666
493,-106.66666666666667,-426.6666666666667,-108.8
494,-104.53333333333333,-422.4,-110.93333333333334
495,-98.13333333333333,-428.8,-108.8
496,-96.0,-435.2,-104.53333333333333
497,-89.6,-437.3333333333333,-98.13333333333333
498,-85.33333333333333,-441.59999999999997,-87.46666666666667
499,-83.2,-450.1333333333333,-93.86666666666666
500,-87.46666666666667,-450.1333333333333,-78.93333333333334
501,-89.6,-452.26666666666665,-83.2
502,-91.73333333333333,-452.26666666666665,-91.73333333333333
503,-91.73333333333333,-445.8666666666667,-83.2
504,-100.26666666666667,-456.5333333333333,-91.73333333333333
505,-115.2,-462.93333333333334,-89.6
506,-113.06666666666666,-462.93333333333334,-87.46666666666667
507,-110.93333333333334,-473.59999999999997,-85.33333333333333
508,-106.66666666666667,-465.06666666666666,-85.33333333333333
509,-96.0,-465.06666666666666,-78.93333333333334
510,-91.73333333333333,-471.46666666666664,-78.93333333333334
511,-96.0,-471.46666666666664,-68.26666666666667
512,-83.2,-471.46666666666664,-74.66666666666667
513,-83.2,-469.3333333333333,-61.86666666666667
514,-61.86666666666667,-462.93333333333334,-59.733333333333334
515,-66.13333333333333,-460.8,-59.733333333333334
516,-64.0,-456.5333333333333,-61.86666666666667
517,-59.733333333333334,-462.93333333333334,-44.8
518,-53.333333333333336,-456.5333333333333,-49.06666666666666
519,-53.333333333333336,-467.2,-51.2
520,-40.53333333333333,-467.2,-42.666666666666664
521,-40.53333333333333,-471.46666666666664,-46.93333333333333
522,-34.13333333333333,-473.59999999999997,-38.4
523,-36.266666666666666,-480.0,-38.4
524,-32.0,-497.06666666666666,-27.733333333333334
525,-25.6,-488.5333333333333,-42.666666666666664
526,-17.066666666666666,-507.73333333333335,-42.666666666666664
527,-8.533333333333333,-516.2666666666667,-38.4
528,2.1333333333333333,-529.0666666666666,-32.0
529,0.0,-548.2666666666667,-27.733333333333334
530,-19.2,-567.4666666666667,-23.466666666666665
531,-32.0,-578.1333333333333,-36.266666666666666
532,-46.93333333333333,-586.6666666666666,-66.13333333333333
533,-72.53333333333333,-576.0,-121.6
534,-117.33333333333333,-550.4,-170.66666666666666
535,-128.0,-552.5333333333333,-194.13333333333333
536,-128.0,-565.3333333333334,-226.13333333333333
537,-125.86666666666666,-565.3333333333334,-230.4
538,-121.6,-584.5333333333333,-196.26666666666665
539,-106.66666666666667,-584.5333333333333,-136.53333333333333
540,-121.6,-580.2666666666667,-98.13333333333333
541,-136.53333333333333,-601.6,-57.6
542,-170.66666666666666,-635.7333333333333,-19.2
543,-185.6,-663.4666666666667,17.066666666666666
544,-202.66666666666666,-676.2666666666667,55.46666666666667
545,-198.4,-693.3333333333334,78.93333333333334
546,-189.86666666666667,-701.8666666666667,115.2
547,-168.53333333333333,-718.9333333333333,132.26666666666665
548,-130.13333333333333,-714.6666666666666,123.73333333333333
549,-85.33333333333333,-716.8,119.46666666666667
550,-66.13333333333333,-706.1333333333333,102.4
551,-72.53333333333333,-693.3333333333334,49.06666666666666
552,-44.8,-682.6666666666666,-61.86666666666667
553,-2.1333333333333333,-661.3333333333334,-125.86666666666666
554,27.733333333333334,-689.0666666666666,-224.0
555,6.4,-729.6,-285.8666666666667
556,-51.2,-819.2,-219.73333333333332
557,-115.2,-868.2666666666667,-110.93333333333334
