,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-38.4,-595.2,-177.06666666666666
101,-34.13333333333333,-578.1333333333333,-170.66666666666666
102,-36.266666666666666,-563.2,-168.53333333333333
103,-36.266666666666666,-544.0,-157.86666666666667
104,-34.13333333333333,-537.6,-151.46666666666667
105,-32.0,-518.4,-145.06666666666666
106,-32.0,-507.73333333333335,-147.2
107,-40.53333333333333,-492.8,-138.66666666666666
108,-40.53333333333333,-480.0,-134.4
109,-51.2,-469.3333333333333,-130.13333333333333
110,-59.733333333333334,-458.6666666666667,-134.4
111,-64.0,-443.73333333333335,-130.13333333333333
112,-66.13333333333333,-448.0,-123.73333333333333
113,-72.53333333333333,-452.26666666666665,-130.13333333333333
114,-76.8,-456.5333333333333,-123.73333333333333
115,-76.8,-456.5333333333333,-117.33333333333333
116,-76.8,-462.93333333333334,-117.33333333333333
117,-76.8,-469.3333333333333,-115.2
118,-68.26666666666667,-477.8666666666667,-119.46666666666667
119,-66.13333333333333,-477.8666666666667,-119.46666666666667
120,-61.86666666666667,-482.1333333333333,-106.66666666666667
121,-61.86666666666667,-488.5333333333333,-119.46666666666667
122,-51.2,-494.93333333333334,-115.2
123,-46.93333333333333,-499.2,-113.06666666666666
124,-46.93333333333333,-497.06666666666666,-104.53333333333333
125,-42.666666666666664,-505.59999999999997,-108.8
126,-36.266666666666666,-509.8666666666667,-104.53333333333333
127,-32.0,-518.4,-98.13333333333333
128,-29.866666666666667,-514.1333333333333,-96.0
129,-25.6,-518.4,-87.46666666666667
130,-23.466666666666665,-518.4,-87.46666666666667
131,-23.466666666666665,-531.2,-87.46666666666667
132,-25.6,-522.6666666666666,-78.93333333333334
133,-23.466666666666665,-522.6666666666666,-85.33333333333333
134,-29.866666666666667,-520.5333333333333,-76.8
135,-25.6,-524.8,-87.46666666666667
136,-27.733333333333334,-520.5333333333333,-76.8
137,-38.4,-516.2666666666667,-85.33333333333333
138,-42.666666666666664,-503.46666666666664,-85.33333333333333
139,-42.666666666666664,-503.46666666666664,-76.8
140,-49.06666666666666,-494.93333333333334,-72.53333333333333
141,-49.06666666666666,-497.06666666666666,-70.4
142,-51.2,-492.8,-70.4
143,-55.46666666666667,-488.5333333333333,-57.6
144,-61.86666666666667,-484.26666666666665,-66.13333333333333
145,-55.46666666666667,-486.4,-61.86666666666667
146,-59.733333333333334,-475.73333333333335,-51.2
147,-64.0,-473.59999999999997,-64.0
148,-61.86666666666667,-469.3333333333333,-64.0
149,-64.0,-467.2,-66.13333333333333
150,-61.86666666666667,-471.46666666666664,-70.4
151,-66.13333333333333,-469.3333333333333,-61.86666666666667
152,-70.4,-469.3333333333333,-61.86666666666667
153,-66.13333333333333,-477.8666666666667,-68.26666666666667
154,-61.86666666666667,-486.4,-68.26666666666667
155,-64.0,-501.3333333333333,-70.4
156,-64.0,-507.73333333333335,-59.733333333333334
157,-53.333333333333336,-516.2666666666667,-76.8
158,-44.8,-529.0666666666666,-74.66666666666667
159,-40.53333333333333,-535.4666666666667,-83.2
160,-25.6,-537.6,-85.33333333333333
161,-19.2,-541.8666666666667,-83.2
162,-17.066666666666666,-550.4,-78.93333333333334
163,-10.666666666666666,-552.5333333333333,-81.06666666666666
164,-10.666666666666666,-554.6666666666666,-74.66666666666667
165,-8.533333333333333,-556.8,-68.26666666666667
166,-19.2,-563.2,-57.6
167,-23.466666666666665,-576.0,-61.86666666666667
168,-27.733333333333334,-573.8666666666667,-59.733333333333334
169,-44.8,-580.2666666666667,-53.333333333333336
170,-57.6,-580.2666666666667,-51.2
171,-83.2,-584.5333333333333,-55.46666666666667
172,-98.13333333333333,-578.1333333333333,-59.733333333333334
173,-113.06666666666666,-582.4,-64.0
174,-117.33333333333333,-590.9333333333333,-57.6
175,-140.8,-584.5333333333333,-72.53333333333333
176,-155.73333333333332,-578.1333333333333,-91.73333333333333
177,-160.0,-573.8666666666667,-110.93333333333334
178,-168.53333333333333,-580.2666666666667,-117.33333333333333
179,-174.93333333333334,-584.5333333333333,-132.26666666666665
180,-181.33333333333334,-590.9333333333333,-142.93333333333334
181,-185.6,-605.8666666666667,-157.86666666666667
182,-187.73333333333332,-616.5333333333333,-160.0
183,-192.0,-637.8666666666667,-157.86666666666667
184,-185.6,-642.1333333333333,-157.86666666666667
185,-179.2,-648.5333333333333,-179.2
186,-168.53333333333333,-652.8,-157.86666666666667
187,-162.13333333333333,-650.6666666666666,-149.33333333333334
188,-149.33333333333334,-640.0,-162.13333333333333
189,-142.93333333333334,-627.2,-162.13333333333333
190,-132.26666666666665,-629.3333333333334,-160.0
191,-121.6,-625.0666666666666,-166.4
192,-115.2,-622.9333333333333,-170.66666666666666
193,-104.53333333333333,-629.3333333333334,-170.66666666666666
194,-100.26666666666667,-618.6666666666666,-187.73333333333332
195,-100.26666666666667,-618.6666666666666,-187.73333333333332
196,-93.86666666666666,-610.1333333333333,-200.53333333333333
197,-106.66666666666667,-608.0,-202.66666666666666
198,-104.53333333333333,-601.6,-217.6
199,-104.53333333333333,-605.8666666666667,-228.26666666666665
200,-113.06666666666666,-597.3333333333334,-226.13333333333333
201,-110.93333333333334,-599.4666666666667,-221.86666666666667
202,-113.06666666666666,-608.0,-232.53333333333333
203,-113.06666666666666,-603.7333333333333,-238.93333333333334
204,-113.06666666666666,-601.6,-241.06666666666666
205,-113.06666666666666,-586.6666666666666,-251.73333333333332
206,-117.33333333333333,-563.2,-253.86666666666667
207,-128.0,-544.0,-260.26666666666665
208,-138.66666666666666,-524.8,-262.4
209,-140.8,-497.06666666666666,-281.6
210,-147.2,-475.73333333333335,-279.46666666666664
211,-151.46666666666667,-450.1333333333333,-275.2
212,-134.4,-437.3333333333333,-283.73333333333335
213,-130.13333333333333,-426.6666666666667,-279.46666666666664
214,-117.33333333333333,-416.0,-283.73333333333335
215,-106.66666666666667,-405.3333333333333,-281.6
216,-85.33333333333333,-398.93333333333334,-266.6666666666667
217,-66.13333333333333,-396.8,-264.5333333333333
218,-49.06666666666666,-388.26666666666665,-266.6666666666667
219,-25.6,-386.1333333333333,-256.0
220,-2.1333333333333333,-390.4,-260.26666666666665
221,4.266666666666667,-388.26666666666665,-247.46666666666667
222,17.066666666666666,-396.8,-243.2
223,32.0,-396.8,-249.6
224,32.0,-396.8,-232.53333333333333
225,36.266666666666666,-398.93333333333334,-243.2
226,23.466666666666665,-422.4,-245.33333333333334
227,12.8,-422.4,-243.2
228,-2.1333333333333333,-450.1333333333333,-241.06666666666666
229,-10.666666666666666,-458.6666666666667,-243.2
230,-29.866666666666667,-471.46666666666664,-249.6
231,-53.333333333333336,-494.93333333333334,-241.06666666666666
232,-74.66666666666667,-520.5333333333333,-241.06666666666666
233,-110.93333333333334,-539.7333333333333,-232.53333333333333
234,-128.0,-561.0666666666666,-230.4
235,-155.73333333333332,-569.6,-217.6
236,-174.93333333333334,-582.4,-219.73333333333332
237,-189.86666666666667,-586.6666666666666,-215.46666666666667
238,-211.2,-588.8,-198.4
239,-226.13333333333333,-573.8666666666667,-198.4
240,-234.66666666666666,-569.6,-192.0
241,-238.93333333333334,-554.6666666666666,-187.73333333333332
242,-234.66666666666666,-541.8666666666667,-183.46666666666667
243,-226.13333333333333,-518.4,-177.06666666666666
244,-221.86666666666667,-501.3333333333333,-172.8
245,-206.93333333333334,-486.4,-172.8
246,-194.13333333333333,-462.93333333333334,-164.26666666666665
247,-172.8,-452.26666666666665,-155.73333333333332
248,-157.86666666666667,-437.3333333333333,-153.6
249,-145.06666666666666,-426.6666666666667,-149.33333333333334
250,-121.6,-422.4,-147.2
251,-102.4,-420.26666666666665,-138.66666666666666
252,-85.33333333333333,-420.26666666666665,-147.2
253,-64.0,-424.5333333333333,-147.2
254,-49.06666666666666,-428.8,-149.33333333333334
255,-29.866666666666667,-437.3333333333333,-153.6
256,-14.933333333333334,-450.1333333333333,-162.13333333333333
257,-6.4,-456.5333333333333,-155.73333333333332
258,8.533333333333333,-475.73333333333335,-157.86666666666667
259,12.8,-490.6666666666667,-151.46666666666667
260,23.466666666666665,-499.2,-162.13333333333333
261,29.866666666666667,-514.1333333333333,-157.86666666666667
262,23.466666666666665,-520.5333333333333,-155.73333333333332
263,23.466666666666665,-529.0666666666666,-155.73333333333332
264,10.666666666666666,-535.4666666666667,-155.73333333333332
265,0.0,-537.6,-153.6
266,-14.933333333333334,-539.7333333333333,-153.6
267,-21.333333333333332,-548.2666666666667,-151.46666666666667
268,-25.6,-544.0,-145.06666666666666
269,-46.93333333333333,-539.7333333333333,-136.53333333333333
270,-70.4,-531.2,-140.8
271,-83.2,-533.3333333333334,-130.13333333333333
272,-98.13333333333333,-520.5333333333333,-136.53333333333333
273,-98.13333333333333,-512.0,-119.46666666666667
274,-110.93333333333334,-514.1333333333333,-125.86666666666666
275,-123.73333333333333,-501.3333333333333,-110.93333333333334
276,-130.13333333333333,-497.06666666666666,-108.8
277,-125.86666666666666,-492.8,-108.8
278,-132.26666666666665,-486.4,-102.4
279,-125.86666666666666,-480.0,-104.53333333333333
280,-123.73333333333333,-477.8666666666667,-96.0
281,-119.46666666666667,-480.0,-87.46666666666667
282,-100.26666666666667,-471.46666666666664,-91.73333333333333
283,-96.0,-482.1333333333333,-93.86666666666666
284,-96.0,-473.59999999999997,-100.26666666666667
285,-74.66666666666667,-471.46666666666664,-96.0
286,-68.26666666666667,-480.0,-91.73333333333333
287,-55.46666666666667,-484.26666666666665,-91.73333333333333
288,-49.06666666666666,-475.73333333333335,-100.26666666666667
289,-27.733333333333334,-490.6666666666667,-93.86666666666666
290,-25.6,-486.4,-100.26666666666667
291,-23.466666666666665,-490.6666666666667,-100.26666666666667
292,-17.066666666666666,-490.6666666666667,-98.13333333333333
293,-14.933333333333334,-492.8,-87.46666666666667
294,-12.8,-499.2,-89.6
295,-17.066666666666666,-505.59999999999997,-85.33333333333333
296,-21.333333333333332,-507.73333333333335,-83.2
297,-25.6,-514.1333333333333,-76.8
298,-17.066666666666666,-535.4666666666667,-64.0
299,-17.066666666666666,-526.9333333333333,-72.53333333333333
300,-23.466666666666665,-535.4666666666667,-64.0
301,-23.466666666666665,-535.4666666666667,-66.13333333333333
302,-27.733333333333334,-541.8666666666667,-57.6
303,-23.466666666666665,-548.2666666666667,-61.86666666666667
304,-23.466666666666665,-539.7333333333333,-59.733333333333334
305,-21.333333333333332,-539.7333333333333,-78.93333333333334
306,-17.066666666666666,-539.7333333333333,-70.4
307,-10.666666666666666,-541.8666666666667,-78.93333333333334
308,-10.666666666666666,-537.6,-81.06666666666666
309,0.0,-535.4666666666667,-78.93333333333334
310,2.1333333333333333,-539.7333333333333,-78.93333333333334
311,2.1333333333333333,-537.6,-76.8
312,12.8,-539.7333333333333,-70.4
313,6.4,-535.4666666666667,-72.53333333333333
314,19.2,-524.8,-83.2
315,21.333333333333332,-531.2,-70.4
316,17.066666666666666,-531.2,-66.13333333333333
317,10.666666666666666,-531.2,-55.46666666666667
318,8.533333333333333,-533.3333333333334,-51.2
319,8.533333333333333,-537.6,-42.666666666666664
320,2.1333333333333333,-537.6,-38.4
321,-8.533333333333333,-539.7333333333333,-44.8
322,-10.666666666666666,-548.2666666666667,-46.93333333333333
323,-21.333333333333332,-537.6,-51.2
324,-29.866666666666667,-529.0666666666666,-76.8
325,-34.13333333333333,-529.0666666666666,-98.13333333333333
326,-36.266666666666666,-526.9333333333333,-117.33333333333333
327,-49.06666666666666,-537.6,-136.53333333333333
328,-49.06666666666666,-552.5333333333333,-155.73333333333332
329,-46.93333333333333,-573.8666666666667,-166.4
330,-40.53333333333333,-593.0666666666666,-174.93333333333334
331,-36.266666666666666,-620.8,-172.8
332,-21.333333333333332,-648.5333333333333,-174.93333333333334
333,-10.666666666666666,-672.0,-174.93333333333334
334,-4.266666666666667,-691.2,-177.06666666666666
335,17.066666666666666,-712.5333333333333,-185.6
336,23.466666666666665,-716.8,-198.4
337,40.53333333333333,-729.6,-209.06666666666666
338,46.93333333333333,-736.0,-219.73333333333332
339,57.6,-727.4666666666667,-234.66666666666666
340,46.93333333333333,-723.2,-245.33333333333334
341,44.8,-714.6666666666666,-253.86666666666667
342,36.266666666666666,-706.1333333333333,-262.4
343,19.2,-695.4666666666667,-262.4
344,2.1333333333333333,-680.5333333333333,-275.2
345,-23.466666666666665,-667.7333333333333,-279.46666666666664
346,-40.53333333333333,-646.4,-275.2
347,-70.4,-625.0666666666666,-279.46666666666664
348,-104.53333333333333,-601.6,-283.73333333333335
349,-125.86666666666666,-584.5333333333333,-279.46666666666664
350,-140.8,-556.8,-283.73333333333335
351,-162.13333333333333,-544.0,-296.5333333333333
352,-174.93333333333334,-529.0666666666666,-300.8
353,-189.86666666666667,-505.59999999999997,-313.6
354,-204.8,-490.6666666666667,-317.8666666666667
355,-206.93333333333334,-467.2,-332.8
356,-211.2,-445.8666666666667,-334.93333333333334
357,-221.86666666666667,-420.26666666666665,-339.2
358,-206.93333333333334,-409.6,-330.6666666666667
359,-192.0,-388.26666666666665,-326.4
360,-185.6,-349.8666666666667,-320.0
361,-160.0,-352.0,-311.46666666666664
362,-151.46666666666667,-334.93333333333334,-294.4
363,-134.4,-317.8666666666667,-288.0
364,-113.06666666666666,-317.8666666666667,-294.4
365,-89.6,-330.6666666666667,-279.46666666666664
366,-74.66666666666667,-341.3333333333333,-273.06666666666666
367,-53.333333333333336,-364.8,-266.6666666666667
368,-36.266666666666666,-390.4,-262.4
369,-23.466666666666665,-407.46666666666664,-260.26666666666665
370,-8.533333333333333,-430.93333333333334,-256.0
371,0.0,-467.2,-251.73333333333332
372,12.8,-497.06666666666666,-245.33333333333334
373,23.466666666666665,-529.0666666666666,-247.46666666666667
374,32.0,-558.9333333333333,-247.46666666666667
375,38.4,-588.8,-243.2
376,46.93333333333333,-608.0,-247.46666666666667
377,44.8,-625.0666666666666,-241.06666666666666
378,46.93333333333333,-635.7333333333333,-241.06666666666666
379,38.4,-648.5333333333333,-253.86666666666667
380,29.866666666666667,-644.2666666666667,-249.6
381,21.333333333333332,-640.0,-251.73333333333332
382,8.533333333333333,-633.6,-256.0
383,4.266666666666667,-610.1333333333333,-251.73333333333332
384,-8.533333333333333,-588.8,-249.6
385,-12.8,-576.0,-256.0
386,-21.333333333333332,-556.8,-236.79999999999998
387,-25.6,-531.2,-234.66666666666666
388,-25.6,-512.0,-230.4
389,-25.6,-484.26666666666665,-224.0
390,-34.13333333333333,-460.8,-224.0
391,-27.733333333333334,-435.2,-211.2
392,-32.0,-422.4,-202.66666666666666
393,-27.733333333333334,-411.73333333333335,-187.73333333333332
394,-27.733333333333334,-407.46666666666664,-183.46666666666667
395,-34.13333333333333,-390.4,-172.8
396,-25.6,-392.5333333333333,-177.06666666666666
397,-25.6,-392.5333333333333,-170.66666666666666
398,-25.6,-396.8,-166.4
399,-19.2,-409.6,-166.4
400,-21.333333333333332,-411.73333333333335,-168.53333333333333
401,-21.333333333333332,-418.1333333333333,-157.86666666666667
402,-19.2,-433.06666666666666,-157.86666666666667
403,-23.466666666666665,-439.46666666666664,-164.26666666666665
404,-23.466666666666665,-454.4,-164.26666666666665
405,-25.6,-467.2,-168.53333333333333
406,-25.6,-480.0,-155.73333333333332
407,-25.6,-497.06666666666666,-162.13333333333333
408,-32.0,-497.06666666666666,-151.46666666666667
409,-32.0,-512.0,-153.6
410,-32.0,-518.4,-151.46666666666667
411,-25.6,-520.5333333333333,-145.06666666666666
412,-25.6,-531.2,-134.4
413,-25.6,-526.9333333333333,-134.4
414,-25.6,-533.3333333333334,-123.73333333333333
415,-25.6,-531.2,-121.6
416,-12.8,-497.06666666666666,-130.13333333333333
417,-59.733333333333334,-503.46666666666664,-138.66666666666666
418,-25.6,-509.8666666666667,-83.2
419,-21.333333333333332,-462.93333333333334,-106.66666666666667
420,-6.4,-494.93333333333334,-106.66666666666667
421,-14.933333333333334,-452.26666666666665,-113.06666666666666
422,-25.6,-477.8666666666667,-93.86666666666666
423,-25.6,-469.3333333333333,-87.46666666666667
424,-25.6,-467.2,-87.46666666666667
425,-32.0,-465.06666666666666,-96.0
426,-36.266666666666666,-441.59999999999997,-83.2
427,-42.666666666666664,-458.6666666666667,-83.2
428,-49.06666666666666,-458.6666666666667,-85.33333333333333
429,-46.93333333333333,-450.1333333333333,-83.2
430,-53.333333333333336,-454.4,-85.33333333333333
431,-49.06666666666666,-452.26666666666665,-89.6
432,-53.333333333333336,-456.5333333333333,-89.6
433,-55.46666666666667,-454.4,-89.6
434,-57.6,-456.5333333333333,-104.53333333333333
435,-53.333333333333336,-465.06666666666666,-100.26666666666667
436,-59.733333333333334,-465.06666666666666,-117.33333333333333
437,-64.0,-471.46666666666664,-113.06666666666666
438,-61.86666666666667,-477.8666666666667,-119.46666666666667
439,-68.26666666666667,-486.4,-123.73333333333333
440,-64.0,-490.6666666666667,-121.6
441,-64.0,-503.46666666666664,-119.46666666666667
442,-57.6,-507.73333333333335,-117.33333333333333
443,-51.2,-533.3333333333334,-113.06666666666666
444,-42.666666666666664,-546.1333333333333,-110.93333333333334
445,-42.666666666666664,-558.9333333333333,-104.53333333333333
446,-27.733333333333334,-567.4666666666667,-110.93333333333334
447,-27.733333333333334,-573.8666666666667,-110.93333333333334
448,-25.6,-582.4,-108.8
449,-32.0,-588.8,-102.4
450,-32.0,-597.3333333333334,-110.93333333333334
451,-29.866666666666667,-608.0,-106.66666666666667
452,-32.0,-620.8,-102.4
453,-34.13333333333333,-612.2666666666667,-104.53333333333333
454,-32.0,-610.1333333333333,-106.66666666666667
455,-27.733333333333334,-605.8666666666667,-113.06666666666666
456,-25.6,-601.6,-119.46666666666667
457,-34.13333333333333,-597.3333333333334,-134.4
458,-36.266666666666666,-601.6,-145.06666666666666
459,-34.13333333333333,-601.6,-166.4
460,-44.8,-608.0,-183.46666666666667
461,-44.8,-620.8,-189.86666666666667
462,-55.46666666666667,-631.4666666666667,-200.53333333333333
463,-53.333333333333336,-640.0,-202.66666666666666
464,-57.6,-657.0666666666666,-189.86666666666667
465,-53.333333333333336,-669.8666666666667,-172.8
466,-57.6,-676.2666666666667,-172.8
467,-64.0,-682.6666666666666,-164.26666666666665
468,-74.66666666666667,-669.8666666666667,-155.73333333333332
469,-85.33333333333333,-661.3333333333334,-168.53333333333333
470,-108.8,-637.8666666666667,-172.8
471,-115.2,-622.9333333333333,-192.0
472,-125.86666666666666,-601.6,-206.93333333333334
473,-130.13333333333333,-586.6666666666666,-219.73333333333332
474,-136.53333333333333,-578.1333333333333,-232.53333333333333
475,-128.0,-571.7333333333333,-253.86666666666667
476,-128.0,-578.1333333333333,-258.1333333333333
477,-119.46666666666667,-567.4666666666667,-268.8
478,-113.06666666666666,-567.4666666666667,-273.06666666666666
479,-100.26666666666667,-565.3333333333334,-273.06666666666666
480,-91.73333333333333,-567.4666666666667,-279.46666666666664
481,-83.2,-558.9333333333333,-283.73333333333335
482,-78.93333333333334,-565.3333333333334,-273.06666666666666
483,-74.66666666666667,-565.3333333333334,-273.06666666666666
484,-72.53333333333333,-565.3333333333334,-279.46666666666664
485,-74.66666666666667,-554.6666666666666,-285.8666666666667
486,-76.8,-544.0,-296.5333333333333
487,-81.06666666666666,-529.0666666666666,-294.4
488,-78.93333333333334,-512.0,-311.46666666666664
489,-72.53333333333333,-501.3333333333333,-307.2
490,-74.66666666666667,-480.0,-311.46666666666664
491,-74.66666666666667,-454.4,-313.6
492,-66.13333333333333,-439.46666666666664,-313.6
493,-68.26666666666667,-433.06666666666666,-311.46666666666664
494,-59.733333333333334,-422.4,-302.93333333333334
495,-59.733333333333334,-407.46666666666664,-300.8
496,-51.2,-394.6666666666667,-298.6666666666667
497,-53.333333333333336,-386.1333333333333,-290.1333333333333
498,-40.53333333333333,-375.46666666666664,-288.0
499,-38.4,-362.6666666666667,-277.3333333333333
500,-36.266666666666666,-362.6666666666667,-273.06666666666666
501,-57.6,-347.73333333333335,-270.93333333333334
502,-53.333333333333336,-352.0,-275.2
503,-59.733333333333334,-358.4,-262.4
504,-72.53333333333333,-369.06666666666666,-258.1333333333333
505,-93.86666666666666,-379.73333333333335,-245.33333333333334
506,-106.66666666666667,-398.93333333333334,-241.06666666666666
507,-113.06666666666666,-422.4,-232.53333333333333
508,-130.13333333333333,-437.3333333333333,-232.53333333333333
509,-136.53333333333333,-460.8,-226.13333333333333
510,-145.06666666666666,-486.4,-221.86666666666667
511,-155.73333333333332,-507.73333333333335,-215.46666666666667
512,-153.6,-531.2,-226.13333333333333
513,-155.73333333333332,-544.0,-236.79999999999998
514,-164.26666666666665,-552.5333333333333,-228.26666666666665
515,-157.86666666666667,-558.9333333333333,-228.26666666666665
516,-162.13333333333333,-556.8,-234.66666666666666
517,-142.93333333333334,-569.6,-228.26666666666665
518,-140.8,-565.3333333333334,-232.53333333333333
519,-132.26666666666665,-556.8,-234.66666666666666
520,-117.33333333333333,-550.4,-238.93333333333334
521,-108.8,-537.6,-228.26666666666665
522,-108.8,-522.6666666666666,-228.26666666666665
523,-106.66666666666667,-505.59999999999997,-224.0
524,-93.86666666666666,-492.8,-217.6
525,-87.46666666666667,-484.26666666666665,-206.93333333333334
526,-96.0,-460.8,-202.66666666666666
527,-83.2,-450.1333333333333,-192.0
528,-85.33333333333333,-433.06666666666666,-189.86666666666667
529,-81.06666666666666,-426.6666666666667,-183.46666666666667
530,-81.06666666666666,-422.4,-170.66666666666666
531,-81.06666666666666,-422.4,-164.26666666666665
532,-78.93333333333334,-420.26666666666665,-166.4
533,-81.06666666666666,-422.4,-162.13333333333333
534,-83.2,-420.26666666666665,-162.13333333333333
535,-85.33333333333333,-426.6666666666667,-155.73333333333332
536,-83.2,-428.8,-149.33333333333334
537,-87.46666666666667,-433.06666666666666,-142.93333333333334
538,-87.46666666666667,-445.8666666666667,-151.46666666666667
539,-87.46666666666667,-450.1333333333333,-151.46666666666667
540,-91.73333333333333,-456.5333333333333,-147.2
541,-83.2,-467.2,-147.2
542,-83.2,-475.73333333333335,-140.8
543,-81.06666666666666,-480.0,-145.06666666666666
544,-78.93333333333334,-484.26666666666665,-142.93333333333334
545,-74.66666666666667,-490.6666666666667,-140.8
546,-68.26666666666667,-497.06666666666666,-138.66666666666666
547,-64.0,-499.2,-132.26666666666665
548,-53.333333333333336,-509.8666666666667,-121.6
549,-57.6,-514.1333333333333,-128.0
550,-55.46666666666667,-509.8666666666667,-117.33333333333333
551,-40.53333333333333,-514.1333333333333,-106.66666666666667
552,-32.0,-505.59999999999997,-108.8
553,-23.466666666666665,-503.46666666666664,-104.53333333333333
554,-14.933333333333334,-497.06666666666666,-104.53333333333333
555,-10.666666666666666,-486.4,-98.13333333333333
556,-6.4,-488.5333333333333,-96.0
