,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
481,499.2,-72.53333333333333,194.13333333333333
482,477.8666666666667,-74.66666666666667,194.13333333333333
483,462.93333333333334,-68.26666666666667,187.73333333333332
484,460.8,-72.53333333333333,181.33333333333334
485,458.6666666666667,-68.26666666666667,170.66666666666666
486,462.93333333333334,-70.4,136.53333333333333
487,486.4,-78.93333333333334,121.6
488,484.26666666666665,-83.2,119.46666666666667
489,490.6666666666667,-102.4,104.53333333333333
490,499.2,-108.8,98.13333333333333
491,514.1333333333333,-117.33333333333333,108.8
492,533.3333333333334,-115.2,113.06666666666666
493,546.1333333333333,-115.2,125.86666666666666
494,550.4,-102.4,140.8
495,558.9333333333333,-93.86666666666666,151.46666666666667
496,558.9333333333333,-81.06666666666666,149.33333333333334
497,548.2666666666667,-68.26666666666667,145.06666666666666
498,544.0,-61.86666666666667,134.4
499,531.2,-57.6,117.33333333333333
500,522.6666666666666,-59.733333333333334,106.66666666666667
501,537.6,-72.53333333333333,106.66666666666667
502,539.7333333333333,-93.86666666666666,85.33333333333333
503,541.8666666666667,-102.4,81.06666666666666
504,546.1333333333333,-113.06666666666666,78.93333333333334
505,552.5333333333333,-119.46666666666667,78.93333333333334
506,548.2666666666667,-117.33333333333333,74.66666666666667
507,544.0,-115.2,76.8
508,550.4,-115.2,81.06666666666666
509,544.0,-106.66666666666667,74.66666666666667
510,546.1333333333333,-102.4,70.4
511,544.0,-98.13333333333333,70.4
512,539.7333333333333,-96.0,85.33333333333333
513,537.6,-102.4,85.33333333333333
514,533.3333333333334,-102.4,93.86666666666666
515,533.3333333333334,-106.66666666666667,93.86666666666666
516,522.6666666666666,-91.73333333333333,89.6
517,537.6,-102.4,87.46666666666667
518,535.4666666666667,-87.46666666666667,83.2
519,535.4666666666667,-85.33333333333333,74.66666666666667
520,537.6,-78.93333333333334,76.8
521,539.7333333333333,-76.8,83.2
522,544.0,-57.6,66.13333333333333
523,552.5333333333333,-83.2,61.86666666666667
524,550.4,-91.73333333333333,49.06666666666666
525,546.1333333333333,-102.4,34.13333333333333
526,548.2666666666667,-117.33333333333333,36.266666666666666
527,537.6,-130.13333333333333,27.733333333333334
528,539.7333333333333,-147.2,32.0
529,524.8,-166.4,34.13333333333333
530,522.6666666666666,-177.06666666666666,36.266666666666666
531,518.4,-185.6,49.06666666666666
532,509.8666666666667,-194.13333333333333,59.733333333333334
533,505.59999999999997,-185.6,59.733333333333334
534,505.59999999999997,-179.2,61.86666666666667
535,501.3333333333333,-174.93333333333334,61.86666666666667
536,507.73333333333335,-166.4,57.6
537,512.0,-162.13333333333333,70.4
538,509.8666666666667,-155.73333333333332,61.86666666666667
539,509.8666666666667,-153.6,59.733333333333334
540,507.73333333333335,-147.2,70.4
541,512.0,-149.33333333333334,55.46666666666667
542,518.4,-157.86666666666667,53.333333333333336
543,518.4,-147.2,44.8
544,522.6666666666666,-153.6,66.13333333333333
545,522.6666666666666,-149.33333333333334,57.6
546,526.9333333333333,-149.33333333333334,55.46666666666667
547,531.2,-147.2,61.86666666666667
548,533.3333333333334,-149.33333333333334,61.86666666666667
549,529.0666666666666,-147.2,66.13333333333333
550,518.4,-145.06666666666666,66.13333333333333
551,524.8,-142.93333333333334,59.733333333333334
552,518.4,-132.26666666666665,61.86666666666667
553,514.1333333333333,-130.13333333333333,70.4
554,514.1333333333333,-132.26666666666665,74.66666666666667
555,507.73333333333335,-136.53333333333333,76.8
556,509.8666666666667,-128.0,87.46666666666667
557,507.73333333333335,-130.13333333333333,85.33333333333333
558,507.73333333333335,-121.6,87.46666666666667
559,509.8666666666667,-117.33333333333333,89.6
560,516.2666666666667,-110.93333333333334,93.86666666666666
561,516.2666666666667,-102.4,87.46666666666667
562,518.4,-98.13333333333333,83.2
563,524.8,-96.0,93.86666666666666
564,520.5333333333333,-91.73333333333333,76.8
565,520.5333333333333,-98.13333333333333,78.93333333333334
566,529.0666666666666,-91.73333333333333,83.2
567,529.0666666666666,-104.53333333333333,76.8
568,524.8,-106.66666666666667,66.13333333333333
569,526.9333333333333,-110.93333333333334,74.66666666666667
570,535.4666666666667,-108.8,61.86666666666667
571,544.0,-117.33333333333333,64.0
572,544.0,-119.46666666666667,55.46666666666667
573,546.1333333333333,-115.2,53.333333333333336
574,544.0,-113.06666666666666,36.266666666666666
575,541.8666666666667,-108.8,36.266666666666666
576,548.2666666666667,-110.93333333333334,36.266666666666666
577,550.4,-102.4,36.266666666666666
578,554.6666666666666,-100.26666666666667,44.8
579,554.6666666666666,-113.06666666666666,40.53333333333333
580,552.5333333333333,-98.13333333333333,42.666666666666664
581,556.8,-93.86666666666666,44.8
582,550.4,-98.13333333333333,51.2
583,550.4,-91.73333333333333,61.86666666666667
584,544.0,-85.33333333333333,64.0
585,546.1333333333333,-74.66666666666667,59.733333333333334
586,544.0,-81.06666666666666,83.2
587,539.7333333333333,-78.93333333333334,93.86666666666666
588,533.3333333333334,-85.33333333333333,104.53333333333333
