,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-17.066666666666666,-484.26666666666665,-264.5333333333333
60,-19.2,-480.0,-260.26666666666665
61,-17.066666666666666,-477.8666666666667,-270.93333333333334
62,-19.2,-475.73333333333335,-264.5333333333333
63,-14.933333333333334,-475.73333333333335,-268.8
64,-21.333333333333332,-482.1333333333333,-270.93333333333334
65,-23.466666666666665,-475.73333333333335,-266.6666666666667
66,-21.333333333333332,-471.46666666666664,-268.8
67,-21.333333333333332,-477.8666666666667,-268.8
68,-19.2,-473.59999999999997,-270.93333333333334
69,-17.066666666666666,-471.46666666666664,-268.8
70,-19.2,-477.8666666666667,-273.06666666666666
71,-21.333333333333332,-473.59999999999997,-264.5333333333333
72,-12.8,-473.59999999999997,-268.8
73,-21.333333333333332,-477.8666666666667,-270.93333333333334
74,-25.6,-469.3333333333333,-270.93333333333334
75,-14.933333333333334,-473.59999999999997,-273.06666666666666
76,-14.933333333333334,-475.73333333333335,-266.6666666666667
77,-10.666666666666666,-471.46666666666664,-264.5333333333333
78,-12.8,-473.59999999999997,-264.5333333333333
79,-12.8,-471.46666666666664,-275.2
80,-14.933333333333334,-471.46666666666664,-275.2
81,-8.533333333333333,-469.3333333333333,-264.5333333333333
82,-10.666666666666666,-473.59999999999997,-256.0
83,-6.4,-473.59999999999997,-268.8
84,-19.2,-473.59999999999997,-262.4
85,-8.533333333333333,-480.0,-275.2
86,-19.2,-475.73333333333335,-266.6666666666667
87,-10.666666666666666,-475.73333333333335,-270.93333333333334
88,-8.533333333333333,-480.0,-273.06666666666666
89,-10.666666666666666,-477.8666666666667,-268.8
90,-19.2,-473.59999999999997,-270.93333333333334
91,-8.533333333333333,-484.26666666666665,-268.8
92,-12.8,-475.73333333333335,-275.2
93,-14.933333333333334,-480.0,-268.8
94,-19.2,-473.59999999999997,-270.93333333333334
95,-14.933333333333334,-480.0,-273.06666666666666
96,-12.8,-477.8666666666667,-270.93333333333334
97,-14.933333333333334,-477.8666666666667,-275.2
98,-19.2,-473.59999999999997,-277.3333333333333
99,-14.933333333333334,-473.59999999999997,-275.2
100,-14.933333333333334,-480.0,-270.93333333333334
101,-23.466666666666665,-473.59999999999997,-277.3333333333333
102,-12.8,-477.8666666666667,-268.8
103,-12.8,-482.1333333333333,-275.2
104,-10.666666666666666,-473.59999999999997,-253.86666666666667
105,-19.2,-473.59999999999997,-268.8
106,-8.533333333333333,-484.26666666666665,-273.06666666666666
107,-12.8,-475.73333333333335,-270.93333333333334
108,-14.933333333333334,-477.8666666666667,-270.93333333333334
109,-10.666666666666666,-482.1333333333333,-262.4
110,-10.666666666666666,-482.1333333333333,-270.93333333333334
111,-8.533333333333333,-482.1333333333333,-268.8
112,-19.2,-477.8666666666667,-268.8
113,-21.333333333333332,-477.8666666666667,-277.3333333333333
114,-17.066666666666666,-475.73333333333335,-268.8
115,-14.933333333333334,-480.0,-268.8
116,-12.8,-484.26666666666665,-268.8
117,-14.933333333333334,-477.8666666666667,-266.6666666666667
118,-21.333333333333332,-480.0,-270.93333333333334
119,-19.2,-473.59999999999997,-268.8
120,-14.933333333333334,-473.59999999999997,-266.6666666666667
121,-19.2,-480.0,-270.93333333333334
122,-14.933333333333334,-475.73333333333335,-270.93333333333334
123,-23.466666666666665,-480.0,-262.4
124,-14.933333333333334,-477.8666666666667,-253.86666666666667
125,-14.933333333333334,-482.1333333333333,-277.3333333333333
126,-14.933333333333334,-484.26666666666665,-270.93333333333334
127,-19.2,-484.26666666666665,-273.06666666666666
128,-17.066666666666666,-484.26666666666665,-277.3333333333333
129,-19.2,-482.1333333333333,-270.93333333333334
130,-21.333333333333332,-480.0,-273.06666666666666
131,-21.333333333333332,-482.1333333333333,-279.46666666666664
132,-21.333333333333332,-473.59999999999997,-264.5333333333333
133,-21.333333333333332,-482.1333333333333,-270.93333333333334
134,-21.333333333333332,-477.8666666666667,-277.3333333333333
135,-21.333333333333332,-484.26666666666665,-270.93333333333334
136,-25.6,-473.59999999999997,-264.5333333333333
137,-23.466666666666665,-480.0,-275.2
138,-17.066666666666666,-484.26666666666665,-268.8
139,-21.333333333333332,-482.1333333333333,-270.93333333333334
140,-19.2,-484.26666666666665,-270.93333333333334
141,-23.466666666666665,-480.0,-275.2
142,-21.333333333333332,-475.73333333333335,-266.6666666666667
143,-21.333333333333332,-475.73333333333335,-268.8
144,-17.066666666666666,-477.8666666666667,-270.93333333333334
145,-17.066666666666666,-480.0,-275.2
146,-21.333333333333332,-477.8666666666667,-268.8
147,-21.333333333333332,-480.0,-268.8
148,-17.066666666666666,-482.1333333333333,-268.8
149,-23.466666666666665,-480.0,-260.26666666666665
150,-25.6,-477.8666666666667,-270.93333333333334
151,-21.333333333333332,-471.46666666666664,-270.93333333333334
152,-21.333333333333332,-471.46666666666664,-268.8
153,-23.466666666666665,-482.1333333333333,-273.06666666666666
154,-27.733333333333334,-473.59999999999997,-270.93333333333334
155,-19.2,-477.8666666666667,-264.5333333333333
156,-23.466666666666665,-475.73333333333335,-273.06666666666666
157,-25.6,-475.73333333333335,-266.6666666666667
158,-25.6,-469.3333333333333,-268.8
159,-21.333333333333332,-473.59999999999997,-270.93333333333334
160,-19.2,-473.59999999999997,-273.06666666666666
161,-23.466666666666665,-480.0,-266.6666666666667
162,-25.6,-477.8666666666667,-268.8
163,-21.333333333333332,-484.26666666666665,-268.8
164,-23.466666666666665,-482.1333333333333,-275.2
165,-21.333333333333332,-475.73333333333335,-275.2
166,-23.466666666666665,-482.1333333333333,-277.3333333333333
167,-29.866666666666667,-475.73333333333335,-273.06666666666666
168,-19.2,-475.73333333333335,-273.06666666666666
169,-25.6,-480.0,-270.93333333333334
170,-21.333333333333332,-477.8666666666667,-268.8
171,-23.466666666666665,-480.0,-266.6666666666667
172,-25.6,-471.46666666666664,-268.8
173,-27.733333333333334,-475.73333333333335,-262.4
174,-23.466666666666665,-475.73333333333335,-273.06666666666666
175,-19.2,-480.0,-270.93333333333334
176,-23.466666666666665,-475.73333333333335,-262.4
177,-14.933333333333334,-480.0,-268.8
178,-23.466666666666665,-477.8666666666667,-260.26666666666665
179,-23.466666666666665,-467.2,-262.4
180,-25.6,-475.73333333333335,-268.8
181,-23.466666666666665,-482.1333333333333,-268.8
182,-27.733333333333334,-475.73333333333335,-266.6666666666667
183,-21.333333333333332,-475.73333333333335,-273.06666666666666
184,-27.733333333333334,-473.59999999999997,-270.93333333333334
185,-29.866666666666667,-477.8666666666667,-273.06666666666666
186,-23.466666666666665,-482.1333333333333,-268.8
187,-23.466666666666665,-475.73333333333335,-273.06666666666666
188,-23.466666666666665,-482.1333333333333,-266.6666666666667
189,-23.466666666666665,-486.4,-260.26666666666665
190,-17.066666666666666,-480.0,-268.8
191,-21.333333333333332,-486.4,-266.6666666666667
192,-23.466666666666665,-482.1333333333333,-268.8
193,-17.066666666666666,-486.4,-270.93333333333334
194,-27.733333333333334,-477.8666666666667,-262.4
195,-25.6,-486.4,-273.06666666666666
196,-23.466666666666665,-482.1333333333333,-275.2
197,-25.6,-480.0,-260.26666666666665
198,-21.333333333333332,-482.1333333333333,-275.2
199,-19.2,-480.0,-264.5333333333333
200,-21.333333333333332,-484.26666666666665,-262.4
201,-25.6,-477.8666666666667,-260.26666666666665
202,-23.466666666666665,-482.1333333333333,-266.6666666666667
203,-27.733333333333334,-480.0,-266.6666666666667
204,-23.466666666666665,-477.8666666666667,-273.06666666666666
205,-29.866666666666667,-471.46666666666664,-260.26666666666665
206,-23.466666666666665,-480.0,-262.4
207,-21.333333333333332,-477.8666666666667,-270.93333333333334
208,-21.333333333333332,-477.8666666666667,-262.4
209,-21.333333333333332,-484.26666666666665,-266.6666666666667
210,-21.333333333333332,-477.8666666666667,-266.6666666666667
211,-23.466666666666665,-473.59999999999997,-275.2
212,-23.466666666666665,-484.26666666666665,-270.93333333333334
213,-23.466666666666665,-477.8666666666667,-266.6666666666667
214,-21.333333333333332,-480.0,-264.5333333333333
215,-21.333333333333332,-484.26666666666665,-275.2
216,-21.333333333333332,-477.8666666666667,-270.93333333333334
217,-19.2,-482.1333333333333,-273.06666666666666
218,-25.6,-477.8666666666667,-262.4
219,-19.2,-482.1333333333333,-277.3333333333333
220,-21.333333333333332,-484.26666666666665,-266.6666666666667
221,-23.466666666666665,-475.73333333333335,-266.6666666666667
222,-21.333333333333332,-471.46666666666664,-264.5333333333333
223,-27.733333333333334,-480.0,-266.6666666666667
224,-23.466666666666665,-480.0,-264.5333333333333
225,-21.333333333333332,-482.1333333333333,-273.06666666666666
226,-25.6,-480.0,-268.8
227,-23.466666666666665,-480.0,-268.8
228,-14.933333333333334,-484.26666666666665,-260.26666666666665
229,-21.333333333333332,-480.0,-270.93333333333334
230,-25.6,-480.0,-268.8
231,-21.333333333333332,-486.4,-268.8
232,-25.6,-480.0,-270.93333333333334
233,-29.866666666666667,-486.4,-283.73333333333335
234,-25.6,-473.59999999999997,-268.8
235,-19.2,-475.73333333333335,-273.06666666666666
236,-27.733333333333334,-477.8666666666667,-262.4
237,-19.2,-477.8666666666667,-266.6666666666667
238,-21.333333333333332,-482.1333333333333,-266.6666666666667
239,-23.466666666666665,-480.0,-266.6666666666667
240,-21.333333333333332,-477.8666666666667,-270.93333333333334
241,-25.6,-480.0,-268.8
242,-25.6,-482.1333333333333,-273.06666666666666
243,-29.866666666666667,-473.59999999999997,-268.8
244,-25.6,-475.73333333333335,-264.5333333333333
245,-27.733333333333334,-471.46666666666664,-262.4
246,-14.933333333333334,-482.1333333333333,-273.06666666666666
247,-25.6,-480.0,-273.06666666666666
248,-25.6,-469.3333333333333,-262.4
249,-21.333333333333332,-475.73333333333335,-270.93333333333334
250,-23.466666666666665,-475.73333333333335,-268.8
251,-21.333333333333332,-482.1333333333333,-273.06666666666666
252,-25.6,-480.0,-273.06666666666666
253,-17.066666666666666,-477.8666666666667,-273.06666666666666
254,-17.066666666666666,-477.8666666666667,-266.6666666666667
255,-36.266666666666666,-488.5333333333333,-281.6
256,-19.2,-486.4,-266.6666666666667
257,-25.6,-480.0,-275.2
258,-23.466666666666665,-477.8666666666667,-273.06666666666666
259,-27.733333333333334,-477.8666666666667,-270.93333333333334
260,-21.333333333333332,-480.0,-268.8
261,-25.6,-473.59999999999997,-270.93333333333334
262,-27.733333333333334,-480.0,-264.5333333333333
263,-27.733333333333334,-473.59999999999997,-268.8
264,-25.6,-477.8666666666667,-268.8
265,-21.333333333333332,-482.1333333333333,-275.2
266,-14.933333333333334,-486.4,-277.3333333333333
267,-19.2,-482.1333333333333,-266.6666666666667
268,-23.466666666666665,-477.8666666666667,-262.4
269,-27.733333333333334,-477.8666666666667,-270.93333333333334
270,-25.6,-480.0,-264.5333333333333
271,-25.6,-480.0,-273.06666666666666
272,-19.2,-475.73333333333335,-273.06666666666666
273,-23.466666666666665,-480.0,-270.93333333333334
274,-19.2,-477.8666666666667,-266.6666666666667
275,-19.2,-477.8666666666667,-273.06666666666666
276,-23.466666666666665,-475.73333333333335,-266.6666666666667
277,-19.2,-471.46666666666664,-277.3333333333333
278,-25.6,-473.59999999999997,-266.6666666666667
279,-19.2,-477.8666666666667,-268.8
280,-23.466666666666665,-469.3333333333333,-266.6666666666667
281,-29.866666666666667,-475.73333333333335,-275.2
282,-23.466666666666665,-484.26666666666665,-264.5333333333333
283,-25.6,-471.46666666666664,-264.5333333333333
284,-23.466666666666665,-475.73333333333335,-270.93333333333334
285,-21.333333333333332,-475.73333333333335,-266.6666666666667
286,-21.333333333333332,-473.59999999999997,-275.2
287,-25.6,-475.73333333333335,-270.93333333333334
288,-21.333333333333332,-480.0,-268.8
289,-14.933333333333334,-484.26666666666665,-268.8
290,-23.466666666666665,-477.8666666666667,-275.2
291,-21.333333333333332,-477.8666666666667,-275.2
292,-23.466666666666665,-475.73333333333335,-275.2
293,-23.466666666666665,-469.3333333333333,-270.93333333333334
294,-21.333333333333332,-475.73333333333335,-270.93333333333334
295,-21.333333333333332,-477.8666666666667,-266.6666666666667
296,-19.2,-482.1333333333333,-270.93333333333334
297,-21.333333333333332,-482.1333333333333,-266.6666666666667
298,-17.066666666666666,-471.46666666666664,-279.46666666666664
299,-19.2,-480.0,-273.06666666666666
300,-25.6,-477.8666666666667,-268.8
301,-21.333333333333332,-475.73333333333335,-266.6666666666667
302,-27.733333333333334,-473.59999999999997,-268.8
303,-19.2,-477.8666666666667,-268.8
304,-21.333333333333332,-477.8666666666667,-273.06666666666666
305,-23.466666666666665,-475.73333333333335,-270.93333333333334
306,-23.466666666666665,-471.46666666666664,-266.6666666666667
307,-25.6,-480.0,-277.3333333333333
308,-27.733333333333334,-475.73333333333335,-270.93333333333334
309,-19.2,-480.0,-262.4
310,-19.2,-482.1333333333333,-262.4
311,-23.466666666666665,-480.0,-270.93333333333334
312,-19.2,-484.26666666666665,-268.8
313,-23.466666666666665,-473.59999999999997,-275.2
314,-17.066666666666666,-482.1333333333333,-266.6666666666667
315,-21.333333333333332,-477.8666666666667,-270.93333333333334
316,-19.2,-482.1333333333333,-270.93333333333334
317,-23.466666666666665,-475.73333333333335,-270.93333333333334
318,-19.2,-475.73333333333335,-281.6
319,-23.466666666666665,-484.26666666666665,-264.5333333333333
320,-27.733333333333334,-482.1333333333333,-264.5333333333333
321,-19.2,-480.0,-275.2
322,-23.466666666666665,-482.1333333333333,-270.93333333333334
323,-21.333333333333332,-475.73333333333335,-262.4
324,-21.333333333333332,-482.1333333333333,-262.4
325,-21.333333333333332,-484.26666666666665,-275.2
326,-23.466666666666665,-475.73333333333335,-270.93333333333334
327,-25.6,-477.8666666666667,-264.5333333333333
328,-19.2,-482.1333333333333,-266.6666666666667
329,-23.466666666666665,-477.8666666666667,-264.5333333333333
330,-23.466666666666665,-488.5333333333333,-268.8
331,-21.333333333333332,-480.0,-270.93333333333334
332,-27.733333333333334,-480.0,-266.6666666666667
333,-23.466666666666665,-475.73333333333335,-270.93333333333334
334,-25.6,-477.8666666666667,-273.06666666666666
335,-23.466666666666665,-480.0,-268.8
336,-23.466666666666665,-475.73333333333335,-268.8
337,-27.733333333333334,-473.59999999999997,-275.2
338,-23.466666666666665,-475.73333333333335,-268.8
339,-27.733333333333334,-473.59999999999997,-273.06666666666666
340,-25.6,-473.59999999999997,-266.6666666666667
341,-32.0,-471.46666666666664,-266.6666666666667
342,-38.4,-486.4,-281.6
343,-27.733333333333334,-482.1333333333333,-264.5333333333333
344,-29.866666666666667,-480.0,-270.93333333333334
345,-27.733333333333334,-482.1333333333333,-275.2
346,-19.2,-477.8666666666667,-279.46666666666664
347,-25.6,-475.73333333333335,-268.8
348,-19.2,-482.1333333333333,-262.4
349,-21.333333333333332,-475.73333333333335,-277.3333333333333
350,-19.2,-480.0,-266.6666666666667
351,-21.333333333333332,-475.73333333333335,-270.93333333333334
352,-19.2,-477.8666666666667,-275.2
353,-21.333333333333332,-480.0,-264.5333333333333
354,-19.2,-484.26666666666665,-270.93333333333334
355,-21.333333333333332,-473.59999999999997,-268.8
356,-23.466666666666665,-471.46666666666664,-266.6666666666667
357,-25.6,-482.1333333333333,-273.06666666666666
358,-25.6,-480.0,-268.8
359,-25.6,-477.8666666666667,-266.6666666666667
360,-19.2,-477.8666666666667,-266.6666666666667
361,-21.333333333333332,-477.8666666666667,-268.8
362,-19.2,-477.8666666666667,-268.8
363,-23.466666666666665,-477.8666666666667,-264.5333333333333
364,-32.0,-480.0,-275.2
365,-21.333333333333332,-473.59999999999997,-262.4
366,-23.466666666666665,-477.8666666666667,-260.26666666666665
367,-21.333333333333332,-477.8666666666667,-275.2
368,-21.333333333333332,-480.0,-270.93333333333334
369,-25.6,-486.4,-275.2
370,-23.466666666666665,-482.1333333333333,-266.6666666666667
371,-21.333333333333332,-475.73333333333335,-268.8
372,-27.733333333333334,-480.0,-266.6666666666667
373,-27.733333333333334,-480.0,-260.26666666666665
374,-29.866666666666667,-482.1333333333333,-266.6666666666667
375,-19.2,-480.0,-258.1333333333333
376,-19.2,-482.1333333333333,-277.3333333333333
377,-23.466666666666665,-480.0,-262.4
378,-17.066666666666666,-482.1333333333333,-264.5333333333333
379,-21.333333333333332,-477.8666666666667,-264.5333333333333
380,-17.066666666666666,-477.8666666666667,-264.5333333333333
381,-21.333333333333332,-477.8666666666667,-270.93333333333334
382,-23.466666666666665,-475.73333333333335,-268.8
383,-27.733333333333334,-482.1333333333333,-266.6666666666667
384,-23.466666666666665,-475.73333333333335,-266.6666666666667
385,-25.6,-486.4,-266.6666666666667
386,-23.466666666666665,-477.8666666666667,-270.93333333333334
387,-21.333333333333332,-475.73333333333335,-273.06666666666666
388,-27.733333333333334,-482.1333333333333,-262.4
389,-19.2,-473.59999999999997,-268.8
390,-25.6,-473.59999999999997,-270.93333333333334
391,-21.333333333333332,-475.73333333333335,-262.4
392,-19.2,-475.73333333333335,-268.8
393,-19.2,-480.0,-260.26666666666665
394,-21.333333333333332,-477.8666666666667,-262.4
395,-25.6,-482.1333333333333,-262.4
396,-29.866666666666667,-482.1333333333333,-275.2
397,-23.466666666666665,-480.0,-266.6666666666667
398,-17.066666666666666,-477.8666666666667,-266.6666666666667
399,-25.6,-486.4,-264.5333333333333
400,-21.333333333333332,-477.8666666666667,-268.8
401,-21.333333333333332,-484.26666666666665,-260.26666666666665
402,-21.333333333333332,-484.26666666666665,-270.93333333333334
403,-25.6,-477.8666666666667,-264.5333333333333
404,-21.333333333333332,-475.73333333333335,-270.93333333333334
405,-17.066666666666666,-484.26666666666665,-270.93333333333334
406,-25.6,-477.8666666666667,-266.6666666666667
407,-17.066666666666666,-475.73333333333335,-268.8
408,-19.2,-484.26666666666665,-268.8
409,-27.733333333333334,-477.8666666666667,-266.6666666666667
410,-21.333333333333332,-471.46666666666664,-262.4
411,-25.6,-480.0,-260.26666666666665
412,-19.2,-480.0,-270.93333333333334
413,-21.333333333333332,-486.4,-266.6666666666667
414,-23.466666666666665,-484.26666666666665,-268.8
415,-17.066666666666666,-482.1333333333333,-270.93333333333334
416,-25.6,-480.0,-264.5333333333333
417,-23.466666666666665,-480.0,-268.8
418,-17.066666666666666,-482.1333333333333,-266.6666666666667
419,-23.466666666666665,-477.8666666666667,-270.93333333333334
420,-23.466666666666665,-475.73333333333335,-260.26666666666665
421,-19.2,-484.26666666666665,-268.8
422,-19.2,-482.1333333333333,-262.4
423,-23.466666666666665,-482.1333333333333,-273.06666666666666
424,-19.2,-480.0,-264.5333333333333
425,-17.066666666666666,-482.1333333333333,-262.4
426,-27.733333333333334,-482.1333333333333,-258.1333333333333
427,-29.866666666666667,-475.73333333333335,-266.6666666666667
428,-27.733333333333334,-473.59999999999997,-262.4
429,-34.13333333333333,-488.5333333333333,-253.86666666666667
430,-21.333333333333332,-490.6666666666667,-268.8
431,-21.333333333333332,-482.1333333333333,-266.6666666666667
432,-23.466666666666665,-480.0,-264.5333333333333
433,-21.333333333333332,-484.26666666666665,-260.26666666666665
434,-21.333333333333332,-482.1333333333333,-258.1333333333333
435,-25.6,-477.8666666666667,-273.06666666666666
436,-21.333333333333332,-480.0,-275.2
437,-23.466666666666665,-480.0,-262.4
438,-17.066666666666666,-482.1333333333333,-268.8
439,-25.6,-484.26666666666665,-260.26666666666665
440,-21.333333333333332,-482.1333333333333,-268.8
441,-21.333333333333332,-486.4,-264.5333333333333
442,-19.2,-482.1333333333333,-268.8
443,-25.6,-475.73333333333335,-268.8
444,-17.066666666666666,-484.26666666666665,-270.93333333333334
445,-17.066666666666666,-480.0,-270.93333333333334
446,-17.066666666666666,-482.1333333333333,-260.26666666666665
447,-14.933333333333334,-475.73333333333335,-264.5333333333333
448,-17.066666666666666,-482.1333333333333,-264.5333333333333
449,-25.6,-484.26666666666665,-266.6666666666667
450,-19.2,-477.8666666666667,-268.8
451,-8.533333333333333,-480.0,-279.46666666666664
452,-14.933333333333334,-475.73333333333335,-270.93333333333334
453,-23.466666666666665,-475.73333333333335,-264.5333333333333
454,-17.066666666666666,-480.0,-260.26666666666665
455,-23.466666666666665,-482.1333333333333,-260.26666666666665
456,-19.2,-484.26666666666665,-275.2
457,-19.2,-486.4,-266.6666666666667
458,-21.333333333333332,-480.0,-264.5333333333333
459,-21.333333333333332,-477.8666666666667,-258.1333333333333
460,-23.466666666666665,-477.8666666666667,-266.6666666666667
461,-19.2,-469.3333333333333,-273.06666666666666
462,-19.2,-477.8666666666667,-264.5333333333333
463,-27.733333333333334,-480.0,-266.6666666666667
464,-23.466666666666665,-480.0,-262.4
465,-21.333333333333332,-482.1333333333333,-266.6666666666667
466,-19.2,-480.0,-270.93333333333334
467,-17.066666666666666,-484.26666666666665,-264.5333333333333
468,-17.066666666666666,-477.8666666666667,-264.5333333333333
469,-19.2,-477.8666666666667,-262.4
470,-21.333333333333332,-484.26666666666665,-266.6666666666667
471,-23.466666666666665,-475.73333333333335,-270.93333333333334
472,-19.2,-482.1333333333333,-266.6666666666667
473,-29.866666666666667,-486.4,-260.26666666666665
474,-25.6,-482.1333333333333,-266.6666666666667
475,-12.8,-484.26666666666665,-273.06666666666666
476,-23.466666666666665,-477.8666666666667,-262.4
477,-23.466666666666665,-475.73333333333335,-260.26666666666665
478,-12.8,-482.1333333333333,-268.8
479,-19.2,-484.26666666666665,-268.8
480,-19.2,-488.5333333333333,-260.26666666666665
481,-14.933333333333334,-484.26666666666665,-264.5333333333333
482,-21.333333333333332,-477.8666666666667,-262.4
483,-14.933333333333334,-480.0,-270.93333333333334
484,-23.466666666666665,-477.8666666666667,-266.6666666666667
485,-17.066666666666666,-482.1333333333333,-266.6666666666667
486,-14.933333333333334,-477.8666666666667,-270.93333333333334
487,-23.466666666666665,-482.1333333333333,-266.6666666666667
488,-14.933333333333334,-484.26666666666665,-264.5333333333333
489,-25.6,-484.26666666666665,-262.4
490,-23.466666666666665,-482.1333333333333,-266.6666666666667
491,-21.333333333333332,-486.4,-268.8
492,-23.466666666666665,-480.0,-264.5333333333333
493,-19.2,-484.26666666666665,-262.4
494,-23.466666666666665,-486.4,-258.1333333333333
495,-23.466666666666665,-488.5333333333333,-264.5333333333333
496,-17.066666666666666,-484.26666666666665,-275.2
497,-19.2,-482.1333333333333,-262.4
498,-21.333333333333332,-482.1333333333333,-262.4
499,-25.6,-477.8666666666667,-270.93333333333334
500,-19.2,-482.1333333333333,-275.2
501,-19.2,-488.5333333333333,-273.06666666666666
502,-21.333333333333332,-480.0,-273.06666666666666
503,-23.466666666666665,-475.73333333333335,-268.8
504,-19.2,-480.0,-262.4
505,-23.466666666666665,-484.26666666666665,-264.5333333333333
506,-23.466666666666665,-475.73333333333335,-264.5333333333333
507,-23.466666666666665,-482.1333333333333,-270.93333333333334
508,-27.733333333333334,-473.59999999999997,-268.8
509,-21.333333333333332,-475.73333333333335,-264.5333333333333
510,-12.8,-482.1333333333333,-264.5333333333333
511,-19.2,-475.73333333333335,-258.1333333333333
512,-23.466666666666665,-480.0,-264.5333333333333
513,-21.333333333333332,-482.1333333333333,-264.5333333333333
514,-23.466666666666665,-482.1333333333333,-260.26666666666665
515,-17.066666666666666,-480.0,-264.5333333333333
516,-17.066666666666666,-480.0,-264.5333333333333
517,-25.6,-477.8666666666667,-260.26666666666665
518,-27.733333333333334,-482.1333333333333,-262.4
519,-21.333333333333332,-482.1333333333333,-264.5333333333333
520,-23.466666666666665,-482.1333333333333,-268.8
521,-21.333333333333332,-482.1333333333333,-258.1333333333333
522,-27.733333333333334,-477.8666666666667,-264.5333333333333
523,-23.466666666666665,-475.73333333333335,-260.26666666666665
524,-23.466666666666665,-480.0,-262.4
525,-19.2,-486.4,-258.1333333333333
526,-21.333333333333332,-488.5333333333333,-275.2
527,-19.2,-475.73333333333335,-258.1333333333333
528,-21.333333333333332,-486.4,-268.8
529,-19.2,-484.26666666666665,-264.5333333333333
530,-23.466666666666665,-482.1333333333333,-266.6666666666667
531,-19.2,-480.0,-268.8
532,-23.466666666666665,-484.26666666666665,-262.4
533,-23.466666666666665,-477.8666666666667,-264.5333333333333
534,-27.733333333333334,-482.1333333333333,-260.26666666666665
535,-27.733333333333334,-477.8666666666667,-260.26666666666665
536,-25.6,-473.59999999999997,-264.5333333333333
537,-19.2,-480.0,-264.5333333333333
538,-21.333333333333332,-477.8666666666667,-256.0
539,-23.466666666666665,-477.8666666666667,-266.6666666666667
540,-17.066666666666666,-484.26666666666665,-268.8
541,-19.2,-486.4,-270.93333333333334
542,-19.2,-482.1333333333333,-264.5333333333333
543,-21.333333333333332,-477.8666666666667,-260.26666666666665
544,-21.333333333333332,-480.0,-262.4
545,-23.466666666666665,-480.0,-266.6666666666667
546,-23.466666666666665,-477.8666666666667,-264.5333333333333
547,-23.466666666666665,-475.73333333333335,-264.5333333333333
