,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,42.666666666666664,-537.6,-119.46666666666667
137,32.0,-533.3333333333334,-115.2
138,34.13333333333333,-533.3333333333334,-113.06666666666666
139,40.53333333333333,-531.2,-117.33333333333333
140,38.4,-531.2,-113.06666666666666
141,38.4,-531.2,-115.2
142,38.4,-537.6,-113.06666666666666
143,38.4,-535.4666666666667,-115.2
144,42.666666666666664,-541.8666666666667,-117.33333333333333
145,42.666666666666664,-541.8666666666667,-106.66666666666667
146,40.53333333333333,-539.7333333333333,-113.06666666666666
147,42.666666666666664,-541.8666666666667,-117.33333333333333
148,40.53333333333333,-539.7333333333333,-113.06666666666666
149,44.8,-535.4666666666667,-115.2
150,40.53333333333333,-541.8666666666667,-110.93333333333334
151,40.53333333333333,-537.6,-108.8
152,42.666666666666664,-539.7333333333333,-110.93333333333334
153,38.4,-537.6,-108.8
154,38.4,-537.6,-110.93333333333334
155,38.4,-529.0666666666666,-108.8
156,36.266666666666666,-539.7333333333333,-110.93333333333334
157,32.0,-537.6,-115.2
158,34.13333333333333,-537.6,-113.06666666666666
159,32.0,-541.8666666666667,-115.2
160,34.13333333333333,-541.8666666666667,-115.2
161,21.333333333333332,-535.4666666666667,-115.2
162,27.733333333333334,-539.7333333333333,-110.93333333333334
163,25.6,-533.3333333333334,-115.2
164,23.466666666666665,-526.9333333333333,-117.33333333333333
165,29.866666666666667,-531.2,-119.46666666666667
166,32.0,-531.2,-121.6
167,29.866666666666667,-537.6,-121.6
168,29.866666666666667,-533.3333333333334,-121.6
169,29.866666666666667,-537.6,-123.73333333333333
170,29.866666666666667,-539.7333333333333,-132.26666666666665
171,29.866666666666667,-537.6,-121.6
172,34.13333333333333,-544.0,-128.0
173,32.0,-548.2666666666667,-128.0
174,36.266666666666666,-544.0,-125.86666666666666
175,40.53333333333333,-550.4,-138.66666666666666
176,34.13333333333333,-550.4,-136.53333333333333
177,40.53333333333333,-552.5333333333333,-136.53333333333333
178,42.666666666666664,-548.2666666666667,-140.8
179,46.93333333333333,-548.2666666666667,-138.66666666666666
180,49.06666666666666,-552.5333333333333,-140.8
181,42.666666666666664,-552.5333333333333,-134.4
182,46.93333333333333,-539.7333333333333,-136.53333333333333
183,44.8,-546.1333333333333,-138.66666666666666
184,49.06666666666666,-548.2666666666667,-132.26666666666665
185,38.4,-539.7333333333333,-128.0
186,42.666666666666664,-544.0,-123.73333333333333
187,29.866666666666667,-529.0666666666666,-128.0
188,34.13333333333333,-529.0666666666666,-119.46666666666667
189,27.733333333333334,-520.5333333333333,-125.86666666666666
190,32.0,-518.4,-125.86666666666666
191,34.13333333333333,-516.2666666666667,-123.73333333333333
192,27.733333333333334,-509.8666666666667,-125.86666666666666
193,21.333333333333332,-505.59999999999997,-123.73333333333333
194,23.466666666666665,-507.73333333333335,-119.46666666666667
195,19.2,-507.73333333333335,-115.2
196,12.8,-501.3333333333333,-121.6
197,12.8,-499.2,-110.93333333333334
198,6.4,-503.46666666666664,-106.66666666666667
199,4.266666666666667,-505.59999999999997,-115.2
200,0.0,-505.59999999999997,-106.66666666666667
201,0.0,-507.73333333333335,-106.66666666666667
202,-10.666666666666666,-509.8666666666667,-110.93333333333334
203,-12.8,-518.4,-102.4
204,-14.933333333333334,-522.6666666666666,-106.66666666666667
205,-14.933333333333334,-524.8,-106.66666666666667
206,-14.933333333333334,-531.2,-104.53333333333333
207,-19.2,-529.0666666666666,-106.66666666666667
208,-17.066666666666666,-535.4666666666667,-102.4
209,-17.066666666666666,-535.4666666666667,-110.93333333333334
210,-19.2,-544.0,-98.13333333333333
211,-21.333333333333332,-544.0,-104.53333333333333
212,-25.6,-544.0,-104.53333333333333
213,-21.333333333333332,-546.1333333333333,-100.26666666666667
214,-10.666666666666666,-548.2666666666667,-100.26666666666667
215,-6.4,-554.6666666666666,-102.4
216,2.1333333333333333,-552.5333333333333,-100.26666666666667
217,4.266666666666667,-556.8,-93.86666666666666
218,14.933333333333334,-561.0666666666666,-87.46666666666667
219,23.466666666666665,-556.8,-87.46666666666667
220,32.0,-565.3333333333334,-89.6
221,36.266666666666666,-556.8,-91.73333333333333
222,42.666666666666664,-554.6666666666666,-108.8
223,51.2,-554.6666666666666,-104.53333333333333
224,55.46666666666667,-552.5333333333333,-115.2
225,59.733333333333334,-548.2666666666667,-115.2
226,61.86666666666667,-539.7333333333333,-119.46666666666667
227,59.733333333333334,-539.7333333333333,-113.06666666666666
228,55.46666666666667,-533.3333333333334,-113.06666666666666
229,53.333333333333336,-531.2,-117.33333333333333
230,44.8,-539.7333333333333,-110.93333333333334
231,49.06666666666666,-539.7333333333333,-110.93333333333334
232,40.53333333333333,-541.8666666666667,-117.33333333333333
233,36.266666666666666,-541.8666666666667,-104.53333333333333
234,36.266666666666666,-539.7333333333333,-104.53333333333333
235,27.733333333333334,-544.0,-110.93333333333334
236,23.466666666666665,-537.6,-108.8
237,25.6,-539.7333333333333,-104.53333333333333
238,21.333333333333332,-537.6,-113.06666666666666
239,19.2,-529.0666666666666,-110.93333333333334
240,23.466666666666665,-531.2,-119.46666666666667
241,17.066666666666666,-529.0666666666666,-117.33333333333333
242,14.933333333333334,-526.9333333333333,-115.2
243,14.933333333333334,-531.2,-121.6
244,14.933333333333334,-531.2,-117.33333333333333
245,17.066666666666666,-526.9333333333333,-110.93333333333334
246,14.933333333333334,-529.0666666666666,-115.2
247,12.8,-535.4666666666667,-110.93333333333334
248,14.933333333333334,-537.6,-119.46666666666667
249,17.066666666666666,-546.1333333333333,-104.53333333333333
250,19.2,-554.6666666666666,-110.93333333333334
251,19.2,-556.8,-115.2
252,23.466666666666665,-556.8,-110.93333333333334
253,21.333333333333332,-561.0666666666666,-110.93333333333334
254,21.333333333333332,-558.9333333333333,-113.06666666666666
255,29.866666666666667,-556.8,-113.06666666666666
256,29.866666666666667,-556.8,-106.66666666666667
257,27.733333333333334,-552.5333333333333,-117.33333333333333
258,38.4,-552.5333333333333,-100.26666666666667
259,34.13333333333333,-552.5333333333333,-115.2
260,25.6,-544.0,-113.06666666666666
261,34.13333333333333,-548.2666666666667,-104.53333333333333
262,29.866666666666667,-535.4666666666667,-115.2
263,27.733333333333334,-526.9333333333333,-106.66666666666667
264,34.13333333333333,-531.2,-108.8
265,32.0,-522.6666666666666,-104.53333333333333
266,27.733333333333334,-520.5333333333333,-98.13333333333333
267,27.733333333333334,-522.6666666666666,-102.4
268,36.266666666666666,-516.2666666666667,-102.4
269,34.13333333333333,-512.0,-104.53333333333333
270,42.666666666666664,-522.6666666666666,-106.66666666666667
271,42.666666666666664,-522.6666666666666,-96.0
272,46.93333333333333,-524.8,-104.53333333333333
273,38.4,-524.8,-102.4
274,46.93333333333333,-535.4666666666667,-100.26666666666667
275,42.666666666666664,-531.2,-110.93333333333334
276,44.8,-541.8666666666667,-104.53333333333333
277,44.8,-539.7333333333333,-106.66666666666667
278,49.06666666666666,-544.0,-106.66666666666667
279,46.93333333333333,-539.7333333333333,-108.8
280,46.93333333333333,-546.1333333333333,-106.66666666666667
281,44.8,-539.7333333333333,-110.93333333333334
282,40.53333333333333,-535.4666666666667,-110.93333333333334
283,44.8,-544.0,-113.06666666666666
284,42.666666666666664,-544.0,-115.2
285,32.0,-537.6,-110.93333333333334
286,32.0,-537.6,-113.06666666666666
287,36.266666666666666,-539.7333333333333,-115.2
288,36.266666666666666,-541.8666666666667,-115.2
289,36.266666666666666,-541.8666666666667,-108.8
290,29.866666666666667,-541.8666666666667,-113.06666666666666
291,27.733333333333334,-544.0,-108.8
292,25.6,-546.1333333333333,-113.06666666666666
293,27.733333333333334,-552.5333333333333,-108.8
294,27.733333333333334,-541.8666666666667,-117.33333333333333
295,27.733333333333334,-544.0,-110.93333333333334
296,23.466666666666665,-535.4666666666667,-113.06666666666666
297,23.466666666666665,-539.7333333333333,-113.06666666666666
298,25.6,-537.6,-104.53333333333333
299,21.333333333333332,-539.7333333333333,-110.93333333333334
300,23.466666666666665,-535.4666666666667,-110.93333333333334
301,27.733333333333334,-533.3333333333334,-113.06666666666666
302,25.6,-535.4666666666667,-110.93333333333334
303,27.733333333333334,-539.7333333333333,-104.53333333333333
304,25.6,-535.4666666666667,-106.66666666666667
305,32.0,-535.4666666666667,-106.66666666666667
306,36.266666666666666,-533.3333333333334,-110.93333333333334
307,32.0,-537.6,-108.8
308,34.13333333333333,-537.6,-110.93333333333334
309,32.0,-537.6,-100.26666666666667
310,32.0,-533.3333333333334,-106.66666666666667
311,38.4,-535.4666666666667,-113.06666666666666
312,36.266666666666666,-539.7333333333333,-106.66666666666667
313,36.266666666666666,-537.6,-115.2
314,32.0,-535.4666666666667,-117.33333333333333
315,32.0,-531.2,-110.93333333333334
316,27.733333333333334,-529.0666666666666,-110.93333333333334
317,29.866666666666667,-529.0666666666666,-104.53333333333333
318,34.13333333333333,-535.4666666666667,-106.66666666666667
319,32.0,-529.0666666666666,-104.53333333333333
320,32.0,-535.4666666666667,-104.53333333333333
321,29.866666666666667,-533.3333333333334,-106.66666666666667
322,32.0,-537.6,-102.4
323,38.4,-535.4666666666667,-104.53333333333333
324,36.266666666666666,-541.8666666666667,-100.26666666666667
325,38.4,-537.6,-108.8
326,42.666666666666664,-535.4666666666667,-110.93333333333334
327,38.4,-544.0,-106.66666666666667
328,49.06666666666666,-535.4666666666667,-106.66666666666667
329,42.666666666666664,-529.0666666666666,-102.4
330,44.8,-533.3333333333334,-108.8
331,40.53333333333333,-529.0666666666666,-113.06666666666666
332,38.4,-524.8,-106.66666666666667
333,42.666666666666664,-522.6666666666666,-110.93333333333334
334,40.53333333333333,-526.9333333333333,-106.66666666666667
335,40.53333333333333,-529.0666666666666,-102.4
336,34.13333333333333,-529.0666666666666,-104.53333333333333
337,36.266666666666666,-529.0666666666666,-108.8
338,29.866666666666667,-535.4666666666667,-102.4
339,38.4,-541.8666666666667,-106.66666666666667
340,32.0,-537.6,-93.86666666666666
341,32.0,-548.2666666666667,-102.4
342,29.866666666666667,-544.0,-100.26666666666667
343,21.333333333333332,-550.4,-93.86666666666666
344,21.333333333333332,-546.1333333333333,-100.26666666666667
345,21.333333333333332,-541.8666666666667,-100.26666666666667
346,25.6,-544.0,-102.4
347,25.6,-544.0,-106.66666666666667
348,25.6,-537.6,-110.93333333333334
349,27.733333333333334,-531.2,-115.2
350,29.866666666666667,-537.6,-117.33333333333333
351,32.0,-533.3333333333334,-113.06666666666666
352,40.53333333333333,-531.2,-117.33333333333333
353,40.53333333333333,-535.4666666666667,-123.73333333333333
354,34.13333333333333,-535.4666666666667,-121.6
355,36.266666666666666,-535.4666666666667,-110.93333333333334
356,36.266666666666666,-544.0,-113.06666666666666
357,38.4,-539.7333333333333,-110.93333333333334
358,40.53333333333333,-548.2666666666667,-106.66666666666667
359,34.13333333333333,-552.5333333333333,-115.2
360,34.13333333333333,-552.5333333333333,-108.8
361,34.13333333333333,-544.0,-106.66666666666667
362,34.13333333333333,-548.2666666666667,-113.06666666666666
363,38.4,-550.4,-110.93333333333334
364,34.13333333333333,-541.8666666666667,-110.93333333333334
365,32.0,-541.8666666666667,-113.06666666666666
366,34.13333333333333,-539.7333333333333,-117.33333333333333
367,34.13333333333333,-544.0,-110.93333333333334
368,36.266666666666666,-537.6,-106.66666666666667
369,34.13333333333333,-535.4666666666667,-110.93333333333334
370,32.0,-531.2,-110.93333333333334
371,34.13333333333333,-535.4666666666667,-110.93333333333334
372,36.266666666666666,-535.4666666666667,-113.06666666666666
373,38.4,-537.6,-108.8
374,32.0,-541.8666666666667,-108.8
375,32.0,-539.7333333333333,-113.06666666666666
376,32.0,-544.0,-108.8
377,32.0,-546.1333333333333,-100.26666666666667
378,27.733333333333334,-544.0,-108.8
379,32.0,-546.1333333333333,-108.8
380,25.6,-546.1333333333333,-102.4
381,32.0,-546.1333333333333,-113.06666666666666
382,27.733333333333334,-548.2666666666667,-108.8
383,32.0,-546.1333333333333,-113.06666666666666
384,32.0,-537.6,-104.53333333333333
385,25.6,-537.6,-115.2
386,29.866666666666667,-539.7333333333333,-115.2
387,27.733333333333334,-531.2,-106.66666666666667
388,32.0,-531.2,-110.93333333333334
389,27.733333333333334,-531.2,-115.2
390,25.6,-533.3333333333334,-110.93333333333334
391,27.733333333333334,-531.2,-102.4
392,32.0,-535.4666666666667,-100.26666666666667
393,34.13333333333333,-535.4666666666667,-110.93333333333334
394,32.0,-537.6,-104.53333333333333
395,27.733333333333334,-529.0666666666666,-100.26666666666667
396,27.733333333333334,-533.3333333333334,-102.4
397,34.13333333333333,-533.3333333333334,-102.4
398,34.13333333333333,-531.2,-115.2
399,29.866666666666667,-529.0666666666666,-108.8
400,29.866666666666667,-533.3333333333334,-106.66666666666667
401,32.0,-535.4666666666667,-113.06666666666666
402,32.0,-529.0666666666666,-115.2
403,36.266666666666666,-531.2,-106.66666666666667
404,34.13333333333333,-526.9333333333333,-123.73333333333333
405,34.13333333333333,-533.3333333333334,-125.86666666666666
406,34.13333333333333,-535.4666666666667,-130.13333333333333
407,34.13333333333333,-529.0666666666666,-125.86666666666666
408,36.266666666666666,-531.2,-121.6
409,32.0,-535.4666666666667,-119.46666666666667
410,40.53333333333333,-535.4666666666667,-123.73333333333333
411,38.4,-544.0,-115.2
412,32.0,-533.3333333333334,-123.73333333333333
413,40.53333333333333,-537.6,-117.33333333333333
414,36.266666666666666,-541.8666666666667,-106.66666666666667
415,34.13333333333333,-544.0,-110.93333333333334
416,34.13333333333333,-539.7333333333333,-115.2
417,29.866666666666667,-535.4666666666667,-110.93333333333334
418,27.733333333333334,-537.6,-117.33333333333333
419,32.0,-541.8666666666667,-115.2
420,40.53333333333333,-546.1333333333333,-113.06666666666666
421,34.13333333333333,-539.7333333333333,-110.93333333333334
422,29.866666666666667,-544.0,-110.93333333333334
423,29.866666666666667,-544.0,-117.33333333333333
424,34.13333333333333,-544.0,-113.06666666666666
425,36.266666666666666,-550.4,-110.93333333333334
426,27.733333333333334,-548.2666666666667,-117.33333333333333
427,25.6,-544.0,-110.93333333333334
428,27.733333333333334,-546.1333333333333,-113.06666666666666
429,27.733333333333334,-541.8666666666667,-119.46666666666667
430,32.0,-544.0,-115.2
431,27.733333333333334,-541.8666666666667,-110.93333333333334
432,29.866666666666667,-539.7333333333333,-113.06666666666666
433,27.733333333333334,-541.8666666666667,-128.0
434,32.0,-539.7333333333333,-121.6
435,27.733333333333334,-526.9333333333333,-123.73333333333333
436,34.13333333333333,-539.7333333333333,-117.33333333333333
437,27.733333333333334,-529.0666666666666,-125.86666666666666
438,36.266666666666666,-533.3333333333334,-115.2
439,34.13333333333333,-531.2,-121.6
440,32.0,-531.2,-115.2
441,25.6,-526.9333333333333,-115.2
442,27.733333333333334,-531.2,-115.2
443,36.266666666666666,-535.4666666666667,-119.46666666666667
444,32.0,-535.4666666666667,-119.46666666666667
445,29.866666666666667,-535.4666666666667,-119.46666666666667
446,27.733333333333334,-533.3333333333334,-117.33333333333333
447,34.13333333333333,-535.4666666666667,-117.33333333333333
448,32.0,-537.6,-117.33333333333333
449,34.13333333333333,-539.7333333333333,-117.33333333333333
450,32.0,-533.3333333333334,-123.73333333333333
451,32.0,-537.6,-117.33333333333333
452,34.13333333333333,-531.2,-117.33333333333333
453,32.0,-537.6,-119.46666666666667
454,34.13333333333333,-533.3333333333334,-115.2
455,36.266666666666666,-537.6,-117.33333333333333
456,34.13333333333333,-537.6,-113.06666666666666
457,38.4,-535.4666666666667,-117.33333333333333
458,32.0,-535.4666666666667,-113.06666666666666
459,27.733333333333334,-535.4666666666667,-119.46666666666667
460,32.0,-535.4666666666667,-113.06666666666666
461,32.0,-541.8666666666667,-115.2
462,36.266666666666666,-535.4666666666667,-115.2
463,34.13333333333333,-535.4666666666667,-117.33333333333333
464,34.13333333333333,-544.0,-121.6
465,38.4,-539.7333333333333,-119.46666666666667
466,34.13333333333333,-535.4666666666667,-121.6
467,32.0,-544.0,-117.33333333333333
468,34.13333333333333,-537.6,-121.6
469,38.4,-535.4666666666667,-119.46666666666667
470,29.866666666666667,-539.7333333333333,-117.33333333333333
471,27.733333333333334,-531.2,-123.73333333333333
472,32.0,-533.3333333333334,-121.6
473,40.53333333333333,-539.7333333333333,-117.33333333333333
474,38.4,-535.4666666666667,-119.46666666666667
475,27.733333333333334,-537.6,-115.2
476,34.13333333333333,-537.6,-123.73333333333333
477,29.866666666666667,-537.6,-119.46666666666667
478,38.4,-533.3333333333334,-119.46666666666667
479,36.266666666666666,-537.6,-123.73333333333333
480,32.0,-529.0666666666666,-119.46666666666667
481,38.4,-531.2,-113.06666666666666
482,36.266666666666666,-537.6,-108.8
483,34.13333333333333,-526.9333333333333,-115.2
484,36.266666666666666,-537.6,-119.46666666666667
485,36.266666666666666,-537.6,-117.33333333333333
486,38.4,-535.4666666666667,-113.06666666666666
487,32.0,-533.3333333333334,-119.46666666666667
488,36.266666666666666,-533.3333333333334,-119.46666666666667
489,36.266666666666666,-539.7333333333333,-121.6
490,38.4,-531.2,-119.46666666666667
491,32.0,-535.4666666666667,-117.33333333333333
492,38.4,-533.3333333333334,-117.33333333333333
493,38.4,-531.2,-128.0
494,38.4,-531.2,-121.6
495,32.0,-533.3333333333334,-128.0
496,34.13333333333333,-531.2,-123.73333333333333
497,36.266666666666666,-535.4666666666667,-121.6
498,36.266666666666666,-537.6,-121.6
499,38.4,-541.8666666666667,-121.6
500,38.4,-535.4666666666667,-125.86666666666666
501,42.666666666666664,-533.3333333333334,-123.73333333333333
502,40.53333333333333,-537.6,-125.86666666666666
503,42.666666666666664,-533.3333333333334,-121.6
504,40.53333333333333,-541.8666666666667,-121.6
505,44.8,-539.7333333333333,-121.6
506,38.4,-537.6,-132.26666666666665
507,46.93333333333333,-539.7333333333333,-125.86666666666666
508,44.8,-537.6,-123.73333333333333
509,42.666666666666664,-537.6,-125.86666666666666
510,53.333333333333336,-539.7333333333333,-121.6
511,42.666666666666664,-535.4666666666667,-121.6
512,49.06666666666666,-535.4666666666667,-121.6
513,46.93333333333333,-537.6,-136.53333333333333
514,44.8,-533.3333333333334,-134.4
515,51.2,-533.3333333333334,-128.0
516,53.333333333333336,-535.4666666666667,-125.86666666666666
517,49.06666666666666,-533.3333333333334,-123.73333333333333
518,49.06666666666666,-526.9333333333333,-130.13333333333333
519,49.06666666666666,-526.9333333333333,-125.86666666666666
520,46.93333333333333,-531.2,-119.46666666666667
521,51.2,-529.0666666666666,-128.0
522,49.06666666666666,-526.9333333333333,-121.6
523,49.06666666666666,-529.0666666666666,-125.86666666666666
524,49.06666666666666,-533.3333333333334,-121.6
525,40.53333333333333,-529.0666666666666,-115.2
526,42.666666666666664,-531.2,-119.46666666666667
527,44.8,-531.2,-117.33333333333333
528,40.53333333333333,-524.8,-117.33333333333333
529,40.53333333333333,-526.9333333333333,-117.33333333333333
530,38.4,-533.3333333333334,-115.2
531,40.53333333333333,-533.3333333333334,-115.2
532,36.266666666666666,-526.9333333333333,-110.93333333333334
533,42.666666666666664,-531.2,-110.93333333333334
534,38.4,-529.0666666666666,-115.2
535,40.53333333333333,-529.0666666666666,-115.2
536,36.266666666666666,-529.0666666666666,-119.46666666666667
537,36.266666666666666,-529.0666666666666,-119.46666666666667
538,40.53333333333333,-526.9333333333333,-119.46666666666667
539,38.4,-526.9333333333333,-125.86666666666666
540,40.53333333333333,-533.3333333333334,-121.6
541,44.8,-535.4666666666667,-113.06666666666666
542,36.266666666666666,-533.3333333333334,-125.86666666666666
543,42.666666666666664,-535.4666666666667,-121.6
544,38.4,-535.4666666666667,-119.46666666666667
545,38.4,-541.8666666666667,-123.73333333333333
546,38.4,-537.6,-123.73333333333333
547,34.13333333333333,-541.8666666666667,-130.13333333333333
548,38.4,-539.7333333333333,-134.4
549,32.0,-531.2,-128.0
550,27.733333333333334,-533.3333333333334,-130.13333333333333
551,32.0,-531.2,-130.13333333333333
552,34.13333333333333,-533.3333333333334,-130.13333333333333
553,36.266666666666666,-531.2,-125.86666666666666
554,36.266666666666666,-531.2,-125.86666666666666
555,38.4,-533.3333333333334,-132.26666666666665
556,29.866666666666667,-533.3333333333334,-136.53333333333333
557,34.13333333333333,-531.2,-136.53333333333333
558,32.0,-529.0666666666666,-142.93333333333334
559,34.13333333333333,-529.0666666666666,-145.06666666666666
560,38.4,-531.2,-138.66666666666666
561,29.866666666666667,-533.3333333333334,-151.46666666666667
562,40.53333333333333,-539.7333333333333,-142.93333333333334
563,38.4,-539.7333333333333,-153.6
564,34.13333333333333,-537.6,-145.06666666666666
565,38.4,-548.2666666666667,-138.66666666666666
566,38.4,-546.1333333333333,-134.4
567,40.53333333333333,-541.8666666666667,-140.8
568,42.666666666666664,-537.6,-142.93333333333334
569,40.53333333333333,-537.6,-138.66666666666666
570,49.06666666666666,-537.6,-136.53333333333333
571,44.8,-529.0666666666666,-145.06666666666666
572,46.93333333333333,-526.9333333333333,-138.66666666666666
573,51.2,-526.9333333333333,-147.2
574,46.93333333333333,-524.8,-136.53333333333333
575,57.6,-514.1333333333333,-136.53333333333333
576,57.6,-518.4,-134.4
577,49.06666666666666,-514.1333333333333,-138.66666666666666
578,51.2,-514.1333333333333,-140.8
