,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,-36.266666666666666,-563.2,-12.8
104,-34.13333333333333,-563.2,-12.8
105,-36.266666666666666,-554.6666666666666,-4.266666666666667
106,-29.866666666666667,-554.6666666666666,-2.1333333333333333
107,-23.466666666666665,-554.6666666666666,-8.533333333333333
108,-25.6,-548.2666666666667,-8.533333333333333
109,-14.933333333333334,-539.7333333333333,-10.666666666666666
110,-2.1333333333333333,-548.2666666666667,-10.666666666666666
111,-10.666666666666666,-544.0,-12.8
112,-14.933333333333334,-539.7333333333333,-10.666666666666666
113,-10.666666666666666,-541.8666666666667,-17.066666666666666
114,-17.066666666666666,-539.7333333333333,-14.933333333333334
115,-19.2,-548.2666666666667,-14.933333333333334
116,-29.866666666666667,-552.5333333333333,-23.466666666666665
117,-44.8,-552.5333333333333,-27.733333333333334
118,-53.333333333333336,-556.8,-19.2
119,-53.333333333333336,-556.8,-19.2
120,-68.26666666666667,-554.6666666666666,-21.333333333333332
121,-72.53333333333333,-554.6666666666666,-21.333333333333332
122,-78.93333333333334,-556.8,-27.733333333333334
123,-78.93333333333334,-552.5333333333333,-21.333333333333332
124,-78.93333333333334,-541.8666666666667,-25.6
125,-74.66666666666667,-533.3333333333334,-14.933333333333334
126,-61.86666666666667,-531.2,-32.0
127,-59.733333333333334,-531.2,-34.13333333333333
128,-59.733333333333334,-516.2666666666667,-32.0
129,-49.06666666666666,-518.4,-29.866666666666667
130,-44.8,-529.0666666666666,-25.6
131,-32.0,-524.8,-14.933333333333334
132,-34.13333333333333,-529.0666666666666,-14.933333333333334
133,-25.6,-531.2,-19.2
134,-25.6,-533.3333333333334,-19.2
135,-27.733333333333334,-533.3333333333334,-21.333333333333332
136,-36.266666666666666,-535.4666666666667,-27.733333333333334
137,-25.6,-541.8666666666667,-32.0
138,-36.266666666666666,-526.9333333333333,-34.13333333333333
139,-40.53333333333333,-531.2,-36.266666666666666
140,-40.53333333333333,-526.9333333333333,-51.2
141,-51.2,-520.5333333333333,-51.2
142,-53.333333333333336,-526.9333333333333,-44.8
143,-61.86666666666667,-522.6666666666666,-49.06666666666666
144,-70.4,-522.6666666666666,-46.93333333333333
145,-78.93333333333334,-520.5333333333333,-51.2
146,-76.8,-531.2,-42.666666666666664
147,-76.8,-529.0666666666666,-44.8
148,-74.66666666666667,-531.2,-49.06666666666666
149,-74.66666666666667,-526.9333333333333,-49.06666666666666
150,-68.26666666666667,-535.4666666666667,-51.2
151,-64.0,-537.6,-49.06666666666666
152,-55.46666666666667,-541.8666666666667,-42.666666666666664
153,-49.06666666666666,-541.8666666666667,-46.93333333333333
154,-44.8,-541.8666666666667,-40.53333333333333
155,-42.666666666666664,-546.1333333333333,-49.06666666666666
156,-36.266666666666666,-546.1333333333333,-40.53333333333333
157,-44.8,-546.1333333333333,-51.2
158,-36.266666666666666,-550.4,-51.2
159,-34.13333333333333,-550.4,-46.93333333333333
160,-36.266666666666666,-546.1333333333333,-44.8
161,-34.13333333333333,-554.6666666666666,-44.8
162,-36.266666666666666,-554.6666666666666,-42.666666666666664
163,-46.93333333333333,-556.8,-49.06666666666666
164,-44.8,-552.5333333333333,-46.93333333333333
165,-46.93333333333333,-552.5333333333333,-51.2
166,-44.8,-554.6666666666666,-44.8
167,-42.666666666666664,-556.8,-49.06666666666666
168,-42.666666666666664,-556.8,-55.46666666666667
169,-32.0,-554.6666666666666,-55.46666666666667
170,-25.6,-558.9333333333333,-53.333333333333336
171,-25.6,-558.9333333333333,-44.8
172,-23.466666666666665,-556.8,-53.333333333333336
173,-17.066666666666666,-563.2,-46.93333333333333
174,-14.933333333333334,-565.3333333333334,-44.8
175,-14.933333333333334,-558.9333333333333,-44.8
176,-23.466666666666665,-558.9333333333333,-55.46666666666667
177,-23.466666666666665,-556.8,-51.2
178,-17.066666666666666,-556.8,-49.06666666666666
179,-23.466666666666665,-561.0666666666666,-57.6
180,-25.6,-565.3333333333334,-68.26666666666667
181,-25.6,-569.6,-64.0
182,-27.733333333333334,-569.6,-68.26666666666667
183,-32.0,-565.3333333333334,-66.13333333333333
184,-32.0,-563.2,-64.0
185,-27.733333333333334,-556.8,-74.66666666666667
186,-25.6,-561.0666666666666,-76.8
187,-21.333333333333332,-554.6666666666666,-74.66666666666667
188,-21.333333333333332,-552.5333333333333,-76.8
189,-17.066666666666666,-550.4,-61.86666666666667
190,-19.2,-539.7333333333333,-64.0
191,-10.666666666666666,-544.0,-55.46666666666667
192,-8.533333333333333,-537.6,-59.733333333333334
193,-2.1333333333333333,-535.4666666666667,-51.2
194,-4.266666666666667,-537.6,-55.46666666666667
195,-2.1333333333333333,-537.6,-46.93333333333333
196,4.266666666666667,-537.6,-57.6
197,4.266666666666667,-535.4666666666667,-57.6
198,4.266666666666667,-535.4666666666667,-61.86666666666667
199,8.533333333333333,-541.8666666666667,-57.6
200,2.1333333333333333,-537.6,-66.13333333333333
201,4.266666666666667,-529.0666666666666,-64.0
202,6.4,-529.0666666666666,-72.53333333333333
203,0.0,-526.9333333333333,-66.13333333333333
204,4.266666666666667,-526.9333333333333,-70.4
205,2.1333333333333333,-520.5333333333333,-68.26666666666667
206,4.266666666666667,-526.9333333333333,-76.8
207,0.0,-526.9333333333333,-70.4
208,2.1333333333333333,-531.2,-74.66666666666667
209,0.0,-524.8,-76.8
210,4.266666666666667,-533.3333333333334,-74.66666666666667
211,-8.533333333333333,-531.2,-78.93333333333334
212,-8.533333333333333,-533.3333333333334,-76.8
213,-6.4,-533.3333333333334,-72.53333333333333
214,-4.266666666666667,-541.8666666666667,-81.06666666666666
215,-2.1333333333333333,-531.2,-74.66666666666667
216,-2.1333333333333333,-533.3333333333334,-83.2
217,2.1333333333333333,-544.0,-81.06666666666666
218,10.666666666666666,-537.6,-83.2
219,4.266666666666667,-531.2,-81.06666666666666
220,17.066666666666666,-531.2,-85.33333333333333
221,14.933333333333334,-539.7333333333333,-81.06666666666666
222,14.933333333333334,-537.6,-74.66666666666667
223,17.066666666666666,-539.7333333333333,-83.2
224,23.466666666666665,-535.4666666666667,-83.2
225,17.066666666666666,-539.7333333333333,-85.33333333333333
226,23.466666666666665,-541.8666666666667,-72.53333333333333
227,23.466666666666665,-546.1333333333333,-85.33333333333333
228,14.933333333333334,-537.6,-85.33333333333333
229,17.066666666666666,-544.0,-68.26666666666667
230,10.666666666666666,-533.3333333333334,-78.93333333333334
231,12.8,-539.7333333333333,-85.33333333333333
232,12.8,-541.8666666666667,-76.8
233,10.666666666666666,-539.7333333333333,-61.86666666666667
234,4.266666666666667,-539.7333333333333,-66.13333333333333
235,2.1333333333333333,-539.7333333333333,-61.86666666666667
236,2.1333333333333333,-550.4,-68.26666666666667
237,-6.4,-546.1333333333333,-59.733333333333334
238,-4.266666666666667,-554.6666666666666,-59.733333333333334
239,-2.1333333333333333,-552.5333333333333,-61.86666666666667
240,-8.533333333333333,-554.6666666666666,-59.733333333333334
241,-10.666666666666666,-554.6666666666666,-53.333333333333336
242,-6.4,-554.6666666666666,-53.333333333333336
243,-10.666666666666666,-554.6666666666666,-42.666666666666664
244,-14.933333333333334,-550.4,-38.4
245,-10.666666666666666,-548.2666666666667,-32.0
246,-19.2,-544.0,-34.13333333333333
247,-14.933333333333334,-546.1333333333333,-36.266666666666666
248,-17.066666666666666,-541.8666666666667,-25.6
249,-23.466666666666665,-541.8666666666667,-29.866666666666667
250,-25.6,-541.8666666666667,-23.466666666666665
251,-23.466666666666665,-541.8666666666667,-34.13333333333333
252,-25.6,-544.0,-29.866666666666667
253,-23.466666666666665,-550.4,-19.2
254,-21.333333333333332,-548.2666666666667,-19.2
255,-21.333333333333332,-550.4,-14.933333333333334
256,-25.6,-550.4,-10.666666666666666
257,-32.0,-550.4,-29.866666666666667
258,-25.6,-548.2666666666667,-19.2
259,-25.6,-546.1333333333333,-10.666666666666666
260,-25.6,-550.4,-21.333333333333332
261,-27.733333333333334,-550.4,-14.933333333333334
262,-29.866666666666667,-548.2666666666667,-12.8
263,-34.13333333333333,-550.4,-6.4
264,-25.6,-548.2666666666667,-19.2
265,-32.0,-552.5333333333333,-12.8
266,-29.866666666666667,-554.6666666666666,-14.933333333333334
267,-40.53333333333333,-550.4,-2.1333333333333333
268,-40.53333333333333,-554.6666666666666,-8.533333333333333
269,-32.0,-552.5333333333333,-12.8
270,-32.0,-554.6666666666666,-17.066666666666666
271,-38.4,-550.4,-8.533333333333333
272,-29.866666666666667,-552.5333333333333,-4.266666666666667
273,-34.13333333333333,-546.1333333333333,2.1333333333333333
274,-38.4,-550.4,-10.666666666666666
275,-36.266666666666666,-548.2666666666667,-6.4
276,-32.0,-550.4,-2.1333333333333333
277,-40.53333333333333,-541.8666666666667,2.1333333333333333
278,-36.266666666666666,-541.8666666666667,2.1333333333333333
279,-36.266666666666666,-541.8666666666667,-2.1333333333333333
280,-32.0,-541.8666666666667,2.1333333333333333
281,-40.53333333333333,-535.4666666666667,-10.666666666666666
282,-40.53333333333333,-544.0,0.0
283,-38.4,-537.6,-10.666666666666666
284,-36.266666666666666,-539.7333333333333,-10.666666666666666
285,-40.53333333333333,-544.0,0.0
286,-32.0,-546.1333333333333,-8.533333333333333
287,-32.0,-548.2666666666667,-12.8
288,-34.13333333333333,-546.1333333333333,-10.666666666666666
289,-32.0,-548.2666666666667,-17.066666666666666
290,-36.266666666666666,-550.4,-10.666666666666666
291,-32.0,-546.1333333333333,-23.466666666666665
292,-36.266666666666666,-546.1333333333333,-12.8
293,-32.0,-550.4,-12.8
294,-34.13333333333333,-544.0,-10.666666666666666
295,-32.0,-541.8666666666667,-17.066666666666666
296,-29.866666666666667,-544.0,-17.066666666666666
297,-27.733333333333334,-539.7333333333333,-17.066666666666666
298,-32.0,-541.8666666666667,-23.466666666666665
299,-25.6,-539.7333333333333,-23.466666666666665
300,-25.6,-535.4666666666667,-14.933333333333334
301,-25.6,-546.1333333333333,-17.066666666666666
302,-25.6,-541.8666666666667,-14.933333333333334
303,-25.6,-531.2,-19.2
304,-25.6,-541.8666666666667,-21.333333333333332
305,-25.6,-537.6,-10.666666666666666
306,-25.6,-539.7333333333333,-25.6
307,-25.6,-544.0,-17.066666666666666
308,-25.6,-539.7333333333333,-23.466666666666665
309,-23.466666666666665,-541.8666666666667,-23.466666666666665
310,-23.466666666666665,-535.4666666666667,-21.333333333333332
311,-23.466666666666665,-535.4666666666667,-21.333333333333332
312,-27.733333333333334,-531.2,-19.2
313,-25.6,-539.7333333333333,-14.933333333333334
314,-23.466666666666665,-539.7333333333333,-17.066666666666666
315,-23.466666666666665,-537.6,-23.466666666666665
316,-23.466666666666665,-539.7333333333333,-17.066666666666666
317,-23.466666666666665,-546.1333333333333,-8.533333333333333
318,-23.466666666666665,-544.0,-19.2
319,-25.6,-537.6,-17.066666666666666
320,-21.333333333333332,-539.7333333333333,-17.066666666666666
321,-25.6,-535.4666666666667,-6.4
322,-25.6,-539.7333333333333,-17.066666666666666
323,-32.0,-537.6,-6.4
324,-25.6,-539.7333333333333,-10.666666666666666
325,-32.0,-539.7333333333333,-8.533333333333333
326,-36.266666666666666,-539.7333333333333,0.0
327,-25.6,-544.0,-6.4
328,-25.6,-548.2666666666667,-6.4
329,-25.6,-544.0,-10.666666666666666
330,-21.333333333333332,-550.4,-10.666666666666666
331,-21.333333333333332,-544.0,-6.4
332,-23.466666666666665,-548.2666666666667,-2.1333333333333333
333,-17.066666666666666,-544.0,-6.4
334,-8.533333333333333,-544.0,-14.933333333333334
335,-19.2,-539.7333333333333,-4.266666666666667
336,-19.2,-539.7333333333333,-6.4
337,-12.8,-544.0,0.0
338,-12.8,-546.1333333333333,0.0
339,-14.933333333333334,-548.2666666666667,-8.533333333333333
340,-12.8,-552.5333333333333,-6.4
341,-21.333333333333332,-539.7333333333333,-6.4
342,-17.066666666666666,-548.2666666666667,-17.066666666666666
343,-19.2,-541.8666666666667,-12.8
344,-21.333333333333332,-537.6,0.0
345,-10.666666666666666,-541.8666666666667,-14.933333333333334
346,-19.2,-548.2666666666667,-8.533333333333333
347,-17.066666666666666,-550.4,-8.533333333333333
348,-14.933333333333334,-544.0,-19.2
349,-12.8,-544.0,-17.066666666666666
350,-14.933333333333334,-541.8666666666667,-19.2
351,-10.666666666666666,-552.5333333333333,-25.6
352,-14.933333333333334,-548.2666666666667,-21.333333333333332
353,-10.666666666666666,-550.4,-14.933333333333334
354,-10.666666666666666,-548.2666666666667,-14.933333333333334
355,-8.533333333333333,-550.4,-17.066666666666666
356,-12.8,-548.2666666666667,-17.066666666666666
357,-12.8,-552.5333333333333,-14.933333333333334
358,-14.933333333333334,-544.0,-21.333333333333332
359,-14.933333333333334,-533.3333333333334,-19.2
360,-12.8,-546.1333333333333,-17.066666666666666
361,-12.8,-541.8666666666667,-19.2
362,-23.466666666666665,-537.6,-17.066666666666666
363,-14.933333333333334,-539.7333333333333,-14.933333333333334
364,-12.8,-541.8666666666667,-10.666666666666666
365,-8.533333333333333,-548.2666666666667,-12.8
366,-19.2,-544.0,-17.066666666666666
367,-17.066666666666666,-546.1333333333333,-17.066666666666666
368,-21.333333333333332,-544.0,-14.933333333333334
369,-21.333333333333332,-539.7333333333333,-10.666666666666666
370,-14.933333333333334,-548.2666666666667,-17.066666666666666
371,-14.933333333333334,-541.8666666666667,-14.933333333333334
372,-17.066666666666666,-546.1333333333333,-14.933333333333334
373,-17.066666666666666,-548.2666666666667,-4.266666666666667
374,-19.2,-548.2666666666667,-12.8
375,-12.8,-548.2666666666667,-14.933333333333334
376,-17.066666666666666,-544.0,-8.533333333333333
377,-19.2,-541.8666666666667,-4.266666666666667
378,-12.8,-548.2666666666667,-12.8
379,-17.066666666666666,-541.8666666666667,-12.8
380,-14.933333333333334,-546.1333333333333,-6.4
381,-12.8,-552.5333333333333,-12.8
382,-2.1333333333333333,-546.1333333333333,-10.666666666666666
383,-2.1333333333333333,-550.4,-19.2
384,-4.266666666666667,-541.8666666666667,-14.933333333333334
385,-14.933333333333334,-537.6,-17.066666666666666
386,-8.533333333333333,-539.7333333333333,-12.8
387,-17.066666666666666,-544.0,-10.666666666666666
388,-19.2,-537.6,-19.2
389,-21.333333333333332,-537.6,-6.4
390,-27.733333333333334,-541.8666666666667,-6.4
391,-34.13333333333333,-537.6,-14.933333333333334
392,-36.266666666666666,-548.2666666666667,-10.666666666666666
393,-36.266666666666666,-548.2666666666667,-6.4
394,-29.866666666666667,-552.5333333333333,-6.4
395,-29.866666666666667,-550.4,-19.2
396,-27.733333333333334,-548.2666666666667,-10.666666666666666
397,-27.733333333333334,-544.0,-10.666666666666666
398,-19.2,-554.6666666666666,-19.2
399,-10.666666666666666,-546.1333333333333,-23.466666666666665
400,-14.933333333333334,-546.1333333333333,-14.933333333333334
401,-12.8,-541.8666666666667,-21.333333333333332
402,-10.666666666666666,-541.8666666666667,-19.2
403,-10.666666666666666,-546.1333333333333,-23.466666666666665
404,-19.2,-546.1333333333333,-23.466666666666665
405,-17.066666666666666,-544.0,-21.333333333333332
406,-25.6,-541.8666666666667,-10.666666666666666
407,-21.333333333333332,-541.8666666666667,-12.8
408,-23.466666666666665,-541.8666666666667,-12.8
409,-25.6,-537.6,-8.533333333333333
410,-27.733333333333334,-541.8666666666667,-8.533333333333333
411,-27.733333333333334,-544.0,-12.8
412,-25.6,-546.1333333333333,-12.8
413,-25.6,-550.4,-14.933333333333334
414,-25.6,-541.8666666666667,-8.533333333333333
415,-23.466666666666665,-550.4,-19.2
416,-17.066666666666666,-546.1333333333333,-19.2
417,-19.2,-548.2666666666667,-14.933333333333334
418,-21.333333333333332,-550.4,-14.933333333333334
419,-21.333333333333332,-550.4,-14.933333333333334
420,-23.466666666666665,-541.8666666666667,-14.933333333333334
421,-19.2,-548.2666666666667,-12.8
422,-25.6,-544.0,-21.333333333333332
423,-21.333333333333332,-541.8666666666667,-14.933333333333334
424,-19.2,-546.1333333333333,-14.933333333333334
425,-14.933333333333334,-544.0,-14.933333333333334
426,-21.333333333333332,-541.8666666666667,-19.2
427,-12.8,-537.6,-2.1333333333333333
428,-21.333333333333332,-537.6,-17.066666666666666
429,-17.066666666666666,-539.7333333333333,-12.8
430,-19.2,-539.7333333333333,-10.666666666666666
431,-21.333333333333332,-541.8666666666667,-8.533333333333333
432,-23.466666666666665,-548.2666666666667,-12.8
433,-19.2,-544.0,-14.933333333333334
434,-23.466666666666665,-544.0,-17.066666666666666
435,-14.933333333333334,-544.0,-10.666666666666666
436,-21.333333333333332,-544.0,-8.533333333333333
437,-19.2,-548.2666666666667,-19.2
438,-23.466666666666665,-548.2666666666667,-14.933333333333334
439,-19.2,-546.1333333333333,-14.933333333333334
440,-14.933333333333334,-550.4,-10.666666666666666
441,-19.2,-539.7333333333333,-17.066666666666666
442,-17.066666666666666,-548.2666666666667,-14.933333333333334
443,-12.8,-548.2666666666667,-17.066666666666666
444,-14.933333333333334,-544.0,-8.533333333333333
445,-19.2,-544.0,-14.933333333333334
446,-23.466666666666665,-546.1333333333333,-17.066666666666666
447,-8.533333333333333,-544.0,-12.8
448,-17.066666666666666,-550.4,-10.666666666666666
449,-14.933333333333334,-550.4,-8.533333333333333
450,-17.066666666666666,-546.1333333333333,-12.8
451,-17.066666666666666,-550.4,-21.333333333333332
452,-17.066666666666666,-544.0,-6.4
453,-6.4,-544.0,-21.333333333333332
454,-17.066666666666666,-546.1333333333333,-14.933333333333334
455,-12.8,-539.7333333333333,-14.933333333333334
456,-14.933333333333334,-546.1333333333333,-10.666666666666666
457,-10.666666666666666,-548.2666666666667,-12.8
458,-12.8,-544.0,-10.666666666666666
459,-10.666666666666666,-548.2666666666667,-14.933333333333334
460,-14.933333333333334,-546.1333333333333,-14.933333333333334
461,-6.4,-550.4,-12.8
462,-12.8,-548.2666666666667,-12.8
463,-8.533333333333333,-548.2666666666667,-12.8
464,-14.933333333333334,-541.8666666666667,-8.533333333333333
465,-12.8,-544.0,-6.4
466,-10.666666666666666,-544.0,-10.666666666666666
467,-10.666666666666666,-544.0,-23.466666666666665
468,-17.066666666666666,-546.1333333333333,-6.4
469,-6.4,-541.8666666666667,-2.1333333333333333
470,-12.8,-537.6,-6.4
471,-8.533333333333333,-541.8666666666667,-8.533333333333333
472,-8.533333333333333,-544.0,-2.1333333333333333
473,-10.666666666666666,-546.1333333333333,-12.8
474,-17.066666666666666,-541.8666666666667,-10.666666666666666
475,-10.666666666666666,-541.8666666666667,-10.666666666666666
476,-14.933333333333334,-541.8666666666667,-4.266666666666667
477,-12.8,-544.0,-2.1333333333333333
478,-12.8,-539.7333333333333,-8.533333333333333
479,-14.933333333333334,-546.1333333333333,-8.533333333333333
480,-12.8,-546.1333333333333,-2.1333333333333333
481,-14.933333333333334,-539.7333333333333,-12.8
482,-17.066666666666666,-537.6,-12.8
483,-12.8,-544.0,-6.4
484,-19.2,-541.8666666666667,-14.933333333333334
485,-12.8,-541.8666666666667,-6.4
486,-17.066666666666666,-546.1333333333333,-10.666666666666666
487,-21.333333333333332,-541.8666666666667,-6.4
488,-12.8,-546.1333333333333,-12.8
489,-12.8,-546.1333333333333,-8.533333333333333
490,-12.8,-541.8666666666667,-12.8
491,-17.066666666666666,-548.2666666666667,-8.533333333333333
492,-17.066666666666666,-546.1333333333333,-19.2
493,-12.8,-546.1333333333333,-8.533333333333333
494,-10.666666666666666,-548.2666666666667,-14.933333333333334
495,-17.066666666666666,-541.8666666666667,-4.266666666666667
496,-14.933333333333334,-546.1333333333333,-12.8
497,-19.2,-541.8666666666667,-17.066666666666666
498,-17.066666666666666,-544.0,-4.266666666666667
499,-19.2,-537.6,-12.8
500,-12.8,-544.0,-14.933333333333334
501,-14.933333333333334,-546.1333333333333,-8.533333333333333
502,-21.333333333333332,-544.0,-6.4
503,-14.933333333333334,-544.0,-10.666666666666666
504,-19.2,-548.2666666666667,-4.266666666666667
505,-17.066666666666666,-541.8666666666667,-6.4
506,-14.933333333333334,-546.1333333333333,-6.4
507,-17.066666666666666,-541.8666666666667,-6.4
508,-12.8,-541.8666666666667,-12.8
509,-14.933333333333334,-546.1333333333333,-6.4
510,-14.933333333333334,-541.8666666666667,-12.8
511,-19.2,-548.2666666666667,-6.4
512,-23.466666666666665,-537.6,-8.533333333333333
513,-21.333333333333332,-550.4,-12.8
514,-21.333333333333332,-546.1333333333333,-12.8
515,-17.066666666666666,-550.4,-12.8
516,-10.666666666666666,-548.2666666666667,-23.466666666666665
517,-12.8,-544.0,-14.933333333333334
518,-12.8,-550.4,-12.8
519,-6.4,-546.1333333333333,-10.666666666666666
520,-10.666666666666666,-548.2666666666667,-21.333333333333332
521,-8.533333333333333,-546.1333333333333,-10.666666666666666
522,-10.666666666666666,-546.1333333333333,-6.4
523,-10.666666666666666,-546.1333333333333,-12.8
524,-10.666666666666666,-539.7333333333333,-19.2
525,-14.933333333333334,-535.4666666666667,-4.266666666666667
526,-17.066666666666666,-541.8666666666667,-10.666666666666666
527,-8.533333333333333,-544.0,-10.666666666666666
528,-19.2,-537.6,-2.1333333333333333
529,-19.2,-539.7333333333333,-6.4
530,-21.333333333333332,-535.4666666666667,-2.1333333333333333
531,-23.466666666666665,-539.7333333333333,-2.1333333333333333
532,-21.333333333333332,-541.8666666666667,-4.266666666666667
533,-21.333333333333332,-541.8666666666667,-8.533333333333333
534,-17.066666666666666,-537.6,-6.4
535,-19.2,-541.8666666666667,-6.4
536,-12.8,-548.2666666666667,-12.8
537,-21.333333333333332,-541.8666666666667,-4.266666666666667
538,-14.933333333333334,-548.2666666666667,-17.066666666666666
539,-21.333333333333332,-546.1333333333333,-8.533333333333333
540,-14.933333333333334,-546.1333333333333,-14.933333333333334
541,-14.933333333333334,-548.2666666666667,-10.666666666666666
542,-12.8,-550.4,-10.666666666666666
543,-23.466666666666665,-548.2666666666667,-12.8
544,-17.066666666666666,-550.4,-12.8
545,-17.066666666666666,-546.1333333333333,-8.533333333333333
546,-21.333333333333332,-546.1333333333333,-8.533333333333333
547,-23.466666666666665,-548.2666666666667,-17.066666666666666
548,-12.8,-552.5333333333333,19.2
549,-14.933333333333334,-546.1333333333333,-8.533333333333333
550,-21.333333333333332,-544.0,-14.933333333333334
551,-17.066666666666666,-546.1333333333333,-12.8
552,-19.2,-537.6,-14.933333333333334
553,-14.933333333333334,-541.8666666666667,-12.8
554,-10.666666666666666,-548.2666666666667,-14.933333333333334
555,-10.666666666666666,-544.0,-14.933333333333334
556,-4.266666666666667,-539.7333333333333,-6.4
557,-12.8,-531.2,-12.8
558,-10.666666666666666,-539.7333333333333,-10.666666666666666
559,-17.066666666666666,-537.6,-14.933333333333334
560,-6.4,-546.1333333333333,-19.2
