,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-27.733333333333334,-541.8666666666667,-27.733333333333334
41,-34.13333333333333,-537.6,-32.0
42,-21.333333333333332,-544.0,-23.466666666666665
43,-34.13333333333333,-539.7333333333333,-29.866666666666667
44,-29.866666666666667,-544.0,-23.466666666666665
45,-32.0,-535.4666666666667,-23.466666666666665
46,-32.0,-539.7333333333333,-27.733333333333334
47,-32.0,-537.6,-32.0
48,-38.4,-539.7333333333333,-21.333333333333332
49,-25.6,-541.8666666666667,-29.866666666666667
50,-29.866666666666667,-535.4666666666667,-21.333333333333332
51,-27.733333333333334,-533.3333333333334,-29.866666666666667
52,-42.666666666666664,-535.4666666666667,-25.6
53,-32.0,-531.2,-27.733333333333334
54,-27.733333333333334,-533.3333333333334,-21.333333333333332
55,-32.0,-539.7333333333333,-21.333333333333332
56,-21.333333333333332,-541.8666666666667,-29.866666666666667
57,-40.53333333333333,-544.0,-34.13333333333333
58,-32.0,-537.6,-27.733333333333334
59,-27.733333333333334,-548.2666666666667,-32.0
60,-27.733333333333334,-539.7333333333333,-21.333333333333332
61,-32.0,-535.4666666666667,-27.733333333333334
62,-34.13333333333333,-535.4666666666667,-21.333333333333332
63,-38.4,-541.8666666666667,-29.866666666666667
64,-40.53333333333333,-526.9333333333333,-21.333333333333332
65,-34.13333333333333,-533.3333333333334,-25.6
66,-34.13333333333333,-531.2,-25.6
67,-34.13333333333333,-533.3333333333334,-23.466666666666665
68,-29.866666666666667,-537.6,-29.866666666666667
69,-36.266666666666666,-533.3333333333334,-34.13333333333333
70,-29.866666666666667,-544.0,-29.866666666666667
71,-27.733333333333334,-541.8666666666667,-19.2
72,-21.333333333333332,-537.6,-27.733333333333334
73,-32.0,-541.8666666666667,-29.866666666666667
74,-29.866666666666667,-537.6,-25.6
75,-27.733333333333334,-537.6,-34.13333333333333
76,-34.13333333333333,-535.4666666666667,-23.466666666666665
77,-32.0,-533.3333333333334,-27.733333333333334
78,-27.733333333333334,-535.4666666666667,-25.6
79,-32.0,-535.4666666666667,-29.866666666666667
80,-36.266666666666666,-531.2,-27.733333333333334
81,-25.6,-533.3333333333334,-32.0
82,-25.6,-531.2,-27.733333333333334
83,-25.6,-535.4666666666667,-29.866666666666667
84,-23.466666666666665,-535.4666666666667,-36.266666666666666
85,-25.6,-541.8666666666667,-25.6
86,-21.333333333333332,-539.7333333333333,-32.0
87,-19.2,-537.6,-27.733333333333334
88,-29.866666666666667,-535.4666666666667,-23.466666666666665
89,-27.733333333333334,-535.4666666666667,-29.866666666666667
90,-29.866666666666667,-535.4666666666667,-34.13333333333333
91,-29.866666666666667,-541.8666666666667,-23.466666666666665
92,-34.13333333333333,-537.6,-21.333333333333332
93,-36.266666666666666,-533.3333333333334,-14.933333333333334
94,-38.4,-541.8666666666667,-25.6
95,-32.0,-531.2,-23.466666666666665
96,-34.13333333333333,-529.0666666666666,-21.333333333333332
97,-34.13333333333333,-533.3333333333334,-17.066666666666666
98,-29.866666666666667,-535.4666666666667,-19.2
99,-32.0,-544.0,-23.466666666666665
100,-27.733333333333334,-550.4,-14.933333333333334
101,-25.6,-539.7333333333333,-23.466666666666665
102,-34.13333333333333,-537.6,-25.6
103,-36.266666666666666,-531.2,-19.2
104,-27.733333333333334,-541.8666666666667,-14.933333333333334
105,-34.13333333333333,-535.4666666666667,-17.066666666666666
106,-32.0,-529.0666666666666,-17.066666666666666
107,-29.866666666666667,-544.0,-10.666666666666666
108,-32.0,-541.8666666666667,-19.2
109,-23.466666666666665,-541.8666666666667,-17.066666666666666
110,-25.6,-533.3333333333334,-17.066666666666666
111,-32.0,-531.2,-10.666666666666666
112,-27.733333333333334,-531.2,-17.066666666666666
113,-29.866666666666667,-526.9333333333333,-14.933333333333334
114,-27.733333333333334,-535.4666666666667,-14.933333333333334
115,-25.6,-526.9333333333333,-23.466666666666665
116,-27.733333333333334,-529.0666666666666,-14.933333333333334
117,-25.6,-522.6666666666666,-14.933333333333334
118,-23.466666666666665,-535.4666666666667,-23.466666666666665
119,-23.466666666666665,-533.3333333333334,-21.333333333333332
120,-34.13333333333333,-531.2,-4.266666666666667
121,-29.866666666666667,-535.4666666666667,-8.533333333333333
122,-23.466666666666665,-535.4666666666667,-14.933333333333334
123,-23.466666666666665,-529.0666666666666,-19.2
124,-25.6,-537.6,-17.066666666666666
125,-25.6,-524.8,-12.8
126,-25.6,-535.4666666666667,-17.066666666666666
127,-25.6,-533.3333333333334,-17.066666666666666
128,-27.733333333333334,-529.0666666666666,-17.066666666666666
129,-21.333333333333332,-524.8,-19.2
130,-29.866666666666667,-526.9333333333333,-6.4
131,-23.466666666666665,-533.3333333333334,-10.666666666666666
132,-25.6,-535.4666666666667,-12.8
133,-21.333333333333332,-537.6,-10.666666666666666
134,-27.733333333333334,-533.3333333333334,-17.066666666666666
135,-25.6,-539.7333333333333,-12.8
136,-25.6,-539.7333333333333,-14.933333333333334
137,-25.6,-533.3333333333334,-14.933333333333334
138,-25.6,-541.8666666666667,-17.066666666666666
139,-25.6,-531.2,-19.2
140,-29.866666666666667,-533.3333333333334,-17.066666666666666
141,-29.866666666666667,-535.4666666666667,-19.2
142,-32.0,-544.0,-23.466666666666665
143,-27.733333333333334,-537.6,-14.933333333333334
144,-29.866666666666667,-539.7333333333333,-21.333333333333332
145,-34.13333333333333,-544.0,-17.066666666666666
146,-29.866666666666667,-535.4666666666667,-21.333333333333332
147,-29.866666666666667,-535.4666666666667,-17.066666666666666
148,-25.6,-537.6,-21.333333333333332
149,-25.6,-529.0666666666666,-23.466666666666665
150,-29.866666666666667,-531.2,-25.6
151,-27.733333333333334,-531.2,-21.333333333333332
152,-29.866666666666667,-537.6,-19.2
153,-25.6,-535.4666666666667,-19.2
154,-32.0,-531.2,-19.2
155,-34.13333333333333,-533.3333333333334,-19.2
156,-25.6,-546.1333333333333,-21.333333333333332
157,-29.866666666666667,-535.4666666666667,-25.6
158,-17.066666666666666,-537.6,-19.2
159,-27.733333333333334,-539.7333333333333,-10.666666666666666
160,-21.333333333333332,-537.6,-17.066666666666666
161,-25.6,-535.4666666666667,-21.333333333333332
162,-25.6,-537.6,-19.2
163,-23.466666666666665,-535.4666666666667,-21.333333333333332
164,-29.866666666666667,-533.3333333333334,-21.333333333333332
165,-27.733333333333334,-539.7333333333333,-21.333333333333332
166,-23.466666666666665,-541.8666666666667,-21.333333333333332
167,-25.6,-541.8666666666667,-27.733333333333334
168,-27.733333333333334,-531.2,-23.466666666666665
169,-34.13333333333333,-535.4666666666667,-23.466666666666665
170,-29.866666666666667,-539.7333333333333,-21.333333333333332
171,-27.733333333333334,-537.6,-32.0
172,-27.733333333333334,-546.1333333333333,-17.066666666666666
173,-29.866666666666667,-537.6,-19.2
174,-23.466666666666665,-535.4666666666667,-23.466666666666665
175,-25.6,-535.4666666666667,-14.933333333333334
176,-21.333333333333332,-544.0,-23.466666666666665
177,-36.266666666666666,-539.7333333333333,-17.066666666666666
178,-36.266666666666666,-539.7333333333333,-21.333333333333332
179,-34.13333333333333,-537.6,-17.066666666666666
180,-25.6,-537.6,-21.333333333333332
181,-25.6,-539.7333333333333,-12.8
182,-23.466666666666665,-533.3333333333334,-21.333333333333332
183,-27.733333333333334,-535.4666666666667,-23.466666666666665
184,-32.0,-526.9333333333333,-17.066666666666666
185,-32.0,-533.3333333333334,-23.466666666666665
186,-32.0,-533.3333333333334,-25.6
187,-27.733333333333334,-531.2,-14.933333333333334
188,-27.733333333333334,-535.4666666666667,-17.066666666666666
189,-27.733333333333334,-541.8666666666667,-19.2
190,-21.333333333333332,-533.3333333333334,-14.933333333333334
191,-23.466666666666665,-539.7333333333333,-10.666666666666666
192,-25.6,-539.7333333333333,-14.933333333333334
193,-29.866666666666667,-531.2,-25.6
194,-25.6,-537.6,-21.333333333333332
195,-27.733333333333334,-537.6,-17.066666666666666
196,-17.066666666666666,-537.6,-25.6
197,-32.0,-529.0666666666666,-23.466666666666665
198,-29.866666666666667,-531.2,-23.466666666666665
199,-27.733333333333334,-531.2,-21.333333333333332
200,-25.6,-537.6,-19.2
201,-25.6,-537.6,-23.466666666666665
202,-23.466666666666665,-531.2,-14.933333333333334
203,-32.0,-533.3333333333334,-27.733333333333334
204,-32.0,-533.3333333333334,-19.2
205,-27.733333333333334,-539.7333333333333,-21.333333333333332
206,-32.0,-533.3333333333334,-12.8
207,-34.13333333333333,-539.7333333333333,-21.333333333333332
208,-29.866666666666667,-541.8666666666667,-25.6
209,-25.6,-539.7333333333333,-23.466666666666665
210,-25.6,-546.1333333333333,-21.333333333333332
211,-29.866666666666667,-535.4666666666667,-27.733333333333334
212,-25.6,-537.6,-21.333333333333332
213,-25.6,-537.6,-27.733333333333334
214,-27.733333333333334,-541.8666666666667,-21.333333333333332
215,-29.866666666666667,-539.7333333333333,-23.466666666666665
216,-25.6,-539.7333333333333,-25.6
217,-32.0,-537.6,-25.6
218,-29.866666666666667,-541.8666666666667,-19.2
219,-32.0,-544.0,-29.866666666666667
220,-29.866666666666667,-541.8666666666667,-23.466666666666665
221,-34.13333333333333,-541.8666666666667,-27.733333333333334
222,-36.266666666666666,-531.2,-23.466666666666665
223,-27.733333333333334,-537.6,-21.333333333333332
224,-32.0,-531.2,-21.333333333333332
225,-25.6,-535.4666666666667,-25.6
226,-32.0,-533.3333333333334,-25.6
227,-27.733333333333334,-531.2,-36.266666666666666
228,-27.733333333333334,-533.3333333333334,-29.866666666666667
229,-27.733333333333334,-531.2,-23.466666666666665
230,-29.866666666666667,-533.3333333333334,-23.466666666666665
231,-34.13333333333333,-539.7333333333333,-25.6
232,-34.13333333333333,-529.0666666666666,-32.0
233,-32.0,-537.6,-21.333333333333332
234,-29.866666666666667,-531.2,-23.466666666666665
235,-27.733333333333334,-535.4666666666667,-21.333333333333332
236,-23.466666666666665,-535.4666666666667,-23.466666666666665
237,-32.0,-522.6666666666666,-25.6
238,-32.0,-531.2,-25.6
239,-38.4,-531.2,-32.0
240,-27.733333333333334,-537.6,-19.2
241,-25.6,-537.6,-29.866666666666667
242,-36.266666666666666,-531.2,-25.6
243,-23.466666666666665,-537.6,-32.0
244,-25.6,-541.8666666666667,-25.6
245,-32.0,-539.7333333333333,-32.0
246,-32.0,-541.8666666666667,-32.0
247,-25.6,-539.7333333333333,-25.6
248,-32.0,-537.6,-25.6
249,-36.266666666666666,-541.8666666666667,-29.866666666666667
250,-34.13333333333333,-537.6,-27.733333333333334
251,-29.866666666666667,-544.0,-34.13333333333333
252,-34.13333333333333,-537.6,-34.13333333333333
253,-29.866666666666667,-541.8666666666667,-25.6
254,-23.466666666666665,-539.7333333333333,-36.266666666666666
255,-25.6,-535.4666666666667,-34.13333333333333
256,-32.0,-544.0,-34.13333333333333
257,-34.13333333333333,-544.0,-36.266666666666666
258,-21.333333333333332,-544.0,-29.866666666666667
259,-29.866666666666667,-537.6,-25.6
260,-27.733333333333334,-544.0,-19.2
261,-25.6,-539.7333333333333,-34.13333333333333
262,-27.733333333333334,-537.6,-27.733333333333334
263,-27.733333333333334,-544.0,-32.0
264,-29.866666666666667,-541.8666666666667,-34.13333333333333
265,-29.866666666666667,-544.0,-23.466666666666665
266,-36.266666666666666,-537.6,-19.2
267,-32.0,-535.4666666666667,-21.333333333333332
268,-34.13333333333333,-533.3333333333334,-27.733333333333334
269,-27.733333333333334,-539.7333333333333,-29.866666666666667
270,-29.866666666666667,-529.0666666666666,-32.0
271,-32.0,-529.0666666666666,-38.4
272,-27.733333333333334,-537.6,-27.733333333333334
273,-25.6,-529.0666666666666,-25.6
274,-36.266666666666666,-529.0666666666666,-27.733333333333334
275,-25.6,-535.4666666666667,-29.866666666666667
276,-25.6,-535.4666666666667,-34.13333333333333
277,-32.0,-535.4666666666667,-23.466666666666665
278,-32.0,-539.7333333333333,-25.6
279,-29.866666666666667,-537.6,-23.466666666666665
280,-32.0,-537.6,-29.866666666666667
281,-34.13333333333333,-539.7333333333333,-32.0
282,-34.13333333333333,-539.7333333333333,-29.866666666666667
283,-34.13333333333333,-541.8666666666667,-32.0
284,-29.866666666666667,-533.3333333333334,-25.6
285,-25.6,-537.6,-25.6
286,-27.733333333333334,-539.7333333333333,-21.333333333333332
287,-32.0,-533.3333333333334,-21.333333333333332
288,-21.333333333333332,-533.3333333333334,-32.0
289,-29.866666666666667,-535.4666666666667,-36.266666666666666
290,-36.266666666666666,-531.2,-17.066666666666666
291,-40.53333333333333,-526.9333333333333,-21.333333333333332
292,-21.333333333333332,-548.2666666666667,-19.2
293,-29.866666666666667,-535.4666666666667,-29.866666666666667
294,-29.866666666666667,-544.0,-29.866666666666667
295,-32.0,-537.6,-29.866666666666667
296,-29.866666666666667,-546.1333333333333,-25.6
297,-29.866666666666667,-535.4666666666667,-27.733333333333334
298,-29.866666666666667,-541.8666666666667,-27.733333333333334
299,-38.4,-539.7333333333333,-27.733333333333334
300,-29.866666666666667,-546.1333333333333,-27.733333333333334
301,-32.0,-535.4666666666667,-25.6
302,-36.266666666666666,-529.0666666666666,-34.13333333333333
303,-32.0,-544.0,-32.0
304,-32.0,-539.7333333333333,-40.53333333333333
305,-32.0,-535.4666666666667,-29.866666666666667
306,-29.866666666666667,-539.7333333333333,-32.0
307,-29.866666666666667,-537.6,-32.0
308,-25.6,-539.7333333333333,-25.6
309,-27.733333333333334,-541.8666666666667,-23.466666666666665
310,-32.0,-535.4666666666667,-21.333333333333332
311,-25.6,-531.2,-14.933333333333334
312,-34.13333333333333,-537.6,-32.0
313,-25.6,-537.6,-34.13333333333333
314,-32.0,-537.6,-25.6
315,-29.866666666666667,-537.6,-23.466666666666665
316,-29.866666666666667,-533.3333333333334,-27.733333333333334
317,-27.733333333333334,-541.8666666666667,-29.866666666666667
318,-27.733333333333334,-533.3333333333334,-27.733333333333334
319,-21.333333333333332,-541.8666666666667,-27.733333333333334
320,-27.733333333333334,-537.6,-27.733333333333334
321,-29.866666666666667,-533.3333333333334,-23.466666666666665
322,-29.866666666666667,-531.2,-32.0
323,-34.13333333333333,-535.4666666666667,-25.6
324,-29.866666666666667,-529.0666666666666,-23.466666666666665
325,-21.333333333333332,-539.7333333333333,-32.0
326,-32.0,-539.7333333333333,-23.466666666666665
327,-29.866666666666667,-541.8666666666667,-21.333333333333332
328,-34.13333333333333,-533.3333333333334,-19.2
329,-29.866666666666667,-533.3333333333334,-25.6
330,-25.6,-541.8666666666667,-25.6
331,-29.866666666666667,-541.8666666666667,-25.6
332,-29.866666666666667,-541.8666666666667,-32.0
333,-32.0,-533.3333333333334,-27.733333333333334
334,-34.13333333333333,-544.0,-25.6
335,-34.13333333333333,-539.7333333333333,-27.733333333333334
336,-32.0,-539.7333333333333,-25.6
337,-25.6,-544.0,-21.333333333333332
338,-32.0,-537.6,-23.466666666666665
339,-29.866666666666667,-537.6,-27.733333333333334
340,-36.266666666666666,-533.3333333333334,-21.333333333333332
341,-29.866666666666667,-544.0,-21.333333333333332
342,-27.733333333333334,-537.6,-25.6
343,-27.733333333333334,-537.6,-29.866666666666667
344,-27.733333333333334,-533.3333333333334,-25.6
345,-32.0,-529.0666666666666,-21.333333333333332
346,-32.0,-531.2,-29.866666666666667
347,-27.733333333333334,-535.4666666666667,-25.6
348,-29.866666666666667,-546.1333333333333,-19.2
349,-36.266666666666666,-539.7333333333333,-25.6
350,-29.866666666666667,-535.4666666666667,-25.6
351,-27.733333333333334,-539.7333333333333,-23.466666666666665
352,-27.733333333333334,-544.0,-25.6
353,-27.733333333333334,-537.6,-21.333333333333332
354,-25.6,-533.3333333333334,-25.6
355,-32.0,-541.8666666666667,-32.0
356,-27.733333333333334,-535.4666666666667,-29.866666666666667
357,-27.733333333333334,-537.6,-27.733333333333334
358,-23.466666666666665,-535.4666666666667,-29.866666666666667
359,-12.8,-533.3333333333334,-19.2
360,-21.333333333333332,-533.3333333333334,-21.333333333333332
361,-34.13333333333333,-529.0666666666666,-25.6
362,-25.6,-529.0666666666666,-23.466666666666665
363,-23.466666666666665,-535.4666666666667,-14.933333333333334
364,-34.13333333333333,-531.2,-29.866666666666667
365,-27.733333333333334,-537.6,-27.733333333333334
366,-25.6,-537.6,-25.6
367,-25.6,-544.0,-25.6
368,-25.6,-539.7333333333333,-19.2
369,-21.333333333333332,-535.4666666666667,-25.6
370,-25.6,-541.8666666666667,-23.466666666666665
371,-32.0,-541.8666666666667,-32.0
372,-27.733333333333334,-539.7333333333333,-34.13333333333333
373,-25.6,-541.8666666666667,-32.0
374,-27.733333333333334,-544.0,-29.866666666666667
375,-29.866666666666667,-533.3333333333334,-27.733333333333334
376,-25.6,-539.7333333333333,-32.0
377,-25.6,-537.6,-34.13333333333333
378,-27.733333333333334,-535.4666666666667,-19.2
379,-27.733333333333334,-537.6,-27.733333333333334
380,-29.866666666666667,-537.6,-27.733333333333334
381,-38.4,-522.6666666666666,-32.0
382,-36.266666666666666,-539.7333333333333,-27.733333333333334
383,-27.733333333333334,-537.6,-23.466666666666665
384,-25.6,-537.6,-32.0
385,-27.733333333333334,-537.6,-27.733333333333334
386,-27.733333333333334,-541.8666666666667,-27.733333333333334
387,-27.733333333333334,-531.2,-23.466666666666665
388,-51.2,-550.4,-19.2
389,-29.866666666666667,-546.1333333333333,-25.6
390,-32.0,-541.8666666666667,-25.6
391,-36.266666666666666,-537.6,-23.466666666666665
392,-34.13333333333333,-539.7333333333333,-25.6
393,-34.13333333333333,-537.6,-21.333333333333332
394,-36.266666666666666,-526.9333333333333,-21.333333333333332
395,-34.13333333333333,-533.3333333333334,-25.6
396,-36.266666666666666,-533.3333333333334,-27.733333333333334
397,-29.866666666666667,-526.9333333333333,-27.733333333333334
398,-38.4,-533.3333333333334,-29.866666666666667
399,-32.0,-533.3333333333334,-29.866666666666667
400,-25.6,-537.6,-29.866666666666667
401,-27.733333333333334,-537.6,-27.733333333333334
402,-19.2,-541.8666666666667,-32.0
403,-29.866666666666667,-537.6,-23.466666666666665
404,-27.733333333333334,-541.8666666666667,-23.466666666666665
405,-25.6,-539.7333333333333,-32.0
406,-29.866666666666667,-529.0666666666666,-29.866666666666667
407,-25.6,-533.3333333333334,-27.733333333333334
408,-25.6,-541.8666666666667,-34.13333333333333
409,-19.2,-535.4666666666667,-21.333333333333332
410,-34.13333333333333,-529.0666666666666,-23.466666666666665
411,-34.13333333333333,-531.2,-27.733333333333334
412,-25.6,-537.6,-36.266666666666666
413,-34.13333333333333,-537.6,-27.733333333333334
414,-36.266666666666666,-537.6,-23.466666666666665
415,-34.13333333333333,-544.0,-25.6
416,-29.866666666666667,-544.0,-42.666666666666664
417,-36.266666666666666,-537.6,-27.733333333333334
418,-32.0,-541.8666666666667,-32.0
419,-32.0,-539.7333333333333,-34.13333333333333
420,-25.6,-535.4666666666667,-32.0
421,-27.733333333333334,-554.6666666666666,-42.666666666666664
422,-32.0,-550.4,-34.13333333333333
423,-29.866666666666667,-550.4,-42.666666666666664
424,-29.866666666666667,-550.4,-40.53333333333333
425,-23.466666666666665,-548.2666666666667,-44.8
426,-29.866666666666667,-544.0,-44.8
427,-36.266666666666666,-541.8666666666667,-44.8
428,-32.0,-537.6,-38.4
429,-23.466666666666665,-537.6,-29.866666666666667
430,-29.866666666666667,-539.7333333333333,-27.733333333333334
431,-29.866666666666667,-541.8666666666667,-32.0
432,-29.866666666666667,-548.2666666666667,-59.733333333333334
433,-25.6,-554.6666666666666,-72.53333333333333
434,-29.866666666666667,-561.0666666666666,-91.73333333333333
435,-27.733333333333334,-563.2,-104.53333333333333
436,-29.866666666666667,-558.9333333333333,-108.8
437,-21.333333333333332,-556.8,-104.53333333333333
438,-25.6,-546.1333333333333,-100.26666666666667
439,-21.333333333333332,-552.5333333333333,-98.13333333333333
440,-27.733333333333334,-548.2666666666667,-104.53333333333333
441,-32.0,-550.4,-96.0
442,-27.733333333333334,-556.8,-93.86666666666666
443,-32.0,-558.9333333333333,-93.86666666666666
444,-25.6,-561.0666666666666,-98.13333333333333
445,-27.733333333333334,-561.0666666666666,-93.86666666666666
446,-29.866666666666667,-561.0666666666666,-93.86666666666666
447,-36.266666666666666,-565.3333333333334,-85.33333333333333
448,-38.4,-563.2,-93.86666666666666
449,-38.4,-556.8,-87.46666666666667
450,-32.0,-563.2,-87.46666666666667
451,-32.0,-563.2,-91.73333333333333
452,-32.0,-552.5333333333333,-87.46666666666667
453,-34.13333333333333,-554.6666666666666,-89.6
454,-42.666666666666664,-548.2666666666667,-100.26666666666667
455,-40.53333333333333,-541.8666666666667,-93.86666666666666
456,-40.53333333333333,-539.7333333333333,-100.26666666666667
457,-49.06666666666666,-531.2,-106.66666666666667
458,-42.666666666666664,-522.6666666666666,-117.33333333333333
459,-46.93333333333333,-524.8,-106.66666666666667
460,-44.8,-526.9333333333333,-123.73333333333333
461,-44.8,-518.4,-123.73333333333333
462,-46.93333333333333,-518.4,-119.46666666666667
463,-46.93333333333333,-522.6666666666666,-115.2
464,-40.53333333333333,-518.4,-119.46666666666667
465,-36.266666666666666,-518.4,-110.93333333333334
466,-34.13333333333333,-518.4,-115.2
467,-32.0,-526.9333333333333,-117.33333333333333
468,-17.066666666666666,-524.8,-115.2
469,-25.6,-520.5333333333333,-128.0
470,-12.8,-526.9333333333333,-123.73333333333333
471,-19.2,-512.0,-125.86666666666666
472,-14.933333333333334,-514.1333333333333,-130.13333333333333
473,-12.8,-507.73333333333335,-130.13333333333333
474,-10.666666666666666,-501.3333333333333,-134.4
475,-14.933333333333334,-497.06666666666666,-134.4
476,-19.2,-488.5333333333333,-142.93333333333334
477,-36.266666666666666,-482.1333333333333,-149.33333333333334
478,-36.266666666666666,-473.59999999999997,-145.06666666666666
479,-38.4,-456.5333333333333,-151.46666666666667
480,-38.4,-460.8,-160.0
481,-40.53333333333333,-456.5333333333333,-162.13333333333333
482,-38.4,-450.1333333333333,-170.66666666666666
483,-32.0,-437.3333333333333,-181.33333333333334
484,-44.8,-448.0,-185.6
485,-38.4,-426.6666666666667,-177.06666666666666
486,-34.13333333333333,-416.0,-183.46666666666667
487,-34.13333333333333,-407.46666666666664,-183.46666666666667
488,-23.466666666666665,-401.06666666666666,-185.6
489,-29.866666666666667,-390.4,-177.06666666666666
490,-32.0,-377.6,-181.33333333333334
491,-23.466666666666665,-366.93333333333334,-170.66666666666666
492,-17.066666666666666,-349.8666666666667,-168.53333333333333
493,-19.2,-324.26666666666665,-153.6
494,-8.533333333333333,-307.2,-166.4
495,0.0,-285.8666666666667,-170.66666666666666
496,0.0,-268.8,-155.73333333333332
497,4.266666666666667,-256.0,-151.46666666666667
498,2.1333333333333333,-234.66666666666666,-140.8
499,2.1333333333333333,-232.53333333333333,-134.4
500,2.1333333333333333,-224.0,-125.86666666666666
501,-4.266666666666667,-219.73333333333332,-108.8
502,-6.4,-217.6,-91.73333333333333
503,-14.933333333333334,-215.46666666666667,-68.26666666666667
504,-12.8,-215.46666666666667,-49.06666666666666
505,-32.0,-213.33333333333334,-34.13333333333333
506,-49.06666666666666,-204.8,-21.333333333333332
507,-46.93333333333333,-200.53333333333333,-10.666666666666666
508,-49.06666666666666,-200.53333333333333,0.0
509,-29.866666666666667,-200.53333333333333,2.1333333333333333
510,-19.2,-192.0,8.533333333333333
511,2.1333333333333333,-187.73333333333332,12.8
512,0.0,-198.4,38.4
513,-12.8,-200.53333333333333,59.733333333333334
514,-10.666666666666666,-194.13333333333333,96.0
515,-32.0,-177.06666666666666,104.53333333333333
516,-12.8,-164.26666666666665,83.2
517,-6.4,-157.86666666666667,89.6
518,4.266666666666667,-166.4,91.73333333333333
519,34.13333333333333,-194.13333333333333,123.73333333333333
520,53.333333333333336,-236.79999999999998,136.53333333333333
521,61.86666666666667,-270.93333333333334,162.13333333333333
522,81.06666666666666,-328.5333333333333,166.4
523,83.2,-358.4,168.53333333333333
524,85.33333333333333,-396.8,181.33333333333334
525,78.93333333333334,-403.2,164.26666666666665
526,74.66666666666667,-398.93333333333334,134.4
527,46.93333333333333,-398.93333333333334,98.13333333333333
528,38.4,-390.4,53.333333333333336
529,49.06666666666666,-384.0,10.666666666666666
530,14.933333333333334,-388.26666666666665,-10.666666666666666
531,51.2,-396.8,2.1333333333333333
532,34.13333333333333,-407.46666666666664,29.866666666666667
533,14.933333333333334,-398.93333333333334,104.53333333333333
534,-4.266666666666667,-379.73333333333335,170.66666666666666
535,-21.333333333333332,-411.73333333333335,241.06666666666666
536,-17.066666666666666,-465.06666666666666,305.06666666666666
537,-29.866666666666667,-492.8,305.06666666666666
538,-6.4,-539.7333333333333,290.1333333333333
539,0.0,-567.4666666666667,251.73333333333332
540,-6.4,-571.7333333333333,187.73333333333332
541,-4.266666666666667,-544.0,123.73333333333333
542,-10.666666666666666,-494.93333333333334,74.66666666666667
543,-25.6,-458.6666666666667,51.2
544,-51.2,-416.0,38.4
545,-53.333333333333336,-379.73333333333335,32.0
546,-61.86666666666667,-369.06666666666666,32.0
547,-68.26666666666667,-379.73333333333335,40.53333333333333
548,-76.8,-411.73333333333335,78.93333333333334
549,-68.26666666666667,-456.5333333333333,110.93333333333334
550,-61.86666666666667,-512.0,138.66666666666666
551,-40.53333333333333,-563.2,166.4
552,-21.333333333333332,-603.7333333333333,174.93333333333334
553,21.333333333333332,-661.3333333333334,179.2
554,46.93333333333333,-691.2,206.93333333333334
555,66.13333333333333,-689.0666666666666,204.8
556,100.26666666666667,-676.2666666666667,196.26666666666665
557,113.06666666666666,-631.4666666666667,168.53333333333333
558,119.46666666666667,-580.2666666666667,164.26666666666665
559,91.73333333333333,-537.6,177.06666666666666
560,32.0,-522.6666666666666,196.26666666666665
