,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,46.93333333333333,-537.6,-123.73333333333333
200,49.06666666666666,-537.6,-117.33333333333333
201,44.8,-537.6,-113.06666666666666
202,42.666666666666664,-537.6,-115.2
203,44.8,-539.7333333333333,-117.33333333333333
204,44.8,-535.4666666666667,-123.73333333333333
205,42.666666666666664,-535.4666666666667,-119.46666666666667
206,46.93333333333333,-533.3333333333334,-119.46666666666667
207,49.06666666666666,-537.6,-119.46666666666667
208,46.93333333333333,-535.4666666666667,-110.93333333333334
209,40.53333333333333,-533.3333333333334,-117.33333333333333
210,42.666666666666664,-535.4666666666667,-106.66666666666667
211,46.93333333333333,-541.8666666666667,-117.33333333333333
212,46.93333333333333,-537.6,-115.2
213,46.93333333333333,-537.6,-113.06666666666666
214,44.8,-535.4666666666667,-113.06666666666666
215,51.2,-544.0,-119.46666666666667
216,49.06666666666666,-535.4666666666667,-119.46666666666667
217,46.93333333333333,-533.3333333333334,-117.33333333333333
218,42.666666666666664,-539.7333333333333,-113.06666666666666
219,46.93333333333333,-535.4666666666667,-117.33333333333333
220,42.666666666666664,-533.3333333333334,-119.46666666666667
221,49.06666666666666,-531.2,-117.33333333333333
222,49.06666666666666,-533.3333333333334,-113.06666666666666
223,49.06666666666666,-535.4666666666667,-113.06666666666666
224,49.06666666666666,-541.8666666666667,-110.93333333333334
225,49.06666666666666,-535.4666666666667,-115.2
226,42.666666666666664,-537.6,-113.06666666666666
227,51.2,-541.8666666666667,-117.33333333333333
228,49.06666666666666,-537.6,-113.06666666666666
229,49.06666666666666,-537.6,-115.2
230,49.06666666666666,-537.6,-117.33333333333333
231,51.2,-539.7333333333333,-117.33333333333333
232,46.93333333333333,-531.2,-117.33333333333333
233,51.2,-531.2,-115.2
234,51.2,-537.6,-113.06666666666666
235,55.46666666666667,-544.0,-110.93333333333334
236,42.666666666666664,-535.4666666666667,-121.6
237,46.93333333333333,-537.6,-119.46666666666667
238,51.2,-544.0,-113.06666666666666
239,44.8,-533.3333333333334,-119.46666666666667
240,42.666666666666664,-531.2,-113.06666666666666
241,42.666666666666664,-544.0,-110.93333333333334
242,46.93333333333333,-535.4666666666667,-121.6
243,53.333333333333336,-541.8666666666667,-119.46666666666667
244,42.666666666666664,-541.8666666666667,-117.33333333333333
245,44.8,-537.6,-115.2
246,44.8,-533.3333333333334,-117.33333333333333
247,44.8,-531.2,-119.46666666666667
248,46.93333333333333,-539.7333333333333,-115.2
249,42.666666666666664,-535.4666666666667,-115.2
250,46.93333333333333,-537.6,-115.2
251,46.93333333333333,-539.7333333333333,-117.33333333333333
252,42.666666666666664,-537.6,-119.46666666666667
253,46.93333333333333,-531.2,-117.33333333333333
254,49.06666666666666,-539.7333333333333,-121.6
255,44.8,-531.2,-110.93333333333334
256,51.2,-541.8666666666667,-115.2
257,49.06666666666666,-539.7333333333333,-125.86666666666666
258,51.2,-533.3333333333334,-117.33333333333333
259,42.666666666666664,-539.7333333333333,-119.46666666666667
260,40.53333333333333,-535.4666666666667,-115.2
261,46.93333333333333,-539.7333333333333,-115.2
262,49.06666666666666,-539.7333333333333,-117.33333333333333
263,49.06666666666666,-544.0,-119.46666666666667
264,46.93333333333333,-544.0,-117.33333333333333
265,46.93333333333333,-537.6,-117.33333333333333
266,49.06666666666666,-539.7333333333333,-110.93333333333334
267,49.06666666666666,-537.6,-119.46666666666667
268,42.666666666666664,-535.4666666666667,-115.2
269,38.4,-533.3333333333334,-117.33333333333333
270,46.93333333333333,-537.6,-108.8
271,46.93333333333333,-537.6,-113.06666666666666
272,51.2,-541.8666666666667,-119.46666666666667
273,49.06666666666666,-537.6,-119.46666666666667
274,44.8,-539.7333333333333,-108.8
275,42.666666666666664,-535.4666666666667,-115.2
276,44.8,-535.4666666666667,-115.2
277,40.53333333333333,-541.8666666666667,-119.46666666666667
278,42.666666666666664,-537.6,-119.46666666666667
279,49.06666666666666,-544.0,-121.6
280,49.06666666666666,-535.4666666666667,-128.0
281,49.06666666666666,-537.6,-119.46666666666667
282,49.06666666666666,-539.7333333333333,-117.33333333333333
283,49.06666666666666,-537.6,-119.46666666666667
284,42.666666666666664,-535.4666666666667,-117.33333333333333
285,49.06666666666666,-531.2,-117.33333333333333
286,46.93333333333333,-537.6,-121.6
287,53.333333333333336,-539.7333333333333,-117.33333333333333
288,46.93333333333333,-541.8666666666667,-119.46666666666667
289,46.93333333333333,-541.8666666666667,-115.2
290,57.6,-544.0,-121.6
291,49.06666666666666,-539.7333333333333,-115.2
292,51.2,-539.7333333333333,-117.33333333333333
293,49.06666666666666,-535.4666666666667,-113.06666666666666
294,40.53333333333333,-533.3333333333334,-119.46666666666667
295,51.2,-539.7333333333333,-119.46666666666667
296,40.53333333333333,-539.7333333333333,-113.06666666666666
297,49.06666666666666,-539.7333333333333,-121.6
298,46.93333333333333,-531.2,-123.73333333333333
299,42.666666666666664,-529.0666666666666,-132.26666666666665
300,46.93333333333333,-535.4666666666667,-113.06666666666666
301,51.2,-535.4666666666667,-115.2
302,46.93333333333333,-535.4666666666667,-119.46666666666667
303,42.666666666666664,-541.8666666666667,-110.93333333333334
304,46.93333333333333,-537.6,-117.33333333333333
305,49.06666666666666,-537.6,-119.46666666666667
306,55.46666666666667,-535.4666666666667,-119.46666666666667
307,46.93333333333333,-529.0666666666666,-115.2
308,53.333333333333336,-531.2,-113.06666666666666
309,49.06666666666666,-533.3333333333334,-115.2
310,44.8,-537.6,-117.33333333333333
311,51.2,-541.8666666666667,-117.33333333333333
312,44.8,-533.3333333333334,-113.06666666666666
313,44.8,-535.4666666666667,-117.33333333333333
314,53.333333333333336,-541.8666666666667,-117.33333333333333
315,46.93333333333333,-541.8666666666667,-117.33333333333333
316,44.8,-533.3333333333334,-115.2
317,49.06666666666666,-537.6,-119.46666666666667
318,42.666666666666664,-531.2,-115.2
319,44.8,-537.6,-121.6
320,51.2,-548.2666666666667,-123.73333333333333
321,42.666666666666664,-535.4666666666667,-115.2
322,49.06666666666666,-533.3333333333334,-117.33333333333333
323,49.06666666666666,-539.7333333333333,-115.2
324,46.93333333333333,-533.3333333333334,-117.33333333333333
325,49.06666666666666,-537.6,-117.33333333333333
326,46.93333333333333,-539.7333333333333,-115.2
327,44.8,-537.6,-121.6
328,46.93333333333333,-537.6,-115.2
329,46.93333333333333,-546.1333333333333,-117.33333333333333
330,42.666666666666664,-535.4666666666667,-121.6
331,53.333333333333336,-533.3333333333334,-123.73333333333333
332,46.93333333333333,-535.4666666666667,-115.2
333,49.06666666666666,-535.4666666666667,-119.46666666666667
334,44.8,-541.8666666666667,-119.46666666666667
335,44.8,-537.6,-117.33333333333333
336,46.93333333333333,-539.7333333333333,-128.0
337,42.666666666666664,-537.6,-123.73333333333333
338,44.8,-535.4666666666667,-125.86666666666666
339,46.93333333333333,-539.7333333333333,-117.33333333333333
340,53.333333333333336,-537.6,-115.2
341,40.53333333333333,-535.4666666666667,-119.46666666666667
342,55.46666666666667,-539.7333333333333,-91.73333333333333
343,44.8,-537.6,-121.6
344,46.93333333333333,-535.4666666666667,-113.06666666666666
345,44.8,-535.4666666666667,-119.46666666666667
346,53.333333333333336,-539.7333333333333,-113.06666666666666
347,42.666666666666664,-533.3333333333334,-119.46666666666667
348,49.06666666666666,-537.6,-121.6
349,49.06666666666666,-537.6,-119.46666666666667
350,51.2,-544.0,-119.46666666666667
351,49.06666666666666,-537.6,-121.6
352,55.46666666666667,-537.6,-117.33333333333333
353,55.46666666666667,-544.0,-113.06666666666666
354,42.666666666666664,-535.4666666666667,-113.06666666666666
355,44.8,-537.6,-119.46666666666667
356,49.06666666666666,-533.3333333333334,-119.46666666666667
357,49.06666666666666,-537.6,-117.33333333333333
358,42.666666666666664,-535.4666666666667,-115.2
359,42.666666666666664,-533.3333333333334,-100.26666666666667
360,44.8,-535.4666666666667,-117.33333333333333
361,44.8,-529.0666666666666,-117.33333333333333
362,46.93333333333333,-531.2,-110.93333333333334
363,51.2,-535.4666666666667,-106.66666666666667
364,42.666666666666664,-533.3333333333334,-125.86666666666666
365,46.93333333333333,-533.3333333333334,-117.33333333333333
366,44.8,-537.6,-117.33333333333333
367,53.333333333333336,-539.7333333333333,-119.46666666666667
368,42.666666666666664,-533.3333333333334,-119.46666666666667
369,42.666666666666664,-539.7333333333333,-119.46666666666667
370,49.06666666666666,-539.7333333333333,-119.46666666666667
371,46.93333333333333,-535.4666666666667,-119.46666666666667
372,46.93333333333333,-535.4666666666667,-123.73333333333333
373,51.2,-539.7333333333333,-119.46666666666667
374,49.06666666666666,-537.6,-115.2
375,51.2,-539.7333333333333,-117.33333333333333
376,46.93333333333333,-541.8666666666667,-121.6
377,46.93333333333333,-544.0,-115.2
378,49.06666666666666,-535.4666666666667,-119.46666666666667
379,49.06666666666666,-537.6,-121.6
380,44.8,-539.7333333333333,-110.93333333333334
381,42.666666666666664,-537.6,-119.46666666666667
382,49.06666666666666,-544.0,-113.06666666666666
383,42.666666666666664,-541.8666666666667,-113.06666666666666
384,49.06666666666666,-539.7333333333333,-121.6
385,40.53333333333333,-541.8666666666667,-117.33333333333333
386,44.8,-539.7333333333333,-119.46666666666667
387,44.8,-537.6,-115.2
388,46.93333333333333,-535.4666666666667,-119.46666666666667
389,44.8,-533.3333333333334,-110.93333333333334
390,44.8,-539.7333333333333,-108.8
391,44.8,-537.6,-117.33333333333333
392,44.8,-535.4666666666667,-119.46666666666667
393,44.8,-533.3333333333334,-121.6
394,46.93333333333333,-531.2,-113.06666666666666
395,46.93333333333333,-539.7333333333333,-115.2
396,46.93333333333333,-541.8666666666667,-119.46666666666667
397,44.8,-535.4666666666667,-119.46666666666667
398,46.93333333333333,-537.6,-119.46666666666667
399,42.666666666666664,-531.2,-121.6
400,44.8,-535.4666666666667,-123.73333333333333
401,44.8,-535.4666666666667,-117.33333333333333
402,46.93333333333333,-531.2,-117.33333333333333
403,44.8,-539.7333333333333,-117.33333333333333
404,49.06666666666666,-533.3333333333334,-113.06666666666666
405,44.8,-535.4666666666667,-117.33333333333333
406,51.2,-544.0,-108.8
407,51.2,-533.3333333333334,-108.8
408,46.93333333333333,-544.0,-113.06666666666666
409,49.06666666666666,-535.4666666666667,-110.93333333333334
410,44.8,-544.0,-117.33333333333333
411,46.93333333333333,-539.7333333333333,-123.73333333333333
412,46.93333333333333,-537.6,-117.33333333333333
413,42.666666666666664,-541.8666666666667,-121.6
414,42.666666666666664,-541.8666666666667,-121.6
415,46.93333333333333,-539.7333333333333,-115.2
416,42.666666666666664,-539.7333333333333,-121.6
417,44.8,-535.4666666666667,-119.46666666666667
418,46.93333333333333,-537.6,-121.6
419,49.06666666666666,-539.7333333333333,-117.33333333333333
420,49.06666666666666,-537.6,-117.33333333333333
421,46.93333333333333,-539.7333333333333,-113.06666666666666
422,44.8,-535.4666666666667,-115.2
423,46.93333333333333,-541.8666666666667,-117.33333333333333
424,44.8,-537.6,-110.93333333333334
425,42.666666666666664,-544.0,-115.2
426,46.93333333333333,-541.8666666666667,-115.2
427,55.46666666666667,-533.3333333333334,-117.33333333333333
428,49.06666666666666,-541.8666666666667,-119.46666666666667
429,51.2,-535.4666666666667,-108.8
430,51.2,-535.4666666666667,-117.33333333333333
431,46.93333333333333,-539.7333333333333,-115.2
432,51.2,-533.3333333333334,-117.33333333333333
433,42.666666666666664,-539.7333333333333,-113.06666666666666
434,49.06666666666666,-533.3333333333334,-108.8
435,51.2,-537.6,-117.33333333333333
436,49.06666666666666,-535.4666666666667,-119.46666666666667
437,49.06666666666666,-537.6,-119.46666666666667
438,42.666666666666664,-533.3333333333334,-108.8
439,44.8,-533.3333333333334,-113.06666666666666
440,42.666666666666664,-535.4666666666667,-108.8
441,42.666666666666664,-539.7333333333333,-115.2
442,49.06666666666666,-539.7333333333333,-117.33333333333333
443,51.2,-539.7333333333333,-115.2
444,49.06666666666666,-541.8666666666667,-117.33333333333333
445,51.2,-544.0,-119.46666666666667
446,49.06666666666666,-539.7333333333333,-117.33333333333333
447,53.333333333333336,-541.8666666666667,-104.53333333333333
448,42.666666666666664,-531.2,-108.8
449,51.2,-541.8666666666667,-115.2
450,49.06666666666666,-533.3333333333334,-110.93333333333334
451,46.93333333333333,-541.8666666666667,-119.46666666666667
452,53.333333333333336,-533.3333333333334,-113.06666666666666
453,55.46666666666667,-539.7333333333333,-117.33333333333333
454,46.93333333333333,-537.6,-115.2
455,44.8,-533.3333333333334,-115.2
456,46.93333333333333,-537.6,-108.8
457,40.53333333333333,-533.3333333333334,-110.93333333333334
458,44.8,-535.4666666666667,-108.8
459,51.2,-541.8666666666667,-115.2
460,55.46666666666667,-541.8666666666667,-106.66666666666667
461,42.666666666666664,-541.8666666666667,-108.8
462,49.06666666666666,-541.8666666666667,-113.06666666666666
463,51.2,-539.7333333333333,-113.06666666666666
464,49.06666666666666,-539.7333333333333,-117.33333333333333
465,46.93333333333333,-537.6,-117.33333333333333
466,44.8,-533.3333333333334,-119.46666666666667
467,44.8,-539.7333333333333,-119.46666666666667
468,49.06666666666666,-537.6,-113.06666666666666
469,44.8,-539.7333333333333,-113.06666666666666
470,44.8,-535.4666666666667,-115.2
471,46.93333333333333,-537.6,-106.66666666666667
472,42.666666666666664,-541.8666666666667,-117.33333333333333
473,46.93333333333333,-544.0,-113.06666666666666
474,46.93333333333333,-537.6,-115.2
475,49.06666666666666,-537.6,-110.93333333333334
476,49.06666666666666,-544.0,-115.2
477,42.666666666666664,-537.6,-113.06666666666666
478,44.8,-541.8666666666667,-115.2
479,53.333333333333336,-544.0,-110.93333333333334
480,51.2,-544.0,-113.06666666666666
481,49.06666666666666,-541.8666666666667,-110.93333333333334
482,44.8,-535.4666666666667,-108.8
483,46.93333333333333,-533.3333333333334,-110.93333333333334
484,46.93333333333333,-537.6,-119.46666666666667
485,51.2,-537.6,-110.93333333333334
486,46.93333333333333,-539.7333333333333,-115.2
487,46.93333333333333,-531.2,-121.6
488,51.2,-533.3333333333334,-108.8
489,49.06666666666666,-531.2,-115.2
490,44.8,-535.4666666666667,-117.33333333333333
491,49.06666666666666,-537.6,-110.93333333333334
492,49.06666666666666,-535.4666666666667,-110.93333333333334
493,46.93333333333333,-533.3333333333334,-110.93333333333334
494,46.93333333333333,-535.4666666666667,-106.66666666666667
495,44.8,-537.6,-106.66666666666667
496,51.2,-541.8666666666667,-108.8
497,46.93333333333333,-539.7333333333333,-113.06666666666666
498,49.06666666666666,-541.8666666666667,-108.8
499,42.666666666666664,-537.6,-108.8
500,51.2,-539.7333333333333,-104.53333333333333
501,51.2,-539.7333333333333,-117.33333333333333
502,49.06666666666666,-539.7333333333333,-115.2
503,46.93333333333333,-539.7333333333333,-104.53333333333333
504,46.93333333333333,-541.8666666666667,-113.06666666666666
505,44.8,-537.6,-115.2
506,44.8,-535.4666666666667,-110.93333333333334
507,42.666666666666664,-537.6,-113.06666666666666
508,44.8,-537.6,-113.06666666666666
509,40.53333333333333,-533.3333333333334,-115.2
510,46.93333333333333,-544.0,-110.93333333333334
511,44.8,-537.6,-113.06666666666666
512,44.8,-531.2,-117.33333333333333
513,51.2,-535.4666666666667,-110.93333333333334
514,46.93333333333333,-539.7333333333333,-110.93333333333334
515,46.93333333333333,-533.3333333333334,-113.06666666666666
516,46.93333333333333,-535.4666666666667,-113.06666666666666
517,53.333333333333336,-533.3333333333334,-121.6
518,46.93333333333333,-535.4666666666667,-110.93333333333334
519,49.06666666666666,-541.8666666666667,-110.93333333333334
520,55.46666666666667,-535.4666666666667,-113.06666666666666
521,44.8,-535.4666666666667,-113.06666666666666
522,46.93333333333333,-537.6,-113.06666666666666
523,49.06666666666666,-539.7333333333333,-98.13333333333333
524,46.93333333333333,-541.8666666666667,-110.93333333333334
525,49.06666666666666,-537.6,-106.66666666666667
526,51.2,-539.7333333333333,-98.13333333333333
527,46.93333333333333,-539.7333333333333,-108.8
528,44.8,-537.6,-110.93333333333334
529,40.53333333333333,-533.3333333333334,-106.66666666666667
530,49.06666666666666,-535.4666666666667,-108.8
531,51.2,-535.4666666666667,-106.66666666666667
532,49.06666666666666,-535.4666666666667,-113.06666666666666
533,53.333333333333336,-539.7333333333333,-115.2
534,44.8,-535.4666666666667,-119.46666666666667
535,49.06666666666666,-544.0,-119.46666666666667
536,44.8,-537.6,-115.2
537,40.53333333333333,-535.4666666666667,-106.66666666666667
538,53.333333333333336,-544.0,-104.53333333333333
539,51.2,-533.3333333333334,-110.93333333333334
540,46.93333333333333,-535.4666666666667,-106.66666666666667
541,53.333333333333336,-541.8666666666667,-113.06666666666666
542,40.53333333333333,-531.2,-102.4
543,46.93333333333333,-535.4666666666667,-104.53333333333333
544,42.666666666666664,-535.4666666666667,-108.8
545,51.2,-535.4666666666667,-96.0
546,49.06666666666666,-546.1333333333333,-102.4
547,49.06666666666666,-531.2,-104.53333333333333
548,40.53333333333333,-531.2,-113.06666666666666
549,44.8,-537.6,-104.53333333333333
550,42.666666666666664,-535.4666666666667,-113.06666666666666
551,49.06666666666666,-541.8666666666667,-110.93333333333334
552,44.8,-541.8666666666667,-110.93333333333334
553,51.2,-537.6,-108.8
554,49.06666666666666,-539.7333333333333,-110.93333333333334
555,49.06666666666666,-539.7333333333333,-108.8
556,44.8,-535.4666666666667,-110.93333333333334
557,46.93333333333333,-533.3333333333334,-115.2
558,49.06666666666666,-539.7333333333333,-115.2
559,53.333333333333336,-535.4666666666667,-108.8
560,51.2,-539.7333333333333,-115.2
561,42.666666666666664,-537.6,-110.93333333333334
562,49.06666666666666,-539.7333333333333,-115.2
563,38.4,-537.6,-102.4
564,44.8,-539.7333333333333,-115.2
565,42.666666666666664,-541.8666666666667,-108.8
566,44.8,-537.6,-115.2
567,46.93333333333333,-544.0,-113.06666666666666
568,44.8,-541.8666666666667,-119.46666666666667
569,42.666666666666664,-544.0,-117.33333333333333
570,42.666666666666664,-554.6666666666666,-130.13333333333333
571,46.93333333333333,-548.2666666666667,-123.73333333333333
572,42.666666666666664,-548.2666666666667,-125.86666666666666
573,49.06666666666666,-556.8,-125.86666666666666
574,53.333333333333336,-552.5333333333333,-128.0
575,49.06666666666666,-561.0666666666666,-121.6
576,46.93333333333333,-554.6666666666666,-125.86666666666666
