,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,-10.666666666666666,-535.4666666666667,-42.666666666666664
171,-2.1333333333333333,-537.6,-53.333333333333336
172,-8.533333333333333,-537.6,-42.666666666666664
173,-6.4,-539.7333333333333,-49.06666666666666
174,-2.1333333333333333,-539.7333333333333,-49.06666666666666
175,-6.4,-541.8666666666667,-55.46666666666667
176,-12.8,-544.0,-46.93333333333333
177,-6.4,-537.6,-46.93333333333333
178,-14.933333333333334,-535.4666666666667,-53.333333333333336
179,-14.933333333333334,-535.4666666666667,-51.2
180,-8.533333333333333,-535.4666666666667,-53.333333333333336
181,-6.4,-535.4666666666667,-59.733333333333334
182,-6.4,-539.7333333333333,-53.333333333333336
183,-10.666666666666666,-533.3333333333334,-42.666666666666664
184,-10.666666666666666,-533.3333333333334,-46.93333333333333
185,-4.266666666666667,-524.8,-40.53333333333333
186,-6.4,-526.9333333333333,-42.666666666666664
187,-6.4,-533.3333333333334,-55.46666666666667
188,-2.1333333333333333,-533.3333333333334,-49.06666666666666
189,-14.933333333333334,-526.9333333333333,-51.2
190,-8.533333333333333,-531.2,-51.2
191,-8.533333333333333,-537.6,-49.06666666666666
192,-8.533333333333333,-535.4666666666667,-55.46666666666667
193,-8.533333333333333,-533.3333333333334,-49.06666666666666
194,-4.266666666666667,-535.4666666666667,-49.06666666666666
195,-2.1333333333333333,-533.3333333333334,-49.06666666666666
196,-4.266666666666667,-541.8666666666667,-49.06666666666666
197,-6.4,-531.2,-46.93333333333333
198,-6.4,-533.3333333333334,-49.06666666666666
199,-6.4,-529.0666666666666,-51.2
200,-2.1333333333333333,-535.4666666666667,-40.53333333333333
201,0.0,-535.4666666666667,-51.2
202,0.0,-539.7333333333333,-40.53333333333333
203,-4.266666666666667,-535.4666666666667,-53.333333333333336
204,-8.533333333333333,-537.6,-51.2
205,-6.4,-535.4666666666667,-53.333333333333336
206,-8.533333333333333,-535.4666666666667,-53.333333333333336
207,-6.4,-537.6,-61.86666666666667
208,0.0,-539.7333333333333,-53.333333333333336
209,-2.1333333333333333,-539.7333333333333,-46.93333333333333
210,0.0,-539.7333333333333,-51.2
211,-8.533333333333333,-533.3333333333334,-51.2
212,-6.4,-526.9333333333333,-55.46666666666667
213,-8.533333333333333,-535.4666666666667,-51.2
214,-10.666666666666666,-537.6,-55.46666666666667
215,-2.1333333333333333,-539.7333333333333,-49.06666666666666
216,-4.266666666666667,-533.3333333333334,-53.333333333333336
217,-8.533333333333333,-537.6,-64.0
218,-6.4,-535.4666666666667,-49.06666666666666
219,-6.4,-541.8666666666667,-51.2
220,-8.533333333333333,-541.8666666666667,-53.333333333333336
221,-10.666666666666666,-541.8666666666667,-46.93333333333333
222,-4.266666666666667,-544.0,-49.06666666666666
223,-4.266666666666667,-537.6,-55.46666666666667
224,-8.533333333333333,-533.3333333333334,-46.93333333333333
225,-4.266666666666667,-535.4666666666667,-59.733333333333334
226,-12.8,-533.3333333333334,-44.8
227,0.0,-544.0,-51.2
228,-6.4,-544.0,-59.733333333333334
229,2.1333333333333333,-537.6,-44.8
230,-4.266666666666667,-529.0666666666666,-49.06666666666666
231,-2.1333333333333333,-526.9333333333333,-44.8
232,-4.266666666666667,-535.4666666666667,-42.666666666666664
233,-10.666666666666666,-531.2,-49.06666666666666
234,-8.533333333333333,-531.2,-46.93333333333333
235,-8.533333333333333,-533.3333333333334,-42.666666666666664
236,-8.533333333333333,-531.2,-38.4
237,-19.2,-533.3333333333334,-51.2
238,-14.933333333333334,-535.4666666666667,-46.93333333333333
239,-21.333333333333332,-535.4666666666667,-49.06666666666666
240,-10.666666666666666,-533.3333333333334,-53.333333333333336
241,-14.933333333333334,-533.3333333333334,-44.8
242,-12.8,-537.6,-46.93333333333333
243,-12.8,-541.8666666666667,-59.733333333333334
244,-12.8,-537.6,-51.2
245,-17.066666666666666,-529.0666666666666,-55.46666666666667
246,-14.933333333333334,-531.2,-55.46666666666667
247,-17.066666666666666,-535.4666666666667,-53.333333333333336
248,-19.2,-535.4666666666667,-55.46666666666667
249,-4.266666666666667,-539.7333333333333,-42.666666666666664
250,-23.466666666666665,-539.7333333333333,-51.2
251,-12.8,-533.3333333333334,-49.06666666666666
252,-10.666666666666666,-535.4666666666667,-46.93333333333333
253,-10.666666666666666,-535.4666666666667,-46.93333333333333
254,-12.8,-541.8666666666667,-49.06666666666666
255,-8.533333333333333,-537.6,-59.733333333333334
256,-8.533333333333333,-539.7333333333333,-55.46666666666667
257,-8.533333333333333,-537.6,-55.46666666666667
258,-12.8,-546.1333333333333,-57.6
259,-4.266666666666667,-541.8666666666667,-53.333333333333336
260,-4.266666666666667,-537.6,-53.333333333333336
261,-10.666666666666666,-537.6,-51.2
262,-6.4,-537.6,-55.46666666666667
263,-10.666666666666666,-539.7333333333333,-57.6
264,-14.933333333333334,-533.3333333333334,-55.46666666666667
265,-17.066666666666666,-535.4666666666667,-51.2
266,-6.4,-533.3333333333334,-53.333333333333336
267,-12.8,-533.3333333333334,-57.6
268,-10.666666666666666,-533.3333333333334,-57.6
269,-4.266666666666667,-533.3333333333334,-51.2
270,-6.4,-526.9333333333333,-49.06666666666666
271,0.0,-539.7333333333333,-53.333333333333336
272,-2.1333333333333333,-535.4666666666667,-55.46666666666667
273,-12.8,-531.2,-55.46666666666667
274,-8.533333333333333,-537.6,-51.2
275,-8.533333333333333,-533.3333333333334,-53.333333333333336
276,-10.666666666666666,-533.3333333333334,-57.6
277,-4.266666666666667,-529.0666666666666,-53.333333333333336
278,-6.4,-522.6666666666666,-55.46666666666667
279,-10.666666666666666,-533.3333333333334,-53.333333333333336
280,-10.666666666666666,-537.6,-51.2
281,-8.533333333333333,-537.6,-57.6
282,-19.2,-526.9333333333333,-53.333333333333336
283,-12.8,-535.4666666666667,-51.2
284,-19.2,-539.7333333333333,-55.46666666666667
285,-12.8,-541.8666666666667,-55.46666666666667
286,-12.8,-533.3333333333334,-57.6
287,-8.533333333333333,-533.3333333333334,-51.2
288,-6.4,-537.6,-51.2
289,-6.4,-537.6,-53.333333333333336
290,-2.1333333333333333,-537.6,-57.6
291,0.0,-533.3333333333334,-53.333333333333336
292,-4.266666666666667,-529.0666666666666,-57.6
293,-14.933333333333334,-531.2,-53.333333333333336
294,-14.933333333333334,-533.3333333333334,-61.86666666666667
295,-10.666666666666666,-531.2,-64.0
296,-12.8,-537.6,-49.06666666666666
297,-14.933333333333334,-537.6,-57.6
298,-10.666666666666666,-539.7333333333333,-66.13333333333333
299,-8.533333333333333,-531.2,-57.6
300,-6.4,-533.3333333333334,-57.6
301,-12.8,-544.0,-55.46666666666667
302,-6.4,-531.2,-64.0
303,-4.266666666666667,-537.6,-57.6
304,-4.266666666666667,-541.8666666666667,-59.733333333333334
305,-4.266666666666667,-535.4666666666667,-51.2
306,-8.533333333333333,-535.4666666666667,-61.86666666666667
307,-2.1333333333333333,-533.3333333333334,-55.46666666666667
308,-4.266666666666667,-529.0666666666666,-55.46666666666667
309,-4.266666666666667,-535.4666666666667,-53.333333333333336
310,-6.4,-533.3333333333334,-53.333333333333336
311,0.0,-539.7333333333333,-55.46666666666667
312,-10.666666666666666,-533.3333333333334,-51.2
313,6.4,-531.2,-38.4
314,-12.8,-537.6,-53.333333333333336
315,-6.4,-539.7333333333333,-55.46666666666667
316,0.0,-539.7333333333333,-61.86666666666667
317,-8.533333333333333,-537.6,-53.333333333333336
318,-4.266666666666667,-539.7333333333333,-53.333333333333336
319,-12.8,-539.7333333333333,-66.13333333333333
320,-12.8,-533.3333333333334,-59.733333333333334
321,-4.266666666666667,-541.8666666666667,-55.46666666666667
322,-4.266666666666667,-537.6,-53.333333333333336
323,0.0,-541.8666666666667,-59.733333333333334
324,-10.666666666666666,-539.7333333333333,-55.46666666666667
325,-8.533333333333333,-539.7333333333333,-55.46666666666667
326,-6.4,-539.7333333333333,-59.733333333333334
327,-4.266666666666667,-531.2,-59.733333333333334
328,-8.533333333333333,-529.0666666666666,-59.733333333333334
329,-8.533333333333333,-533.3333333333334,-57.6
330,-4.266666666666667,-526.9333333333333,-57.6
331,0.0,-541.8666666666667,-59.733333333333334
332,-6.4,-533.3333333333334,-61.86666666666667
333,0.0,-537.6,-64.0
334,-2.1333333333333333,-537.6,-46.93333333333333
335,0.0,-541.8666666666667,-57.6
336,0.0,-535.4666666666667,-57.6
337,0.0,-537.6,-57.6
338,0.0,-539.7333333333333,-57.6
339,0.0,-533.3333333333334,-57.6
340,0.0,-535.4666666666667,-59.733333333333334
341,-8.533333333333333,-535.4666666666667,-61.86666666666667
342,-4.266666666666667,-535.4666666666667,-57.6
343,-14.933333333333334,-533.3333333333334,-51.2
344,-8.533333333333333,-535.4666666666667,-64.0
345,-4.266666666666667,-535.4666666666667,-55.46666666666667
346,-2.1333333333333333,-537.6,-61.86666666666667
347,-4.266666666666667,-539.7333333333333,-53.333333333333336
348,-6.4,-533.3333333333334,-59.733333333333334
349,0.0,-537.6,-51.2
350,0.0,-535.4666666666667,-59.733333333333334
351,-10.666666666666666,-533.3333333333334,-59.733333333333334
352,0.0,-537.6,-59.733333333333334
353,-2.1333333333333333,-526.9333333333333,-51.2
354,0.0,-539.7333333333333,-59.733333333333334
355,0.0,-537.6,-53.333333333333336
356,-6.4,-531.2,-59.733333333333334
357,-10.666666666666666,-533.3333333333334,-59.733333333333334
358,-8.533333333333333,-533.3333333333334,-64.0
359,-8.533333333333333,-533.3333333333334,-55.46666666666667
360,-12.8,-539.7333333333333,-53.333333333333336
361,0.0,-537.6,-59.733333333333334
362,-8.533333333333333,-537.6,-57.6
363,-2.1333333333333333,-533.3333333333334,-55.46666666666667
364,-4.266666666666667,-537.6,-57.6
365,-6.4,-526.9333333333333,-53.333333333333336
366,-10.666666666666666,-535.4666666666667,-51.2
367,0.0,-535.4666666666667,-53.333333333333336
368,-2.1333333333333333,-533.3333333333334,-66.13333333333333
369,-6.4,-531.2,-57.6
370,-10.666666666666666,-533.3333333333334,-53.333333333333336
371,-12.8,-529.0666666666666,-55.46666666666667
372,-10.666666666666666,-526.9333333333333,-57.6
373,-14.933333333333334,-526.9333333333333,-51.2
374,-14.933333333333334,-529.0666666666666,-51.2
375,-10.666666666666666,-531.2,-53.333333333333336
376,-8.533333333333333,-535.4666666666667,-55.46666666666667
377,-4.266666666666667,-544.0,-64.0
378,-6.4,-546.1333333333333,-55.46666666666667
379,0.0,-539.7333333333333,-59.733333333333334
380,-2.1333333333333333,-539.7333333333333,-59.733333333333334
381,-8.533333333333333,-531.2,-57.6
382,-6.4,-544.0,-53.333333333333336
383,0.0,-535.4666666666667,-64.0
384,-12.8,-535.4666666666667,-49.06666666666666
385,-10.666666666666666,-537.6,-53.333333333333336
386,-14.933333333333334,-526.9333333333333,-53.333333333333336
387,-12.8,-535.4666666666667,-49.06666666666666
388,-10.666666666666666,-531.2,-55.46666666666667
389,-10.666666666666666,-533.3333333333334,-59.733333333333334
390,-12.8,-539.7333333333333,-53.333333333333336
391,-12.8,-533.3333333333334,-57.6
392,-12.8,-531.2,-59.733333333333334
393,-17.066666666666666,-531.2,-57.6
394,-6.4,-524.8,-61.86666666666667
395,-12.8,-531.2,-55.46666666666667
396,-10.666666666666666,-535.4666666666667,-55.46666666666667
397,-6.4,-537.6,-70.4
398,-10.666666666666666,-533.3333333333334,-46.93333333333333
399,-12.8,-533.3333333333334,-57.6
400,-17.066666666666666,-537.6,-46.93333333333333
401,-12.8,-537.6,-57.6
402,-14.933333333333334,-531.2,-49.06666666666666
403,-10.666666666666666,-537.6,-53.333333333333336
404,-12.8,-537.6,-53.333333333333336
405,-12.8,-533.3333333333334,-51.2
406,-4.266666666666667,-541.8666666666667,-51.2
407,-6.4,-535.4666666666667,-49.06666666666666
408,-2.1333333333333333,-531.2,-59.733333333333334
409,-2.1333333333333333,-531.2,-55.46666666666667
410,-10.666666666666666,-533.3333333333334,-53.333333333333336
411,-12.8,-533.3333333333334,-59.733333333333334
412,-8.533333333333333,-537.6,-46.93333333333333
413,-17.066666666666666,-537.6,-49.06666666666666
414,-6.4,-533.3333333333334,-59.733333333333334
415,-4.266666666666667,-537.6,-55.46666666666667
416,-6.4,-544.0,-57.6
417,-19.2,-544.0,-44.8
418,-21.333333333333332,-533.3333333333334,-57.6
419,-10.666666666666666,-529.0666666666666,-55.46666666666667
420,-10.666666666666666,-529.0666666666666,-55.46666666666667
421,-12.8,-531.2,-55.46666666666667
422,-4.266666666666667,-533.3333333333334,-57.6
423,-2.1333333333333333,-537.6,-49.06666666666666
424,-4.266666666666667,-544.0,-53.333333333333336
425,-6.4,-539.7333333333333,-61.86666666666667
426,-12.8,-533.3333333333334,-59.733333333333334
427,-4.266666666666667,-531.2,-59.733333333333334
428,-12.8,-526.9333333333333,-53.333333333333336
429,-14.933333333333334,-531.2,-57.6
430,-6.4,-535.4666666666667,-57.6
431,-2.1333333333333333,-531.2,-57.6
432,-8.533333333333333,-537.6,-53.333333333333336
433,-4.266666666666667,-535.4666666666667,-59.733333333333334
434,-17.066666666666666,-537.6,-68.26666666666667
435,-14.933333333333334,-529.0666666666666,-55.46666666666667
436,-8.533333333333333,-529.0666666666666,-66.13333333333333
437,-6.4,-531.2,-59.733333333333334
438,-8.533333333333333,-533.3333333333334,-57.6
439,-4.266666666666667,-533.3333333333334,-59.733333333333334
440,-4.266666666666667,-537.6,-61.86666666666667
441,-17.066666666666666,-529.0666666666666,-53.333333333333336
442,-8.533333333333333,-526.9333333333333,-53.333333333333336
443,-10.666666666666666,-535.4666666666667,-42.666666666666664
444,-8.533333333333333,-535.4666666666667,-57.6
445,-2.1333333333333333,-539.7333333333333,-57.6
446,-2.1333333333333333,-537.6,-61.86666666666667
447,-14.933333333333334,-533.3333333333334,-66.13333333333333
448,-14.933333333333334,-526.9333333333333,-61.86666666666667
449,-12.8,-531.2,-57.6
450,-2.1333333333333333,-539.7333333333333,-64.0
451,-6.4,-535.4666666666667,-61.86666666666667
452,-14.933333333333334,-531.2,-66.13333333333333
453,-10.666666666666666,-529.0666666666666,-59.733333333333334
454,-8.533333333333333,-529.0666666666666,-68.26666666666667
455,-10.666666666666666,-526.9333333333333,-66.13333333333333
456,-17.066666666666666,-526.9333333333333,-59.733333333333334
457,-17.066666666666666,-535.4666666666667,-66.13333333333333
458,-8.533333333333333,-531.2,-55.46666666666667
459,-17.066666666666666,-535.4666666666667,-59.733333333333334
460,-17.066666666666666,-531.2,-59.733333333333334
461,-8.533333333333333,-544.0,-61.86666666666667
462,-10.666666666666666,-537.6,-49.06666666666666
463,-6.4,-539.7333333333333,-64.0
464,-6.4,-531.2,-68.26666666666667
465,-12.8,-531.2,-61.86666666666667
466,-10.666666666666666,-526.9333333333333,-68.26666666666667
467,-4.266666666666667,-531.2,-64.0
468,-6.4,-535.4666666666667,-64.0
469,-8.533333333333333,-537.6,-57.6
470,-14.933333333333334,-539.7333333333333,-70.4
471,-12.8,-537.6,-68.26666666666667
472,-12.8,-535.4666666666667,-70.4
473,-17.066666666666666,-533.3333333333334,-72.53333333333333
474,-17.066666666666666,-537.6,-72.53333333333333
475,-8.533333333333333,-537.6,-68.26666666666667
476,-17.066666666666666,-537.6,-64.0
477,-12.8,-537.6,-74.66666666666667
478,0.0,-541.8666666666667,-72.53333333333333
479,-4.266666666666667,-537.6,-66.13333333333333
480,-8.533333333333333,-537.6,-70.4
481,-6.4,-531.2,-59.733333333333334
482,-12.8,-531.2,-61.86666666666667
483,-8.533333333333333,-531.2,-68.26666666666667
484,-6.4,-529.0666666666666,-68.26666666666667
485,-6.4,-533.3333333333334,-68.26666666666667
486,-6.4,-535.4666666666667,-59.733333333333334
487,-4.266666666666667,-537.6,-59.733333333333334
488,-12.8,-539.7333333333333,-61.86666666666667
489,-10.666666666666666,-535.4666666666667,-66.13333333333333
490,-8.533333333333333,-535.4666666666667,-64.0
491,-10.666666666666666,-531.2,-70.4
492,-8.533333333333333,-539.7333333333333,-66.13333333333333
493,-17.066666666666666,-535.4666666666667,-59.733333333333334
494,-10.666666666666666,-537.6,-61.86666666666667
495,-19.2,-531.2,-53.333333333333336
496,-14.933333333333334,-531.2,-66.13333333333333
497,-12.8,-533.3333333333334,-66.13333333333333
498,-8.533333333333333,-533.3333333333334,-66.13333333333333
499,-17.066666666666666,-533.3333333333334,-57.6
500,-17.066666666666666,-529.0666666666666,-68.26666666666667
501,-23.466666666666665,-535.4666666666667,-61.86666666666667
502,-21.333333333333332,-531.2,-66.13333333333333
503,-17.066666666666666,-537.6,-57.6
504,-23.466666666666665,-531.2,-72.53333333333333
505,-14.933333333333334,-565.3333333333334,-51.2
506,-38.4,-526.9333333333333,-57.6
507,-25.6,-533.3333333333334,-55.46666666666667
508,-29.866666666666667,-526.9333333333333,-64.0
509,-21.333333333333332,-533.3333333333334,-61.86666666666667
510,-21.333333333333332,-533.3333333333334,-72.53333333333333
511,-23.466666666666665,-531.2,-59.733333333333334
512,-23.466666666666665,-529.0666666666666,-66.13333333333333
513,-21.333333333333332,-529.0666666666666,-64.0
514,-29.866666666666667,-526.9333333333333,-59.733333333333334
515,-25.6,-529.0666666666666,-70.4
516,-27.733333333333334,-531.2,-68.26666666666667
517,-17.066666666666666,-529.0666666666666,-59.733333333333334
518,-19.2,-526.9333333333333,-64.0
519,-27.733333333333334,-524.8,-68.26666666666667
520,-21.333333333333332,-531.2,-61.86666666666667
521,-21.333333333333332,-529.0666666666666,-72.53333333333333
522,-19.2,-541.8666666666667,-68.26666666666667
523,-21.333333333333332,-546.1333333333333,-68.26666666666667
524,-23.466666666666665,-533.3333333333334,-70.4
525,-21.333333333333332,-541.8666666666667,-59.733333333333334
526,-25.6,-548.2666666666667,-53.333333333333336
527,-21.333333333333332,-546.1333333333333,-55.46666666666667
528,-14.933333333333334,-544.0,-68.26666666666667
529,-17.066666666666666,-544.0,-61.86666666666667
530,-10.666666666666666,-548.2666666666667,-57.6
531,-14.933333333333334,-548.2666666666667,-61.86666666666667
532,-21.333333333333332,-539.7333333333333,-57.6
533,-19.2,-541.8666666666667,-55.46666666666667
534,-19.2,-544.0,-59.733333333333334
535,-14.933333333333334,-539.7333333333333,-61.86666666666667
536,-19.2,-548.2666666666667,-59.733333333333334
537,-21.333333333333332,-541.8666666666667,-68.26666666666667
538,-25.6,-537.6,-57.6
539,-25.6,-539.7333333333333,-64.0
540,-25.6,-544.0,-55.46666666666667
541,-25.6,-546.1333333333333,-57.6
542,-27.733333333333334,-533.3333333333334,-57.6
543,-23.466666666666665,-537.6,-51.2
544,-27.733333333333334,-533.3333333333334,-55.46666666666667
545,-29.866666666666667,-533.3333333333334,-59.733333333333334
546,-25.6,-539.7333333333333,-61.86666666666667
547,-25.6,-533.3333333333334,-55.46666666666667
548,-17.066666666666666,-541.8666666666667,-55.46666666666667
549,-27.733333333333334,-535.4666666666667,-59.733333333333334
550,-23.466666666666665,-541.8666666666667,-59.733333333333334
551,-21.333333333333332,-548.2666666666667,-49.06666666666666
552,-19.2,-541.8666666666667,-51.2
553,-21.333333333333332,-541.8666666666667,-55.46666666666667
554,-21.333333333333332,-537.6,-57.6
555,-23.466666666666665,-535.4666666666667,-49.06666666666666
556,-27.733333333333334,-529.0666666666666,-57.6
557,-21.333333333333332,-531.2,-51.2
