,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-12.8,-516.2666666666667,-110.93333333333334
97,-21.333333333333332,-516.2666666666667,-117.33333333333333
98,-17.066666666666666,-518.4,-110.93333333333334
99,-27.733333333333334,-516.2666666666667,-110.93333333333334
100,-25.6,-518.4,-113.06666666666666
101,-25.6,-516.2666666666667,-108.8
102,-23.466666666666665,-518.4,-108.8
103,-25.6,-514.1333333333333,-106.66666666666667
104,-29.866666666666667,-520.5333333333333,-110.93333333333334
105,-21.333333333333332,-524.8,-113.06666666666666
106,-23.466666666666665,-516.2666666666667,-115.2
107,-21.333333333333332,-514.1333333333333,-115.2
108,-21.333333333333332,-518.4,-121.6
109,-25.6,-514.1333333333333,-110.93333333333334
110,-25.6,-524.8,-117.33333333333333
111,-21.333333333333332,-516.2666666666667,-113.06666666666666
112,-27.733333333333334,-518.4,-115.2
113,-25.6,-522.6666666666666,-113.06666666666666
114,-27.733333333333334,-512.0,-113.06666666666666
115,-17.066666666666666,-520.5333333333333,-110.93333333333334
116,-23.466666666666665,-518.4,-108.8
117,-23.466666666666665,-518.4,-110.93333333333334
118,-27.733333333333334,-520.5333333333333,-115.2
119,-23.466666666666665,-512.0,-104.53333333333333
120,-17.066666666666666,-507.73333333333335,-121.6
121,-23.466666666666665,-518.4,-102.4
122,-25.6,-514.1333333333333,-115.2
123,-23.466666666666665,-512.0,-110.93333333333334
124,-21.333333333333332,-518.4,-113.06666666666666
125,-23.466666666666665,-518.4,-106.66666666666667
126,-23.466666666666665,-509.8666666666667,-115.2
127,-25.6,-514.1333333333333,-115.2
128,-23.466666666666665,-516.2666666666667,-108.8
129,-19.2,-524.8,-113.06666666666666
130,-23.466666666666665,-518.4,-108.8
131,-27.733333333333334,-509.8666666666667,-113.06666666666666
132,-25.6,-514.1333333333333,-106.66666666666667
133,-25.6,-514.1333333333333,-117.33333333333333
134,-25.6,-514.1333333333333,-113.06666666666666
135,-17.066666666666666,-518.4,-113.06666666666666
136,-23.466666666666665,-507.73333333333335,-108.8
137,-21.333333333333332,-518.4,-113.06666666666666
138,-23.466666666666665,-522.6666666666666,-115.2
139,-23.466666666666665,-522.6666666666666,-108.8
140,-23.466666666666665,-520.5333333333333,-115.2
141,-23.466666666666665,-514.1333333333333,-108.8
142,-23.466666666666665,-514.1333333333333,-115.2
143,-23.466666666666665,-516.2666666666667,-115.2
144,-23.466666666666665,-514.1333333333333,-115.2
145,-17.066666666666666,-529.0666666666666,-93.86666666666666
146,-19.2,-514.1333333333333,-117.33333333333333
147,-27.733333333333334,-509.8666666666667,-119.46666666666667
148,-23.466666666666665,-516.2666666666667,-110.93333333333334
149,-25.6,-507.73333333333335,-115.2
150,-21.333333333333332,-516.2666666666667,-117.33333333333333
151,-23.466666666666665,-512.0,-108.8
152,-21.333333333333332,-518.4,-108.8
153,-23.466666666666665,-512.0,-117.33333333333333
154,-23.466666666666665,-514.1333333333333,-110.93333333333334
155,-23.466666666666665,-524.8,-110.93333333333334
156,-21.333333333333332,-514.1333333333333,-104.53333333333333
157,-21.333333333333332,-516.2666666666667,-119.46666666666667
158,-21.333333333333332,-514.1333333333333,-117.33333333333333
159,-21.333333333333332,-516.2666666666667,-102.4
160,-23.466666666666665,-514.1333333333333,-115.2
161,-23.466666666666665,-514.1333333333333,-104.53333333333333
162,-25.6,-518.4,-108.8
163,-27.733333333333334,-514.1333333333333,-113.06666666666666
164,-25.6,-522.6666666666666,-113.06666666666666
165,-19.2,-520.5333333333333,-110.93333333333334
166,-21.333333333333332,-516.2666666666667,-110.93333333333334
167,-29.866666666666667,-518.4,-108.8
168,-27.733333333333334,-518.4,-108.8
169,-23.466666666666665,-522.6666666666666,-110.93333333333334
170,-27.733333333333334,-516.2666666666667,-100.26666666666667
171,-29.866666666666667,-514.1333333333333,-102.4
172,-21.333333333333332,-520.5333333333333,-113.06666666666666
173,-27.733333333333334,-512.0,-106.66666666666667
174,-27.733333333333334,-512.0,-110.93333333333334
175,-23.466666666666665,-522.6666666666666,-104.53333333333333
176,-25.6,-512.0,-117.33333333333333
177,-23.466666666666665,-512.0,-117.33333333333333
178,-14.933333333333334,-514.1333333333333,-108.8
179,-23.466666666666665,-514.1333333333333,-115.2
180,-12.8,-518.4,-119.46666666666667
181,-21.333333333333332,-514.1333333333333,-113.06666666666666
182,-12.8,-512.0,-100.26666666666667
183,-19.2,-518.4,-104.53333333333333
184,-21.333333333333332,-514.1333333333333,-113.06666666666666
185,-19.2,-514.1333333333333,-108.8
186,-23.466666666666665,-514.1333333333333,-110.93333333333334
187,-19.2,-516.2666666666667,-106.66666666666667
188,-27.733333333333334,-526.9333333333333,-87.46666666666667
189,-17.066666666666666,-514.1333333333333,-104.53333333333333
190,-19.2,-526.9333333333333,-108.8
191,-27.733333333333334,-518.4,-108.8
192,-21.333333333333332,-520.5333333333333,-104.53333333333333
193,-25.6,-518.4,-100.26666666666667
194,-17.066666666666666,-518.4,-108.8
195,-21.333333333333332,-518.4,-115.2
196,-19.2,-516.2666666666667,-113.06666666666666
197,-19.2,-520.5333333333333,-119.46666666666667
198,-12.8,-522.6666666666666,-115.2
199,-25.6,-518.4,-113.06666666666666
200,-21.333333333333332,-516.2666666666667,-119.46666666666667
201,-23.466666666666665,-522.6666666666666,-110.93333333333334
202,-23.466666666666665,-516.2666666666667,-108.8
203,-17.066666666666666,-520.5333333333333,-113.06666666666666
204,-21.333333333333332,-518.4,-110.93333333333334
205,-17.066666666666666,-509.8666666666667,-119.46666666666667
206,-17.066666666666666,-518.4,-104.53333333333333
207,-19.2,-518.4,-108.8
208,-25.6,-524.8,-115.2
209,-21.333333333333332,-516.2666666666667,-108.8
210,-23.466666666666665,-522.6666666666666,-110.93333333333334
211,-21.333333333333332,-524.8,-104.53333333333333
212,-23.466666666666665,-520.5333333333333,-113.06666666666666
213,-21.333333333333332,-518.4,-113.06666666666666
214,-23.466666666666665,-512.0,-108.8
215,-25.6,-514.1333333333333,-119.46666666666667
216,-25.6,-512.0,-115.2
217,-17.066666666666666,-509.8666666666667,-115.2
218,-25.6,-509.8666666666667,-110.93333333333334
219,-25.6,-507.73333333333335,-106.66666666666667
220,-29.866666666666667,-514.1333333333333,-115.2
221,-25.6,-509.8666666666667,-108.8
222,-21.333333333333332,-509.8666666666667,-113.06666666666666
223,-25.6,-505.59999999999997,-110.93333333333334
224,-19.2,-518.4,-117.33333333333333
225,-21.333333333333332,-514.1333333333333,-104.53333333333333
226,-23.466666666666665,-509.8666666666667,-106.66666666666667
227,-19.2,-518.4,-110.93333333333334
228,-29.866666666666667,-514.1333333333333,-119.46666666666667
229,-14.933333333333334,-526.9333333333333,-113.06666666666666
230,-23.466666666666665,-520.5333333333333,-108.8
231,-19.2,-520.5333333333333,-115.2
232,-25.6,-518.4,-115.2
233,-19.2,-514.1333333333333,-117.33333333333333
234,-21.333333333333332,-524.8,-113.06666666666666
235,-21.333333333333332,-524.8,-119.46666666666667
236,-21.333333333333332,-524.8,-110.93333333333334
237,-17.066666666666666,-522.6666666666666,-119.46666666666667
238,-23.466666666666665,-516.2666666666667,-110.93333333333334
239,-19.2,-516.2666666666667,-108.8
240,-14.933333333333334,-520.5333333333333,-104.53333333333333
241,-17.066666666666666,-518.4,-115.2
242,-25.6,-514.1333333333333,-108.8
243,-23.466666666666665,-516.2666666666667,-128.0
244,-19.2,-518.4,-110.93333333333334
245,-17.066666666666666,-520.5333333333333,-106.66666666666667
246,-25.6,-514.1333333333333,-110.93333333333334
247,-19.2,-518.4,-110.93333333333334
248,-23.466666666666665,-516.2666666666667,-110.93333333333334
249,-23.466666666666665,-516.2666666666667,-106.66666666666667
250,-23.466666666666665,-518.4,-108.8
251,-25.6,-520.5333333333333,-108.8
252,-19.2,-520.5333333333333,-115.2
253,-23.466666666666665,-516.2666666666667,-115.2
254,-21.333333333333332,-518.4,-113.06666666666666
255,-32.0,-522.6666666666666,-117.33333333333333
256,-23.466666666666665,-505.59999999999997,-115.2
257,-23.466666666666665,-516.2666666666667,-113.06666666666666
258,-27.733333333333334,-518.4,-110.93333333333334
259,-23.466666666666665,-514.1333333333333,-104.53333333333333
260,-23.466666666666665,-518.4,-108.8
261,-21.333333333333332,-514.1333333333333,-117.33333333333333
262,-21.333333333333332,-516.2666666666667,-117.33333333333333
263,-21.333333333333332,-518.4,-117.33333333333333
264,-17.066666666666666,-526.9333333333333,-119.46666666666667
265,-25.6,-516.2666666666667,-110.93333333333334
266,-21.333333333333332,-514.1333333333333,-110.93333333333334
267,-21.333333333333332,-512.0,-108.8
268,-25.6,-518.4,-104.53333333333333
269,-23.466666666666665,-520.5333333333333,-110.93333333333334
270,-14.933333333333334,-516.2666666666667,-117.33333333333333
271,-21.333333333333332,-518.4,-117.33333333333333
272,-21.333333333333332,-518.4,-102.4
273,-27.733333333333334,-507.73333333333335,-110.93333333333334
274,-21.333333333333332,-516.2666666666667,-110.93333333333334
275,-23.466666666666665,-518.4,-100.26666666666667
276,-21.333333333333332,-516.2666666666667,-108.8
277,-23.466666666666665,-518.4,-115.2
278,-21.333333333333332,-520.5333333333333,-119.46666666666667
279,-27.733333333333334,-516.2666666666667,-104.53333333333333
280,-17.066666666666666,-520.5333333333333,-106.66666666666667
281,-23.466666666666665,-516.2666666666667,-108.8
282,-14.933333333333334,-520.5333333333333,-117.33333333333333
283,-19.2,-518.4,-108.8
284,-23.466666666666665,-509.8666666666667,-113.06666666666666
285,-29.866666666666667,-509.8666666666667,-113.06666666666666
286,-21.333333333333332,-512.0,-115.2
287,-17.066666666666666,-514.1333333333333,-117.33333333333333
288,-17.066666666666666,-514.1333333333333,-117.33333333333333
289,-23.466666666666665,-518.4,-117.33333333333333
290,-25.6,-526.9333333333333,-113.06666666666666
291,-19.2,-520.5333333333333,-113.06666666666666
292,-25.6,-518.4,-117.33333333333333
293,-21.333333333333332,-520.5333333333333,-106.66666666666667
294,-19.2,-522.6666666666666,-102.4
295,-23.466666666666665,-520.5333333333333,-108.8
296,-21.333333333333332,-522.6666666666666,-108.8
297,-19.2,-522.6666666666666,-98.13333333333333
298,-21.333333333333332,-518.4,-108.8
299,-19.2,-514.1333333333333,-106.66666666666667
300,-17.066666666666666,-512.0,-110.93333333333334
301,-17.066666666666666,-516.2666666666667,-108.8
302,-17.066666666666666,-514.1333333333333,-102.4
303,-19.2,-516.2666666666667,-108.8
304,-19.2,-514.1333333333333,-108.8
305,-21.333333333333332,-522.6666666666666,-113.06666666666666
306,-21.333333333333332,-509.8666666666667,-113.06666666666666
307,-21.333333333333332,-518.4,-110.93333333333334
308,-23.466666666666665,-514.1333333333333,-104.53333333333333
309,-17.066666666666666,-522.6666666666666,-113.06666666666666
310,-21.333333333333332,-518.4,-113.06666666666666
311,-19.2,-520.5333333333333,-117.33333333333333
312,-19.2,-520.5333333333333,-108.8
313,-19.2,-520.5333333333333,-106.66666666666667
314,-21.333333333333332,-514.1333333333333,-108.8
315,-17.066666666666666,-518.4,-104.53333333333333
316,-21.333333333333332,-509.8666666666667,-110.93333333333334
317,-27.733333333333334,-514.1333333333333,-106.66666666666667
318,-21.333333333333332,-518.4,-115.2
319,-14.933333333333334,-520.5333333333333,-113.06666666666666
320,-21.333333333333332,-522.6666666666666,-110.93333333333334
321,-21.333333333333332,-520.5333333333333,-113.06666666666666
322,-19.2,-516.2666666666667,-108.8
323,-21.333333333333332,-512.0,-113.06666666666666
324,-19.2,-522.6666666666666,-104.53333333333333
325,-27.733333333333334,-522.6666666666666,-110.93333333333334
326,-17.066666666666666,-522.6666666666666,-108.8
327,-25.6,-516.2666666666667,-110.93333333333334
328,-19.2,-516.2666666666667,-113.06666666666666
329,-23.466666666666665,-514.1333333333333,-113.06666666666666
330,-27.733333333333334,-520.5333333333333,-110.93333333333334
331,-23.466666666666665,-514.1333333333333,-106.66666666666667
332,-23.466666666666665,-514.1333333333333,-113.06666666666666
333,-19.2,-518.4,-102.4
334,-21.333333333333332,-509.8666666666667,-113.06666666666666
335,-23.466666666666665,-516.2666666666667,-115.2
336,-17.066666666666666,-514.1333333333333,-115.2
337,-19.2,-514.1333333333333,-110.93333333333334
338,-23.466666666666665,-512.0,-115.2
339,-19.2,-520.5333333333333,-106.66666666666667
340,-17.066666666666666,-503.46666666666664,-121.6
341,-23.466666666666665,-514.1333333333333,-115.2
342,-21.333333333333332,-516.2666666666667,-119.46666666666667
343,-27.733333333333334,-514.1333333333333,-110.93333333333334
344,-23.466666666666665,-509.8666666666667,-108.8
345,-19.2,-522.6666666666666,-117.33333333333333
346,-17.066666666666666,-514.1333333333333,-110.93333333333334
347,-19.2,-516.2666666666667,-108.8
348,-14.933333333333334,-514.1333333333333,-115.2
349,-19.2,-516.2666666666667,-106.66666666666667
350,-27.733333333333334,-507.73333333333335,-115.2
351,-17.066666666666666,-514.1333333333333,-115.2
352,-17.066666666666666,-514.1333333333333,-115.2
353,-17.066666666666666,-518.4,-110.93333333333334
354,-21.333333333333332,-520.5333333333333,-121.6
355,-19.2,-514.1333333333333,-113.06666666666666
356,-19.2,-520.5333333333333,-106.66666666666667
357,-17.066666666666666,-516.2666666666667,-115.2
358,-23.466666666666665,-520.5333333333333,-115.2
359,-21.333333333333332,-516.2666666666667,-115.2
360,-17.066666666666666,-518.4,-115.2
361,-21.333333333333332,-514.1333333333333,-110.93333333333334
362,-21.333333333333332,-520.5333333333333,-119.46666666666667
363,-23.466666666666665,-512.0,-110.93333333333334
364,-19.2,-518.4,-110.93333333333334
365,-23.466666666666665,-516.2666666666667,-110.93333333333334
366,-25.6,-516.2666666666667,-108.8
367,-25.6,-514.1333333333333,-106.66666666666667
368,-32.0,-512.0,-119.46666666666667
369,-25.6,-516.2666666666667,-115.2
370,-25.6,-514.1333333333333,-113.06666666666666
371,-17.066666666666666,-514.1333333333333,-117.33333333333333
372,-23.466666666666665,-518.4,-110.93333333333334
373,-21.333333333333332,-516.2666666666667,-119.46666666666667
374,-25.6,-518.4,-110.93333333333334
375,-23.466666666666665,-518.4,-110.93333333333334
376,-21.333333333333332,-518.4,-121.6
377,-23.466666666666665,-518.4,-106.66666666666667
378,-25.6,-512.0,-113.06666666666666
379,-21.333333333333332,-518.4,-119.46666666666667
380,-27.733333333333334,-516.2666666666667,-117.33333333333333
381,-25.6,-516.2666666666667,-119.46666666666667
382,-21.333333333333332,-516.2666666666667,-117.33333333333333
383,-19.2,-518.4,-117.33333333333333
384,-25.6,-509.8666666666667,-113.06666666666666
385,-17.066666666666666,-514.1333333333333,-113.06666666666666
386,-21.333333333333332,-516.2666666666667,-115.2
387,-12.8,-516.2666666666667,-121.6
388,-8.533333333333333,-518.4,-119.46666666666667
389,-23.466666666666665,-516.2666666666667,-115.2
390,-19.2,-520.5333333333333,-119.46666666666667
391,-19.2,-520.5333333333333,-119.46666666666667
392,-23.466666666666665,-520.5333333333333,-113.06666666666666
393,-23.466666666666665,-520.5333333333333,-113.06666666666666
394,-23.466666666666665,-518.4,-121.6
395,-21.333333333333332,-522.6666666666666,-113.06666666666666
396,-27.733333333333334,-518.4,-108.8
397,-14.933333333333334,-516.2666666666667,-113.06666666666666
398,-21.333333333333332,-516.2666666666667,-115.2
399,-19.2,-514.1333333333333,-115.2
400,-19.2,-516.2666666666667,-121.6
401,-14.933333333333334,-512.0,-110.93333333333334
402,-19.2,-509.8666666666667,-115.2
403,-19.2,-516.2666666666667,-113.06666666666666
404,-21.333333333333332,-518.4,-119.46666666666667
405,-21.333333333333332,-512.0,-115.2
406,-17.066666666666666,-516.2666666666667,-117.33333333333333
407,-19.2,-516.2666666666667,-119.46666666666667
408,-17.066666666666666,-516.2666666666667,-119.46666666666667
409,-21.333333333333332,-516.2666666666667,-117.33333333333333
410,-25.6,-514.1333333333333,-113.06666666666666
411,-23.466666666666665,-514.1333333333333,-113.06666666666666
412,-12.8,-520.5333333333333,-117.33333333333333
413,-21.333333333333332,-522.6666666666666,-115.2
414,-23.466666666666665,-512.0,-115.2
415,-21.333333333333332,-512.0,-115.2
416,-19.2,-516.2666666666667,-113.06666666666666
417,-19.2,-520.5333333333333,-110.93333333333334
418,-25.6,-512.0,-117.33333333333333
419,-21.333333333333332,-518.4,-117.33333333333333
420,-27.733333333333334,-518.4,-113.06666666666666
421,-21.333333333333332,-520.5333333333333,-110.93333333333334
422,-19.2,-520.5333333333333,-113.06666666666666
423,-19.2,-520.5333333333333,-119.46666666666667
424,-17.066666666666666,-514.1333333333333,-117.33333333333333
425,-25.6,-520.5333333333333,-113.06666666666666
426,-25.6,-522.6666666666666,-121.6
427,-29.866666666666667,-520.5333333333333,-115.2
428,-27.733333333333334,-514.1333333333333,-115.2
429,-23.466666666666665,-516.2666666666667,-119.46666666666667
430,-21.333333333333332,-505.59999999999997,-115.2
431,-23.466666666666665,-512.0,-113.06666666666666
432,-21.333333333333332,-514.1333333333333,-117.33333333333333
433,-19.2,-507.73333333333335,-121.6
434,-21.333333333333332,-512.0,-119.46666666666667
435,-19.2,-512.0,-113.06666666666666
436,-14.933333333333334,-514.1333333333333,-128.0
437,-23.466666666666665,-514.1333333333333,-117.33333333333333
438,-19.2,-520.5333333333333,-117.33333333333333
439,-14.933333333333334,-522.6666666666666,-125.86666666666666
440,-21.333333333333332,-514.1333333333333,-110.93333333333334
441,-17.066666666666666,-514.1333333333333,-110.93333333333334
442,-21.333333333333332,-516.2666666666667,-121.6
443,-14.933333333333334,-518.4,-113.06666666666666
444,-19.2,-522.6666666666666,-117.33333333333333
445,-21.333333333333332,-514.1333333333333,-117.33333333333333
446,-19.2,-520.5333333333333,-113.06666666666666
447,-19.2,-514.1333333333333,-125.86666666666666
448,-17.066666666666666,-514.1333333333333,-119.46666666666667
449,-19.2,-505.59999999999997,-128.0
450,-10.666666666666666,-514.1333333333333,-121.6
451,-14.933333333333334,-509.8666666666667,-113.06666666666666
452,-19.2,-518.4,-117.33333333333333
453,-19.2,-518.4,-117.33333333333333
454,-21.333333333333332,-518.4,-119.46666666666667
455,-25.6,-512.0,-113.06666666666666
456,-21.333333333333332,-520.5333333333333,-117.33333333333333
457,-25.6,-516.2666666666667,-113.06666666666666
458,-19.2,-518.4,-117.33333333333333
459,-23.466666666666665,-516.2666666666667,-115.2
460,-19.2,-524.8,-123.73333333333333
461,-12.8,-522.6666666666666,-115.2
462,-17.066666666666666,-522.6666666666666,-117.33333333333333
463,-17.066666666666666,-526.9333333333333,-117.33333333333333
464,-21.333333333333332,-518.4,-123.73333333333333
465,-23.466666666666665,-512.0,-115.2
466,-21.333333333333332,-512.0,-108.8
467,-23.466666666666665,-514.1333333333333,-100.26666666666667
468,-21.333333333333332,-512.0,-117.33333333333333
469,-27.733333333333334,-509.8666666666667,-121.6
470,-27.733333333333334,-512.0,-119.46666666666667
471,-27.733333333333334,-516.2666666666667,-108.8
472,-21.333333333333332,-507.73333333333335,-121.6
473,-17.066666666666666,-520.5333333333333,-115.2
474,-23.466666666666665,-514.1333333333333,-125.86666666666666
475,-23.466666666666665,-518.4,-113.06666666666666
476,-19.2,-518.4,-121.6
477,-21.333333333333332,-526.9333333333333,-102.4
478,-23.466666666666665,-520.5333333333333,-119.46666666666667
479,-23.466666666666665,-522.6666666666666,-106.66666666666667
480,-23.466666666666665,-522.6666666666666,-113.06666666666666
481,-32.0,-516.2666666666667,-117.33333333333333
482,-25.6,-514.1333333333333,-117.33333333333333
483,-27.733333333333334,-520.5333333333333,-119.46666666666667
484,-27.733333333333334,-516.2666666666667,-115.2
485,-23.466666666666665,-512.0,-121.6
486,-23.466666666666665,-509.8666666666667,-123.73333333333333
487,-23.466666666666665,-516.2666666666667,-113.06666666666666
488,-19.2,-509.8666666666667,-117.33333333333333
489,-21.333333333333332,-516.2666666666667,-115.2
490,-25.6,-518.4,-110.93333333333334
491,-21.333333333333332,-514.1333333333333,-117.33333333333333
492,-14.933333333333334,-514.1333333333333,-113.06666666666666
493,-14.933333333333334,-520.5333333333333,-113.06666666666666
494,-21.333333333333332,-516.2666666666667,-108.8
495,-21.333333333333332,-520.5333333333333,-113.06666666666666
496,-10.666666666666666,-516.2666666666667,-113.06666666666666
497,-23.466666666666665,-522.6666666666666,-117.33333333333333
498,-25.6,-518.4,-121.6
499,-14.933333333333334,-522.6666666666666,-110.93333333333334
500,-19.2,-514.1333333333333,-108.8
501,-21.333333333333332,-524.8,-117.33333333333333
502,-25.6,-518.4,-115.2
503,-10.666666666666666,-509.8666666666667,-121.6
504,-23.466666666666665,-524.8,-115.2
505,-21.333333333333332,-518.4,-110.93333333333334
506,-23.466666666666665,-512.0,-119.46666666666667
507,-23.466666666666665,-514.1333333333333,-113.06666666666666
508,-21.333333333333332,-514.1333333333333,-115.2
509,-29.866666666666667,-507.73333333333335,-119.46666666666667
510,-23.466666666666665,-512.0,-117.33333333333333
511,-19.2,-518.4,-121.6
512,-23.466666666666665,-512.0,-115.2
513,-23.466666666666665,-516.2666666666667,-115.2
514,-23.466666666666665,-516.2666666666667,-119.46666666666667
515,-23.466666666666665,-518.4,-115.2
516,-25.6,-520.5333333333333,-121.6
517,-17.066666666666666,-516.2666666666667,-115.2
518,-25.6,-514.1333333333333,-115.2
519,-21.333333333333332,-518.4,-115.2
520,-19.2,-509.8666666666667,-121.6
521,-25.6,-516.2666666666667,-117.33333333333333
522,-19.2,-514.1333333333333,-115.2
523,-25.6,-509.8666666666667,-110.93333333333334
524,-25.6,-509.8666666666667,-119.46666666666667
525,0.0,-520.5333333333333,-87.46666666666667
526,-21.333333333333332,-518.4,-113.06666666666666
527,-21.333333333333332,-512.0,-115.2
528,-23.466666666666665,-518.4,-108.8
529,-23.466666666666665,-520.5333333333333,-110.93333333333334
530,-21.333333333333332,-520.5333333333333,-108.8
531,-23.466666666666665,-514.1333333333333,-115.2
532,-19.2,-514.1333333333333,-119.46666666666667
533,-19.2,-522.6666666666666,-117.33333333333333
534,-25.6,-518.4,-108.8
535,-27.733333333333334,-516.2666666666667,-110.93333333333334
536,-27.733333333333334,-516.2666666666667,-117.33333333333333
537,-19.2,-524.8,-115.2
538,-23.466666666666665,-516.2666666666667,-113.06666666666666
539,-27.733333333333334,-507.73333333333335,-115.2
540,-25.6,-514.1333333333333,-110.93333333333334
541,-21.333333333333332,-524.8,-115.2
542,-25.6,-518.4,-108.8
543,-27.733333333333334,-514.1333333333333,-115.2
544,-19.2,-524.8,-115.2
545,-21.333333333333332,-522.6666666666666,-108.8
546,-21.333333333333332,-520.5333333333333,-106.66666666666667
547,-21.333333333333332,-518.4,-106.66666666666667
548,-19.2,-518.4,-115.2
549,-19.2,-516.2666666666667,-102.4
550,-27.733333333333334,-512.0,-115.2
551,-23.466666666666665,-509.8666666666667,-113.06666666666666
552,-21.333333333333332,-514.1333333333333,-117.33333333333333
553,-21.333333333333332,-514.1333333333333,-113.06666666666666
554,-14.933333333333334,-514.1333333333333,-110.93333333333334
555,-17.066666666666666,-514.1333333333333,-117.33333333333333
556,-12.8,-512.0,-121.6
557,-17.066666666666666,-516.2666666666667,-119.46666666666667
