,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
297,27.733333333333334,-535.4666666666667,-134.4
298,27.733333333333334,-533.3333333333334,-136.53333333333333
299,27.733333333333334,-529.0666666666666,-134.4
300,29.866666666666667,-531.2,-134.4
301,25.6,-535.4666666666667,-136.53333333333333
302,21.333333333333332,-524.8,-128.0
303,21.333333333333332,-529.0666666666666,-136.53333333333333
304,23.466666666666665,-531.2,-128.0
305,27.733333333333334,-533.3333333333334,-136.53333333333333
306,27.733333333333334,-537.6,-142.93333333333334
307,32.0,-533.3333333333334,-145.06666666666666
308,25.6,-529.0666666666666,-136.53333333333333
309,34.13333333333333,-533.3333333333334,-147.2
310,29.866666666666667,-533.3333333333334,-142.93333333333334
311,34.13333333333333,-541.8666666666667,-149.33333333333334
312,27.733333333333334,-531.2,-149.33333333333334
313,29.866666666666667,-531.2,-145.06666666666666
314,27.733333333333334,-533.3333333333334,-142.93333333333334
315,32.0,-537.6,-145.06666666666666
316,25.6,-533.3333333333334,-140.8
317,25.6,-526.9333333333333,-149.33333333333334
318,32.0,-531.2,-142.93333333333334
319,27.733333333333334,-524.8,-149.33333333333334
320,29.866666666666667,-524.8,-140.8
321,23.466666666666665,-516.2666666666667,-142.93333333333334
322,27.733333333333334,-522.6666666666666,-145.06666666666666
323,27.733333333333334,-524.8,-142.93333333333334
324,25.6,-524.8,-142.93333333333334
325,25.6,-524.8,-142.93333333333334
326,23.466666666666665,-524.8,-145.06666666666666
327,36.266666666666666,-537.6,-142.93333333333334
328,36.266666666666666,-537.6,-140.8
329,25.6,-535.4666666666667,-134.4
330,29.866666666666667,-537.6,-134.4
331,27.733333333333334,-535.4666666666667,-130.13333333333333
332,32.0,-541.8666666666667,-138.66666666666666
333,25.6,-535.4666666666667,-136.53333333333333
334,34.13333333333333,-548.2666666666667,-140.8
335,32.0,-535.4666666666667,-140.8
336,29.866666666666667,-537.6,-134.4
337,21.333333333333332,-537.6,-134.4
338,27.733333333333334,-537.6,-140.8
339,25.6,-535.4666666666667,-138.66666666666666
340,21.333333333333332,-531.2,-138.66666666666666
341,27.733333333333334,-533.3333333333334,-128.0
342,25.6,-533.3333333333334,-140.8
343,29.866666666666667,-524.8,-136.53333333333333
344,27.733333333333334,-529.0666666666666,-138.66666666666666
345,29.866666666666667,-529.0666666666666,-134.4
346,27.733333333333334,-529.0666666666666,-136.53333333333333
347,27.733333333333334,-533.3333333333334,-128.0
348,21.333333333333332,-533.3333333333334,-142.93333333333334
349,25.6,-529.0666666666666,-147.2
350,21.333333333333332,-526.9333333333333,-128.0
351,34.13333333333333,-535.4666666666667,-138.66666666666666
352,27.733333333333334,-529.0666666666666,-132.26666666666665
353,34.13333333333333,-537.6,-132.26666666666665
354,29.866666666666667,-535.4666666666667,-138.66666666666666
355,27.733333333333334,-529.0666666666666,-138.66666666666666
356,29.866666666666667,-531.2,-132.26666666666665
357,23.466666666666665,-531.2,-136.53333333333333
358,27.733333333333334,-533.3333333333334,-134.4
359,25.6,-535.4666666666667,-145.06666666666666
360,25.6,-533.3333333333334,-136.53333333333333
361,27.733333333333334,-533.3333333333334,-136.53333333333333
362,23.466666666666665,-531.2,-130.13333333333333
363,23.466666666666665,-535.4666666666667,-134.4
364,32.0,-533.3333333333334,-138.66666666666666
365,29.866666666666667,-533.3333333333334,-138.66666666666666
366,25.6,-526.9333333333333,-140.8
367,32.0,-529.0666666666666,-136.53333333333333
368,32.0,-524.8,-140.8
369,23.466666666666665,-529.0666666666666,-134.4
370,29.866666666666667,-531.2,-140.8
371,27.733333333333334,-522.6666666666666,-136.53333333333333
372,27.733333333333334,-529.0666666666666,-134.4
373,23.466666666666665,-524.8,-140.8
374,32.0,-526.9333333333333,-140.8
375,32.0,-531.2,-134.4
376,23.466666666666665,-535.4666666666667,-130.13333333333333
377,25.6,-535.4666666666667,-130.13333333333333
378,29.866666666666667,-539.7333333333333,-142.93333333333334
379,29.866666666666667,-533.3333333333334,-134.4
380,25.6,-539.7333333333333,-142.93333333333334
381,29.866666666666667,-539.7333333333333,-142.93333333333334
382,29.866666666666667,-539.7333333333333,-130.13333333333333
383,27.733333333333334,-537.6,-134.4
384,27.733333333333334,-535.4666666666667,-128.0
385,29.866666666666667,-533.3333333333334,-138.66666666666666
386,21.333333333333332,-535.4666666666667,-136.53333333333333
387,27.733333333333334,-526.9333333333333,-138.66666666666666
388,27.733333333333334,-535.4666666666667,-134.4
389,25.6,-533.3333333333334,-138.66666666666666
390,27.733333333333334,-531.2,-142.93333333333334
391,27.733333333333334,-529.0666666666666,-138.66666666666666
392,25.6,-529.0666666666666,-138.66666666666666
393,25.6,-529.0666666666666,-132.26666666666665
394,19.2,-529.0666666666666,-132.26666666666665
395,27.733333333333334,-529.0666666666666,-142.93333333333334
396,21.333333333333332,-529.0666666666666,-132.26666666666665
397,29.866666666666667,-533.3333333333334,-142.93333333333334
398,27.733333333333334,-531.2,-134.4
399,29.866666666666667,-531.2,-136.53333333333333
400,29.866666666666667,-533.3333333333334,-142.93333333333334
401,27.733333333333334,-533.3333333333334,-136.53333333333333
402,32.0,-533.3333333333334,-142.93333333333334
403,34.13333333333333,-533.3333333333334,-138.66666666666666
404,25.6,-531.2,-136.53333333333333
405,23.466666666666665,-535.4666666666667,-140.8
406,25.6,-533.3333333333334,-134.4
407,27.733333333333334,-531.2,-147.2
408,23.466666666666665,-531.2,-140.8
409,29.866666666666667,-539.7333333333333,-145.06666666666666
410,25.6,-537.6,-136.53333333333333
411,29.866666666666667,-541.8666666666667,-145.06666666666666
412,23.466666666666665,-537.6,-138.66666666666666
413,27.733333333333334,-546.1333333333333,-130.13333333333333
414,25.6,-558.9333333333333,-125.86666666666666
415,36.266666666666666,-565.3333333333334,-121.6
416,38.4,-578.1333333333333,-115.2
417,34.13333333333333,-582.4,-117.33333333333333
418,38.4,-588.8,-136.53333333333333
419,42.666666666666664,-584.5333333333333,-181.33333333333334
420,42.666666666666664,-569.6,-213.33333333333334
421,51.2,-556.8,-251.73333333333332
422,44.8,-529.0666666666666,-285.8666666666667
423,46.93333333333333,-494.93333333333334,-298.6666666666667
424,34.13333333333333,-473.59999999999997,-296.5333333333333
425,36.266666666666666,-458.6666666666667,-275.2
426,25.6,-458.6666666666667,-260.26666666666665
427,23.466666666666665,-454.4,-236.79999999999998
428,12.8,-460.8,-211.2
429,10.666666666666666,-465.06666666666666,-196.26666666666665
430,12.8,-473.59999999999997,-189.86666666666667
431,0.0,-469.3333333333333,-200.53333333333333
432,8.533333333333333,-477.8666666666667,-204.8
433,10.666666666666666,-469.3333333333333,-204.8
434,14.933333333333334,-460.8,-204.8
435,21.333333333333332,-460.8,-228.26666666666665
436,23.466666666666665,-456.5333333333333,-221.86666666666667
437,25.6,-458.6666666666667,-226.13333333333333
438,19.2,-458.6666666666667,-228.26666666666665
439,34.13333333333333,-460.8,-226.13333333333333
440,32.0,-462.93333333333334,-234.66666666666666
441,40.53333333333333,-462.93333333333334,-241.06666666666666
442,34.13333333333333,-452.26666666666665,-249.6
443,36.266666666666666,-437.3333333333333,-260.26666666666665
444,36.266666666666666,-426.6666666666667,-275.2
445,40.53333333333333,-426.6666666666667,-285.8666666666667
446,40.53333333333333,-426.6666666666667,-292.26666666666665
447,38.4,-418.1333333333333,-298.6666666666667
448,34.13333333333333,-413.8666666666667,-302.93333333333334
449,34.13333333333333,-413.8666666666667,-296.5333333333333
450,27.733333333333334,-403.2,-302.93333333333334
451,27.733333333333334,-398.93333333333334,-288.0
452,23.466666666666665,-379.73333333333335,-281.6
453,21.333333333333332,-375.46666666666664,-283.73333333333335
454,12.8,-356.26666666666665,-275.2
455,12.8,-352.0,-268.8
456,10.666666666666666,-341.3333333333333,-262.4
457,12.8,-332.8,-258.1333333333333
458,6.4,-324.26666666666665,-247.46666666666667
459,4.266666666666667,-315.73333333333335,-251.73333333333332
460,6.4,-317.8666666666667,-238.93333333333334
461,-2.1333333333333333,-322.1333333333333,-224.0
462,-4.266666666666667,-315.73333333333335,-211.2
463,-2.1333333333333333,-322.1333333333333,-204.8
464,-10.666666666666666,-328.5333333333333,-185.6
465,-4.266666666666667,-343.46666666666664,-168.53333333333333
466,0.0,-347.73333333333335,-155.73333333333332
467,-8.533333333333333,-356.26666666666665,-151.46666666666667
468,0.0,-371.2,-145.06666666666666
469,6.4,-379.73333333333335,-132.26666666666665
470,12.8,-381.8666666666667,-134.4
471,14.933333333333334,-384.0,-162.13333333333333
472,32.0,-386.1333333333333,-179.2
473,38.4,-388.26666666666665,-215.46666666666667
474,42.666666666666664,-388.26666666666665,-260.26666666666665
475,53.333333333333336,-384.0,-296.5333333333333
476,51.2,-379.73333333333335,-330.6666666666667
477,55.46666666666667,-377.6,-356.26666666666665
478,53.333333333333336,-384.0,-386.1333333333333
479,55.46666666666667,-386.1333333333333,-392.5333333333333
480,36.266666666666666,-392.5333333333333,-390.4
481,32.0,-386.1333333333333,-381.8666666666667
482,29.866666666666667,-398.93333333333334,-347.73333333333335
483,23.466666666666665,-407.46666666666664,-309.3333333333333
484,27.733333333333334,-420.26666666666665,-266.6666666666667
485,14.933333333333334,-443.73333333333335,-253.86666666666667
486,12.8,-454.4,-206.93333333333334
487,6.4,-467.2,-170.66666666666666
488,32.0,-492.8,-185.6
489,27.733333333333334,-480.0,-211.2
490,10.666666666666666,-488.5333333333333,-226.13333333333333
491,46.93333333333333,-490.6666666666667,-268.8
492,42.666666666666664,-477.8666666666667,-305.06666666666666
493,51.2,-471.46666666666664,-326.4
494,61.86666666666667,-458.6666666666667,-349.8666666666667
495,68.26666666666667,-448.0,-354.1333333333333
496,70.4,-443.73333333333335,-345.6
497,66.13333333333333,-430.93333333333334,-341.3333333333333
498,66.13333333333333,-422.4,-322.1333333333333
499,64.0,-420.26666666666665,-300.8
500,57.6,-411.73333333333335,-275.2
501,51.2,-416.0,-249.6
502,34.13333333333333,-413.8666666666667,-219.73333333333332
503,23.466666666666665,-428.8,-168.53333333333333
504,12.8,-437.3333333333333,-123.73333333333333
505,4.266666666666667,-448.0,-98.13333333333333
506,8.533333333333333,-454.4,-100.26666666666667
507,2.1333333333333333,-445.8666666666667,-130.13333333333333
508,10.666666666666666,-424.5333333333333,-183.46666666666667
509,25.6,-394.6666666666667,-234.66666666666666
510,34.13333333333333,-366.93333333333334,-292.26666666666665
511,36.266666666666666,-332.8,-326.4
512,40.53333333333333,-307.2,-354.1333333333333
513,38.4,-300.8,-364.8
514,36.266666666666666,-288.0,-352.0
515,36.266666666666666,-292.26666666666665,-345.6
516,19.2,-300.8,-330.6666666666667
517,17.066666666666666,-313.6,-328.5333333333333
518,0.0,-328.5333333333333,-328.5333333333333
519,-4.266666666666667,-360.5333333333333,-313.6
520,-4.266666666666667,-384.0,-302.93333333333334
521,-6.4,-403.2,-300.8
522,-2.1333333333333333,-416.0,-305.06666666666666
523,2.1333333333333333,-424.5333333333333,-296.5333333333333
524,-4.266666666666667,-426.6666666666667,-281.6
525,-6.4,-435.2,-262.4
526,-4.266666666666667,-443.73333333333335,-230.4
527,-4.266666666666667,-441.59999999999997,-194.13333333333333
528,0.0,-452.26666666666665,-170.66666666666666
529,17.066666666666666,-460.8,-149.33333333333334
530,29.866666666666667,-454.4,-151.46666666666667
531,32.0,-454.4,-140.8
532,36.266666666666666,-441.59999999999997,-142.93333333333334
533,44.8,-437.3333333333333,-164.26666666666665
534,44.8,-407.46666666666664,-192.0
535,42.666666666666664,-390.4,-219.73333333333332
536,46.93333333333333,-362.6666666666667,-249.6
537,46.93333333333333,-341.3333333333333,-273.06666666666666
538,40.53333333333333,-322.1333333333333,-302.93333333333334
539,32.0,-302.93333333333334,-317.8666666666667
540,21.333333333333332,-288.0,-332.8
541,14.933333333333334,-281.6,-330.6666666666667
542,6.4,-283.73333333333335,-339.2
543,4.266666666666667,-283.73333333333335,-345.6
544,4.266666666666667,-290.1333333333333,-349.8666666666667
545,10.666666666666666,-298.6666666666667,-360.5333333333333
546,6.4,-302.93333333333334,-369.06666666666666
547,25.6,-328.5333333333333,-362.6666666666667
548,34.13333333333333,-362.6666666666667,-341.3333333333333
549,40.53333333333333,-403.2,-326.4
550,68.26666666666667,-435.2,-311.46666666666664
551,81.06666666666666,-462.93333333333334,-292.26666666666665
552,93.86666666666666,-488.5333333333333,-285.8666666666667
553,110.93333333333334,-509.8666666666667,-302.93333333333334
554,106.66666666666667,-520.5333333333333,-311.46666666666664
555,110.93333333333334,-522.6666666666666,-311.46666666666664
556,113.06666666666666,-507.73333333333335,-337.06666666666666
557,104.53333333333333,-499.2,-349.8666666666667
558,93.86666666666666,-486.4,-369.06666666666666
559,85.33333333333333,-462.93333333333334,-403.2
560,70.4,-456.5333333333333,-416.0
561,49.06666666666666,-441.59999999999997,-416.0
562,34.13333333333333,-433.06666666666666,-416.0
563,14.933333333333334,-418.1333333333333,-416.0
564,-25.6,-411.73333333333335,-405.3333333333333
565,-44.8,-405.3333333333333,-386.1333333333333
566,-78.93333333333334,-409.6,-366.93333333333334
567,-96.0,-411.73333333333335,-364.8
568,-121.6,-418.1333333333333,-349.8666666666667
569,-138.66666666666666,-416.0,-343.46666666666664
570,-151.46666666666667,-422.4,-356.26666666666665
571,-147.2,-428.8,-369.06666666666666
572,-136.53333333333333,-439.46666666666664,-369.06666666666666
573,-117.33333333333333,-460.8,-388.26666666666665
574,-100.26666666666667,-467.2,-396.8
