,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-23.466666666666665,-499.2,-234.66666666666666
76,-23.466666666666665,-501.3333333333333,-224.0
77,-29.866666666666667,-505.59999999999997,-228.26666666666665
78,-25.6,-503.46666666666664,-230.4
79,-23.466666666666665,-503.46666666666664,-221.86666666666667
80,-23.466666666666665,-499.2,-219.73333333333332
81,-38.4,-497.06666666666666,-230.4
82,-27.733333333333334,-501.3333333333333,-224.0
83,-27.733333333333334,-497.06666666666666,-226.13333333333333
84,-19.2,-503.46666666666664,-230.4
85,-27.733333333333334,-501.3333333333333,-228.26666666666665
86,-27.733333333333334,-501.3333333333333,-226.13333333333333
87,-27.733333333333334,-499.2,-221.86666666666667
88,-23.466666666666665,-501.3333333333333,-219.73333333333332
89,-21.333333333333332,-503.46666666666664,-226.13333333333333
90,-27.733333333333334,-494.93333333333334,-224.0
91,-34.13333333333333,-497.06666666666666,-234.66666666666666
92,-23.466666666666665,-507.73333333333335,-224.0
93,-21.333333333333332,-507.73333333333335,-224.0
94,-19.2,-499.2,-226.13333333333333
95,-27.733333333333334,-503.46666666666664,-226.13333333333333
96,-27.733333333333334,-499.2,-228.26666666666665
97,-29.866666666666667,-499.2,-221.86666666666667
98,-29.866666666666667,-494.93333333333334,-232.53333333333333
99,-25.6,-494.93333333333334,-232.53333333333333
100,-23.466666666666665,-499.2,-226.13333333333333
101,-25.6,-503.46666666666664,-230.4
102,-25.6,-503.46666666666664,-226.13333333333333
103,-29.866666666666667,-505.59999999999997,-217.6
104,-27.733333333333334,-499.2,-228.26666666666665
105,-29.866666666666667,-501.3333333333333,-226.13333333333333
106,-27.733333333333334,-501.3333333333333,-224.0
107,-23.466666666666665,-509.8666666666667,-234.66666666666666
108,-25.6,-499.2,-228.26666666666665
109,-21.333333333333332,-499.2,-215.46666666666667
110,-25.6,-501.3333333333333,-230.4
111,-23.466666666666665,-503.46666666666664,-232.53333333333333
112,-21.333333333333332,-499.2,-232.53333333333333
113,-29.866666666666667,-499.2,-228.26666666666665
114,-32.0,-503.46666666666664,-226.13333333333333
115,-21.333333333333332,-503.46666666666664,-224.0
116,-25.6,-494.93333333333334,-228.26666666666665
117,-19.2,-505.59999999999997,-230.4
118,-23.466666666666665,-505.59999999999997,-234.66666666666666
119,-27.733333333333334,-501.3333333333333,-224.0
120,-23.466666666666665,-501.3333333333333,-228.26666666666665
121,-25.6,-497.06666666666666,-221.86666666666667
122,-23.466666666666665,-501.3333333333333,-232.53333333333333
123,-27.733333333333334,-501.3333333333333,-224.0
124,-12.8,-509.8666666666667,-234.66666666666666
125,-19.2,-499.2,-224.0
126,-25.6,-497.06666666666666,-221.86666666666667
127,-19.2,-503.46666666666664,-219.73333333333332
128,-21.333333333333332,-497.06666666666666,-226.13333333333333
129,-23.466666666666665,-499.2,-230.4
130,-27.733333333333334,-492.8,-228.26666666666665
131,-25.6,-494.93333333333334,-221.86666666666667
132,-19.2,-503.46666666666664,-224.0
133,-27.733333333333334,-499.2,-238.93333333333334
134,-19.2,-501.3333333333333,-232.53333333333333
135,-21.333333333333332,-505.59999999999997,-228.26666666666665
136,-23.466666666666665,-494.93333333333334,-228.26666666666665
137,-23.466666666666665,-501.3333333333333,-224.0
138,-25.6,-501.3333333333333,-219.73333333333332
139,-29.866666666666667,-503.46666666666664,-224.0
140,-25.6,-499.2,-217.6
141,-27.733333333333334,-499.2,-230.4
142,-23.466666666666665,-499.2,-228.26666666666665
143,-25.6,-497.06666666666666,-221.86666666666667
144,-25.6,-494.93333333333334,-228.26666666666665
145,-25.6,-497.06666666666666,-224.0
146,-23.466666666666665,-501.3333333333333,-215.46666666666667
147,-25.6,-501.3333333333333,-226.13333333333333
148,-27.733333333333334,-501.3333333333333,-230.4
149,-21.333333333333332,-501.3333333333333,-228.26666666666665
150,-25.6,-501.3333333333333,-230.4
151,-23.466666666666665,-501.3333333333333,-232.53333333333333
152,-23.466666666666665,-503.46666666666664,-234.66666666666666
153,-21.333333333333332,-505.59999999999997,-228.26666666666665
154,-25.6,-501.3333333333333,-226.13333333333333
155,-25.6,-501.3333333333333,-228.26666666666665
156,-23.466666666666665,-501.3333333333333,-232.53333333333333
157,-25.6,-503.46666666666664,-224.0
158,-14.933333333333334,-505.59999999999997,-230.4
159,-27.733333333333334,-497.06666666666666,-230.4
160,-23.466666666666665,-499.2,-224.0
161,-23.466666666666665,-503.46666666666664,-230.4
162,-25.6,-497.06666666666666,-226.13333333333333
163,-19.2,-507.73333333333335,-221.86666666666667
164,-25.6,-503.46666666666664,-232.53333333333333
165,-27.733333333333334,-497.06666666666666,-226.13333333333333
166,-25.6,-505.59999999999997,-221.86666666666667
167,-25.6,-503.46666666666664,-228.26666666666665
168,-8.533333333333333,-503.46666666666664,-230.4
169,-23.466666666666665,-503.46666666666664,-232.53333333333333
170,-21.333333333333332,-499.2,-226.13333333333333
171,-27.733333333333334,-497.06666666666666,-226.13333333333333
172,-21.333333333333332,-499.2,-224.0
173,-19.2,-501.3333333333333,-234.66666666666666
174,-25.6,-499.2,-226.13333333333333
175,-21.333333333333332,-503.46666666666664,-226.13333333333333
176,-25.6,-501.3333333333333,-230.4
177,-12.8,-501.3333333333333,-230.4
178,-25.6,-505.59999999999997,-226.13333333333333
179,-23.466666666666665,-501.3333333333333,-224.0
180,-25.6,-497.06666666666666,-224.0
181,-29.866666666666667,-501.3333333333333,-228.26666666666665
182,-25.6,-503.46666666666664,-230.4
183,-27.733333333333334,-499.2,-230.4
184,-23.466666666666665,-499.2,-226.13333333333333
185,-25.6,-501.3333333333333,-230.4
186,-29.866666666666667,-497.06666666666666,-226.13333333333333
187,-21.333333333333332,-501.3333333333333,-224.0
188,-23.466666666666665,-501.3333333333333,-232.53333333333333
189,-23.466666666666665,-499.2,-230.4
190,-49.06666666666666,-482.1333333333333,-238.93333333333334
191,-29.866666666666667,-501.3333333333333,-226.13333333333333
192,-23.466666666666665,-503.46666666666664,-232.53333333333333
193,-21.333333333333332,-499.2,-221.86666666666667
194,-19.2,-505.59999999999997,-224.0
195,-19.2,-501.3333333333333,-224.0
196,-27.733333333333334,-503.46666666666664,-226.13333333333333
197,-27.733333333333334,-499.2,-221.86666666666667
198,-21.333333333333332,-505.59999999999997,-219.73333333333332
199,-25.6,-499.2,-230.4
200,-23.466666666666665,-499.2,-228.26666666666665
201,-25.6,-516.2666666666667,-232.53333333333333
202,-14.933333333333334,-482.1333333333333,-228.26666666666665
203,-27.733333333333334,-499.2,-230.4
204,-25.6,-499.2,-226.13333333333333
205,-19.2,-499.2,-226.13333333333333
206,-23.466666666666665,-501.3333333333333,-228.26666666666665
207,-21.333333333333332,-492.8,-219.73333333333332
208,-17.066666666666666,-501.3333333333333,-226.13333333333333
209,-19.2,-499.2,-230.4
210,-23.466666666666665,-503.46666666666664,-226.13333333333333
211,-10.666666666666666,-499.2,-256.0
212,-27.733333333333334,-503.46666666666664,-228.26666666666665
213,-25.6,-499.2,-224.0
214,-23.466666666666665,-501.3333333333333,-226.13333333333333
215,-27.733333333333334,-499.2,-230.4
216,-29.866666666666667,-505.59999999999997,-221.86666666666667
217,-29.866666666666667,-494.93333333333334,-228.26666666666665
218,-25.6,-501.3333333333333,-228.26666666666665
219,-27.733333333333334,-501.3333333333333,-226.13333333333333
220,-27.733333333333334,-503.46666666666664,-228.26666666666665
221,-21.333333333333332,-501.3333333333333,-228.26666666666665
222,-25.6,-501.3333333333333,-232.53333333333333
223,-23.466666666666665,-490.6666666666667,-226.13333333333333
224,-25.6,-497.06666666666666,-232.53333333333333
225,-23.466666666666665,-494.93333333333334,-232.53333333333333
226,-25.6,-497.06666666666666,-232.53333333333333
227,-21.333333333333332,-501.3333333333333,-228.26666666666665
228,-23.466666666666665,-503.46666666666664,-232.53333333333333
229,-25.6,-499.2,-219.73333333333332
230,-29.866666666666667,-494.93333333333334,-221.86666666666667
231,-19.2,-505.59999999999997,-226.13333333333333
232,-25.6,-503.46666666666664,-228.26666666666665
233,-32.0,-516.2666666666667,-238.93333333333334
234,-27.733333333333334,-501.3333333333333,-232.53333333333333
235,-21.333333333333332,-501.3333333333333,-228.26666666666665
236,-23.466666666666665,-503.46666666666664,-228.26666666666665
237,-21.333333333333332,-499.2,-228.26666666666665
238,-25.6,-505.59999999999997,-228.26666666666665
239,-21.333333333333332,-497.06666666666666,-224.0
240,-25.6,-501.3333333333333,-232.53333333333333
241,-23.466666666666665,-501.3333333333333,-232.53333333333333
242,-21.333333333333332,-503.46666666666664,-224.0
243,-23.466666666666665,-507.73333333333335,-228.26666666666665
244,-25.6,-499.2,-224.0
245,-34.13333333333333,-494.93333333333334,-226.13333333333333
246,-23.466666666666665,-507.73333333333335,-228.26666666666665
247,-23.466666666666665,-497.06666666666666,-228.26666666666665
248,-25.6,-503.46666666666664,-226.13333333333333
249,-23.466666666666665,-503.46666666666664,-219.73333333333332
250,-27.733333333333334,-497.06666666666666,-228.26666666666665
251,-23.466666666666665,-501.3333333333333,-230.4
252,-27.733333333333334,-499.2,-228.26666666666665
253,-29.866666666666667,-494.93333333333334,-226.13333333333333
254,-23.466666666666665,-494.93333333333334,-228.26666666666665
255,-44.8,-486.4,-221.86666666666667
256,-27.733333333333334,-497.06666666666666,-224.0
257,-25.6,-507.73333333333335,-226.13333333333333
258,-23.466666666666665,-503.46666666666664,-230.4
259,-25.6,-503.46666666666664,-234.66666666666666
260,-21.333333333333332,-499.2,-226.13333333333333
261,-23.466666666666665,-497.06666666666666,-238.93333333333334
262,-27.733333333333334,-501.3333333333333,-221.86666666666667
263,-27.733333333333334,-497.06666666666666,-221.86666666666667
264,-19.2,-503.46666666666664,-217.6
265,-25.6,-499.2,-234.66666666666666
266,-25.6,-494.93333333333334,-230.4
267,-29.866666666666667,-497.06666666666666,-226.13333333333333
268,-25.6,-497.06666666666666,-236.79999999999998
269,-25.6,-497.06666666666666,-226.13333333333333
270,-29.866666666666667,-501.3333333333333,-226.13333333333333
271,-27.733333333333334,-501.3333333333333,-226.13333333333333
272,-23.466666666666665,-501.3333333333333,-230.4
273,-25.6,-505.59999999999997,-230.4
274,-27.733333333333334,-501.3333333333333,-224.0
275,-21.333333333333332,-501.3333333333333,-230.4
276,-23.466666666666665,-501.3333333333333,-230.4
277,-17.066666666666666,-488.5333333333333,-232.53333333333333
278,-29.866666666666667,-499.2,-224.0
279,-27.733333333333334,-501.3333333333333,-221.86666666666667
280,-29.866666666666667,-501.3333333333333,-234.66666666666666
281,-27.733333333333334,-501.3333333333333,-224.0
282,-25.6,-497.06666666666666,-226.13333333333333
283,-19.2,-501.3333333333333,-217.6
284,-23.466666666666665,-499.2,-226.13333333333333
285,-21.333333333333332,-494.93333333333334,-226.13333333333333
286,-25.6,-497.06666666666666,-230.4
287,-25.6,-499.2,-228.26666666666665
288,-25.6,-501.3333333333333,-232.53333333333333
289,-25.6,-494.93333333333334,-226.13333333333333
290,-21.333333333333332,-503.46666666666664,-234.66666666666666
291,-19.2,-503.46666666666664,-238.93333333333334
292,-14.933333333333334,-503.46666666666664,-228.26666666666665
293,-23.466666666666665,-503.46666666666664,-228.26666666666665
294,-21.333333333333332,-503.46666666666664,-217.6
295,-23.466666666666665,-501.3333333333333,-224.0
296,-23.466666666666665,-507.73333333333335,-219.73333333333332
297,-25.6,-501.3333333333333,-219.73333333333332
298,-23.466666666666665,-497.06666666666666,-224.0
299,-27.733333333333334,-499.2,-228.26666666666665
300,-25.6,-497.06666666666666,-221.86666666666667
301,-25.6,-507.73333333333335,-228.26666666666665
302,-23.466666666666665,-503.46666666666664,-228.26666666666665
303,-32.0,-494.93333333333334,-228.26666666666665
304,-23.466666666666665,-503.46666666666664,-230.4
305,-21.333333333333332,-503.46666666666664,-228.26666666666665
306,-25.6,-501.3333333333333,-228.26666666666665
307,-23.466666666666665,-505.59999999999997,-219.73333333333332
308,-23.466666666666665,-497.06666666666666,-230.4
309,-21.333333333333332,-505.59999999999997,-221.86666666666667
310,-21.333333333333332,-499.2,-230.4
311,-21.333333333333332,-503.46666666666664,-228.26666666666665
312,-23.466666666666665,-497.06666666666666,-224.0
313,-25.6,-499.2,-219.73333333333332
314,-29.866666666666667,-499.2,-228.26666666666665
315,-23.466666666666665,-501.3333333333333,-221.86666666666667
316,-25.6,-507.73333333333335,-230.4
317,-23.466666666666665,-499.2,-224.0
318,-29.866666666666667,-503.46666666666664,-228.26666666666665
319,-23.466666666666665,-497.06666666666666,-224.0
320,-17.066666666666666,-499.2,-232.53333333333333
321,-21.333333333333332,-503.46666666666664,-226.13333333333333
322,-25.6,-501.3333333333333,-228.26666666666665
323,-25.6,-501.3333333333333,-232.53333333333333
324,-27.733333333333334,-499.2,-228.26666666666665
325,-19.2,-505.59999999999997,-228.26666666666665
326,-21.333333333333332,-505.59999999999997,-230.4
327,-25.6,-507.73333333333335,-228.26666666666665
328,-23.466666666666665,-509.8666666666667,-217.6
329,-23.466666666666665,-499.2,-219.73333333333332
330,-25.6,-499.2,-221.86666666666667
331,-23.466666666666665,-497.06666666666666,-221.86666666666667
332,-25.6,-501.3333333333333,-221.86666666666667
333,-23.466666666666665,-501.3333333333333,-234.66666666666666
334,-27.733333333333334,-501.3333333333333,-224.0
335,-29.866666666666667,-503.46666666666664,-226.13333333333333
336,-23.466666666666665,-501.3333333333333,-228.26666666666665
337,-23.466666666666665,-494.93333333333334,-226.13333333333333
338,-25.6,-507.73333333333335,-226.13333333333333
339,-25.6,-507.73333333333335,-226.13333333333333
340,-25.6,-505.59999999999997,-234.66666666666666
341,-23.466666666666665,-505.59999999999997,-217.6
342,-12.8,-499.2,-238.93333333333334
343,-19.2,-501.3333333333333,-219.73333333333332
344,-27.733333333333334,-501.3333333333333,-228.26666666666665
345,-23.466666666666665,-507.73333333333335,-230.4
346,-27.733333333333334,-507.73333333333335,-224.0
347,-27.733333333333334,-499.2,-226.13333333333333
348,-19.2,-503.46666666666664,-219.73333333333332
349,-27.733333333333334,-501.3333333333333,-224.0
350,-21.333333333333332,-503.46666666666664,-228.26666666666665
351,-21.333333333333332,-499.2,-228.26666666666665
352,-27.733333333333334,-503.46666666666664,-228.26666666666665
353,-27.733333333333334,-501.3333333333333,-224.0
354,-25.6,-499.2,-230.4
355,-25.6,-497.06666666666666,-224.0
356,-21.333333333333332,-494.93333333333334,-224.0
357,-25.6,-505.59999999999997,-226.13333333333333
358,-19.2,-501.3333333333333,-219.73333333333332
359,-23.466666666666665,-503.46666666666664,-215.46666666666667
360,-21.333333333333332,-505.59999999999997,-226.13333333333333
361,-27.733333333333334,-499.2,-230.4
362,-23.466666666666665,-501.3333333333333,-221.86666666666667
363,-23.466666666666665,-505.59999999999997,-224.0
364,-27.733333333333334,-494.93333333333334,-217.6
365,-29.866666666666667,-501.3333333333333,-221.86666666666667
366,-21.333333333333332,-503.46666666666664,-219.73333333333332
367,-25.6,-499.2,-219.73333333333332
368,-23.466666666666665,-503.46666666666664,-224.0
369,-25.6,-503.46666666666664,-224.0
370,-21.333333333333332,-505.59999999999997,-224.0
371,-21.333333333333332,-503.46666666666664,-228.26666666666665
372,-19.2,-507.73333333333335,-221.86666666666667
373,-23.466666666666665,-503.46666666666664,-228.26666666666665
374,-21.333333333333332,-507.73333333333335,-226.13333333333333
375,-27.733333333333334,-501.3333333333333,-221.86666666666667
376,-29.866666666666667,-499.2,-228.26666666666665
377,-21.333333333333332,-501.3333333333333,-234.66666666666666
378,-21.333333333333332,-501.3333333333333,-224.0
379,-27.733333333333334,-497.06666666666666,-224.0
380,-25.6,-501.3333333333333,-224.0
381,-25.6,-501.3333333333333,-226.13333333333333
382,-21.333333333333332,-507.73333333333335,-224.0
383,-19.2,-505.59999999999997,-230.4
384,-29.866666666666667,-499.2,-221.86666666666667
385,-25.6,-501.3333333333333,-234.66666666666666
386,-29.866666666666667,-505.59999999999997,-232.53333333333333
387,-32.0,-497.06666666666666,-230.4
388,-19.2,-512.0,-224.0
389,-27.733333333333334,-503.46666666666664,-232.53333333333333
390,-23.466666666666665,-499.2,-230.4
391,-23.466666666666665,-501.3333333333333,-228.26666666666665
392,-27.733333333333334,-501.3333333333333,-224.0
393,-25.6,-509.8666666666667,-226.13333333333333
394,-23.466666666666665,-503.46666666666664,-228.26666666666665
395,-21.333333333333332,-501.3333333333333,-224.0
396,-27.733333333333334,-505.59999999999997,-232.53333333333333
397,-19.2,-499.2,-221.86666666666667
398,-29.866666666666667,-507.73333333333335,-226.13333333333333
399,-29.866666666666667,-505.59999999999997,-224.0
400,-27.733333333333334,-492.8,-221.86666666666667
401,-25.6,-499.2,-226.13333333333333
402,-23.466666666666665,-501.3333333333333,-226.13333333333333
403,-29.866666666666667,-499.2,-224.0
404,-25.6,-494.93333333333334,-228.26666666666665
405,-27.733333333333334,-501.3333333333333,-224.0
406,-23.466666666666665,-499.2,-219.73333333333332
407,-29.866666666666667,-494.93333333333334,-224.0
408,-2.1333333333333333,-480.0,-224.0
409,-23.466666666666665,-499.2,-232.53333333333333
410,-23.466666666666665,-499.2,-230.4
411,-25.6,-501.3333333333333,-232.53333333333333
412,-23.466666666666665,-499.2,-228.26666666666665
413,-25.6,-499.2,-226.13333333333333
414,-19.2,-505.59999999999997,-224.0
415,-23.466666666666665,-501.3333333333333,-226.13333333333333
416,-23.466666666666665,-499.2,-232.53333333333333
417,-27.733333333333334,-499.2,-219.73333333333332
418,-23.466666666666665,-503.46666666666664,-224.0
419,-23.466666666666665,-501.3333333333333,-230.4
420,-25.6,-499.2,-226.13333333333333
421,-27.733333333333334,-497.06666666666666,-230.4
422,-27.733333333333334,-503.46666666666664,-226.13333333333333
423,-23.466666666666665,-501.3333333333333,-228.26666666666665
424,-21.333333333333332,-503.46666666666664,-228.26666666666665
425,-23.466666666666665,-503.46666666666664,-221.86666666666667
426,-27.733333333333334,-499.2,-226.13333333333333
427,-27.733333333333334,-501.3333333333333,-228.26666666666665
428,-23.466666666666665,-503.46666666666664,-232.53333333333333
429,-21.333333333333332,-509.8666666666667,-234.66666666666666
430,-23.466666666666665,-494.93333333333334,-230.4
431,-25.6,-497.06666666666666,-221.86666666666667
432,-25.6,-499.2,-224.0
433,-32.0,-490.6666666666667,-228.26666666666665
434,-25.6,-501.3333333333333,-230.4
435,-23.466666666666665,-499.2,-230.4
436,-23.466666666666665,-490.6666666666667,-221.86666666666667
437,-29.866666666666667,-497.06666666666666,-232.53333333333333
438,-25.6,-501.3333333333333,-234.66666666666666
439,-19.2,-507.73333333333335,-232.53333333333333
440,-23.466666666666665,-497.06666666666666,-224.0
441,-19.2,-501.3333333333333,-226.13333333333333
442,-29.866666666666667,-501.3333333333333,-234.66666666666666
443,-29.866666666666667,-497.06666666666666,-224.0
444,-23.466666666666665,-490.6666666666667,-226.13333333333333
445,-21.333333333333332,-497.06666666666666,-234.66666666666666
446,-25.6,-499.2,-234.66666666666666
447,-29.866666666666667,-501.3333333333333,-230.4
448,-23.466666666666665,-501.3333333333333,-238.93333333333334
449,-19.2,-499.2,-224.0
450,-23.466666666666665,-499.2,-238.93333333333334
451,-23.466666666666665,-488.5333333333333,-219.73333333333332
452,-32.0,-494.93333333333334,-226.13333333333333
453,-29.866666666666667,-492.8,-234.66666666666666
454,-27.733333333333334,-499.2,-224.0
455,-29.866666666666667,-497.06666666666666,-232.53333333333333
456,-29.866666666666667,-501.3333333333333,-236.79999999999998
457,-21.333333333333332,-497.06666666666666,-234.66666666666666
458,-27.733333333333334,-499.2,-228.26666666666665
459,-21.333333333333332,-499.2,-236.79999999999998
460,-23.466666666666665,-499.2,-234.66666666666666
461,-29.866666666666667,-492.8,-230.4
462,-25.6,-499.2,-228.26666666666665
463,-29.866666666666667,-499.2,-230.4
464,-21.333333333333332,-497.06666666666666,-232.53333333333333
465,-27.733333333333334,-494.93333333333334,-232.53333333333333
466,-25.6,-501.3333333333333,-232.53333333333333
467,-21.333333333333332,-497.06666666666666,-228.26666666666665
468,-27.733333333333334,-497.06666666666666,-236.79999999999998
469,-29.866666666666667,-490.6666666666667,-228.26666666666665
470,-23.466666666666665,-494.93333333333334,-230.4
471,-25.6,-497.06666666666666,-241.06666666666666
472,-21.333333333333332,-503.46666666666664,-245.33333333333334
473,-21.333333333333332,-503.46666666666664,-253.86666666666667
474,-23.466666666666665,-497.06666666666666,-236.79999999999998
475,-27.733333333333334,-494.93333333333334,-236.79999999999998
476,-19.2,-503.46666666666664,-232.53333333333333
477,-25.6,-494.93333333333334,-232.53333333333333
478,-23.466666666666665,-497.06666666666666,-236.79999999999998
479,-21.333333333333332,-492.8,-243.2
480,-23.466666666666665,-499.2,-236.79999999999998
481,-25.6,-497.06666666666666,-234.66666666666666
482,-32.0,-494.93333333333334,-228.26666666666665
483,-21.333333333333332,-499.2,-236.79999999999998
484,-29.866666666666667,-490.6666666666667,-232.53333333333333
485,-21.333333333333332,-494.93333333333334,-238.93333333333334
486,-32.0,-499.2,-230.4
487,-25.6,-499.2,-238.93333333333334
488,-21.333333333333332,-488.5333333333333,-247.46666666666667
489,-27.733333333333334,-492.8,-241.06666666666666
490,-23.466666666666665,-494.93333333333334,-232.53333333333333
491,-27.733333333333334,-501.3333333333333,-234.66666666666666
492,-23.466666666666665,-497.06666666666666,-241.06666666666666
493,-19.2,-488.5333333333333,-238.93333333333334
494,-23.466666666666665,-492.8,-243.2
495,-23.466666666666665,-505.59999999999997,-260.26666666666665
496,-25.6,-499.2,-241.06666666666666
497,-25.6,-497.06666666666666,-241.06666666666666
498,-19.2,-499.2,-232.53333333333333
499,-25.6,-497.06666666666666,-236.79999999999998
500,-27.733333333333334,-490.6666666666667,-241.06666666666666
501,-27.733333333333334,-492.8,-236.79999999999998
502,-29.866666666666667,-497.06666666666666,-243.2
503,-29.866666666666667,-488.5333333333333,-247.46666666666667
504,-27.733333333333334,-492.8,-238.93333333333334
505,-21.333333333333332,-494.93333333333334,-232.53333333333333
506,-23.466666666666665,-488.5333333333333,-238.93333333333334
507,-27.733333333333334,-499.2,-243.2
508,-27.733333333333334,-488.5333333333333,-238.93333333333334
509,-27.733333333333334,-488.5333333333333,-241.06666666666666
510,-25.6,-497.06666666666666,-238.93333333333334
511,-27.733333333333334,-497.06666666666666,-243.2
512,-27.733333333333334,-492.8,-247.46666666666667
513,-29.866666666666667,-497.06666666666666,-228.26666666666665
514,-23.466666666666665,-494.93333333333334,-243.2
515,-32.0,-497.06666666666666,-238.93333333333334
516,-25.6,-499.2,-238.93333333333334
517,-25.6,-490.6666666666667,-238.93333333333334
518,-23.466666666666665,-499.2,-243.2
519,-27.733333333333334,-497.06666666666666,-238.93333333333334
520,-21.333333333333332,-497.06666666666666,-245.33333333333334
521,-25.6,-492.8,-236.79999999999998
522,-21.333333333333332,-497.06666666666666,-241.06666666666666
523,-25.6,-492.8,-245.33333333333334
524,-23.466666666666665,-497.06666666666666,-243.2
525,-25.6,-499.2,-236.79999999999998
526,-25.6,-497.06666666666666,-247.46666666666667
527,-29.866666666666667,-492.8,-243.2
528,-21.333333333333332,-497.06666666666666,-243.2
529,-29.866666666666667,-499.2,-245.33333333333334
530,-23.466666666666665,-497.06666666666666,-243.2
531,-21.333333333333332,-494.93333333333334,-241.06666666666666
532,-25.6,-494.93333333333334,-243.2
533,-23.466666666666665,-492.8,-236.79999999999998
534,-23.466666666666665,-492.8,-236.79999999999998
535,-23.466666666666665,-499.2,-245.33333333333334
536,-23.466666666666665,-497.06666666666666,-243.2
537,-27.733333333333334,-486.4,-238.93333333333334
538,-21.333333333333332,-475.73333333333335,-258.1333333333333
539,-25.6,-494.93333333333334,-243.2
540,-25.6,-488.5333333333333,-241.06666666666666
541,-25.6,-492.8,-247.46666666666667
542,-21.333333333333332,-492.8,-245.33333333333334
543,-21.333333333333332,-488.5333333333333,-247.46666666666667
544,-23.466666666666665,-490.6666666666667,-241.06666666666666
545,-19.2,-492.8,-241.06666666666666
