,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,-74.66666666666667,-529.0666666666666,17.066666666666666
193,-78.93333333333334,-526.9333333333333,10.666666666666666
194,-76.8,-544.0,6.4
195,-68.26666666666667,-552.5333333333333,12.8
196,-61.86666666666667,-556.8,14.933333333333334
197,-57.6,-576.0,12.8
198,-61.86666666666667,-584.5333333333333,19.2
199,-59.733333333333334,-593.0666666666666,19.2
200,-61.86666666666667,-599.4666666666667,17.066666666666666
201,-64.0,-608.0,21.333333333333332
202,-68.26666666666667,-608.0,17.066666666666666
203,-68.26666666666667,-618.6666666666666,17.066666666666666
204,-72.53333333333333,-616.5333333333333,21.333333333333332
205,-81.06666666666666,-620.8,25.6
206,-78.93333333333334,-622.9333333333333,34.13333333333333
207,-81.06666666666666,-631.4666666666667,42.666666666666664
208,-85.33333333333333,-629.3333333333334,44.8
209,-98.13333333333333,-622.9333333333333,55.46666666666667
210,-102.4,-635.7333333333333,61.86666666666667
211,-104.53333333333333,-646.4,81.06666666666666
212,-117.33333333333333,-652.8,87.46666666666667
213,-121.6,-654.9333333333333,96.0
214,-123.73333333333333,-652.8,115.2
215,-130.13333333333333,-657.0666666666666,128.0
216,-128.0,-663.4666666666667,145.06666666666666
217,-138.66666666666666,-659.2,145.06666666666666
218,-123.73333333333333,-676.2666666666667,162.13333333333333
219,-121.6,-674.1333333333333,179.2
220,-108.8,-680.5333333333333,181.33333333333334
221,-93.86666666666666,-665.6,181.33333333333334
222,-87.46666666666667,-661.3333333333334,155.73333333333332
223,-83.2,-640.0,96.0
224,-96.0,-657.0666666666666,34.13333333333333
225,-100.26666666666667,-686.9333333333333,-38.4
226,-106.66666666666667,-744.5333333333333,-96.0
227,-102.4,-797.8666666666667,-140.8
228,-85.33333333333333,-810.6666666666666,-160.0
229,-70.4,-776.5333333333333,-168.53333333333333
230,-59.733333333333334,-736.0,-170.66666666666666
231,-59.733333333333334,-672.0,-177.06666666666666
232,-83.2,-603.7333333333333,-200.53333333333333
233,-85.33333333333333,-558.9333333333333,-215.46666666666667
234,-91.73333333333333,-524.8,-234.66666666666666
235,-72.53333333333333,-497.06666666666666,-249.6
236,-59.733333333333334,-482.1333333333333,-264.5333333333333
237,-57.6,-473.59999999999997,-266.6666666666667
238,-49.06666666666666,-460.8,-256.0
239,-23.466666666666665,-501.3333333333333,-232.53333333333333
240,-10.666666666666666,-529.0666666666666,-202.66666666666666
241,-6.4,-541.8666666666667,-185.6
242,0.0,-556.8,-166.4
243,2.1333333333333333,-554.6666666666666,-142.93333333333334
244,-2.1333333333333333,-563.2,-123.73333333333333
245,-6.4,-544.0,-106.66666666666667
246,-2.1333333333333333,-539.7333333333333,-98.13333333333333
247,-14.933333333333334,-509.8666666666667,-93.86666666666666
248,-19.2,-492.8,-87.46666666666667
249,-10.666666666666666,-482.1333333333333,-83.2
250,-21.333333333333332,-475.73333333333335,-91.73333333333333
251,-29.866666666666667,-458.6666666666667,-85.33333333333333
252,-40.53333333333333,-458.6666666666667,-76.8
253,-34.13333333333333,-441.59999999999997,-100.26666666666667
254,-44.8,-452.26666666666665,-102.4
255,-38.4,-445.8666666666667,-104.53333333333333
256,-36.266666666666666,-448.0,-110.93333333333334
257,-42.666666666666664,-456.5333333333333,-110.93333333333334
258,-44.8,-448.0,-113.06666666666666
259,-42.666666666666664,-428.8,-123.73333333333333
260,-40.53333333333333,-422.4,-125.86666666666666
261,-36.266666666666666,-437.3333333333333,-110.93333333333334
262,-32.0,-433.06666666666666,-108.8
263,-32.0,-428.8,-110.93333333333334
264,-29.866666666666667,-413.8666666666667,-130.13333333333333
265,-23.466666666666665,-403.2,-125.86666666666666
266,-27.733333333333334,-377.6,-134.4
267,-23.466666666666665,-394.6666666666667,-117.33333333333333
268,-19.2,-426.6666666666667,-110.93333333333334
269,-10.666666666666666,-435.2,-96.0
270,-12.8,-437.3333333333333,-98.13333333333333
271,-14.933333333333334,-443.73333333333335,-108.8
272,-10.666666666666666,-428.8,-113.06666666666666
273,-17.066666666666666,-456.5333333333333,-102.4
274,-17.066666666666666,-473.59999999999997,-87.46666666666667
275,6.4,-486.4,-91.73333333333333
276,2.1333333333333333,-480.0,-91.73333333333333
277,12.8,-480.0,-87.46666666666667
278,25.6,-486.4,-81.06666666666666
279,29.866666666666667,-482.1333333333333,-81.06666666666666
280,34.13333333333333,-480.0,-81.06666666666666
281,46.93333333333333,-490.6666666666667,-72.53333333333333
282,51.2,-499.2,-68.26666666666667
283,57.6,-503.46666666666664,-57.6
284,51.2,-494.93333333333334,-64.0
285,53.333333333333336,-488.5333333333333,-55.46666666666667
286,57.6,-503.46666666666664,-53.333333333333336
287,55.46666666666667,-512.0,-42.666666666666664
288,46.93333333333333,-526.9333333333333,-27.733333333333334
289,40.53333333333333,-514.1333333333333,-23.466666666666665
290,44.8,-533.3333333333334,-10.666666666666666
291,40.53333333333333,-535.4666666666667,-19.2
292,34.13333333333333,-537.6,-8.533333333333333
293,36.266666666666666,-529.0666666666666,-14.933333333333334
294,27.733333333333334,-537.6,-6.4
295,32.0,-533.3333333333334,-2.1333333333333333
296,34.13333333333333,-539.7333333333333,-6.4
297,40.53333333333333,-539.7333333333333,-4.266666666666667
298,44.8,-535.4666666666667,-4.266666666666667
299,42.666666666666664,-531.2,-10.666666666666666
300,42.666666666666664,-537.6,10.666666666666666
301,40.53333333333333,-541.8666666666667,10.666666666666666
302,44.8,-539.7333333333333,14.933333333333334
303,46.93333333333333,-550.4,23.466666666666665
304,38.4,-554.6666666666666,29.866666666666667
305,36.266666666666666,-565.3333333333334,40.53333333333333
306,29.866666666666667,-567.4666666666667,53.333333333333336
307,27.733333333333334,-580.2666666666667,59.733333333333334
308,21.333333333333332,-582.4,78.93333333333334
309,29.866666666666667,-586.6666666666666,76.8
310,34.13333333333333,-590.9333333333333,87.46666666666667
311,38.4,-590.9333333333333,70.4
312,44.8,-582.4,68.26666666666667
313,44.8,-582.4,61.86666666666667
314,42.666666666666664,-582.4,57.6
315,55.46666666666667,-584.5333333333333,66.13333333333333
316,57.6,-601.6,70.4
317,59.733333333333334,-614.4,83.2
318,72.53333333333333,-622.9333333333333,89.6
319,83.2,-625.0666666666666,100.26666666666667
320,91.73333333333333,-629.3333333333334,110.93333333333334
321,93.86666666666666,-633.6,119.46666666666667
322,89.6,-629.3333333333334,121.6
323,76.8,-627.2,119.46666666666667
324,44.8,-616.5333333333333,130.13333333333333
325,10.666666666666666,-605.8666666666667,140.8
326,-44.8,-595.2,108.8
327,-78.93333333333334,-599.4666666666667,115.2
328,-27.733333333333334,-678.4,64.0
329,-66.13333333333333,-802.1333333333333,36.266666666666666
330,-55.46666666666667,-891.7333333333333,-74.66666666666667
331,-19.2,-925.8666666666667,-283.73333333333335
332,23.466666666666665,-900.2666666666667,-435.2
333,19.2,-866.1333333333333,-407.46666666666664
334,44.8,-793.6,-345.6
335,44.8,-704.0,-315.73333333333335
336,59.733333333333334,-588.8,-309.3333333333333
337,53.333333333333336,-516.2666666666667,-288.0
338,27.733333333333334,-486.4,-264.5333333333333
339,-10.666666666666666,-467.2,-245.33333333333334
340,-53.333333333333336,-477.8666666666667,-243.2
341,-72.53333333333333,-507.73333333333335,-219.73333333333332
342,-91.73333333333333,-550.4,-187.73333333333332
343,-110.93333333333334,-576.0,-166.4
344,-149.33333333333334,-631.4666666666667,-134.4
345,-162.13333333333333,-659.2,-123.73333333333333
346,-166.4,-680.5333333333333,-110.93333333333334
347,-162.13333333333333,-678.4,-106.66666666666667
348,-147.2,-667.7333333333333,-89.6
349,-125.86666666666666,-629.3333333333334,-74.66666666666667
350,-91.73333333333333,-586.6666666666666,-70.4
351,-83.2,-552.5333333333333,-57.6
352,-38.4,-514.1333333333333,-57.6
353,-8.533333333333333,-497.06666666666666,-61.86666666666667
354,42.666666666666664,-482.1333333333333,-74.66666666666667
355,68.26666666666667,-473.59999999999997,-72.53333333333333
356,81.06666666666666,-471.46666666666664,-76.8
357,89.6,-460.8,-78.93333333333334
358,87.46666666666667,-450.1333333333333,-96.0
359,74.66666666666667,-435.2,-102.4
360,61.86666666666667,-422.4,-108.8
361,42.666666666666664,-413.8666666666667,-128.0
362,27.733333333333334,-405.3333333333333,-113.06666666666666
363,19.2,-381.8666666666667,-119.46666666666667
364,2.1333333333333333,-373.3333333333333,-115.2
365,8.533333333333333,-379.73333333333335,-115.2
366,-4.266666666666667,-352.0,-104.53333333333333
367,0.0,-347.73333333333335,-110.93333333333334
368,10.666666666666666,-343.46666666666664,-108.8
369,10.666666666666666,-328.5333333333333,-117.33333333333333
370,21.333333333333332,-330.6666666666667,-117.33333333333333
371,42.666666666666664,-358.4,-121.6
372,53.333333333333336,-362.6666666666667,-121.6
373,66.13333333333333,-392.5333333333333,-123.73333333333333
374,74.66666666666667,-422.4,-128.0
375,55.46666666666667,-375.46666666666664,-132.26666666666665
376,59.733333333333334,-420.26666666666665,-125.86666666666666
377,51.2,-422.4,-128.0
378,38.4,-450.1333333333333,-123.73333333333333
379,34.13333333333333,-460.8,-128.0
380,14.933333333333334,-465.06666666666666,-125.86666666666666
381,-8.533333333333333,-465.06666666666666,-121.6
382,-23.466666666666665,-475.73333333333335,-100.26666666666667
383,-19.2,-488.5333333333333,-93.86666666666666
384,-34.13333333333333,-486.4,-98.13333333333333
385,-49.06666666666666,-497.06666666666666,-78.93333333333334
386,-57.6,-505.59999999999997,-61.86666666666667
387,-66.13333333333333,-509.8666666666667,-44.8
388,-68.26666666666667,-522.6666666666666,-42.666666666666664
389,-81.06666666666666,-526.9333333333333,-27.733333333333334
390,-85.33333333333333,-522.6666666666666,-27.733333333333334
391,-87.46666666666667,-509.8666666666667,-10.666666666666666
392,-91.73333333333333,-509.8666666666667,-6.4
393,-96.0,-512.0,8.533333333333333
394,-93.86666666666666,-516.2666666666667,10.666666666666666
395,-87.46666666666667,-512.0,21.333333333333332
396,-85.33333333333333,-518.4,21.333333333333332
397,-89.6,-518.4,17.066666666666666
398,-91.73333333333333,-520.5333333333333,21.333333333333332
399,-85.33333333333333,-522.6666666666666,17.066666666666666
400,-78.93333333333334,-535.4666666666667,4.266666666666667
401,-74.66666666666667,-526.9333333333333,2.1333333333333333
402,-74.66666666666667,-526.9333333333333,17.066666666666666
403,-70.4,-531.2,23.466666666666665
404,-83.2,-537.6,32.0
405,-78.93333333333334,-541.8666666666667,32.0
406,-93.86666666666666,-539.7333333333333,25.6
407,-110.93333333333334,-548.2666666666667,19.2
408,-130.13333333333333,-550.4,12.8
409,-153.6,-569.6,14.933333333333334
410,-164.26666666666665,-593.0666666666666,2.1333333333333333
411,-181.33333333333334,-614.4,4.266666666666667
412,-187.73333333333332,-661.3333333333334,38.4
413,-168.53333333333333,-667.7333333333333,36.266666666666666
414,-157.86666666666667,-693.3333333333334,81.06666666666666
415,-134.4,-689.0666666666666,100.26666666666667
416,-108.8,-689.0666666666666,128.0
417,-83.2,-669.8666666666667,155.73333333333332
418,-66.13333333333333,-659.2,187.73333333333332
419,-38.4,-629.3333333333334,198.4
420,-17.066666666666666,-590.9333333333333,202.66666666666666
421,8.533333333333333,-573.8666666666667,211.2
422,10.666666666666666,-556.8,202.66666666666666
423,6.4,-552.5333333333333,166.4
424,55.46666666666667,-590.9333333333333,174.93333333333334
425,29.866666666666667,-659.2,119.46666666666667
426,-19.2,-789.3333333333334,-17.066666666666666
427,-59.733333333333334,-915.1999999999999,-258.1333333333333
428,-32.0,-970.6666666666666,-465.06666666666666
429,-38.4,-1011.1999999999999,-482.1333333333333
430,-76.8,-977.0666666666666,-392.5333333333333
431,-110.93333333333334,-896.0,-328.5333333333333
432,-115.2,-768.0,-270.93333333333334
433,-132.26666666666665,-665.6,-241.06666666666666
434,-145.06666666666666,-552.5333333333333,-251.73333333333332
435,-132.26666666666665,-552.5333333333333,-285.8666666666667
436,-108.8,-522.6666666666666,-307.2
437,-64.0,-533.3333333333334,-322.1333333333333
438,-29.866666666666667,-548.2666666666667,-300.8
439,-23.466666666666665,-563.2,-275.2
440,-4.266666666666667,-610.1333333333333,-236.79999999999998
441,21.333333333333332,-654.9333333333333,-189.86666666666667
442,38.4,-676.2666666666667,-166.4
443,38.4,-684.8,-142.93333333333334
444,49.06666666666666,-672.0,-128.0
445,57.6,-657.0666666666666,-110.93333333333334
446,57.6,-635.7333333333333,-98.13333333333333
447,46.93333333333333,-608.0,-91.73333333333333
448,32.0,-580.2666666666667,-93.86666666666666
449,10.666666666666666,-548.2666666666667,-87.46666666666667
450,-4.266666666666667,-514.1333333333333,-83.2
451,-25.6,-490.6666666666667,-74.66666666666667
452,-51.2,-454.4,-72.53333333333333
453,-81.06666666666666,-435.2,-66.13333333333333
454,-102.4,-413.8666666666667,-57.6
455,-119.46666666666667,-398.93333333333334,-64.0
456,-108.8,-377.6,-72.53333333333333
457,-115.2,-369.06666666666666,-81.06666666666666
458,-117.33333333333333,-360.5333333333333,-72.53333333333333
459,-106.66666666666667,-360.5333333333333,-72.53333333333333
460,-78.93333333333334,-341.3333333333333,-85.33333333333333
461,-66.13333333333333,-307.2,-83.2
462,-78.93333333333334,-328.5333333333333,-70.4
463,-40.53333333333333,-326.4,-87.46666666666667
464,-27.733333333333334,-317.8666666666667,-70.4
465,-66.13333333333333,-322.1333333333333,-40.53333333333333
466,-51.2,-332.8,-59.733333333333334
467,-29.866666666666667,-343.46666666666664,-68.26666666666667
468,-17.066666666666666,-347.73333333333335,-78.93333333333334
469,-2.1333333333333333,-366.93333333333334,-68.26666666666667
470,-23.466666666666665,-394.6666666666667,-64.0
471,0.0,-405.3333333333333,-76.8
472,-2.1333333333333333,-392.5333333333333,-83.2
473,-2.1333333333333333,-405.3333333333333,-76.8
474,-2.1333333333333333,-409.6,-74.66666666666667
475,-8.533333333333333,-405.3333333333333,-78.93333333333334
476,4.266666666666667,-426.6666666666667,-72.53333333333333
477,-6.4,-426.6666666666667,-61.86666666666667
478,2.1333333333333333,-428.8,-51.2
479,10.666666666666666,-430.93333333333334,-55.46666666666667
480,14.933333333333334,-456.5333333333333,-38.4
481,29.866666666666667,-473.59999999999997,-40.53333333333333
482,44.8,-490.6666666666667,-23.466666666666665
483,68.26666666666667,-492.8,-12.8
484,72.53333333333333,-512.0,-4.266666666666667
485,81.06666666666666,-512.0,0.0
486,89.6,-522.6666666666666,12.8
487,96.0,-531.2,23.466666666666665
488,91.73333333333333,-535.4666666666667,34.13333333333333
489,96.0,-552.5333333333333,40.53333333333333
490,100.26666666666667,-567.4666666666667,49.06666666666666
491,85.33333333333333,-556.8,57.6
492,76.8,-561.0666666666666,66.13333333333333
493,70.4,-563.2,72.53333333333333
494,59.733333333333334,-554.6666666666666,66.13333333333333
495,55.46666666666667,-556.8,74.66666666666667
496,53.333333333333336,-554.6666666666666,74.66666666666667
497,44.8,-558.9333333333333,87.46666666666667
498,42.666666666666664,-561.0666666666666,96.0
499,44.8,-567.4666666666667,98.13333333333333
500,44.8,-565.3333333333334,104.53333333333333
501,49.06666666666666,-565.3333333333334,104.53333333333333
502,51.2,-558.9333333333333,91.73333333333333
503,70.4,-584.5333333333333,81.06666666666666
504,76.8,-582.4,42.666666666666664
505,87.46666666666667,-584.5333333333333,17.066666666666666
506,104.53333333333333,-603.7333333333333,8.533333333333333
507,121.6,-625.0666666666666,2.1333333333333333
508,140.8,-642.1333333333333,8.533333333333333
509,157.86666666666667,-661.3333333333334,32.0
510,164.26666666666665,-678.4,68.26666666666667
511,160.0,-689.0666666666666,106.66666666666667
512,142.93333333333334,-691.2,123.73333333333333
513,128.0,-682.6666666666666,142.93333333333334
514,102.4,-665.6,147.2
515,66.13333333333333,-633.6,166.4
516,19.2,-588.8,174.93333333333334
517,-17.066666666666666,-548.2666666666667,187.73333333333332
518,-81.06666666666666,-516.2666666666667,149.33333333333334
519,-153.6,-552.5333333333333,157.86666666666667
520,-91.73333333333333,-616.5333333333333,110.93333333333334
521,-136.53333333333333,-757.3333333333334,61.86666666666667
522,-110.93333333333334,-864.0,-108.8
523,-66.13333333333333,-923.7333333333333,-352.0
524,-27.733333333333334,-951.4666666666667,-473.59999999999997
525,14.933333333333334,-940.8,-381.8666666666667
526,57.6,-840.5333333333333,-270.93333333333334
527,108.8,-718.9333333333333,-211.2
528,113.06666666666666,-661.3333333333334,-192.0
529,93.86666666666666,-565.3333333333334,-194.13333333333333
530,64.0,-529.0666666666666,-226.13333333333333
531,29.866666666666667,-518.4,-236.79999999999998
532,-25.6,-531.2,-224.0
533,-87.46666666666667,-558.9333333333333,-174.93333333333334
534,-153.6,-595.2,-147.2
535,-215.46666666666667,-610.1333333333333,-119.46666666666667
536,-247.46666666666667,-622.9333333333333,-108.8
537,-279.46666666666664,-640.0,-102.4
538,-298.6666666666667,-652.8,-125.86666666666666
539,-298.6666666666667,-648.5333333333333,-128.0
540,-294.4,-627.2,-115.2
541,-256.0,-605.8666666666667,-89.6
542,-213.33333333333334,-578.1333333333333,-66.13333333333333
543,-151.46666666666667,-548.2666666666667,-59.733333333333334
544,-110.93333333333334,-537.6,-66.13333333333333
545,-49.06666666666666,-520.5333333333333,-55.46666666666667
546,-4.266666666666667,-509.8666666666667,-59.733333333333334
547,38.4,-507.73333333333335,-72.53333333333333
548,68.26666666666667,-497.06666666666666,-96.0
549,83.2,-499.2,-110.93333333333334
550,98.13333333333333,-494.93333333333334,-121.6
551,102.4,-484.26666666666665,-121.6
552,104.53333333333333,-467.2,-123.73333333333333
553,96.0,-445.8666666666667,-123.73333333333333
554,102.4,-428.8,-125.86666666666666
555,91.73333333333333,-413.8666666666667,-117.33333333333333
556,93.86666666666666,-422.4,-117.33333333333333
557,78.93333333333334,-405.3333333333333,-106.66666666666667
558,64.0,-371.2,-102.4
559,70.4,-386.1333333333333,-87.46666666666667
560,57.6,-390.4,-85.33333333333333
561,38.4,-381.8666666666667,-87.46666666666667
562,44.8,-409.6,-76.8
563,27.733333333333334,-409.6,-74.66666666666667
564,32.0,-430.93333333333334,-70.4
565,19.2,-439.46666666666664,-72.53333333333333
566,19.2,-450.1333333333333,-72.53333333333333
567,4.266666666666667,-443.73333333333335,-55.46666666666667
568,-6.4,-448.0,-49.06666666666666
569,-23.466666666666665,-448.0,-46.93333333333333
570,-23.466666666666665,-456.5333333333333,-46.93333333333333
571,-25.6,-456.5333333333333,-34.13333333333333
572,-34.13333333333333,-473.59999999999997,-27.733333333333334
573,-32.0,-471.46666666666664,-32.0
574,-44.8,-462.93333333333334,-36.266666666666666
575,-46.93333333333333,-458.6666666666667,-27.733333333333334
