,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,55.46666666666667,-497.06666666666666,-236.79999999999998
116,57.6,-494.93333333333334,-236.79999999999998
117,57.6,-490.6666666666667,-232.53333333333333
118,53.333333333333336,-499.2,-234.66666666666666
119,51.2,-494.93333333333334,-236.79999999999998
120,51.2,-492.8,-228.26666666666665
121,55.46666666666667,-494.93333333333334,-226.13333333333333
122,55.46666666666667,-497.06666666666666,-230.4
123,49.06666666666666,-494.93333333333334,-238.93333333333334
124,51.2,-494.93333333333334,-243.2
125,53.333333333333336,-497.06666666666666,-232.53333333333333
126,49.06666666666666,-488.5333333333333,-230.4
127,51.2,-494.93333333333334,-238.93333333333334
128,53.333333333333336,-497.06666666666666,-232.53333333333333
129,59.733333333333334,-499.2,-238.93333333333334
130,53.333333333333336,-494.93333333333334,-226.13333333333333
131,53.333333333333336,-488.5333333333333,-232.53333333333333
132,51.2,-497.06666666666666,-224.0
133,59.733333333333334,-492.8,-232.53333333333333
134,55.46666666666667,-492.8,-238.93333333333334
135,55.46666666666667,-492.8,-232.53333333333333
136,53.333333333333336,-492.8,-236.79999999999998
137,49.06666666666666,-488.5333333333333,-232.53333333333333
138,51.2,-488.5333333333333,-238.93333333333334
139,57.6,-492.8,-232.53333333333333
140,51.2,-490.6666666666667,-230.4
141,51.2,-488.5333333333333,-234.66666666666666
142,44.8,-492.8,-238.93333333333334
143,46.93333333333333,-494.93333333333334,-221.86666666666667
144,55.46666666666667,-497.06666666666666,-228.26666666666665
145,53.333333333333336,-494.93333333333334,-226.13333333333333
146,53.333333333333336,-492.8,-236.79999999999998
147,49.06666666666666,-492.8,-236.79999999999998
148,51.2,-490.6666666666667,-228.26666666666665
149,55.46666666666667,-497.06666666666666,-232.53333333333333
150,49.06666666666666,-494.93333333333334,-234.66666666666666
151,51.2,-499.2,-236.79999999999998
152,53.333333333333336,-494.93333333333334,-232.53333333333333
153,57.6,-497.06666666666666,-226.13333333333333
154,55.46666666666667,-497.06666666666666,-230.4
155,53.333333333333336,-497.06666666666666,-234.66666666666666
156,51.2,-497.06666666666666,-241.06666666666666
157,51.2,-499.2,-241.06666666666666
158,59.733333333333334,-499.2,-234.66666666666666
159,51.2,-501.3333333333333,-232.53333333333333
160,53.333333333333336,-499.2,-241.06666666666666
161,55.46666666666667,-490.6666666666667,-232.53333333333333
162,51.2,-494.93333333333334,-245.33333333333334
163,53.333333333333336,-494.93333333333334,-241.06666666666666
164,51.2,-497.06666666666666,-238.93333333333334
165,53.333333333333336,-499.2,-241.06666666666666
166,46.93333333333333,-492.8,-241.06666666666666
167,53.333333333333336,-499.2,-234.66666666666666
168,53.333333333333336,-494.93333333333334,-241.06666666666666
169,53.333333333333336,-492.8,-232.53333333333333
170,46.93333333333333,-494.93333333333334,-243.2
171,51.2,-492.8,-236.79999999999998
172,55.46666666666667,-494.93333333333334,-228.26666666666665
173,53.333333333333336,-494.93333333333334,-230.4
174,51.2,-494.93333333333334,-228.26666666666665
175,46.93333333333333,-497.06666666666666,-232.53333333333333
176,51.2,-488.5333333333333,-236.79999999999998
177,53.333333333333336,-494.93333333333334,-230.4
178,49.06666666666666,-494.93333333333334,-230.4
179,59.733333333333334,-497.06666666666666,-232.53333333333333
180,55.46666666666667,-492.8,-232.53333333333333
181,49.06666666666666,-494.93333333333334,-232.53333333333333
182,53.333333333333336,-494.93333333333334,-236.79999999999998
183,51.2,-492.8,-245.33333333333334
184,55.46666666666667,-492.8,-234.66666666666666
185,55.46666666666667,-492.8,-241.06666666666666
186,55.46666666666667,-490.6666666666667,-241.06666666666666
187,55.46666666666667,-492.8,-238.93333333333334
188,61.86666666666667,-497.06666666666666,-234.66666666666666
189,55.46666666666667,-490.6666666666667,-236.79999999999998
190,64.0,-499.2,-236.79999999999998
191,51.2,-499.2,-234.66666666666666
192,57.6,-494.93333333333334,-230.4
193,51.2,-497.06666666666666,-238.93333333333334
194,51.2,-497.06666666666666,-236.79999999999998
195,44.8,-501.3333333333333,-241.06666666666666
196,53.333333333333336,-497.06666666666666,-241.06666666666666
197,44.8,-490.6666666666667,-241.06666666666666
198,55.46666666666667,-494.93333333333334,-238.93333333333334
199,51.2,-492.8,-238.93333333333334
200,51.2,-501.3333333333333,-236.79999999999998
201,57.6,-494.93333333333334,-234.66666666666666
202,53.333333333333336,-497.06666666666666,-224.0
203,51.2,-501.3333333333333,-230.4
204,49.06666666666666,-492.8,-232.53333333333333
205,49.06666666666666,-494.93333333333334,-232.53333333333333
206,53.333333333333336,-490.6666666666667,-232.53333333333333
207,46.93333333333333,-492.8,-230.4
208,46.93333333333333,-486.4,-234.66666666666666
209,55.46666666666667,-492.8,-236.79999999999998
210,53.333333333333336,-494.93333333333334,-232.53333333333333
211,57.6,-497.06666666666666,-228.26666666666665
212,51.2,-492.8,-228.26666666666665
213,49.06666666666666,-497.06666666666666,-228.26666666666665
214,57.6,-501.3333333333333,-228.26666666666665
215,57.6,-499.2,-230.4
216,51.2,-497.06666666666666,-234.66666666666666
217,59.733333333333334,-499.2,-234.66666666666666
218,57.6,-499.2,-234.66666666666666
219,61.86666666666667,-509.8666666666667,-226.13333333333333
220,55.46666666666667,-499.2,-234.66666666666666
221,55.46666666666667,-501.3333333333333,-228.26666666666665
222,57.6,-503.46666666666664,-230.4
223,51.2,-501.3333333333333,-232.53333333333333
224,53.333333333333336,-497.06666666666666,-230.4
225,55.46666666666667,-501.3333333333333,-236.79999999999998
226,53.333333333333336,-497.06666666666666,-234.66666666666666
227,49.06666666666666,-497.06666666666666,-232.53333333333333
228,53.333333333333336,-494.93333333333334,-234.66666666666666
229,49.06666666666666,-492.8,-230.4
230,51.2,-488.5333333333333,-224.0
231,49.06666666666666,-486.4,-228.26666666666665
232,53.333333333333336,-486.4,-226.13333333333333
233,46.93333333333333,-492.8,-219.73333333333332
234,55.46666666666667,-494.93333333333334,-224.0
235,46.93333333333333,-492.8,-224.0
236,51.2,-490.6666666666667,-230.4
237,44.8,-490.6666666666667,-226.13333333333333
238,46.93333333333333,-486.4,-232.53333333333333
239,51.2,-499.2,-224.0
240,49.06666666666666,-492.8,-224.0
241,46.93333333333333,-492.8,-224.0
242,46.93333333333333,-492.8,-221.86666666666667
243,46.93333333333333,-494.93333333333334,-219.73333333333332
244,51.2,-490.6666666666667,-238.93333333333334
245,49.06666666666666,-494.93333333333334,-224.0
246,49.06666666666666,-494.93333333333334,-224.0
247,51.2,-497.06666666666666,-228.26666666666665
248,46.93333333333333,-499.2,-234.66666666666666
249,49.06666666666666,-499.2,-230.4
250,51.2,-501.3333333333333,-230.4
251,46.93333333333333,-499.2,-236.79999999999998
252,46.93333333333333,-503.46666666666664,-234.66666666666666
253,53.333333333333336,-503.46666666666664,-241.06666666666666
254,55.46666666666667,-507.73333333333335,-232.53333333333333
255,55.46666666666667,-503.46666666666664,-230.4
256,51.2,-503.46666666666664,-238.93333333333334
257,49.06666666666666,-501.3333333333333,-236.79999999999998
258,51.2,-501.3333333333333,-232.53333333333333
259,49.06666666666666,-497.06666666666666,-226.13333333333333
260,53.333333333333336,-497.06666666666666,-230.4
261,49.06666666666666,-494.93333333333334,-236.79999999999998
262,51.2,-497.06666666666666,-238.93333333333334
263,55.46666666666667,-492.8,-224.0
264,51.2,-490.6666666666667,-236.79999999999998
265,57.6,-492.8,-228.26666666666665
266,55.46666666666667,-499.2,-224.0
267,46.93333333333333,-492.8,-224.0
268,51.2,-497.06666666666666,-232.53333333333333
269,59.733333333333334,-499.2,-226.13333333333333
270,53.333333333333336,-492.8,-230.4
271,53.333333333333336,-497.06666666666666,-224.0
272,55.46666666666667,-499.2,-224.0
273,57.6,-499.2,-232.53333333333333
274,53.333333333333336,-492.8,-224.0
275,57.6,-494.93333333333334,-224.0
276,57.6,-494.93333333333334,-232.53333333333333
277,53.333333333333336,-492.8,-228.26666666666665
278,55.46666666666667,-497.06666666666666,-228.26666666666665
279,53.333333333333336,-499.2,-228.26666666666665
280,55.46666666666667,-488.5333333333333,-232.53333333333333
281,55.46666666666667,-494.93333333333334,-228.26666666666665
282,55.46666666666667,-494.93333333333334,-224.0
283,55.46666666666667,-492.8,-226.13333333333333
284,57.6,-499.2,-230.4
285,55.46666666666667,-494.93333333333334,-226.13333333333333
286,53.333333333333336,-501.3333333333333,-224.0
287,57.6,-497.06666666666666,-221.86666666666667
288,53.333333333333336,-494.93333333333334,-228.26666666666665
289,51.2,-490.6666666666667,-221.86666666666667
290,53.333333333333336,-497.06666666666666,-224.0
291,55.46666666666667,-494.93333333333334,-230.4
292,64.0,-497.06666666666666,-224.0
293,59.733333333333334,-501.3333333333333,-226.13333333333333
294,61.86666666666667,-501.3333333333333,-232.53333333333333
295,55.46666666666667,-497.06666666666666,-241.06666666666666
296,59.733333333333334,-497.06666666666666,-232.53333333333333
297,57.6,-501.3333333333333,-236.79999999999998
298,57.6,-486.4,-230.4
299,55.46666666666667,-499.2,-232.53333333333333
300,59.733333333333334,-494.93333333333334,-232.53333333333333
301,59.733333333333334,-490.6666666666667,-230.4
302,57.6,-490.6666666666667,-228.26666666666665
303,59.733333333333334,-494.93333333333334,-226.13333333333333
304,55.46666666666667,-492.8,-221.86666666666667
305,55.46666666666667,-492.8,-232.53333333333333
306,57.6,-488.5333333333333,-226.13333333333333
307,57.6,-486.4,-221.86666666666667
308,61.86666666666667,-486.4,-226.13333333333333
309,57.6,-486.4,-230.4
310,61.86666666666667,-490.6666666666667,-224.0
311,59.733333333333334,-486.4,-234.66666666666666
312,53.333333333333336,-488.5333333333333,-226.13333333333333
313,59.733333333333334,-488.5333333333333,-228.26666666666665
314,59.733333333333334,-490.6666666666667,-236.79999999999998
315,55.46666666666667,-482.1333333333333,-232.53333333333333
316,55.46666666666667,-488.5333333333333,-234.66666666666666
317,59.733333333333334,-492.8,-230.4
318,59.733333333333334,-497.06666666666666,-224.0
319,61.86666666666667,-486.4,-232.53333333333333
320,57.6,-501.3333333333333,-232.53333333333333
321,61.86666666666667,-497.06666666666666,-228.26666666666665
322,64.0,-499.2,-234.66666666666666
323,66.13333333333333,-501.3333333333333,-228.26666666666665
324,64.0,-505.59999999999997,-232.53333333333333
325,64.0,-503.46666666666664,-230.4
326,61.86666666666667,-494.93333333333334,-232.53333333333333
327,68.26666666666667,-503.46666666666664,-232.53333333333333
328,61.86666666666667,-501.3333333333333,-228.26666666666665
329,66.13333333333333,-501.3333333333333,-230.4
330,70.4,-501.3333333333333,-232.53333333333333
331,66.13333333333333,-501.3333333333333,-243.2
332,68.26666666666667,-505.59999999999997,-232.53333333333333
333,66.13333333333333,-503.46666666666664,-243.2
334,66.13333333333333,-499.2,-243.2
335,61.86666666666667,-501.3333333333333,-238.93333333333334
336,61.86666666666667,-494.93333333333334,-236.79999999999998
337,64.0,-501.3333333333333,-238.93333333333334
338,61.86666666666667,-499.2,-238.93333333333334
339,64.0,-499.2,-238.93333333333334
340,64.0,-499.2,-238.93333333333334
341,64.0,-494.93333333333334,-238.93333333333334
342,64.0,-490.6666666666667,-234.66666666666666
343,55.46666666666667,-492.8,-226.13333333333333
344,66.13333333333333,-490.6666666666667,-228.26666666666665
345,70.4,-490.6666666666667,-230.4
346,57.6,-488.5333333333333,-226.13333333333333
347,61.86666666666667,-492.8,-232.53333333333333
348,66.13333333333333,-490.6666666666667,-228.26666666666665
349,66.13333333333333,-484.26666666666665,-236.79999999999998
350,68.26666666666667,-492.8,-226.13333333333333
351,61.86666666666667,-494.93333333333334,-232.53333333333333
352,68.26666666666667,-494.93333333333334,-238.93333333333334
353,55.46666666666667,-490.6666666666667,-226.13333333333333
354,64.0,-497.06666666666666,-228.26666666666665
355,66.13333333333333,-494.93333333333334,-236.79999999999998
356,66.13333333333333,-492.8,-232.53333333333333
357,66.13333333333333,-494.93333333333334,-232.53333333333333
358,66.13333333333333,-492.8,-238.93333333333334
359,64.0,-497.06666666666666,-243.2
360,68.26666666666667,-499.2,-236.79999999999998
361,70.4,-492.8,-236.79999999999998
362,68.26666666666667,-497.06666666666666,-228.26666666666665
363,66.13333333333333,-497.06666666666666,-234.66666666666666
364,66.13333333333333,-505.59999999999997,-238.93333333333334
365,74.66666666666667,-497.06666666666666,-234.66666666666666
366,68.26666666666667,-492.8,-238.93333333333334
367,72.53333333333333,-501.3333333333333,-224.0
368,59.733333333333334,-501.3333333333333,-230.4
369,66.13333333333333,-505.59999999999997,-234.66666666666666
370,61.86666666666667,-494.93333333333334,-238.93333333333334
371,59.733333333333334,-494.93333333333334,-236.79999999999998
372,59.733333333333334,-497.06666666666666,-236.79999999999998
373,66.13333333333333,-497.06666666666666,-236.79999999999998
374,59.733333333333334,-492.8,-236.79999999999998
375,57.6,-497.06666666666666,-232.53333333333333
376,64.0,-494.93333333333334,-234.66666666666666
377,66.13333333333333,-490.6666666666667,-230.4
378,57.6,-488.5333333333333,-230.4
379,61.86666666666667,-492.8,-228.26666666666665
380,64.0,-501.3333333333333,-226.13333333333333
381,64.0,-490.6666666666667,-226.13333333333333
382,89.6,-484.26666666666665,-206.93333333333334
383,57.6,-497.06666666666666,-236.79999999999998
384,59.733333333333334,-488.5333333333333,-219.73333333333332
385,59.733333333333334,-497.06666666666666,-236.79999999999998
386,59.733333333333334,-492.8,-234.66666666666666
387,64.0,-494.93333333333334,-232.53333333333333
388,70.4,-494.93333333333334,-230.4
389,61.86666666666667,-492.8,-228.26666666666665
390,64.0,-492.8,-234.66666666666666
391,64.0,-494.93333333333334,-228.26666666666665
392,66.13333333333333,-497.06666666666666,-234.66666666666666
393,57.6,-499.2,-219.73333333333332
394,64.0,-499.2,-230.4
395,64.0,-501.3333333333333,-234.66666666666666
396,66.13333333333333,-497.06666666666666,-228.26666666666665
397,61.86666666666667,-501.3333333333333,-232.53333333333333
398,57.6,-499.2,-232.53333333333333
399,55.46666666666667,-497.06666666666666,-232.53333333333333
400,59.733333333333334,-497.06666666666666,-234.66666666666666
401,61.86666666666667,-499.2,-224.0
402,66.13333333333333,-501.3333333333333,-232.53333333333333
403,53.333333333333336,-499.2,-234.66666666666666
404,61.86666666666667,-492.8,-230.4
405,61.86666666666667,-499.2,-228.26666666666665
406,55.46666666666667,-492.8,-234.66666666666666
407,59.733333333333334,-494.93333333333334,-232.53333333333333
408,59.733333333333334,-492.8,-232.53333333333333
409,59.733333333333334,-488.5333333333333,-236.79999999999998
410,59.733333333333334,-497.06666666666666,-226.13333333333333
411,61.86666666666667,-490.6666666666667,-234.66666666666666
412,57.6,-488.5333333333333,-230.4
413,57.6,-488.5333333333333,-232.53333333333333
414,61.86666666666667,-499.2,-228.26666666666665
415,55.46666666666667,-492.8,-232.53333333333333
416,59.733333333333334,-492.8,-226.13333333333333
417,55.46666666666667,-490.6666666666667,-226.13333333333333
418,57.6,-490.6666666666667,-232.53333333333333
419,49.06666666666666,-488.5333333333333,-230.4
420,51.2,-488.5333333333333,-238.93333333333334
421,59.733333333333334,-488.5333333333333,-232.53333333333333
422,55.46666666666667,-490.6666666666667,-243.2
423,55.46666666666667,-492.8,-234.66666666666666
424,51.2,-492.8,-236.79999999999998
425,55.46666666666667,-494.93333333333334,-232.53333333333333
426,51.2,-494.93333333333334,-234.66666666666666
427,57.6,-497.06666666666666,-226.13333333333333
428,59.733333333333334,-497.06666666666666,-232.53333333333333
429,53.333333333333336,-499.2,-230.4
430,53.333333333333336,-497.06666666666666,-228.26666666666665
431,55.46666666666667,-497.06666666666666,-234.66666666666666
432,59.733333333333334,-497.06666666666666,-234.66666666666666
433,59.733333333333334,-494.93333333333334,-236.79999999999998
434,55.46666666666667,-490.6666666666667,-236.79999999999998
435,59.733333333333334,-499.2,-232.53333333333333
436,55.46666666666667,-490.6666666666667,-232.53333333333333
437,57.6,-497.06666666666666,-228.26666666666665
438,51.2,-494.93333333333334,-232.53333333333333
439,53.333333333333336,-499.2,-228.26666666666665
440,57.6,-499.2,-236.79999999999998
441,51.2,-497.06666666666666,-236.79999999999998
442,49.06666666666666,-494.93333333333334,-234.66666666666666
443,55.46666666666667,-497.06666666666666,-236.79999999999998
444,51.2,-490.6666666666667,-232.53333333333333
445,57.6,-499.2,-241.06666666666666
446,57.6,-499.2,-241.06666666666666
447,59.733333333333334,-501.3333333333333,-232.53333333333333
448,57.6,-499.2,-236.79999999999998
449,59.733333333333334,-503.46666666666664,-234.66666666666666
450,59.733333333333334,-501.3333333333333,-230.4
451,59.733333333333334,-497.06666666666666,-234.66666666666666
452,51.2,-492.8,-238.93333333333334
453,57.6,-494.93333333333334,-238.93333333333334
454,59.733333333333334,-497.06666666666666,-232.53333333333333
455,53.333333333333336,-497.06666666666666,-232.53333333333333
456,55.46666666666667,-497.06666666666666,-236.79999999999998
457,59.733333333333334,-501.3333333333333,-232.53333333333333
458,61.86666666666667,-492.8,-245.33333333333334
459,64.0,-499.2,-234.66666666666666
460,57.6,-490.6666666666667,-234.66666666666666
461,59.733333333333334,-486.4,-243.2
462,61.86666666666667,-488.5333333333333,-241.06666666666666
463,57.6,-490.6666666666667,-234.66666666666666
464,57.6,-484.26666666666665,-243.2
465,61.86666666666667,-490.6666666666667,-236.79999999999998
466,61.86666666666667,-492.8,-234.66666666666666
467,61.86666666666667,-492.8,-245.33333333333334
468,53.333333333333336,-494.93333333333334,-241.06666666666666
469,59.733333333333334,-488.5333333333333,-234.66666666666666
470,59.733333333333334,-497.06666666666666,-236.79999999999998
471,53.333333333333336,-499.2,-243.2
472,53.333333333333336,-492.8,-247.46666666666667
473,57.6,-499.2,-241.06666666666666
474,53.333333333333336,-492.8,-234.66666666666666
475,59.733333333333334,-497.06666666666666,-249.6
476,55.46666666666667,-492.8,-238.93333333333334
477,53.333333333333336,-497.06666666666666,-247.46666666666667
478,55.46666666666667,-497.06666666666666,-236.79999999999998
479,57.6,-497.06666666666666,-238.93333333333334
480,59.733333333333334,-492.8,-238.93333333333334
481,51.2,-490.6666666666667,-247.46666666666667
482,61.86666666666667,-490.6666666666667,-245.33333333333334
483,57.6,-492.8,-241.06666666666666
484,61.86666666666667,-492.8,-243.2
485,57.6,-488.5333333333333,-249.6
486,61.86666666666667,-486.4,-234.66666666666666
487,59.733333333333334,-492.8,-241.06666666666666
488,59.733333333333334,-486.4,-236.79999999999998
489,59.733333333333334,-497.06666666666666,-241.06666666666666
490,59.733333333333334,-492.8,-236.79999999999998
491,64.0,-494.93333333333334,-238.93333333333334
492,59.733333333333334,-484.26666666666665,-238.93333333333334
493,57.6,-492.8,-224.0
494,53.333333333333336,-514.1333333333333,-213.33333333333334
495,68.26666666666667,-550.4,-192.0
496,70.4,-586.6666666666666,-177.06666666666666
497,78.93333333333334,-627.2,-134.4
498,72.53333333333333,-625.0666666666666,-130.13333333333333
499,68.26666666666667,-499.2,-224.0
500,51.2,-221.86666666666667,-460.8
501,81.06666666666666,100.26666666666667,-844.8
502,121.6,189.86666666666667,-936.5333333333333
503,102.4,-121.6,-520.5333333333333
504,98.13333333333333,-593.0666666666666,-74.66666666666667
505,130.13333333333333,-938.6666666666666,21.333333333333332
506,140.8,-1015.4666666666667,-46.93333333333333
507,125.86666666666666,-849.0666666666666,-375.46666666666664
508,74.66666666666667,-475.73333333333335,-740.2666666666667
509,8.533333333333333,-106.66666666666667,-930.1333333333333
510,-23.466666666666665,61.86666666666667,-934.4
511,-12.8,68.26666666666667,-740.2666666666667
512,14.933333333333334,-6.4,-573.8666666666667
513,44.8,-64.0,-458.6666666666667
514,44.8,-66.13333333333333,-418.1333333333333
515,27.733333333333334,-27.733333333333334,-407.46666666666664
516,14.933333333333334,-6.4,-407.46666666666664
517,2.1333333333333333,8.533333333333333,-409.6
518,-23.466666666666665,-2.1333333333333333,-430.93333333333334
519,-25.6,-8.533333333333333,-428.8
520,-34.13333333333333,-8.533333333333333,-409.6
521,-42.666666666666664,-10.666666666666666,-375.46666666666664
522,-51.2,-4.266666666666667,-305.06666666666666
523,-55.46666666666667,6.4,-234.66666666666666
524,-74.66666666666667,8.533333333333333,-172.8
525,-68.26666666666667,14.933333333333334,-106.66666666666667
526,-81.06666666666666,27.733333333333334,-42.666666666666664
527,-81.06666666666666,42.666666666666664,0.0
528,-81.06666666666666,59.733333333333334,29.866666666666667
529,-85.33333333333333,66.13333333333333,55.46666666666667
530,-85.33333333333333,64.0,78.93333333333334
531,-61.86666666666667,46.93333333333333,100.26666666666667
532,-34.13333333333333,34.13333333333333,100.26666666666667
533,-25.6,8.533333333333333,74.66666666666667
534,-23.466666666666665,0.0,34.13333333333333
535,-4.266666666666667,-8.533333333333333,-14.933333333333334
536,2.1333333333333333,-19.2,-72.53333333333333
537,10.666666666666666,-12.8,-108.8
538,25.6,-19.2,-183.46666666666667
539,34.13333333333333,-25.6,-238.93333333333334
540,49.06666666666666,-27.733333333333334,-288.0
541,55.46666666666667,-36.266666666666666,-337.06666666666666
542,61.86666666666667,-44.8,-375.46666666666664
543,83.2,-51.2,-411.73333333333335
544,96.0,-51.2,-462.93333333333334
545,100.26666666666667,-44.8,-505.59999999999997
546,102.4,-12.8,-552.5333333333333
547,96.0,8.533333333333333,-595.2
548,74.66666666666667,19.2,-608.0
549,59.733333333333334,-25.6,-573.8666666666667
550,66.13333333333333,-110.93333333333334,-497.06666666666666
551,51.2,-204.8,-428.8
552,61.86666666666667,-288.0,-381.8666666666667
553,66.13333333333333,-343.46666666666664,-371.2
554,74.66666666666667,-426.6666666666667,-360.5333333333333
555,64.0,-488.5333333333333,-392.5333333333333
556,70.4,-550.4,-443.73333333333335
557,70.4,-603.7333333333333,-522.6666666666666
558,98.13333333333333,-693.3333333333334,-593.0666666666666
559,132.26666666666665,-804.2666666666667,-686.9333333333333
560,149.33333333333334,-876.8,-748.8
561,98.13333333333333,-765.8666666666667,-870.4
562,134.4,-625.0666666666666,-987.7333333333333
563,117.33333333333333,-567.4666666666667,-1006.9333333333333
564,119.46666666666667,-648.5333333333333,-1068.8
565,140.8,-637.8666666666667,-1075.2
566,153.6,-667.7333333333333,-1024.0
567,142.93333333333334,-689.0666666666666,-902.4
568,147.2,-693.3333333333334,-819.2
569,142.93333333333334,-652.8,-733.8666666666667
570,145.06666666666666,-541.8666666666667,-708.2666666666667
571,168.53333333333333,-352.0,-633.6
572,164.26666666666665,-157.86666666666667,-582.4
