,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,-4.266666666666667,-520.5333333333333,-151.46666666666667
147,-4.266666666666667,-520.5333333333333,-153.6
148,2.1333333333333333,-526.9333333333333,-153.6
149,-2.1333333333333333,-526.9333333333333,-151.46666666666667
150,-6.4,-526.9333333333333,-155.73333333333332
151,0.0,-529.0666666666666,-155.73333333333332
152,0.0,-531.2,-155.73333333333332
153,-4.266666666666667,-526.9333333333333,-166.4
154,2.1333333333333333,-529.0666666666666,-162.13333333333333
155,4.266666666666667,-529.0666666666666,-153.6
156,-4.266666666666667,-524.8,-153.6
157,0.0,-526.9333333333333,-151.46666666666667
158,2.1333333333333333,-531.2,-151.46666666666667
159,2.1333333333333333,-535.4666666666667,-160.0
160,4.266666666666667,-526.9333333333333,-151.46666666666667
161,0.0,-522.6666666666666,-151.46666666666667
162,-2.1333333333333333,-524.8,-155.73333333333332
163,2.1333333333333333,-533.3333333333334,-157.86666666666667
164,-2.1333333333333333,-529.0666666666666,-160.0
165,2.1333333333333333,-526.9333333333333,-153.6
166,2.1333333333333333,-533.3333333333334,-160.0
167,2.1333333333333333,-529.0666666666666,-160.0
168,0.0,-524.8,-162.13333333333333
169,0.0,-529.0666666666666,-151.46666666666667
170,2.1333333333333333,-531.2,-155.73333333333332
171,2.1333333333333333,-533.3333333333334,-151.46666666666667
172,0.0,-533.3333333333334,-157.86666666666667
173,0.0,-531.2,-151.46666666666667
174,-6.4,-526.9333333333333,-151.46666666666667
175,2.1333333333333333,-529.0666666666666,-145.06666666666666
176,6.4,-531.2,-147.2
177,4.266666666666667,-537.6,-142.93333333333334
178,0.0,-526.9333333333333,-157.86666666666667
179,-2.1333333333333333,-531.2,-155.73333333333332
180,6.4,-529.0666666666666,-151.46666666666667
181,4.266666666666667,-531.2,-153.6
182,0.0,-526.9333333333333,-157.86666666666667
183,-4.266666666666667,-526.9333333333333,-160.0
184,2.1333333333333333,-524.8,-162.13333333333333
185,4.266666666666667,-531.2,-151.46666666666667
186,0.0,-526.9333333333333,-157.86666666666667
187,4.266666666666667,-531.2,-160.0
188,2.1333333333333333,-533.3333333333334,-155.73333333333332
189,-2.1333333333333333,-524.8,-145.06666666666666
190,2.1333333333333333,-524.8,-151.46666666666667
191,-2.1333333333333333,-524.8,-155.73333333333332
192,6.4,-526.9333333333333,-145.06666666666666
193,-2.1333333333333333,-526.9333333333333,-160.0
194,-2.1333333333333333,-524.8,-149.33333333333334
195,0.0,-526.9333333333333,-149.33333333333334
196,-6.4,-522.6666666666666,-147.2
197,4.266666666666667,-529.0666666666666,-155.73333333333332
198,0.0,-529.0666666666666,-145.06666666666666
199,-2.1333333333333333,-526.9333333333333,-151.46666666666667
200,-4.266666666666667,-529.0666666666666,-153.6
201,-6.4,-550.4,-177.06666666666666
202,4.266666666666667,-533.3333333333334,-157.86666666666667
203,8.533333333333333,-531.2,-149.33333333333334
204,10.666666666666666,-561.0666666666666,-140.8
205,12.8,-539.7333333333333,-168.53333333333333
206,0.0,-535.4666666666667,-153.6
207,-2.1333333333333333,-531.2,-151.46666666666667
208,2.1333333333333333,-533.3333333333334,-147.2
209,0.0,-531.2,-157.86666666666667
210,-2.1333333333333333,-531.2,-149.33333333333334
211,-2.1333333333333333,-526.9333333333333,-151.46666666666667
212,2.1333333333333333,-533.3333333333334,-147.2
213,4.266666666666667,-526.9333333333333,-157.86666666666667
214,4.266666666666667,-529.0666666666666,-155.73333333333332
215,4.266666666666667,-526.9333333333333,-155.73333333333332
216,2.1333333333333333,-522.6666666666666,-142.93333333333334
217,-4.266666666666667,-524.8,-147.2
218,2.1333333333333333,-526.9333333333333,-145.06666666666666
219,-2.1333333333333333,-516.2666666666667,-151.46666666666667
220,2.1333333333333333,-529.0666666666666,-149.33333333333334
221,-4.266666666666667,-524.8,-138.66666666666666
222,-2.1333333333333333,-520.5333333333333,-153.6
223,0.0,-531.2,-149.33333333333334
224,2.1333333333333333,-531.2,-147.2
225,0.0,-524.8,-151.46666666666667
226,-4.266666666666667,-524.8,-157.86666666666667
227,2.1333333333333333,-526.9333333333333,-149.33333333333334
228,2.1333333333333333,-535.4666666666667,-149.33333333333334
229,4.266666666666667,-526.9333333333333,-157.86666666666667
230,-4.266666666666667,-537.6,-145.06666666666666
231,-8.533333333333333,-526.9333333333333,-149.33333333333334
232,-2.1333333333333333,-535.4666666666667,-145.06666666666666
233,-4.266666666666667,-531.2,-147.2
234,0.0,-529.0666666666666,-157.86666666666667
235,4.266666666666667,-531.2,-147.2
236,4.266666666666667,-535.4666666666667,-153.6
237,2.1333333333333333,-531.2,-147.2
238,0.0,-535.4666666666667,-149.33333333333334
239,4.266666666666667,-535.4666666666667,-149.33333333333334
240,2.1333333333333333,-537.6,-145.06666666666666
241,2.1333333333333333,-531.2,-151.46666666666667
242,4.266666666666667,-529.0666666666666,-151.46666666666667
243,-4.266666666666667,-531.2,-147.2
244,0.0,-533.3333333333334,-149.33333333333334
245,-2.1333333333333333,-531.2,-149.33333333333334
246,6.4,-535.4666666666667,-149.33333333333334
247,2.1333333333333333,-529.0666666666666,-149.33333333333334
248,-2.1333333333333333,-531.2,-145.06666666666666
249,-2.1333333333333333,-529.0666666666666,-145.06666666666666
250,4.266666666666667,-533.3333333333334,-149.33333333333334
251,2.1333333333333333,-524.8,-136.53333333333333
252,0.0,-524.8,-151.46666666666667
253,4.266666666666667,-531.2,-149.33333333333334
254,2.1333333333333333,-533.3333333333334,-149.33333333333334
255,0.0,-529.0666666666666,-145.06666666666666
256,0.0,-522.6666666666666,-145.06666666666666
257,2.1333333333333333,-529.0666666666666,-147.2
258,6.4,-531.2,-153.6
259,-2.1333333333333333,-533.3333333333334,-153.6
260,4.266666666666667,-526.9333333333333,-140.8
261,6.4,-531.2,-151.46666666666667
262,2.1333333333333333,-529.0666666666666,-151.46666666666667
263,2.1333333333333333,-529.0666666666666,-149.33333333333334
264,6.4,-526.9333333333333,-151.46666666666667
265,2.1333333333333333,-537.6,-160.0
266,0.0,-529.0666666666666,-149.33333333333334
267,0.0,-535.4666666666667,-153.6
268,0.0,-533.3333333333334,-145.06666666666666
269,0.0,-539.7333333333333,-142.93333333333334
270,4.266666666666667,-537.6,-142.93333333333334
271,0.0,-537.6,-147.2
272,-6.4,-533.3333333333334,-145.06666666666666
273,0.0,-535.4666666666667,-145.06666666666666
274,-6.4,-531.2,-138.66666666666666
275,-2.1333333333333333,-535.4666666666667,-142.93333333333334
276,-4.266666666666667,-526.9333333333333,-145.06666666666666
277,-2.1333333333333333,-522.6666666666666,-149.33333333333334
278,-2.1333333333333333,-524.8,-145.06666666666666
279,2.1333333333333333,-522.6666666666666,-142.93333333333334
280,-2.1333333333333333,-529.0666666666666,-145.06666666666666
281,2.1333333333333333,-520.5333333333333,-140.8
282,-2.1333333333333333,-524.8,-145.06666666666666
283,0.0,-529.0666666666666,-145.06666666666666
284,0.0,-524.8,-142.93333333333334
285,2.1333333333333333,-529.0666666666666,-151.46666666666667
286,4.266666666666667,-531.2,-151.46666666666667
287,0.0,-524.8,-153.6
288,2.1333333333333333,-533.3333333333334,-138.66666666666666
289,2.1333333333333333,-533.3333333333334,-145.06666666666666
290,0.0,-529.0666666666666,-147.2
291,4.266666666666667,-531.2,-147.2
292,0.0,-531.2,-147.2
293,0.0,-539.7333333333333,-140.8
294,8.533333333333333,-533.3333333333334,-134.4
295,0.0,-526.9333333333333,-145.06666666666666
296,0.0,-524.8,-134.4
297,6.4,-535.4666666666667,-145.06666666666666
298,8.533333333333333,-531.2,-134.4
299,6.4,-531.2,-149.33333333333334
300,2.1333333333333333,-539.7333333333333,-142.93333333333334
301,2.1333333333333333,-537.6,-145.06666666666666
302,-2.1333333333333333,-531.2,-142.93333333333334
303,-6.4,-533.3333333333334,-136.53333333333333
304,0.0,-531.2,-138.66666666666666
305,-2.1333333333333333,-533.3333333333334,-151.46666666666667
306,2.1333333333333333,-529.0666666666666,-138.66666666666666
307,-4.266666666666667,-529.0666666666666,-151.46666666666667
308,2.1333333333333333,-533.3333333333334,-145.06666666666666
309,2.1333333333333333,-529.0666666666666,-140.8
310,-2.1333333333333333,-533.3333333333334,-138.66666666666666
311,0.0,-524.8,-138.66666666666666
312,0.0,-533.3333333333334,-145.06666666666666
313,-4.266666666666667,-529.0666666666666,-142.93333333333334
314,-4.266666666666667,-531.2,-153.6
315,-6.4,-522.6666666666666,-151.46666666666667
316,0.0,-531.2,-140.8
317,0.0,-529.0666666666666,-145.06666666666666
318,-4.266666666666667,-531.2,-136.53333333333333
319,4.266666666666667,-529.0666666666666,-145.06666666666666
320,-2.1333333333333333,-529.0666666666666,-145.06666666666666
321,2.1333333333333333,-535.4666666666667,-147.2
322,-6.4,-531.2,-140.8
323,4.266666666666667,-539.7333333333333,-147.2
324,2.1333333333333333,-529.0666666666666,-145.06666666666666
325,0.0,-533.3333333333334,-153.6
326,-4.266666666666667,-531.2,-138.66666666666666
327,-2.1333333333333333,-535.4666666666667,-136.53333333333333
328,-2.1333333333333333,-537.6,-134.4
329,-2.1333333333333333,-533.3333333333334,-140.8
330,-2.1333333333333333,-535.4666666666667,-145.06666666666666
331,0.0,-533.3333333333334,-142.93333333333334
332,0.0,-529.0666666666666,-151.46666666666667
333,2.1333333333333333,-531.2,-149.33333333333334
334,4.266666666666667,-535.4666666666667,-136.53333333333333
335,4.266666666666667,-535.4666666666667,-140.8
336,4.266666666666667,-531.2,-142.93333333333334
337,2.1333333333333333,-529.0666666666666,-142.93333333333334
338,0.0,-535.4666666666667,-138.66666666666666
339,2.1333333333333333,-531.2,-142.93333333333334
340,4.266666666666667,-533.3333333333334,-136.53333333333333
341,-4.266666666666667,-531.2,-142.93333333333334
342,0.0,-533.3333333333334,-149.33333333333334
343,-2.1333333333333333,-531.2,-138.66666666666666
344,6.4,-529.0666666666666,-138.66666666666666
345,0.0,-524.8,-147.2
346,4.266666666666667,-531.2,-145.06666666666666
347,0.0,-524.8,-138.66666666666666
348,4.266666666666667,-526.9333333333333,-151.46666666666667
349,4.266666666666667,-533.3333333333334,-138.66666666666666
350,-2.1333333333333333,-526.9333333333333,-138.66666666666666
351,2.1333333333333333,-533.3333333333334,-142.93333333333334
352,0.0,-531.2,-149.33333333333334
353,2.1333333333333333,-535.4666666666667,-138.66666666666666
354,-4.266666666666667,-531.2,-151.46666666666667
355,-4.266666666666667,-537.6,-142.93333333333334
356,2.1333333333333333,-539.7333333333333,-145.06666666666666
357,-8.533333333333333,-535.4666666666667,-153.6
358,0.0,-531.2,-130.13333333333333
359,0.0,-526.9333333333333,-145.06666666666666
360,0.0,-537.6,-140.8
361,2.1333333333333333,-535.4666666666667,-138.66666666666666
362,4.266666666666667,-535.4666666666667,-138.66666666666666
363,0.0,-524.8,-132.26666666666665
364,2.1333333333333333,-531.2,-142.93333333333334
365,2.1333333333333333,-533.3333333333334,-142.93333333333334
366,2.1333333333333333,-526.9333333333333,-142.93333333333334
367,2.1333333333333333,-524.8,-138.66666666666666
368,-2.1333333333333333,-531.2,-145.06666666666666
369,-4.266666666666667,-526.9333333333333,-149.33333333333334
370,2.1333333333333333,-529.0666666666666,-142.93333333333334
371,-4.266666666666667,-526.9333333333333,-142.93333333333334
372,0.0,-524.8,-142.93333333333334
373,0.0,-529.0666666666666,-142.93333333333334
374,0.0,-535.4666666666667,-138.66666666666666
375,-2.1333333333333333,-533.3333333333334,-138.66666666666666
376,-2.1333333333333333,-539.7333333333333,-136.53333333333333
377,-6.4,-535.4666666666667,-130.13333333333333
378,2.1333333333333333,-533.3333333333334,-136.53333333333333
379,-2.1333333333333333,-535.4666666666667,-134.4
380,2.1333333333333333,-533.3333333333334,-138.66666666666666
381,-2.1333333333333333,-526.9333333333333,-140.8
382,0.0,-535.4666666666667,-136.53333333333333
383,-2.1333333333333333,-529.0666666666666,-140.8
384,0.0,-529.0666666666666,-142.93333333333334
385,-2.1333333333333333,-533.3333333333334,-138.66666666666666
386,-2.1333333333333333,-529.0666666666666,-147.2
387,-4.266666666666667,-526.9333333333333,-147.2
388,-10.666666666666666,-522.6666666666666,-138.66666666666666
389,-2.1333333333333333,-526.9333333333333,-145.06666666666666
390,-4.266666666666667,-529.0666666666666,-145.06666666666666
391,2.1333333333333333,-529.0666666666666,-153.6
392,2.1333333333333333,-526.9333333333333,-142.93333333333334
393,-2.1333333333333333,-524.8,-138.66666666666666
394,2.1333333333333333,-526.9333333333333,-142.93333333333334
395,-2.1333333333333333,-526.9333333333333,-145.06666666666666
396,2.1333333333333333,-539.7333333333333,-151.46666666666667
397,8.533333333333333,-533.3333333333334,-145.06666666666666
398,8.533333333333333,-531.2,-147.2
399,0.0,-531.2,-145.06666666666666
400,4.266666666666667,-529.0666666666666,-151.46666666666667
401,2.1333333333333333,-529.0666666666666,-151.46666666666667
402,-4.266666666666667,-524.8,-149.33333333333334
403,0.0,-537.6,-147.2
404,0.0,-533.3333333333334,-147.2
405,-4.266666666666667,-526.9333333333333,-151.46666666666667
406,2.1333333333333333,-537.6,-140.8
407,-6.4,-529.0666666666666,-142.93333333333334
408,-8.533333333333333,-533.3333333333334,-147.2
409,-2.1333333333333333,-529.0666666666666,-153.6
410,-2.1333333333333333,-526.9333333333333,-140.8
411,-4.266666666666667,-529.0666666666666,-145.06666666666666
412,4.266666666666667,-531.2,-145.06666666666666
413,-2.1333333333333333,-533.3333333333334,-147.2
414,4.266666666666667,-533.3333333333334,-147.2
415,-8.533333333333333,-529.0666666666666,-145.06666666666666
416,0.0,-526.9333333333333,-142.93333333333334
417,0.0,-533.3333333333334,-138.66666666666666
418,0.0,-507.73333333333335,-132.26666666666665
419,10.666666666666666,-544.0,-160.0
420,2.1333333333333333,-533.3333333333334,-145.06666666666666
421,6.4,-535.4666666666667,-149.33333333333334
422,2.1333333333333333,-531.2,-147.2
423,2.1333333333333333,-526.9333333333333,-149.33333333333334
424,6.4,-531.2,-149.33333333333334
425,4.266666666666667,-529.0666666666666,-155.73333333333332
426,4.266666666666667,-531.2,-147.2
427,6.4,-531.2,-151.46666666666667
428,8.533333333333333,-537.6,-153.6
429,4.266666666666667,-539.7333333333333,-155.73333333333332
430,4.266666666666667,-533.3333333333334,-151.46666666666667
431,6.4,-535.4666666666667,-147.2
432,4.266666666666667,-537.6,-147.2
433,6.4,-533.3333333333334,-149.33333333333334
434,-2.1333333333333333,-526.9333333333333,-147.2
435,4.266666666666667,-531.2,-147.2
436,4.266666666666667,-522.6666666666666,-149.33333333333334
437,-4.266666666666667,-520.5333333333333,-147.2
438,-2.1333333333333333,-524.8,-155.73333333333332
439,-2.1333333333333333,-522.6666666666666,-153.6
440,-4.266666666666667,-520.5333333333333,-145.06666666666666
441,-6.4,-518.4,-153.6
442,-4.266666666666667,-524.8,-151.46666666666667
443,2.1333333333333333,-526.9333333333333,-149.33333333333334
444,-6.4,-529.0666666666666,-149.33333333333334
445,-2.1333333333333333,-520.5333333333333,-155.73333333333332
446,4.266666666666667,-533.3333333333334,-157.86666666666667
447,-2.1333333333333333,-526.9333333333333,-157.86666666666667
448,0.0,-522.6666666666666,-157.86666666666667
449,0.0,-524.8,-153.6
450,-2.1333333333333333,-526.9333333333333,-153.6
451,-4.266666666666667,-531.2,-157.86666666666667
452,-4.266666666666667,-533.3333333333334,-155.73333333333332
453,-4.266666666666667,-533.3333333333334,-162.13333333333333
454,2.1333333333333333,-535.4666666666667,-162.13333333333333
455,4.266666666666667,-541.8666666666667,-157.86666666666667
456,2.1333333333333333,-535.4666666666667,-153.6
457,2.1333333333333333,-531.2,-166.4
458,-4.266666666666667,-529.0666666666666,-160.0
459,4.266666666666667,-537.6,-168.53333333333333
460,0.0,-526.9333333333333,-168.53333333333333
461,-2.1333333333333333,-533.3333333333334,-170.66666666666666
462,4.266666666666667,-531.2,-174.93333333333334
463,0.0,-520.5333333333333,-172.8
464,4.266666666666667,-529.0666666666666,-174.93333333333334
465,2.1333333333333333,-529.0666666666666,-174.93333333333334
466,4.266666666666667,-529.0666666666666,-170.66666666666666
467,2.1333333333333333,-531.2,-172.8
468,0.0,-529.0666666666666,-177.06666666666666
469,0.0,-526.9333333333333,-172.8
470,2.1333333333333333,-533.3333333333334,-172.8
471,4.266666666666667,-531.2,-177.06666666666666
472,-2.1333333333333333,-531.2,-183.46666666666667
473,2.1333333333333333,-526.9333333333333,-187.73333333333332
474,6.4,-526.9333333333333,-196.26666666666665
475,2.1333333333333333,-529.0666666666666,-181.33333333333334
476,6.4,-518.4,-196.26666666666665
477,6.4,-514.1333333333333,-183.46666666666667
478,10.666666666666666,-509.8666666666667,-181.33333333333334
479,-2.1333333333333333,-516.2666666666667,-196.26666666666665
480,-4.266666666666667,-514.1333333333333,-192.0
481,0.0,-505.59999999999997,-196.26666666666665
482,-6.4,-499.2,-189.86666666666667
483,0.0,-507.73333333333335,-187.73333333333332
484,-4.266666666666667,-505.59999999999997,-189.86666666666667
485,-2.1333333333333333,-505.59999999999997,-194.13333333333333
486,-2.1333333333333333,-507.73333333333335,-198.4
487,-2.1333333333333333,-512.0,-200.53333333333333
488,-2.1333333333333333,-512.0,-209.06666666666666
489,-4.266666666666667,-507.73333333333335,-206.93333333333334
490,-2.1333333333333333,-505.59999999999997,-219.73333333333332
491,6.4,-494.93333333333334,-224.0
492,0.0,-494.93333333333334,-226.13333333333333
493,2.1333333333333333,-499.2,-230.4
494,2.1333333333333333,-494.93333333333334,-219.73333333333332
495,2.1333333333333333,-492.8,-228.26666666666665
496,-2.1333333333333333,-492.8,-234.66666666666666
497,2.1333333333333333,-494.93333333333334,-236.79999999999998
498,4.266666666666667,-494.93333333333334,-230.4
499,2.1333333333333333,-492.8,-226.13333333333333
500,6.4,-494.93333333333334,-228.26666666666665
501,2.1333333333333333,-490.6666666666667,-232.53333333333333
502,-2.1333333333333333,-486.4,-234.66666666666666
503,4.266666666666667,-484.26666666666665,-234.66666666666666
504,4.266666666666667,-482.1333333333333,-236.79999999999998
505,6.4,-484.26666666666665,-245.33333333333334
506,0.0,-477.8666666666667,-243.2
507,-2.1333333333333333,-469.3333333333333,-247.46666666666667
508,2.1333333333333333,-473.59999999999997,-253.86666666666667
509,0.0,-467.2,-258.1333333333333
510,2.1333333333333333,-469.3333333333333,-260.26666666666665
511,-4.266666666666667,-462.93333333333334,-270.93333333333334
512,0.0,-454.4,-268.8
513,2.1333333333333333,-465.06666666666666,-266.6666666666667
514,2.1333333333333333,-462.93333333333334,-268.8
515,-4.266666666666667,-456.5333333333333,-266.6666666666667
516,-2.1333333333333333,-458.6666666666667,-268.8
517,6.4,-456.5333333333333,-270.93333333333334
518,8.533333333333333,-460.8,-266.6666666666667
519,4.266666666666667,-458.6666666666667,-273.06666666666666
520,8.533333333333333,-458.6666666666667,-270.93333333333334
521,6.4,-462.93333333333334,-262.4
522,12.8,-465.06666666666666,-262.4
523,17.066666666666666,-469.3333333333333,-270.93333333333334
524,12.8,-469.3333333333333,-266.6666666666667
525,10.666666666666666,-471.46666666666664,-275.2
526,8.533333333333333,-460.8,-283.73333333333335
527,14.933333333333334,-467.2,-283.73333333333335
528,12.8,-456.5333333333333,-283.73333333333335
529,12.8,-458.6666666666667,-283.73333333333335
530,14.933333333333334,-456.5333333333333,-290.1333333333333
531,6.4,-456.5333333333333,-281.6
532,0.0,-450.1333333333333,-275.2
533,-2.1333333333333333,-452.26666666666665,-266.6666666666667
534,-8.533333333333333,-448.0,-256.0
535,-14.933333333333334,-452.26666666666665,-232.53333333333333
536,-19.2,-456.5333333333333,-226.13333333333333
537,-17.066666666666666,-448.0,-221.86666666666667
538,-23.466666666666665,-443.73333333333335,-217.6
539,-21.333333333333332,-439.46666666666664,-219.73333333333332
540,-12.8,-439.46666666666664,-221.86666666666667
541,-14.933333333333334,-424.5333333333333,-234.66666666666666
542,-19.2,-420.26666666666665,-241.06666666666666
543,-6.4,-418.1333333333333,-247.46666666666667
544,-2.1333333333333333,-420.26666666666665,-262.4
545,-2.1333333333333333,-413.8666666666667,-268.8
546,6.4,-416.0,-270.93333333333334
547,6.4,-420.26666666666665,-294.4
548,6.4,-422.4,-290.1333333333333
549,12.8,-428.8,-298.6666666666667
550,14.933333333333334,-433.06666666666666,-294.4
551,14.933333333333334,-435.2,-294.4
552,12.8,-443.73333333333335,-300.8
553,4.266666666666667,-458.6666666666667,-290.1333333333333
554,4.266666666666667,-469.3333333333333,-281.6
