,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-4.266666666666667,-516.2666666666667,-183.46666666666667
79,-4.266666666666667,-522.6666666666666,-192.0
80,-2.1333333333333333,-516.2666666666667,-187.73333333333332
81,-8.533333333333333,-512.0,-194.13333333333333
82,-6.4,-509.8666666666667,-181.33333333333334
83,-4.266666666666667,-516.2666666666667,-192.0
84,-4.266666666666667,-509.8666666666667,-189.86666666666667
85,-4.266666666666667,-512.0,-187.73333333333332
86,-6.4,-520.5333333333333,-185.6
87,0.0,-516.2666666666667,-189.86666666666667
88,2.1333333333333333,-518.4,-189.86666666666667
89,-4.266666666666667,-518.4,-185.6
90,-2.1333333333333333,-520.5333333333333,-185.6
91,-2.1333333333333333,-522.6666666666666,-183.46666666666667
92,-4.266666666666667,-524.8,-187.73333333333332
93,2.1333333333333333,-526.9333333333333,-181.33333333333334
94,-4.266666666666667,-529.0666666666666,-185.6
95,0.0,-526.9333333333333,-189.86666666666667
96,-2.1333333333333333,-524.8,-183.46666666666667
97,2.1333333333333333,-526.9333333333333,-187.73333333333332
98,0.0,-522.6666666666666,-185.6
99,-4.266666666666667,-524.8,-192.0
100,-4.266666666666667,-524.8,-189.86666666666667
101,-2.1333333333333333,-520.5333333333333,-181.33333333333334
102,-2.1333333333333333,-522.6666666666666,-192.0
103,-6.4,-518.4,-187.73333333333332
104,-6.4,-526.9333333333333,-162.13333333333333
105,-2.1333333333333333,-518.4,-192.0
106,-6.4,-516.2666666666667,-189.86666666666667
107,-6.4,-516.2666666666667,-192.0
108,-4.266666666666667,-507.73333333333335,-187.73333333333332
109,-12.8,-509.8666666666667,-196.26666666666665
110,-2.1333333333333333,-514.1333333333333,-198.4
111,-8.533333333333333,-514.1333333333333,-196.26666666666665
112,-2.1333333333333333,-518.4,-187.73333333333332
113,-4.266666666666667,-514.1333333333333,-185.6
114,-6.4,-514.1333333333333,-189.86666666666667
115,-4.266666666666667,-520.5333333333333,-189.86666666666667
116,2.1333333333333333,-520.5333333333333,-187.73333333333332
117,-6.4,-520.5333333333333,-185.6
118,-2.1333333333333333,-518.4,-189.86666666666667
119,0.0,-518.4,-187.73333333333332
120,2.1333333333333333,-526.9333333333333,-189.86666666666667
121,-4.266666666666667,-516.2666666666667,-185.6
122,-6.4,-512.0,-185.6
123,-8.533333333333333,-512.0,-187.73333333333332
124,-6.4,-518.4,-196.26666666666665
125,-4.266666666666667,-522.6666666666666,-198.4
126,-2.1333333333333333,-516.2666666666667,-183.46666666666667
127,2.1333333333333333,-520.5333333333333,-192.0
128,0.0,-514.1333333333333,-192.0
129,-8.533333333333333,-516.2666666666667,-187.73333333333332
130,-6.4,-516.2666666666667,-174.93333333333334
131,-8.533333333333333,-516.2666666666667,-185.6
132,-8.533333333333333,-518.4,-181.33333333333334
133,-2.1333333333333333,-522.6666666666666,-185.6
134,-4.266666666666667,-516.2666666666667,-181.33333333333334
135,-6.4,-518.4,-192.0
136,-2.1333333333333333,-520.5333333333333,-189.86666666666667
137,-10.666666666666666,-522.6666666666666,-189.86666666666667
138,-4.266666666666667,-514.1333333333333,-198.4
139,-6.4,-516.2666666666667,-189.86666666666667
140,-6.4,-514.1333333333333,-185.6
141,-2.1333333333333333,-520.5333333333333,-187.73333333333332
142,-2.1333333333333333,-522.6666666666666,-202.66666666666666
143,-6.4,-524.8,-192.0
144,-4.266666666666667,-520.5333333333333,-200.53333333333333
145,-6.4,-522.6666666666666,-187.73333333333332
146,2.1333333333333333,-529.0666666666666,-194.13333333333333
147,-8.533333333333333,-524.8,-187.73333333333332
148,-10.666666666666666,-516.2666666666667,-202.66666666666666
149,-8.533333333333333,-514.1333333333333,-189.86666666666667
150,-4.266666666666667,-520.5333333333333,-198.4
151,-6.4,-520.5333333333333,-200.53333333333333
152,0.0,-518.4,-194.13333333333333
153,4.266666666666667,-524.8,-194.13333333333333
154,-6.4,-516.2666666666667,-194.13333333333333
155,-4.266666666666667,-516.2666666666667,-192.0
156,-12.8,-509.8666666666667,-194.13333333333333
157,-8.533333333333333,-518.4,-187.73333333333332
158,-2.1333333333333333,-509.8666666666667,-189.86666666666667
159,-4.266666666666667,-505.59999999999997,-187.73333333333332
160,-4.266666666666667,-503.46666666666664,-187.73333333333332
161,-10.666666666666666,-516.2666666666667,-189.86666666666667
162,-6.4,-507.73333333333335,-181.33333333333334
163,-8.533333333333333,-516.2666666666667,-187.73333333333332
164,-6.4,-522.6666666666666,-192.0
165,-8.533333333333333,-516.2666666666667,-187.73333333333332
166,-2.1333333333333333,-522.6666666666666,-196.26666666666665
167,-6.4,-524.8,-194.13333333333333
168,-4.266666666666667,-522.6666666666666,-200.53333333333333
169,0.0,-526.9333333333333,-198.4
170,-8.533333333333333,-522.6666666666666,-200.53333333333333
171,-8.533333333333333,-526.9333333333333,-202.66666666666666
172,-10.666666666666666,-522.6666666666666,-202.66666666666666
173,-4.266666666666667,-524.8,-194.13333333333333
174,-4.266666666666667,-526.9333333333333,-202.66666666666666
175,-6.4,-520.5333333333333,-202.66666666666666
176,-4.266666666666667,-522.6666666666666,-187.73333333333332
177,0.0,-520.5333333333333,-196.26666666666665
178,-10.666666666666666,-518.4,-189.86666666666667
179,-10.666666666666666,-518.4,-196.26666666666665
180,-6.4,-514.1333333333333,-192.0
181,-2.1333333333333333,-518.4,-192.0
182,-6.4,-514.1333333333333,-187.73333333333332
183,-2.1333333333333333,-509.8666666666667,-192.0
184,-6.4,-514.1333333333333,-192.0
185,-8.533333333333333,-518.4,-187.73333333333332
186,-10.666666666666666,-505.59999999999997,-194.13333333333333
187,-8.533333333333333,-518.4,-181.33333333333334
188,-6.4,-516.2666666666667,-185.6
189,-8.533333333333333,-509.8666666666667,-196.26666666666665
190,0.0,-518.4,-192.0
191,-6.4,-512.0,-189.86666666666667
192,-2.1333333333333333,-514.1333333333333,-196.26666666666665
193,0.0,-518.4,-192.0
194,-6.4,-520.5333333333333,-196.26666666666665
195,-2.1333333333333333,-516.2666666666667,-198.4
196,-2.1333333333333333,-520.5333333333333,-194.13333333333333
197,-6.4,-520.5333333333333,-196.26666666666665
198,-8.533333333333333,-518.4,-194.13333333333333
199,-2.1333333333333333,-522.6666666666666,-198.4
200,-4.266666666666667,-520.5333333333333,-189.86666666666667
201,-4.266666666666667,-522.6666666666666,-194.13333333333333
202,-4.266666666666667,-524.8,-196.26666666666665
203,-2.1333333333333333,-522.6666666666666,-194.13333333333333
204,-10.666666666666666,-518.4,-194.13333333333333
205,0.0,-522.6666666666666,-194.13333333333333
206,-6.4,-518.4,-192.0
207,-6.4,-520.5333333333333,-189.86666666666667
208,-14.933333333333334,-514.1333333333333,-189.86666666666667
209,-8.533333333333333,-518.4,-198.4
210,-8.533333333333333,-518.4,-196.26666666666665
211,-4.266666666666667,-516.2666666666667,-194.13333333333333
212,-4.266666666666667,-522.6666666666666,-189.86666666666667
213,-4.266666666666667,-514.1333333333333,-185.6
214,-4.266666666666667,-518.4,-192.0
215,-6.4,-516.2666666666667,-194.13333333333333
216,-8.533333333333333,-516.2666666666667,-192.0
217,0.0,-516.2666666666667,-192.0
218,-6.4,-514.1333333333333,-187.73333333333332
219,-4.266666666666667,-518.4,-202.66666666666666
220,-8.533333333333333,-512.0,-189.86666666666667
221,-6.4,-522.6666666666666,-189.86666666666667
222,-2.1333333333333333,-520.5333333333333,-196.26666666666665
223,-10.666666666666666,-520.5333333333333,-202.66666666666666
224,-2.1333333333333333,-518.4,-196.26666666666665
225,-8.533333333333333,-522.6666666666666,-194.13333333333333
226,-12.8,-526.9333333333333,-185.6
227,-8.533333333333333,-524.8,-200.53333333333333
228,-10.666666666666666,-516.2666666666667,-192.0
229,-10.666666666666666,-518.4,-196.26666666666665
230,-4.266666666666667,-526.9333333333333,-189.86666666666667
231,-10.666666666666666,-524.8,-192.0
232,-10.666666666666666,-520.5333333333333,-189.86666666666667
233,-2.1333333333333333,-516.2666666666667,-187.73333333333332
234,-6.4,-516.2666666666667,-187.73333333333332
235,-8.533333333333333,-514.1333333333333,-183.46666666666667
236,-10.666666666666666,-516.2666666666667,-192.0
237,-10.666666666666666,-512.0,-189.86666666666667
238,-4.266666666666667,-520.5333333333333,-187.73333333333332
239,-6.4,-520.5333333333333,-177.06666666666666
240,-6.4,-518.4,-179.2
241,-12.8,-512.0,-198.4
242,-14.933333333333334,-522.6666666666666,-189.86666666666667
243,-6.4,-514.1333333333333,-187.73333333333332
244,-8.533333333333333,-522.6666666666666,-198.4
245,-10.666666666666666,-518.4,-194.13333333333333
246,4.266666666666667,-522.6666666666666,-196.26666666666665
247,-4.266666666666667,-526.9333333333333,-189.86666666666667
248,-6.4,-520.5333333333333,-187.73333333333332
249,-6.4,-522.6666666666666,-185.6
250,-4.266666666666667,-520.5333333333333,-192.0
251,-6.4,-522.6666666666666,-187.73333333333332
252,-6.4,-520.5333333333333,-187.73333333333332
253,-12.8,-522.6666666666666,-185.6
254,-2.1333333333333333,-522.6666666666666,-194.13333333333333
255,-8.533333333333333,-524.8,-192.0
256,-6.4,-522.6666666666666,-189.86666666666667
257,-6.4,-516.2666666666667,-189.86666666666667
258,-4.266666666666667,-522.6666666666666,-187.73333333333332
259,-14.933333333333334,-520.5333333333333,-189.86666666666667
260,-8.533333333333333,-514.1333333333333,-181.33333333333334
261,-4.266666666666667,-524.8,-187.73333333333332
262,-10.666666666666666,-524.8,-181.33333333333334
263,-8.533333333333333,-520.5333333333333,-192.0
264,-10.666666666666666,-524.8,-187.73333333333332
265,-6.4,-520.5333333333333,-189.86666666666667
266,-6.4,-520.5333333333333,-192.0
267,-4.266666666666667,-520.5333333333333,-181.33333333333334
268,-2.1333333333333333,-522.6666666666666,-192.0
269,2.1333333333333333,-516.2666666666667,-189.86666666666667
270,-4.266666666666667,-520.5333333333333,-187.73333333333332
271,-4.266666666666667,-522.6666666666666,-192.0
272,-4.266666666666667,-516.2666666666667,-185.6
273,-4.266666666666667,-518.4,-179.2
274,-6.4,-514.1333333333333,-181.33333333333334
275,-6.4,-509.8666666666667,-187.73333333333332
276,-4.266666666666667,-514.1333333333333,-179.2
277,0.0,-516.2666666666667,-185.6
278,2.1333333333333333,-514.1333333333333,-185.6
279,-2.1333333333333333,-512.0,-187.73333333333332
280,0.0,-518.4,-181.33333333333334
281,-6.4,-520.5333333333333,-179.2
282,2.1333333333333333,-514.1333333333333,-177.06666666666666
283,-8.533333333333333,-526.9333333333333,-183.46666666666667
284,-6.4,-524.8,-187.73333333333332
285,-2.1333333333333333,-518.4,-189.86666666666667
286,-8.533333333333333,-520.5333333333333,-187.73333333333332
287,-2.1333333333333333,-518.4,-187.73333333333332
288,-12.8,-514.1333333333333,-185.6
289,-10.666666666666666,-516.2666666666667,-181.33333333333334
290,-2.1333333333333333,-522.6666666666666,-179.2
291,-6.4,-520.5333333333333,-187.73333333333332
292,-6.4,-518.4,-192.0
293,-8.533333333333333,-520.5333333333333,-179.2
294,-12.8,-520.5333333333333,-189.86666666666667
295,-12.8,-518.4,-183.46666666666667
296,-8.533333333333333,-526.9333333333333,-183.46666666666667
297,-6.4,-520.5333333333333,-183.46666666666667
298,-10.666666666666666,-520.5333333333333,-192.0
299,-8.533333333333333,-520.5333333333333,-189.86666666666667
300,-10.666666666666666,-520.5333333333333,-192.0
301,-2.1333333333333333,-526.9333333333333,-194.13333333333333
302,-8.533333333333333,-524.8,-185.6
303,-8.533333333333333,-526.9333333333333,-183.46666666666667
304,-6.4,-524.8,-177.06666666666666
305,-2.1333333333333333,-522.6666666666666,-177.06666666666666
306,-4.266666666666667,-531.2,-179.2
307,-2.1333333333333333,-529.0666666666666,-177.06666666666666
308,-6.4,-524.8,-181.33333333333334
309,-4.266666666666667,-522.6666666666666,-189.86666666666667
310,-8.533333333333333,-520.5333333333333,-185.6
311,0.0,-526.9333333333333,-189.86666666666667
312,-2.1333333333333333,-522.6666666666666,-192.0
313,-4.266666666666667,-520.5333333333333,-183.46666666666667
314,-2.1333333333333333,-524.8,-187.73333333333332
315,-4.266666666666667,-524.8,-181.33333333333334
316,-4.266666666666667,-526.9333333333333,-185.6
317,-8.533333333333333,-520.5333333333333,-181.33333333333334
318,-8.533333333333333,-526.9333333333333,-179.2
319,0.0,-531.2,-172.8
320,-6.4,-522.6666666666666,-174.93333333333334
321,0.0,-516.2666666666667,-177.06666666666666
322,-4.266666666666667,-520.5333333333333,-185.6
323,6.4,-520.5333333333333,-179.2
324,-2.1333333333333333,-518.4,-189.86666666666667
325,-6.4,-518.4,-181.33333333333334
326,-2.1333333333333333,-522.6666666666666,-187.73333333333332
327,-4.266666666666667,-520.5333333333333,-181.33333333333334
328,-6.4,-518.4,-185.6
329,-8.533333333333333,-524.8,-181.33333333333334
330,-6.4,-526.9333333333333,-174.93333333333334
331,-4.266666666666667,-522.6666666666666,-183.46666666666667
332,-10.666666666666666,-520.5333333333333,-179.2
333,-10.666666666666666,-526.9333333333333,-181.33333333333334
334,-6.4,-524.8,-192.0
335,-6.4,-522.6666666666666,-183.46666666666667
336,-12.8,-524.8,-189.86666666666667
337,-10.666666666666666,-526.9333333333333,-187.73333333333332
338,-10.666666666666666,-522.6666666666666,-189.86666666666667
339,-10.666666666666666,-526.9333333333333,-181.33333333333334
340,-10.666666666666666,-522.6666666666666,-183.46666666666667
341,-6.4,-526.9333333333333,-183.46666666666667
342,-8.533333333333333,-520.5333333333333,-187.73333333333332
343,-6.4,-518.4,-189.86666666666667
344,-6.4,-514.1333333333333,-185.6
345,-6.4,-514.1333333333333,-179.2
346,-6.4,-520.5333333333333,-185.6
347,-2.1333333333333333,-520.5333333333333,-189.86666666666667
348,-10.666666666666666,-516.2666666666667,-172.8
349,-4.266666666666667,-518.4,-185.6
350,-4.266666666666667,-516.2666666666667,-183.46666666666667
351,-8.533333333333333,-516.2666666666667,-181.33333333333334
352,-4.266666666666667,-520.5333333333333,-174.93333333333334
353,-10.666666666666666,-518.4,-181.33333333333334
354,-6.4,-522.6666666666666,-174.93333333333334
355,-8.533333333333333,-520.5333333333333,-183.46666666666667
356,-6.4,-524.8,-183.46666666666667
357,-6.4,-533.3333333333334,-179.2
358,-8.533333333333333,-526.9333333333333,-181.33333333333334
359,-4.266666666666667,-522.6666666666666,-174.93333333333334
360,-2.1333333333333333,-524.8,-181.33333333333334
361,-6.4,-524.8,-183.46666666666667
362,-4.266666666666667,-526.9333333333333,-179.2
363,-4.266666666666667,-524.8,-177.06666666666666
364,-6.4,-518.4,-177.06666666666666
365,-2.1333333333333333,-520.5333333333333,-179.2
366,-6.4,-514.1333333333333,-183.46666666666667
367,-4.266666666666667,-516.2666666666667,-179.2
368,-6.4,-522.6666666666666,-187.73333333333332
369,-10.666666666666666,-520.5333333333333,-181.33333333333334
370,-10.666666666666666,-514.1333333333333,-174.93333333333334
371,-4.266666666666667,-522.6666666666666,-187.73333333333332
372,-8.533333333333333,-514.1333333333333,-185.6
373,-8.533333333333333,-516.2666666666667,-172.8
374,-2.1333333333333333,-518.4,-177.06666666666666
375,-6.4,-520.5333333333333,-179.2
376,-2.1333333333333333,-520.5333333333333,-181.33333333333334
377,-6.4,-518.4,-187.73333333333332
378,-4.266666666666667,-520.5333333333333,-179.2
379,-2.1333333333333333,-524.8,-185.6
380,-6.4,-518.4,-174.93333333333334
381,-10.666666666666666,-524.8,-174.93333333333334
382,-10.666666666666666,-522.6666666666666,-181.33333333333334
383,-2.1333333333333333,-524.8,-172.8
384,-2.1333333333333333,-524.8,-174.93333333333334
385,-10.666666666666666,-522.6666666666666,-179.2
386,-2.1333333333333333,-522.6666666666666,-181.33333333333334
387,-6.4,-518.4,-185.6
388,-10.666666666666666,-524.8,-177.06666666666666
389,-12.8,-516.2666666666667,-168.53333333333333
390,-8.533333333333333,-518.4,-183.46666666666667
391,-6.4,-522.6666666666666,-181.33333333333334
392,-10.666666666666666,-516.2666666666667,-177.06666666666666
393,-8.533333333333333,-520.5333333333333,-179.2
394,-8.533333333333333,-516.2666666666667,-179.2
395,-8.533333333333333,-524.8,-187.73333333333332
396,-6.4,-520.5333333333333,-177.06666666666666
397,-8.533333333333333,-520.5333333333333,-181.33333333333334
398,-8.533333333333333,-520.5333333333333,-179.2
399,-6.4,-520.5333333333333,-177.06666666666666
400,-8.533333333333333,-522.6666666666666,-170.66666666666666
401,-8.533333333333333,-514.1333333333333,-177.06666666666666
402,-4.266666666666667,-520.5333333333333,-177.06666666666666
403,-10.666666666666666,-514.1333333333333,-174.93333333333334
404,-6.4,-520.5333333333333,-179.2
405,-10.666666666666666,-518.4,-174.93333333333334
406,-12.8,-516.2666666666667,-168.53333333333333
407,-6.4,-520.5333333333333,-181.33333333333334
408,-4.266666666666667,-520.5333333333333,-177.06666666666666
409,-4.266666666666667,-522.6666666666666,-168.53333333333333
410,-4.266666666666667,-522.6666666666666,-172.8
411,-2.1333333333333333,-522.6666666666666,-170.66666666666666
412,0.0,-524.8,-181.33333333333334
413,-4.266666666666667,-522.6666666666666,-181.33333333333334
414,2.1333333333333333,-526.9333333333333,-179.2
415,-8.533333333333333,-516.2666666666667,-183.46666666666667
416,-6.4,-520.5333333333333,-172.8
417,-2.1333333333333333,-522.6666666666666,-166.4
418,-2.1333333333333333,-524.8,-174.93333333333334
419,-6.4,-522.6666666666666,-166.4
420,-4.266666666666667,-524.8,-172.8
421,-4.266666666666667,-524.8,-183.46666666666667
422,-10.666666666666666,-522.6666666666666,-170.66666666666666
423,-6.4,-524.8,-172.8
424,0.0,-524.8,-166.4
425,-10.666666666666666,-526.9333333333333,-183.46666666666667
426,-6.4,-526.9333333333333,-174.93333333333334
427,-8.533333333333333,-526.9333333333333,-174.93333333333334
428,-8.533333333333333,-526.9333333333333,-172.8
429,-8.533333333333333,-526.9333333333333,-181.33333333333334
430,-2.1333333333333333,-531.2,-185.6
431,-4.266666666666667,-522.6666666666666,-185.6
432,-4.266666666666667,-526.9333333333333,-177.06666666666666
433,-8.533333333333333,-522.6666666666666,-187.73333333333332
434,-2.1333333333333333,-522.6666666666666,-179.2
435,2.1333333333333333,-520.5333333333333,-185.6
436,-4.266666666666667,-522.6666666666666,-185.6
437,-4.266666666666667,-524.8,-183.46666666666667
438,-2.1333333333333333,-531.2,-174.93333333333334
439,-8.533333333333333,-522.6666666666666,-172.8
440,-4.266666666666667,-526.9333333333333,-168.53333333333333
441,-10.666666666666666,-514.1333333333333,-170.66666666666666
442,-6.4,-524.8,-177.06666666666666
443,2.1333333333333333,-531.2,-168.53333333333333
444,-8.533333333333333,-524.8,-179.2
445,-6.4,-520.5333333333333,-179.2
446,4.266666666666667,-526.9333333333333,-170.66666666666666
447,-4.266666666666667,-518.4,-174.93333333333334
448,-4.266666666666667,-524.8,-177.06666666666666
449,-8.533333333333333,-520.5333333333333,-177.06666666666666
450,-14.933333333333334,-516.2666666666667,-172.8
451,-8.533333333333333,-518.4,-168.53333333333333
452,-6.4,-520.5333333333333,-179.2
453,-2.1333333333333333,-531.2,-179.2
454,-6.4,-518.4,-172.8
455,-10.666666666666666,-522.6666666666666,-170.66666666666666
456,-4.266666666666667,-520.5333333333333,-172.8
457,-2.1333333333333333,-518.4,-172.8
458,-8.533333333333333,-522.6666666666666,-172.8
459,-4.266666666666667,-520.5333333333333,-172.8
460,-8.533333333333333,-518.4,-168.53333333333333
461,-6.4,-522.6666666666666,-181.33333333333334
462,-6.4,-520.5333333333333,-177.06666666666666
463,-10.666666666666666,-524.8,-183.46666666666667
464,-2.1333333333333333,-522.6666666666666,-174.93333333333334
465,-6.4,-522.6666666666666,-181.33333333333334
466,-4.266666666666667,-529.0666666666666,-183.46666666666667
467,-4.266666666666667,-526.9333333333333,-183.46666666666667
468,-10.666666666666666,-522.6666666666666,-177.06666666666666
469,0.0,-522.6666666666666,-177.06666666666666
470,-6.4,-524.8,-166.4
471,-2.1333333333333333,-522.6666666666666,-174.93333333333334
472,-2.1333333333333333,-526.9333333333333,-179.2
473,-6.4,-526.9333333333333,-172.8
474,0.0,-524.8,-177.06666666666666
475,-8.533333333333333,-522.6666666666666,-181.33333333333334
476,-4.266666666666667,-526.9333333333333,-185.6
477,-6.4,-518.4,-183.46666666666667
478,-4.266666666666667,-522.6666666666666,-185.6
479,-6.4,-524.8,-174.93333333333334
480,-8.533333333333333,-522.6666666666666,-179.2
481,-6.4,-520.5333333333333,-185.6
482,-2.1333333333333333,-522.6666666666666,-179.2
483,-4.266666666666667,-520.5333333333333,-177.06666666666666
484,-10.666666666666666,-522.6666666666666,-181.33333333333334
485,-8.533333333333333,-518.4,-179.2
486,-4.266666666666667,-518.4,-174.93333333333334
487,-2.1333333333333333,-526.9333333333333,-183.46666666666667
488,-2.1333333333333333,-526.9333333333333,-185.6
489,0.0,-526.9333333333333,-181.33333333333334
490,-2.1333333333333333,-518.4,-183.46666666666667
491,-10.666666666666666,-518.4,-185.6
492,-4.266666666666667,-522.6666666666666,-183.46666666666667
493,-4.266666666666667,-522.6666666666666,-185.6
494,-2.1333333333333333,-522.6666666666666,-183.46666666666667
495,-6.4,-526.9333333333333,-183.46666666666667
496,-6.4,-520.5333333333333,-189.86666666666667
497,-21.333333333333332,-492.8,-202.66666666666666
498,8.533333333333333,-522.6666666666666,-200.53333333333333
499,-8.533333333333333,-509.8666666666667,-192.0
500,0.0,-516.2666666666667,-179.2
501,4.266666666666667,-531.2,-177.06666666666666
502,14.933333333333334,-512.0,-172.8
503,21.333333333333332,-518.4,-172.8
504,-6.4,-512.0,-177.06666666666666
505,-4.266666666666667,-520.5333333333333,-185.6
506,-10.666666666666666,-516.2666666666667,-177.06666666666666
507,-2.1333333333333333,-518.4,-183.46666666666667
508,-10.666666666666666,-522.6666666666666,-183.46666666666667
509,-6.4,-520.5333333333333,-187.73333333333332
510,-2.1333333333333333,-520.5333333333333,-185.6
511,-2.1333333333333333,-512.0,-181.33333333333334
512,-4.266666666666667,-520.5333333333333,-181.33333333333334
513,-4.266666666666667,-524.8,-189.86666666666667
514,-6.4,-524.8,-181.33333333333334
515,-6.4,-524.8,-183.46666666666667
516,-6.4,-526.9333333333333,-185.6
517,-12.8,-526.9333333333333,-187.73333333333332
518,0.0,-529.0666666666666,-187.73333333333332
519,-6.4,-522.6666666666666,-192.0
520,-14.933333333333334,-518.4,-185.6
521,-6.4,-520.5333333333333,-192.0
522,-4.266666666666667,-518.4,-194.13333333333333
523,-10.666666666666666,-514.1333333333333,-198.4
524,-8.533333333333333,-516.2666666666667,-196.26666666666665
525,-14.933333333333334,-512.0,-192.0
526,-4.266666666666667,-518.4,-202.66666666666666
527,-10.666666666666666,-514.1333333333333,-200.53333333333333
528,-8.533333333333333,-512.0,-187.73333333333332
529,-6.4,-509.8666666666667,-200.53333333333333
530,-10.666666666666666,-516.2666666666667,-200.53333333333333
531,-10.666666666666666,-509.8666666666667,-189.86666666666667
532,-10.666666666666666,-512.0,-196.26666666666665
533,-8.533333333333333,-509.8666666666667,-196.26666666666665
534,-10.666666666666666,-516.2666666666667,-204.8
535,-14.933333333333334,-509.8666666666667,-196.26666666666665
536,-8.533333333333333,-507.73333333333335,-202.66666666666666
537,-14.933333333333334,-512.0,-202.66666666666666
538,-8.533333333333333,-514.1333333333333,-192.0
539,-12.8,-514.1333333333333,-211.2
540,-12.8,-516.2666666666667,-200.53333333333333
541,-8.533333333333333,-514.1333333333333,-204.8
542,-10.666666666666666,-507.73333333333335,-209.06666666666666
543,-6.4,-509.8666666666667,-206.93333333333334
544,-6.4,-507.73333333333335,-213.33333333333334
545,-4.266666666666667,-505.59999999999997,-213.33333333333334
546,-10.666666666666666,-505.59999999999997,-217.6
547,-4.266666666666667,-505.59999999999997,-230.4
548,-4.266666666666667,-503.46666666666664,-234.66666666666666
