,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,34.13333333333333,-544.0,36.266666666666666
131,23.466666666666665,-544.0,42.666666666666664
132,32.0,-544.0,29.866666666666667
133,38.4,-546.1333333333333,42.666666666666664
134,34.13333333333333,-546.1333333333333,42.666666666666664
135,27.733333333333334,-541.8666666666667,40.53333333333333
136,36.266666666666666,-546.1333333333333,40.53333333333333
137,27.733333333333334,-546.1333333333333,49.06666666666666
138,32.0,-544.0,36.266666666666666
139,23.466666666666665,-539.7333333333333,40.53333333333333
140,36.266666666666666,-541.8666666666667,51.2
141,34.13333333333333,-544.0,40.53333333333333
142,34.13333333333333,-535.4666666666667,38.4
143,32.0,-541.8666666666667,40.53333333333333
144,27.733333333333334,-539.7333333333333,42.666666666666664
145,29.866666666666667,-539.7333333333333,42.666666666666664
146,32.0,-544.0,42.666666666666664
147,36.266666666666666,-541.8666666666667,46.93333333333333
148,32.0,-546.1333333333333,46.93333333333333
149,29.866666666666667,-548.2666666666667,40.53333333333333
150,29.866666666666667,-539.7333333333333,44.8
151,34.13333333333333,-544.0,49.06666666666666
152,34.13333333333333,-541.8666666666667,46.93333333333333
153,32.0,-546.1333333333333,38.4
154,36.266666666666666,-539.7333333333333,40.53333333333333
155,36.266666666666666,-546.1333333333333,40.53333333333333
156,32.0,-544.0,29.866666666666667
157,36.266666666666666,-544.0,34.13333333333333
158,32.0,-544.0,32.0
159,32.0,-541.8666666666667,44.8
160,40.53333333333333,-546.1333333333333,36.266666666666666
161,32.0,-544.0,27.733333333333334
162,32.0,-544.0,32.0
163,29.866666666666667,-546.1333333333333,42.666666666666664
164,34.13333333333333,-548.2666666666667,42.666666666666664
165,34.13333333333333,-546.1333333333333,46.93333333333333
166,34.13333333333333,-548.2666666666667,32.0
167,29.866666666666667,-544.0,42.666666666666664
168,32.0,-546.1333333333333,34.13333333333333
169,29.866666666666667,-544.0,32.0
170,38.4,-544.0,44.8
171,29.866666666666667,-544.0,38.4
172,32.0,-537.6,42.666666666666664
173,27.733333333333334,-548.2666666666667,40.53333333333333
174,34.13333333333333,-546.1333333333333,46.93333333333333
175,34.13333333333333,-537.6,44.8
176,38.4,-541.8666666666667,44.8
177,36.266666666666666,-541.8666666666667,36.266666666666666
178,29.866666666666667,-541.8666666666667,44.8
179,32.0,-541.8666666666667,44.8
180,44.8,-548.2666666666667,38.4
181,32.0,-541.8666666666667,42.666666666666664
182,34.13333333333333,-539.7333333333333,42.666666666666664
183,29.866666666666667,-544.0,38.4
184,29.866666666666667,-546.1333333333333,42.666666666666664
185,34.13333333333333,-539.7333333333333,25.6
186,29.866666666666667,-544.0,34.13333333333333
187,29.866666666666667,-546.1333333333333,38.4
188,29.866666666666667,-541.8666666666667,29.866666666666667
189,29.866666666666667,-541.8666666666667,40.53333333333333
190,29.866666666666667,-546.1333333333333,34.13333333333333
191,34.13333333333333,-546.1333333333333,34.13333333333333
192,32.0,-546.1333333333333,34.13333333333333
193,29.866666666666667,-546.1333333333333,32.0
194,32.0,-546.1333333333333,38.4
195,34.13333333333333,-541.8666666666667,42.666666666666664
196,29.866666666666667,-546.1333333333333,42.666666666666664
197,25.6,-537.6,46.93333333333333
198,29.866666666666667,-541.8666666666667,36.266666666666666
199,36.266666666666666,-544.0,38.4
200,34.13333333333333,-544.0,38.4
201,32.0,-546.1333333333333,36.266666666666666
202,27.733333333333334,-539.7333333333333,42.666666666666664
203,32.0,-541.8666666666667,42.666666666666664
204,34.13333333333333,-546.1333333333333,38.4
205,36.266666666666666,-539.7333333333333,36.266666666666666
206,27.733333333333334,-544.0,38.4
207,34.13333333333333,-541.8666666666667,42.666666666666664
208,34.13333333333333,-544.0,36.266666666666666
209,32.0,-546.1333333333333,46.93333333333333
210,36.266666666666666,-544.0,34.13333333333333
211,29.866666666666667,-544.0,36.266666666666666
212,25.6,-544.0,40.53333333333333
213,32.0,-544.0,42.666666666666664
214,34.13333333333333,-544.0,40.53333333333333
215,34.13333333333333,-541.8666666666667,40.53333333333333
216,34.13333333333333,-552.5333333333333,34.13333333333333
217,29.866666666666667,-539.7333333333333,40.53333333333333
218,32.0,-544.0,32.0
219,23.466666666666665,-537.6,38.4
220,25.6,-546.1333333333333,38.4
221,25.6,-544.0,38.4
222,27.733333333333334,-541.8666666666667,42.666666666666664
223,21.333333333333332,-546.1333333333333,38.4
224,25.6,-546.1333333333333,42.666666666666664
225,29.866666666666667,-548.2666666666667,34.13333333333333
226,21.333333333333332,-539.7333333333333,36.266666666666666
227,34.13333333333333,-544.0,27.733333333333334
228,34.13333333333333,-544.0,34.13333333333333
229,34.13333333333333,-544.0,32.0
230,34.13333333333333,-535.4666666666667,38.4
231,29.866666666666667,-546.1333333333333,32.0
232,40.53333333333333,-537.6,36.266666666666666
233,29.866666666666667,-544.0,36.266666666666666
234,27.733333333333334,-544.0,29.866666666666667
235,32.0,-541.8666666666667,32.0
236,38.4,-544.0,38.4
237,29.866666666666667,-546.1333333333333,29.866666666666667
238,25.6,-544.0,29.866666666666667
239,29.866666666666667,-544.0,34.13333333333333
240,21.333333333333332,-544.0,42.666666666666664
241,32.0,-541.8666666666667,40.53333333333333
242,27.733333333333334,-541.8666666666667,38.4
243,55.46666666666667,-524.8,21.333333333333332
244,29.866666666666667,-548.2666666666667,36.266666666666666
245,27.733333333333334,-541.8666666666667,32.0
246,34.13333333333333,-546.1333333333333,36.266666666666666
247,29.866666666666667,-546.1333333333333,38.4
248,29.866666666666667,-539.7333333333333,36.266666666666666
249,29.866666666666667,-546.1333333333333,29.866666666666667
250,29.866666666666667,-546.1333333333333,38.4
251,29.866666666666667,-544.0,34.13333333333333
252,29.866666666666667,-548.2666666666667,32.0
253,25.6,-550.4,38.4
254,32.0,-548.2666666666667,29.866666666666667
255,29.866666666666667,-546.1333333333333,40.53333333333333
256,29.866666666666667,-546.1333333333333,38.4
257,36.266666666666666,-548.2666666666667,36.266666666666666
258,34.13333333333333,-546.1333333333333,25.6
259,29.866666666666667,-541.8666666666667,38.4
260,34.13333333333333,-546.1333333333333,29.866666666666667
261,21.333333333333332,-548.2666666666667,38.4
262,36.266666666666666,-546.1333333333333,34.13333333333333
263,32.0,-546.1333333333333,29.866666666666667
264,34.13333333333333,-539.7333333333333,36.266666666666666
265,29.866666666666667,-544.0,36.266666666666666
266,32.0,-544.0,36.266666666666666
267,32.0,-546.1333333333333,36.266666666666666
268,32.0,-541.8666666666667,40.53333333333333
269,32.0,-541.8666666666667,27.733333333333334
270,27.733333333333334,-541.8666666666667,27.733333333333334
271,32.0,-546.1333333333333,32.0
272,29.866666666666667,-544.0,34.13333333333333
273,32.0,-544.0,38.4
274,29.866666666666667,-546.1333333333333,34.13333333333333
275,32.0,-544.0,36.266666666666666
276,29.866666666666667,-546.1333333333333,32.0
277,36.266666666666666,-546.1333333333333,40.53333333333333
278,25.6,-539.7333333333333,34.13333333333333
279,32.0,-546.1333333333333,29.866666666666667
280,36.266666666666666,-550.4,29.866666666666667
281,32.0,-550.4,34.13333333333333
282,32.0,-544.0,34.13333333333333
283,32.0,-546.1333333333333,32.0
284,34.13333333333333,-544.0,36.266666666666666
285,32.0,-541.8666666666667,34.13333333333333
286,29.866666666666667,-546.1333333333333,32.0
287,36.266666666666666,-544.0,36.266666666666666
288,36.266666666666666,-546.1333333333333,38.4
289,29.866666666666667,-544.0,32.0
290,29.866666666666667,-544.0,38.4
291,27.733333333333334,-546.1333333333333,42.666666666666664
292,32.0,-541.8666666666667,27.733333333333334
293,32.0,-537.6,34.13333333333333
294,32.0,-544.0,38.4
295,34.13333333333333,-541.8666666666667,32.0
296,34.13333333333333,-544.0,42.666666666666664
297,25.6,-541.8666666666667,27.733333333333334
298,34.13333333333333,-544.0,36.266666666666666
299,27.733333333333334,-541.8666666666667,32.0
300,23.466666666666665,-537.6,27.733333333333334
301,32.0,-544.0,29.866666666666667
302,19.2,-546.1333333333333,29.866666666666667
303,32.0,-546.1333333333333,34.13333333333333
304,36.266666666666666,-544.0,36.266666666666666
305,25.6,-541.8666666666667,40.53333333333333
306,29.866666666666667,-546.1333333333333,40.53333333333333
307,23.466666666666665,-546.1333333333333,32.0
308,32.0,-550.4,46.93333333333333
309,27.733333333333334,-541.8666666666667,34.13333333333333
310,29.866666666666667,-539.7333333333333,36.266666666666666
311,29.866666666666667,-544.0,34.13333333333333
312,29.866666666666667,-550.4,29.866666666666667
313,29.866666666666667,-544.0,29.866666666666667
314,32.0,-544.0,29.866666666666667
315,23.466666666666665,-544.0,36.266666666666666
316,29.866666666666667,-546.1333333333333,32.0
317,27.733333333333334,-544.0,38.4
318,29.866666666666667,-546.1333333333333,25.6
319,29.866666666666667,-541.8666666666667,36.266666666666666
320,25.6,-546.1333333333333,29.866666666666667
321,36.266666666666666,-541.8666666666667,40.53333333333333
322,29.866666666666667,-544.0,32.0
323,29.866666666666667,-546.1333333333333,29.866666666666667
324,32.0,-544.0,29.866666666666667
325,25.6,-541.8666666666667,34.13333333333333
326,27.733333333333334,-548.2666666666667,34.13333333333333
327,27.733333333333334,-548.2666666666667,34.13333333333333
328,34.13333333333333,-541.8666666666667,29.866666666666667
329,29.866666666666667,-544.0,25.6
330,23.466666666666665,-565.3333333333334,38.4
331,27.733333333333334,-544.0,29.866666666666667
332,25.6,-544.0,32.0
333,34.13333333333333,-541.8666666666667,25.6
334,34.13333333333333,-544.0,36.266666666666666
335,32.0,-541.8666666666667,27.733333333333334
336,27.733333333333334,-546.1333333333333,34.13333333333333
337,25.6,-539.7333333333333,29.866666666666667
338,32.0,-544.0,27.733333333333334
339,25.6,-537.6,32.0
340,36.266666666666666,-546.1333333333333,25.6
341,19.2,-552.5333333333333,38.4
342,29.866666666666667,-546.1333333333333,36.266666666666666
343,29.866666666666667,-541.8666666666667,36.266666666666666
344,23.466666666666665,-541.8666666666667,27.733333333333334
345,32.0,-546.1333333333333,34.13333333333333
346,34.13333333333333,-548.2666666666667,32.0
347,27.733333333333334,-546.1333333333333,32.0
348,34.13333333333333,-548.2666666666667,36.266666666666666
349,27.733333333333334,-548.2666666666667,36.266666666666666
350,36.266666666666666,-548.2666666666667,34.13333333333333
351,34.13333333333333,-552.5333333333333,23.466666666666665
352,32.0,-541.8666666666667,38.4
353,12.8,-544.0,27.733333333333334
354,32.0,-546.1333333333333,32.0
355,32.0,-544.0,36.266666666666666
356,36.266666666666666,-544.0,23.466666666666665
357,29.866666666666667,-546.1333333333333,38.4
358,38.4,-546.1333333333333,29.866666666666667
359,34.13333333333333,-541.8666666666667,38.4
360,32.0,-546.1333333333333,25.6
361,40.53333333333333,-541.8666666666667,36.266666666666666
362,38.4,-544.0,27.733333333333334
363,32.0,-541.8666666666667,34.13333333333333
364,25.6,-541.8666666666667,42.666666666666664
365,27.733333333333334,-544.0,40.53333333333333
366,29.866666666666667,-544.0,40.53333333333333
367,34.13333333333333,-546.1333333333333,36.266666666666666
368,34.13333333333333,-541.8666666666667,29.866666666666667
369,29.866666666666667,-546.1333333333333,25.6
370,27.733333333333334,-546.1333333333333,36.266666666666666
371,29.866666666666667,-546.1333333333333,38.4
372,34.13333333333333,-541.8666666666667,25.6
373,32.0,-544.0,36.266666666666666
374,32.0,-548.2666666666667,32.0
375,32.0,-546.1333333333333,40.53333333333333
376,32.0,-546.1333333333333,29.866666666666667
377,36.266666666666666,-539.7333333333333,29.866666666666667
378,36.266666666666666,-539.7333333333333,32.0
379,29.866666666666667,-544.0,40.53333333333333
380,29.866666666666667,-544.0,29.866666666666667
381,44.8,-550.4,27.733333333333334
382,32.0,-544.0,34.13333333333333
383,32.0,-546.1333333333333,38.4
384,29.866666666666667,-544.0,23.466666666666665
385,32.0,-544.0,38.4
386,36.266666666666666,-541.8666666666667,34.13333333333333
387,32.0,-544.0,34.13333333333333
388,29.866666666666667,-548.2666666666667,32.0
389,36.266666666666666,-541.8666666666667,27.733333333333334
390,36.266666666666666,-548.2666666666667,27.733333333333334
391,36.266666666666666,-548.2666666666667,25.6
392,36.266666666666666,-548.2666666666667,32.0
393,27.733333333333334,-544.0,25.6
394,38.4,-546.1333333333333,32.0
395,27.733333333333334,-550.4,32.0
396,29.866666666666667,-546.1333333333333,38.4
397,34.13333333333333,-548.2666666666667,34.13333333333333
398,25.6,-541.8666666666667,32.0
399,32.0,-544.0,29.866666666666667
400,32.0,-544.0,27.733333333333334
401,23.466666666666665,-544.0,36.266666666666666
402,34.13333333333333,-544.0,34.13333333333333
403,29.866666666666667,-544.0,32.0
404,27.733333333333334,-541.8666666666667,34.13333333333333
405,34.13333333333333,-544.0,27.733333333333334
406,29.866666666666667,-541.8666666666667,36.266666666666666
407,32.0,-546.1333333333333,36.266666666666666
408,36.266666666666666,-546.1333333333333,36.266666666666666
409,29.866666666666667,-544.0,29.866666666666667
410,32.0,-541.8666666666667,29.866666666666667
411,27.733333333333334,-546.1333333333333,36.266666666666666
412,34.13333333333333,-546.1333333333333,29.866666666666667
413,29.866666666666667,-546.1333333333333,29.866666666666667
414,27.733333333333334,-546.1333333333333,27.733333333333334
415,32.0,-544.0,29.866666666666667
416,32.0,-550.4,29.866666666666667
417,36.266666666666666,-552.5333333333333,38.4
418,25.6,-550.4,36.266666666666666
419,29.866666666666667,-548.2666666666667,27.733333333333334
420,32.0,-548.2666666666667,32.0
421,29.866666666666667,-548.2666666666667,34.13333333333333
422,29.866666666666667,-548.2666666666667,25.6
423,25.6,-539.7333333333333,40.53333333333333
424,34.13333333333333,-544.0,29.866666666666667
425,34.13333333333333,-539.7333333333333,29.866666666666667
426,29.866666666666667,-541.8666666666667,36.266666666666666
427,32.0,-533.3333333333334,27.733333333333334
428,23.466666666666665,-541.8666666666667,23.466666666666665
429,34.13333333333333,-537.6,38.4
430,36.266666666666666,-537.6,42.666666666666664
431,34.13333333333333,-539.7333333333333,29.866666666666667
432,34.13333333333333,-541.8666666666667,32.0
433,38.4,-544.0,29.866666666666667
434,29.866666666666667,-539.7333333333333,38.4
435,29.866666666666667,-544.0,38.4
436,38.4,-546.1333333333333,34.13333333333333
437,34.13333333333333,-546.1333333333333,40.53333333333333
438,29.866666666666667,-544.0,32.0
439,32.0,-541.8666666666667,21.333333333333332
440,34.13333333333333,-548.2666666666667,27.733333333333334
441,25.6,-546.1333333333333,32.0
442,34.13333333333333,-548.2666666666667,27.733333333333334
443,32.0,-546.1333333333333,29.866666666666667
444,32.0,-548.2666666666667,27.733333333333334
445,32.0,-554.6666666666666,32.0
446,32.0,-552.5333333333333,32.0
447,32.0,-550.4,25.6
448,32.0,-550.4,17.066666666666666
449,29.866666666666667,-550.4,34.13333333333333
450,36.266666666666666,-556.8,19.2
451,29.866666666666667,-550.4,21.333333333333332
452,34.13333333333333,-550.4,23.466666666666665
453,36.266666666666666,-548.2666666666667,23.466666666666665
454,36.266666666666666,-544.0,25.6
455,38.4,-548.2666666666667,19.2
456,42.666666666666664,-546.1333333333333,29.866666666666667
457,36.266666666666666,-548.2666666666667,19.2
458,29.866666666666667,-544.0,27.733333333333334
459,32.0,-541.8666666666667,21.333333333333332
460,29.866666666666667,-541.8666666666667,27.733333333333334
461,29.866666666666667,-535.4666666666667,27.733333333333334
462,34.13333333333333,-535.4666666666667,21.333333333333332
463,32.0,-529.0666666666666,32.0
464,38.4,-531.2,34.13333333333333
465,34.13333333333333,-531.2,25.6
466,29.866666666666667,-526.9333333333333,29.866666666666667
467,40.53333333333333,-537.6,25.6
468,29.866666666666667,-539.7333333333333,40.53333333333333
469,29.866666666666667,-541.8666666666667,36.266666666666666
470,32.0,-537.6,32.0
471,32.0,-541.8666666666667,25.6
472,27.733333333333334,-544.0,36.266666666666666
473,29.866666666666667,-541.8666666666667,40.53333333333333
474,27.733333333333334,-546.1333333333333,38.4
475,38.4,-548.2666666666667,34.13333333333333
476,34.13333333333333,-550.4,32.0
477,32.0,-548.2666666666667,32.0
478,23.466666666666665,-544.0,29.866666666666667
479,29.866666666666667,-546.1333333333333,29.866666666666667
480,25.6,-548.2666666666667,34.13333333333333
481,27.733333333333334,-548.2666666666667,27.733333333333334
482,32.0,-548.2666666666667,25.6
483,27.733333333333334,-550.4,19.2
484,32.0,-554.6666666666666,27.733333333333334
485,27.733333333333334,-548.2666666666667,12.8
486,27.733333333333334,-556.8,29.866666666666667
487,23.466666666666665,-554.6666666666666,25.6
488,25.6,-556.8,29.866666666666667
489,27.733333333333334,-552.5333333333333,32.0
490,25.6,-548.2666666666667,32.0
491,29.866666666666667,-546.1333333333333,27.733333333333334
492,34.13333333333333,-548.2666666666667,36.266666666666666
493,29.866666666666667,-546.1333333333333,34.13333333333333
494,32.0,-544.0,40.53333333333333
495,27.733333333333334,-546.1333333333333,49.06666666666666
496,29.866666666666667,-550.4,44.8
497,27.733333333333334,-554.6666666666666,46.93333333333333
498,23.466666666666665,-550.4,49.06666666666666
499,27.733333333333334,-548.2666666666667,46.93333333333333
500,32.0,-550.4,46.93333333333333
501,34.13333333333333,-550.4,36.266666666666666
502,25.6,-546.1333333333333,27.733333333333334
503,27.733333333333334,-550.4,32.0
504,25.6,-546.1333333333333,34.13333333333333
505,29.866666666666667,-548.2666666666667,32.0
506,23.466666666666665,-546.1333333333333,27.733333333333334
507,23.466666666666665,-546.1333333333333,32.0
508,23.466666666666665,-550.4,40.53333333333333
509,25.6,-552.5333333333333,36.266666666666666
510,25.6,-544.0,34.13333333333333
511,23.466666666666665,-544.0,36.266666666666666
512,27.733333333333334,-548.2666666666667,42.666666666666664
513,29.866666666666667,-544.0,34.13333333333333
514,34.13333333333333,-537.6,25.6
515,34.13333333333333,-533.3333333333334,25.6
516,34.13333333333333,-535.4666666666667,32.0
517,40.53333333333333,-533.3333333333334,25.6
518,40.53333333333333,-537.6,34.13333333333333
519,40.53333333333333,-541.8666666666667,29.866666666666667
520,46.93333333333333,-544.0,38.4
521,44.8,-548.2666666666667,40.53333333333333
522,38.4,-548.2666666666667,38.4
523,38.4,-539.7333333333333,49.06666666666666
524,32.0,-539.7333333333333,38.4
525,29.866666666666667,-544.0,44.8
526,23.466666666666665,-535.4666666666667,14.933333333333334
527,32.0,-541.8666666666667,44.8
528,29.866666666666667,-541.8666666666667,32.0
529,29.866666666666667,-546.1333333333333,38.4
530,27.733333333333334,-546.1333333333333,36.266666666666666
531,29.866666666666667,-548.2666666666667,46.93333333333333
532,27.733333333333334,-554.6666666666666,57.6
533,32.0,-561.0666666666666,59.733333333333334
534,36.266666666666666,-558.9333333333333,55.46666666666667
535,36.266666666666666,-565.3333333333334,72.53333333333333
536,38.4,-558.9333333333333,61.86666666666667
537,32.0,-546.1333333333333,61.86666666666667
538,27.733333333333334,-546.1333333333333,57.6
539,34.13333333333333,-546.1333333333333,64.0
540,36.266666666666666,-544.0,53.333333333333336
541,40.53333333333333,-537.6,53.333333333333336
542,34.13333333333333,-531.2,51.2
543,40.53333333333333,-529.0666666666666,49.06666666666666
544,40.53333333333333,-520.5333333333333,46.93333333333333
545,34.13333333333333,-516.2666666666667,46.93333333333333
546,40.53333333333333,-522.6666666666666,42.666666666666664
547,38.4,-520.5333333333333,49.06666666666666
548,44.8,-524.8,61.86666666666667
549,38.4,-529.0666666666666,51.2
550,34.13333333333333,-529.0666666666666,49.06666666666666
551,38.4,-535.4666666666667,53.333333333333336
552,34.13333333333333,-541.8666666666667,44.8
553,32.0,-544.0,42.666666666666664
554,27.733333333333334,-548.2666666666667,51.2
555,32.0,-552.5333333333333,38.4
556,23.466666666666665,-546.1333333333333,38.4
557,29.866666666666667,-554.6666666666666,40.53333333333333
558,25.6,-554.6666666666666,42.666666666666664
559,27.733333333333334,-552.5333333333333,42.666666666666664
560,32.0,-561.0666666666666,38.4
561,27.733333333333334,-556.8,36.266666666666666
562,29.866666666666667,-561.0666666666666,36.266666666666666
563,38.4,-567.4666666666667,44.8
564,36.266666666666666,-563.2,42.666666666666664
565,32.0,-554.6666666666666,40.53333333333333
566,38.4,-556.8,40.53333333333333
567,36.266666666666666,-565.3333333333334,38.4
568,36.266666666666666,-561.0666666666666,42.666666666666664
569,42.666666666666664,-571.7333333333333,40.53333333333333
570,40.53333333333333,-567.4666666666667,46.93333333333333
571,49.06666666666666,-573.8666666666667,40.53333333333333
572,42.666666666666664,-569.6,38.4
573,44.8,-571.7333333333333,34.13333333333333
574,40.53333333333333,-569.6,46.93333333333333
575,36.266666666666666,-558.9333333333333,44.8
576,38.4,-567.4666666666667,27.733333333333334
577,36.266666666666666,-565.3333333333334,27.733333333333334
578,36.266666666666666,-565.3333333333334,40.53333333333333
579,40.53333333333333,-558.9333333333333,36.266666666666666
580,40.53333333333333,-550.4,27.733333333333334
581,38.4,-548.2666666666667,36.266666666666666
582,38.4,-541.8666666666667,38.4
583,34.13333333333333,-541.8666666666667,34.13333333333333
584,49.06666666666666,-537.6,40.53333333333333
585,46.93333333333333,-531.2,49.06666666666666
586,46.93333333333333,-520.5333333333333,51.2
587,46.93333333333333,-518.4,46.93333333333333
588,46.93333333333333,-514.1333333333333,46.93333333333333
589,51.2,-507.73333333333335,59.733333333333334
590,49.06666666666666,-507.73333333333335,53.333333333333336
591,44.8,-507.73333333333335,64.0
592,53.333333333333336,-509.8666666666667,55.46666666666667
593,49.06666666666666,-501.3333333333333,53.333333333333336
594,49.06666666666666,-505.59999999999997,59.733333333333334
595,51.2,-503.46666666666664,57.6
596,46.93333333333333,-507.73333333333335,61.86666666666667
597,38.4,-501.3333333333333,57.6
598,46.93333333333333,-503.46666666666664,49.06666666666666
599,40.53333333333333,-503.46666666666664,42.666666666666664
600,38.4,-501.3333333333333,42.666666666666664
601,40.53333333333333,-499.2,42.666666666666664
602,40.53333333333333,-499.2,51.2
603,36.266666666666666,-503.46666666666664,44.8
604,40.53333333333333,-503.46666666666664,44.8
605,36.266666666666666,-499.2,42.666666666666664
606,27.733333333333334,-501.3333333333333,42.666666666666664
