,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-6.4,-529.0666666666666,-157.86666666666667
54,-2.1333333333333333,-524.8,-168.53333333333333
55,-8.533333333333333,-520.5333333333333,-166.4
56,-8.533333333333333,-526.9333333333333,-170.66666666666666
57,-10.666666666666666,-531.2,-162.13333333333333
58,-6.4,-529.0666666666666,-166.4
59,-6.4,-531.2,-164.26666666666665
60,-14.933333333333334,-535.4666666666667,-160.0
61,-12.8,-529.0666666666666,-166.4
62,-14.933333333333334,-526.9333333333333,-166.4
63,-8.533333333333333,-531.2,-164.26666666666665
64,-12.8,-522.6666666666666,-164.26666666666665
65,-6.4,-526.9333333333333,-162.13333333333333
66,-6.4,-526.9333333333333,-153.6
67,-12.8,-520.5333333333333,-162.13333333333333
68,0.0,-522.6666666666666,-155.73333333333332
69,-10.666666666666666,-522.6666666666666,-162.13333333333333
70,0.0,-522.6666666666666,-164.26666666666665
71,-4.266666666666667,-518.4,-170.66666666666666
72,-2.1333333333333333,-522.6666666666666,-157.86666666666667
73,-4.266666666666667,-520.5333333333333,-162.13333333333333
74,-2.1333333333333333,-520.5333333333333,-160.0
75,-2.1333333333333333,-522.6666666666666,-170.66666666666666
76,-12.8,-524.8,-172.8
77,-8.533333333333333,-522.6666666666666,-162.13333333333333
78,-2.1333333333333333,-520.5333333333333,-166.4
79,-10.666666666666666,-524.8,-164.26666666666665
80,-10.666666666666666,-529.0666666666666,-162.13333333333333
81,0.0,-531.2,-160.0
82,-6.4,-531.2,-157.86666666666667
83,-6.4,-533.3333333333334,-166.4
84,-6.4,-537.6,-170.66666666666666
85,-8.533333333333333,-537.6,-170.66666666666666
86,-6.4,-539.7333333333333,-170.66666666666666
87,-8.533333333333333,-531.2,-172.8
88,2.1333333333333333,-535.4666666666667,-174.93333333333334
89,-4.266666666666667,-533.3333333333334,-174.93333333333334
90,-4.266666666666667,-531.2,-174.93333333333334
91,-10.666666666666666,-526.9333333333333,-172.8
92,-4.266666666666667,-526.9333333333333,-172.8
93,-2.1333333333333333,-529.0666666666666,-164.26666666666665
94,-4.266666666666667,-524.8,-164.26666666666665
95,-4.266666666666667,-524.8,-157.86666666666667
96,-6.4,-524.8,-160.0
97,0.0,-531.2,-164.26666666666665
98,-4.266666666666667,-529.0666666666666,-170.66666666666666
99,0.0,-533.3333333333334,-166.4
100,0.0,-535.4666666666667,-166.4
101,-6.4,-524.8,-166.4
102,-6.4,-524.8,-157.86666666666667
103,-10.666666666666666,-522.6666666666666,-172.8
104,-8.533333333333333,-520.5333333333333,-172.8
105,-6.4,-516.2666666666667,-168.53333333333333
106,-14.933333333333334,-520.5333333333333,-166.4
107,-6.4,-522.6666666666666,-170.66666666666666
108,-8.533333333333333,-522.6666666666666,-166.4
109,-2.1333333333333333,-526.9333333333333,-172.8
110,-8.533333333333333,-524.8,-168.53333333333333
111,-8.533333333333333,-522.6666666666666,-170.66666666666666
112,-4.266666666666667,-522.6666666666666,-174.93333333333334
113,-14.933333333333334,-522.6666666666666,-170.66666666666666
114,-8.533333333333333,-526.9333333333333,-172.8
115,-10.666666666666666,-526.9333333333333,-172.8
116,-6.4,-526.9333333333333,-172.8
117,-6.4,-526.9333333333333,-164.26666666666665
118,-6.4,-524.8,-170.66666666666666
119,-6.4,-531.2,-164.26666666666665
120,-10.666666666666666,-531.2,-166.4
121,-8.533333333333333,-526.9333333333333,-166.4
122,-8.533333333333333,-526.9333333333333,-166.4
123,-17.066666666666666,-526.9333333333333,-157.86666666666667
124,-10.666666666666666,-529.0666666666666,-157.86666666666667
125,-2.1333333333333333,-526.9333333333333,-164.26666666666665
126,-12.8,-533.3333333333334,-168.53333333333333
127,-12.8,-526.9333333333333,-166.4
128,-8.533333333333333,-526.9333333333333,-164.26666666666665
129,-14.933333333333334,-526.9333333333333,-162.13333333333333
130,-6.4,-524.8,-170.66666666666666
131,-10.666666666666666,-524.8,-172.8
132,-4.266666666666667,-531.2,-174.93333333333334
133,-6.4,-522.6666666666666,-168.53333333333333
134,-6.4,-529.0666666666666,-170.66666666666666
135,-4.266666666666667,-518.4,-168.53333333333333
136,-4.266666666666667,-524.8,-153.6
137,-8.533333333333333,-526.9333333333333,-170.66666666666666
138,-4.266666666666667,-522.6666666666666,-168.53333333333333
139,-4.266666666666667,-529.0666666666666,-166.4
140,-4.266666666666667,-529.0666666666666,-170.66666666666666
141,-8.533333333333333,-524.8,-166.4
142,-10.666666666666666,-518.4,-170.66666666666666
143,0.0,-529.0666666666666,-168.53333333333333
144,-10.666666666666666,-524.8,-170.66666666666666
145,-8.533333333333333,-531.2,-168.53333333333333
146,-8.533333333333333,-537.6,-168.53333333333333
147,-6.4,-526.9333333333333,-160.0
148,-6.4,-531.2,-162.13333333333333
149,-2.1333333333333333,-524.8,-157.86666666666667
150,-10.666666666666666,-529.0666666666666,-160.0
151,-8.533333333333333,-529.0666666666666,-164.26666666666665
152,-10.666666666666666,-524.8,-177.06666666666666
153,-8.533333333333333,-524.8,-166.4
154,-12.8,-522.6666666666666,-155.73333333333332
155,-6.4,-529.0666666666666,-160.0
156,-8.533333333333333,-518.4,-166.4
157,-6.4,-524.8,-166.4
158,-8.533333333333333,-524.8,-162.13333333333333
159,-8.533333333333333,-518.4,-160.0
160,-8.533333333333333,-524.8,-164.26666666666665
161,-8.533333333333333,-524.8,-166.4
162,-6.4,-522.6666666666666,-162.13333333333333
163,-6.4,-526.9333333333333,-166.4
164,-12.8,-522.6666666666666,-168.53333333333333
165,-2.1333333333333333,-526.9333333333333,-157.86666666666667
166,-6.4,-529.0666666666666,-166.4
167,-4.266666666666667,-529.0666666666666,-168.53333333333333
168,-6.4,-529.0666666666666,-168.53333333333333
169,-6.4,-531.2,-162.13333333333333
170,-4.266666666666667,-526.9333333333333,-170.66666666666666
171,-2.1333333333333333,-529.0666666666666,-164.26666666666665
172,-8.533333333333333,-522.6666666666666,-166.4
173,-4.266666666666667,-531.2,-164.26666666666665
174,-8.533333333333333,-526.9333333333333,-166.4
175,-8.533333333333333,-529.0666666666666,-172.8
176,-10.666666666666666,-524.8,-172.8
177,-8.533333333333333,-531.2,-170.66666666666666
178,-4.266666666666667,-533.3333333333334,-172.8
179,-10.666666666666666,-522.6666666666666,-170.66666666666666
180,-10.666666666666666,-522.6666666666666,-166.4
181,-8.533333333333333,-526.9333333333333,-172.8
182,-12.8,-520.5333333333333,-170.66666666666666
183,-10.666666666666666,-524.8,-166.4
184,-8.533333333333333,-520.5333333333333,-168.53333333333333
185,-8.533333333333333,-524.8,-174.93333333333334
186,-8.533333333333333,-526.9333333333333,-168.53333333333333
187,-19.2,-522.6666666666666,-164.26666666666665
188,-6.4,-522.6666666666666,-174.93333333333334
189,-6.4,-526.9333333333333,-164.26666666666665
190,-8.533333333333333,-526.9333333333333,-168.53333333333333
191,-4.266666666666667,-524.8,-166.4
192,-8.533333333333333,-524.8,-172.8
193,-10.666666666666666,-526.9333333333333,-160.0
194,-6.4,-526.9333333333333,-162.13333333333333
195,-4.266666666666667,-529.0666666666666,-170.66666666666666
196,-6.4,-531.2,-170.66666666666666
197,-6.4,-531.2,-168.53333333333333
198,-10.666666666666666,-526.9333333333333,-172.8
199,-8.533333333333333,-526.9333333333333,-174.93333333333334
200,-14.933333333333334,-524.8,-170.66666666666666
201,-8.533333333333333,-520.5333333333333,-179.2
202,-6.4,-524.8,-168.53333333333333
203,-10.666666666666666,-522.6666666666666,-177.06666666666666
204,-10.666666666666666,-522.6666666666666,-164.26666666666665
205,-8.533333333333333,-526.9333333333333,-181.33333333333334
206,-8.533333333333333,-524.8,-170.66666666666666
207,-2.1333333333333333,-524.8,-168.53333333333333
208,-8.533333333333333,-524.8,-170.66666666666666
209,-6.4,-524.8,-172.8
210,-10.666666666666666,-524.8,-157.86666666666667
211,-10.666666666666666,-524.8,-162.13333333333333
212,-12.8,-531.2,-172.8
213,-10.666666666666666,-533.3333333333334,-170.66666666666666
214,-2.1333333333333333,-531.2,-164.26666666666665
215,-12.8,-522.6666666666666,-174.93333333333334
216,-6.4,-526.9333333333333,-168.53333333333333
217,-4.266666666666667,-529.0666666666666,-162.13333333333333
218,-8.533333333333333,-522.6666666666666,-168.53333333333333
219,-4.266666666666667,-520.5333333333333,-164.26666666666665
220,-12.8,-522.6666666666666,-164.26666666666665
221,-6.4,-526.9333333333333,-168.53333333333333
222,-4.266666666666667,-524.8,-174.93333333333334
223,-2.1333333333333333,-524.8,-168.53333333333333
224,-2.1333333333333333,-526.9333333333333,-168.53333333333333
225,-2.1333333333333333,-522.6666666666666,-162.13333333333333
226,-6.4,-524.8,-162.13333333333333
227,-8.533333333333333,-526.9333333333333,-160.0
228,-4.266666666666667,-524.8,-157.86666666666667
229,-8.533333333333333,-522.6666666666666,-166.4
230,-4.266666666666667,-529.0666666666666,-164.26666666666665
231,-4.266666666666667,-524.8,-160.0
232,-10.666666666666666,-518.4,-160.0
233,-6.4,-529.0666666666666,-157.86666666666667
234,-4.266666666666667,-524.8,-160.0
235,-4.266666666666667,-522.6666666666666,-170.66666666666666
236,-12.8,-520.5333333333333,-166.4
237,-6.4,-529.0666666666666,-164.26666666666665
238,-8.533333333333333,-522.6666666666666,-160.0
239,-8.533333333333333,-526.9333333333333,-164.26666666666665
240,-8.533333333333333,-531.2,-157.86666666666667
241,-8.533333333333333,-524.8,-168.53333333333333
242,-8.533333333333333,-529.0666666666666,-168.53333333333333
243,-10.666666666666666,-522.6666666666666,-162.13333333333333
244,-10.666666666666666,-524.8,-157.86666666666667
245,-6.4,-531.2,-166.4
246,-4.266666666666667,-531.2,-162.13333333333333
247,-2.1333333333333333,-526.9333333333333,-172.8
248,-4.266666666666667,-535.4666666666667,-160.0
249,-4.266666666666667,-526.9333333333333,-162.13333333333333
250,-6.4,-533.3333333333334,-166.4
251,-6.4,-516.2666666666667,-160.0
252,-6.4,-531.2,-157.86666666666667
253,-10.666666666666666,-524.8,-155.73333333333332
254,-6.4,-520.5333333333333,-160.0
255,-8.533333333333333,-520.5333333333333,-162.13333333333333
256,-6.4,-522.6666666666666,-162.13333333333333
257,-6.4,-520.5333333333333,-162.13333333333333
258,-4.266666666666667,-520.5333333333333,-166.4
259,-6.4,-524.8,-157.86666666666667
260,-8.533333333333333,-516.2666666666667,-164.26666666666665
261,-8.533333333333333,-524.8,-155.73333333333332
262,-4.266666666666667,-524.8,-162.13333333333333
263,-10.666666666666666,-524.8,-160.0
264,-6.4,-524.8,-162.13333333333333
265,-8.533333333333333,-526.9333333333333,-162.13333333333333
266,-8.533333333333333,-524.8,-164.26666666666665
267,0.0,-531.2,-162.13333333333333
268,-4.266666666666667,-531.2,-168.53333333333333
269,-10.666666666666666,-531.2,-164.26666666666665
270,-4.266666666666667,-531.2,-166.4
271,-6.4,-529.0666666666666,-153.6
272,-10.666666666666666,-531.2,-162.13333333333333
273,-6.4,-529.0666666666666,-155.73333333333332
274,-6.4,-529.0666666666666,-162.13333333333333
275,-4.266666666666667,-526.9333333333333,-170.66666666666666
276,-6.4,-522.6666666666666,-160.0
277,-6.4,-533.3333333333334,-160.0
278,-4.266666666666667,-529.0666666666666,-157.86666666666667
279,-4.266666666666667,-531.2,-162.13333333333333
280,-6.4,-526.9333333333333,-174.93333333333334
281,-2.1333333333333333,-520.5333333333333,-170.66666666666666
282,-6.4,-520.5333333333333,-164.26666666666665
283,-4.266666666666667,-529.0666666666666,-164.26666666666665
284,-4.266666666666667,-524.8,-166.4
285,-8.533333333333333,-522.6666666666666,-157.86666666666667
286,-6.4,-520.5333333333333,-164.26666666666665
287,-12.8,-529.0666666666666,-160.0
288,-4.266666666666667,-526.9333333333333,-166.4
289,-6.4,-531.2,-162.13333333333333
290,-6.4,-526.9333333333333,-164.26666666666665
291,-10.666666666666666,-529.0666666666666,-157.86666666666667
292,-8.533333333333333,-533.3333333333334,-166.4
293,-8.533333333333333,-535.4666666666667,-162.13333333333333
294,-4.266666666666667,-531.2,-162.13333333333333
295,-10.666666666666666,-522.6666666666666,-162.13333333333333
296,-4.266666666666667,-529.0666666666666,-164.26666666666665
297,-8.533333333333333,-529.0666666666666,-168.53333333333333
298,2.1333333333333333,-529.0666666666666,-168.53333333333333
299,0.0,-531.2,-160.0
300,-12.8,-524.8,-155.73333333333332
301,-4.266666666666667,-531.2,-160.0
302,-4.266666666666667,-520.5333333333333,-162.13333333333333
303,-6.4,-526.9333333333333,-160.0
304,-6.4,-524.8,-160.0
305,-12.8,-524.8,-160.0
306,-8.533333333333333,-529.0666666666666,-160.0
307,-2.1333333333333333,-522.6666666666666,-170.66666666666666
308,-4.266666666666667,-531.2,-170.66666666666666
309,-2.1333333333333333,-529.0666666666666,-162.13333333333333
310,-8.533333333333333,-522.6666666666666,-164.26666666666665
311,0.0,-529.0666666666666,-162.13333333333333
312,-2.1333333333333333,-529.0666666666666,-162.13333333333333
313,-6.4,-526.9333333333333,-157.86666666666667
314,-6.4,-524.8,-164.26666666666665
315,-10.666666666666666,-524.8,-164.26666666666665
316,-4.266666666666667,-529.0666666666666,-166.4
317,-8.533333333333333,-529.0666666666666,-160.0
318,0.0,-526.9333333333333,-164.26666666666665
319,2.1333333333333333,-524.8,-160.0
320,-4.266666666666667,-529.0666666666666,-166.4
321,-2.1333333333333333,-529.0666666666666,-155.73333333333332
322,-4.266666666666667,-531.2,-157.86666666666667
323,-12.8,-526.9333333333333,-155.73333333333332
324,-6.4,-526.9333333333333,-162.13333333333333
325,-10.666666666666666,-526.9333333333333,-166.4
326,-6.4,-522.6666666666666,-155.73333333333332
327,0.0,-526.9333333333333,-162.13333333333333
328,-2.1333333333333333,-516.2666666666667,-164.26666666666665
329,-4.266666666666667,-531.2,-164.26666666666665
330,-2.1333333333333333,-535.4666666666667,-162.13333333333333
331,-2.1333333333333333,-529.0666666666666,-160.0
332,-4.266666666666667,-524.8,-166.4
333,-6.4,-526.9333333333333,-155.73333333333332
334,-2.1333333333333333,-524.8,-155.73333333333332
335,-6.4,-522.6666666666666,-160.0
336,-4.266666666666667,-524.8,-155.73333333333332
337,-8.533333333333333,-526.9333333333333,-166.4
338,-6.4,-526.9333333333333,-168.53333333333333
339,0.0,-533.3333333333334,-157.86666666666667
340,-4.266666666666667,-531.2,-162.13333333333333
341,-2.1333333333333333,-535.4666666666667,-157.86666666666667
342,-8.533333333333333,-531.2,-164.26666666666665
343,-4.266666666666667,-533.3333333333334,-164.26666666666665
344,-8.533333333333333,-529.0666666666666,-166.4
345,-6.4,-526.9333333333333,-174.93333333333334
346,-4.266666666666667,-533.3333333333334,-164.26666666666665
347,-4.266666666666667,-526.9333333333333,-162.13333333333333
348,-2.1333333333333333,-531.2,-160.0
349,-4.266666666666667,-531.2,-153.6
350,-4.266666666666667,-533.3333333333334,-157.86666666666667
351,-8.533333333333333,-524.8,-164.26666666666665
352,-8.533333333333333,-524.8,-166.4
353,-6.4,-524.8,-164.26666666666665
354,-10.666666666666666,-518.4,-162.13333333333333
355,-6.4,-526.9333333333333,-162.13333333333333
356,2.1333333333333333,-533.3333333333334,-164.26666666666665
357,-2.1333333333333333,-524.8,-160.0
358,-8.533333333333333,-526.9333333333333,-155.73333333333332
359,-2.1333333333333333,-526.9333333333333,-162.13333333333333
360,0.0,-529.0666666666666,-157.86666666666667
361,2.1333333333333333,-535.4666666666667,-164.26666666666665
362,-4.266666666666667,-524.8,-162.13333333333333
363,-2.1333333333333333,-535.4666666666667,-157.86666666666667
364,-2.1333333333333333,-529.0666666666666,-162.13333333333333
365,-4.266666666666667,-531.2,-162.13333333333333
366,-2.1333333333333333,-535.4666666666667,-164.26666666666665
367,-6.4,-529.0666666666666,-155.73333333333332
368,2.1333333333333333,-533.3333333333334,-162.13333333333333
369,-8.533333333333333,-533.3333333333334,-153.6
370,-4.266666666666667,-529.0666666666666,-157.86666666666667
371,-8.533333333333333,-529.0666666666666,-166.4
372,-2.1333333333333333,-526.9333333333333,-157.86666666666667
373,-4.266666666666667,-533.3333333333334,-157.86666666666667
374,-4.266666666666667,-526.9333333333333,-164.26666666666665
375,-6.4,-529.0666666666666,-160.0
376,-10.666666666666666,-531.2,-160.0
377,-8.533333333333333,-529.0666666666666,-162.13333333333333
378,-2.1333333333333333,-529.0666666666666,-160.0
379,-8.533333333333333,-526.9333333333333,-162.13333333333333
380,-4.266666666666667,-529.0666666666666,-160.0
381,-6.4,-531.2,-160.0
382,-2.1333333333333333,-524.8,-157.86666666666667
383,-10.666666666666666,-524.8,-162.13333333333333
384,-8.533333333333333,-526.9333333333333,-157.86666666666667
385,-4.266666666666667,-522.6666666666666,-153.6
386,-4.266666666666667,-526.9333333333333,-155.73333333333332
387,-6.4,-526.9333333333333,-162.13333333333333
388,2.1333333333333333,-524.8,-155.73333333333332
389,-6.4,-526.9333333333333,-164.26666666666665
390,-2.1333333333333333,-522.6666666666666,-162.13333333333333
391,-6.4,-529.0666666666666,-160.0
392,2.1333333333333333,-531.2,-160.0
393,-6.4,-529.0666666666666,-166.4
394,-4.266666666666667,-526.9333333333333,-162.13333333333333
395,-6.4,-529.0666666666666,-166.4
396,2.1333333333333333,-529.0666666666666,-162.13333333333333
397,-2.1333333333333333,-537.6,-168.53333333333333
398,-2.1333333333333333,-526.9333333333333,-164.26666666666665
399,2.1333333333333333,-531.2,-153.6
400,0.0,-529.0666666666666,-172.8
401,-2.1333333333333333,-531.2,-172.8
402,-2.1333333333333333,-531.2,-160.0
403,-4.266666666666667,-533.3333333333334,-162.13333333333333
404,-2.1333333333333333,-526.9333333333333,-170.66666666666666
405,-4.266666666666667,-526.9333333333333,-151.46666666666667
406,-2.1333333333333333,-524.8,-160.0
407,-6.4,-524.8,-149.33333333333334
408,0.0,-526.9333333333333,-157.86666666666667
409,-8.533333333333333,-522.6666666666666,-164.26666666666665
410,-6.4,-526.9333333333333,-151.46666666666667
411,-6.4,-522.6666666666666,-170.66666666666666
412,0.0,-518.4,-166.4
413,-6.4,-514.1333333333333,-164.26666666666665
414,-8.533333333333333,-524.8,-160.0
415,-2.1333333333333333,-520.5333333333333,-162.13333333333333
416,-10.666666666666666,-522.6666666666666,-157.86666666666667
417,-8.533333333333333,-524.8,-170.66666666666666
418,-2.1333333333333333,-522.6666666666666,-160.0
419,-6.4,-520.5333333333333,-166.4
420,-10.666666666666666,-520.5333333333333,-164.26666666666665
421,-2.1333333333333333,-522.6666666666666,-162.13333333333333
422,-8.533333333333333,-524.8,-166.4
423,-6.4,-531.2,-162.13333333333333
424,-4.266666666666667,-531.2,-170.66666666666666
425,-8.533333333333333,-533.3333333333334,-162.13333333333333
426,-8.533333333333333,-537.6,-160.0
427,-8.533333333333333,-535.4666666666667,-164.26666666666665
428,-2.1333333333333333,-541.8666666666667,-160.0
429,-8.533333333333333,-526.9333333333333,-166.4
430,-6.4,-535.4666666666667,-162.13333333333333
431,0.0,-539.7333333333333,-174.93333333333334
432,-6.4,-537.6,-177.06666666666666
433,-6.4,-533.3333333333334,-172.8
434,-2.1333333333333333,-533.3333333333334,-177.06666666666666
435,-2.1333333333333333,-533.3333333333334,-172.8
436,-2.1333333333333333,-533.3333333333334,-181.33333333333334
437,-4.266666666666667,-526.9333333333333,-172.8
438,-6.4,-529.0666666666666,-172.8
439,-6.4,-520.5333333333333,-179.2
440,-6.4,-524.8,-174.93333333333334
441,-6.4,-520.5333333333333,-162.13333333333333
442,-8.533333333333333,-520.5333333333333,-168.53333333333333
443,-6.4,-516.2666666666667,-166.4
444,-6.4,-516.2666666666667,-164.26666666666665
445,-4.266666666666667,-514.1333333333333,-162.13333333333333
446,-6.4,-516.2666666666667,-162.13333333333333
447,-2.1333333333333333,-516.2666666666667,-164.26666666666665
448,-4.266666666666667,-518.4,-162.13333333333333
449,-2.1333333333333333,-520.5333333333333,-170.66666666666666
450,-8.533333333333333,-516.2666666666667,-166.4
451,-2.1333333333333333,-516.2666666666667,-166.4
452,-6.4,-520.5333333333333,-177.06666666666666
453,-4.266666666666667,-514.1333333333333,-179.2
454,-8.533333333333333,-520.5333333333333,-177.06666666666666
455,0.0,-520.5333333333333,-185.6
456,-4.266666666666667,-520.5333333333333,-185.6
457,-2.1333333333333333,-520.5333333333333,-192.0
458,-2.1333333333333333,-524.8,-192.0
459,0.0,-514.1333333333333,-192.0
460,-2.1333333333333333,-516.2666666666667,-189.86666666666667
461,-2.1333333333333333,-524.8,-189.86666666666667
462,-4.266666666666667,-522.6666666666666,-187.73333333333332
463,-4.266666666666667,-520.5333333333333,-189.86666666666667
464,0.0,-522.6666666666666,-187.73333333333332
465,-4.266666666666667,-522.6666666666666,-192.0
466,-10.666666666666666,-516.2666666666667,-196.26666666666665
467,-8.533333333333333,-512.0,-196.26666666666665
468,-8.533333333333333,-505.59999999999997,-198.4
469,-12.8,-503.46666666666664,-215.46666666666667
470,-23.466666666666665,-501.3333333333333,-215.46666666666667
471,-21.333333333333332,-497.06666666666666,-213.33333333333334
472,-17.066666666666666,-503.46666666666664,-209.06666666666666
473,-23.466666666666665,-503.46666666666664,-219.73333333333332
474,-23.466666666666665,-505.59999999999997,-213.33333333333334
475,-23.466666666666665,-505.59999999999997,-217.6
476,-19.2,-509.8666666666667,-215.46666666666667
477,-10.666666666666666,-512.0,-224.0
478,-19.2,-512.0,-221.86666666666667
479,-17.066666666666666,-507.73333333333335,-230.4
480,-19.2,-507.73333333333335,-224.0
481,-12.8,-501.3333333333333,-228.26666666666665
482,-21.333333333333332,-501.3333333333333,-228.26666666666665
483,-12.8,-492.8,-226.13333333333333
484,-19.2,-486.4,-228.26666666666665
485,-17.066666666666666,-490.6666666666667,-238.93333333333334
486,-12.8,-484.26666666666665,-228.26666666666665
487,-12.8,-488.5333333333333,-230.4
488,-14.933333333333334,-482.1333333333333,-230.4
489,-14.933333333333334,-477.8666666666667,-241.06666666666666
490,-14.933333333333334,-482.1333333333333,-245.33333333333334
491,-19.2,-473.59999999999997,-247.46666666666667
492,-23.466666666666665,-462.93333333333334,-253.86666666666667
493,-19.2,-462.93333333333334,-253.86666666666667
494,-19.2,-465.06666666666666,-258.1333333333333
495,-21.333333333333332,-454.4,-256.0
496,-17.066666666666666,-456.5333333333333,-262.4
497,-25.6,-443.73333333333335,-262.4
498,-25.6,-439.46666666666664,-268.8
499,-25.6,-433.06666666666666,-275.2
500,-23.466666666666665,-430.93333333333334,-268.8
501,-25.6,-424.5333333333333,-279.46666666666664
502,-29.866666666666667,-418.1333333333333,-281.6
503,-25.6,-411.73333333333335,-292.26666666666665
504,-29.866666666666667,-405.3333333333333,-298.6666666666667
505,-25.6,-407.46666666666664,-305.06666666666666
506,-25.6,-396.8,-311.46666666666664
507,-25.6,-390.4,-315.73333333333335
508,-23.466666666666665,-386.1333333333333,-332.8
509,-21.333333333333332,-381.8666666666667,-345.6
510,-21.333333333333332,-369.06666666666666,-356.26666666666665
511,-19.2,-360.5333333333333,-369.06666666666666
512,0.0,-352.0,-371.2
513,6.4,-343.46666666666664,-377.6
514,19.2,-343.46666666666664,-379.73333333333335
515,36.266666666666666,-334.93333333333334,-386.1333333333333
516,51.2,-322.1333333333333,-386.1333333333333
517,64.0,-309.3333333333333,-394.6666666666667
518,85.33333333333333,-305.06666666666666,-390.4
519,104.53333333333333,-283.73333333333335,-398.93333333333334
520,121.6,-273.06666666666666,-396.8
521,125.86666666666666,-256.0,-398.93333333333334
522,142.93333333333334,-245.33333333333334,-398.93333333333334
523,134.4,-217.6,-396.8
524,138.66666666666666,-198.4,-379.73333333333335
525,147.2,-187.73333333333332,-358.4
526,149.33333333333334,-166.4,-324.26666666666665
527,140.8,-155.73333333333332,-324.26666666666665
528,136.53333333333333,-155.73333333333332,-302.93333333333334
529,123.73333333333333,-149.33333333333334,-268.8
530,110.93333333333334,-145.06666666666666,-251.73333333333332
531,91.73333333333333,-140.8,-230.4
532,64.0,-145.06666666666666,-202.66666666666666
533,36.266666666666666,-147.2,-168.53333333333333
534,0.0,-151.46666666666667,-125.86666666666666
535,-23.466666666666665,-155.73333333333332,-117.33333333333333
536,-64.0,-155.73333333333332,-91.73333333333333
537,-117.33333333333333,-162.13333333333333,-64.0
538,-160.0,-160.0,-72.53333333333333
539,-181.33333333333334,-168.53333333333333,-108.8
540,-194.13333333333333,-166.4,-125.86666666666666
541,-206.93333333333334,-172.8,-172.8
542,-209.06666666666666,-194.13333333333333,-241.06666666666666
543,-206.93333333333334,-209.06666666666666,-283.73333333333335
544,-174.93333333333334,-241.06666666666666,-328.5333333333333
545,-145.06666666666666,-277.3333333333333,-362.6666666666667
546,-110.93333333333334,-311.46666666666664,-388.26666666666665
547,-78.93333333333334,-341.3333333333333,-398.93333333333334
548,-64.0,-360.5333333333333,-405.3333333333333
549,-76.8,-375.46666666666664,-394.6666666666667
550,-74.66666666666667,-373.3333333333333,-388.26666666666665
551,-61.86666666666667,-364.8,-379.73333333333335
552,-27.733333333333334,-352.0,-377.6
553,-14.933333333333334,-330.6666666666667,-375.46666666666664
554,8.533333333333333,-322.1333333333333,-360.5333333333333
555,27.733333333333334,-313.6,-345.6
556,57.6,-326.4,-313.6
