,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-8.533333333333333,-469.3333333333333,-290.1333333333333
101,-8.533333333333333,-462.93333333333334,-296.5333333333333
102,-10.666666666666666,-467.2,-290.1333333333333
103,-10.666666666666666,-467.2,-296.5333333333333
104,-17.066666666666666,-467.2,-298.6666666666667
105,-10.666666666666666,-465.06666666666666,-292.26666666666665
106,-8.533333333333333,-460.8,-296.5333333333333
107,-6.4,-473.59999999999997,-302.93333333333334
108,-10.666666666666666,-469.3333333333333,-294.4
109,-8.533333333333333,-462.93333333333334,-288.0
110,-12.8,-465.06666666666666,-290.1333333333333
111,-12.8,-460.8,-296.5333333333333
112,-10.666666666666666,-460.8,-294.4
113,-8.533333333333333,-462.93333333333334,-294.4
114,-6.4,-465.06666666666666,-292.26666666666665
115,-8.533333333333333,-462.93333333333334,-300.8
116,-8.533333333333333,-460.8,-294.4
117,-12.8,-462.93333333333334,-298.6666666666667
118,-10.666666666666666,-460.8,-300.8
119,-12.8,-460.8,-290.1333333333333
120,-8.533333333333333,-465.06666666666666,-302.93333333333334
121,-6.4,-465.06666666666666,-298.6666666666667
122,-17.066666666666666,-462.93333333333334,-296.5333333333333
123,-8.533333333333333,-462.93333333333334,-292.26666666666665
124,-8.533333333333333,-471.46666666666664,-296.5333333333333
125,-8.533333333333333,-462.93333333333334,-298.6666666666667
126,-10.666666666666666,-467.2,-296.5333333333333
127,-17.066666666666666,-462.93333333333334,-300.8
128,-10.666666666666666,-460.8,-302.93333333333334
129,-12.8,-467.2,-292.26666666666665
130,-2.1333333333333333,-467.2,-298.6666666666667
131,-10.666666666666666,-465.06666666666666,-296.5333333333333
132,-10.666666666666666,-471.46666666666664,-300.8
133,-8.533333333333333,-471.46666666666664,-294.4
134,-4.266666666666667,-445.8666666666667,-300.8
135,-12.8,-460.8,-290.1333333333333
136,-8.533333333333333,-460.8,-294.4
137,-10.666666666666666,-460.8,-294.4
138,-8.533333333333333,-465.06666666666666,-290.1333333333333
139,-14.933333333333334,-467.2,-279.46666666666664
140,-12.8,-467.2,-288.0
141,-14.933333333333334,-465.06666666666666,-298.6666666666667
142,-8.533333333333333,-471.46666666666664,-292.26666666666665
143,-6.4,-465.06666666666666,-296.5333333333333
144,-10.666666666666666,-465.06666666666666,-290.1333333333333
145,-8.533333333333333,-469.3333333333333,-294.4
146,-10.666666666666666,-469.3333333333333,-294.4
147,-10.666666666666666,-458.6666666666667,-294.4
148,-6.4,-462.93333333333334,-302.93333333333334
149,0.0,-462.93333333333334,-296.5333333333333
150,-8.533333333333333,-465.06666666666666,-300.8
151,-4.266666666666667,-458.6666666666667,-298.6666666666667
152,-4.266666666666667,-465.06666666666666,-290.1333333333333
153,-12.8,-469.3333333333333,-292.26666666666665
154,-12.8,-460.8,-290.1333333333333
155,-8.533333333333333,-458.6666666666667,-292.26666666666665
156,-12.8,-458.6666666666667,-292.26666666666665
157,-12.8,-467.2,-283.73333333333335
158,-8.533333333333333,-460.8,-296.5333333333333
159,-8.533333333333333,-462.93333333333334,-292.26666666666665
160,-10.666666666666666,-462.93333333333334,-292.26666666666665
161,-6.4,-465.06666666666666,-296.5333333333333
162,-8.533333333333333,-460.8,-288.0
163,-10.666666666666666,-465.06666666666666,-290.1333333333333
164,-10.666666666666666,-467.2,-298.6666666666667
165,-10.666666666666666,-460.8,-296.5333333333333
166,-2.1333333333333333,-467.2,-292.26666666666665
167,-10.666666666666666,-460.8,-285.8666666666667
168,-4.266666666666667,-467.2,-296.5333333333333
169,-8.533333333333333,-462.93333333333334,-298.6666666666667
170,-8.533333333333333,-456.5333333333333,-288.0
171,-10.666666666666666,-458.6666666666667,-300.8
172,-14.933333333333334,-458.6666666666667,-296.5333333333333
173,-6.4,-465.06666666666666,-300.8
174,-6.4,-462.93333333333334,-296.5333333333333
175,-8.533333333333333,-462.93333333333334,-292.26666666666665
176,-8.533333333333333,-465.06666666666666,-292.26666666666665
177,-10.666666666666666,-465.06666666666666,-298.6666666666667
178,-10.666666666666666,-460.8,-305.06666666666666
179,-2.1333333333333333,-480.0,-298.6666666666667
180,-8.533333333333333,-467.2,-300.8
181,-6.4,-460.8,-290.1333333333333
182,-2.1333333333333333,-467.2,-290.1333333333333
183,-8.533333333333333,-465.06666666666666,-292.26666666666665
184,-2.1333333333333333,-467.2,-300.8
185,-8.533333333333333,-462.93333333333334,-290.1333333333333
186,-12.8,-458.6666666666667,-296.5333333333333
187,-4.266666666666667,-462.93333333333334,-292.26666666666665
188,-4.266666666666667,-460.8,-296.5333333333333
189,-14.933333333333334,-458.6666666666667,-281.6
190,-12.8,-462.93333333333334,-296.5333333333333
191,-6.4,-465.06666666666666,-300.8
192,-8.533333333333333,-467.2,-294.4
193,-6.4,-460.8,-290.1333333333333
194,-14.933333333333334,-465.06666666666666,-290.1333333333333
195,-8.533333333333333,-469.3333333333333,-296.5333333333333
196,-8.533333333333333,-469.3333333333333,-279.46666666666664
197,-12.8,-465.06666666666666,-298.6666666666667
198,-12.8,-471.46666666666664,-290.1333333333333
199,-12.8,-467.2,-294.4
200,-17.066666666666666,-462.93333333333334,-294.4
201,-4.266666666666667,-462.93333333333334,-300.8
202,-8.533333333333333,-469.3333333333333,-292.26666666666665
203,-10.666666666666666,-469.3333333333333,-296.5333333333333
204,-4.266666666666667,-465.06666666666666,-281.6
205,-2.1333333333333333,-471.46666666666664,-296.5333333333333
206,-8.533333333333333,-465.06666666666666,-298.6666666666667
207,-6.4,-465.06666666666666,-288.0
208,-4.266666666666667,-465.06666666666666,-290.1333333333333
209,-12.8,-471.46666666666664,-300.8
210,-10.666666666666666,-467.2,-283.73333333333335
211,-4.266666666666667,-462.93333333333334,-294.4
212,-6.4,-465.06666666666666,-292.26666666666665
213,-6.4,-467.2,-302.93333333333334
214,-4.266666666666667,-465.06666666666666,-292.26666666666665
215,-4.266666666666667,-465.06666666666666,-290.1333333333333
216,-10.666666666666666,-462.93333333333334,-298.6666666666667
217,-10.666666666666666,-467.2,-290.1333333333333
218,-8.533333333333333,-467.2,-288.0
219,-14.933333333333334,-462.93333333333334,-302.93333333333334
220,-6.4,-471.46666666666664,-277.3333333333333
221,-6.4,-462.93333333333334,-290.1333333333333
222,-10.666666666666666,-465.06666666666666,-298.6666666666667
223,-4.266666666666667,-467.2,-285.8666666666667
224,-6.4,-471.46666666666664,-298.6666666666667
225,-8.533333333333333,-460.8,-292.26666666666665
226,-6.4,-465.06666666666666,-292.26666666666665
227,-6.4,-460.8,-296.5333333333333
228,-8.533333333333333,-467.2,-296.5333333333333
229,-2.1333333333333333,-467.2,-296.5333333333333
230,-8.533333333333333,-460.8,-292.26666666666665
231,-2.1333333333333333,-467.2,-292.26666666666665
232,-12.8,-462.93333333333334,-283.73333333333335
233,-4.266666666666667,-460.8,-290.1333333333333
234,-2.1333333333333333,-460.8,-292.26666666666665
235,-4.266666666666667,-460.8,-292.26666666666665
236,-6.4,-473.59999999999997,-292.26666666666665
237,-8.533333333333333,-462.93333333333334,-292.26666666666665
238,-6.4,-467.2,-285.8666666666667
239,-2.1333333333333333,-471.46666666666664,-290.1333333333333
240,-10.666666666666666,-460.8,-290.1333333333333
241,-2.1333333333333333,-469.3333333333333,-290.1333333333333
242,-8.533333333333333,-465.06666666666666,-296.5333333333333
243,-8.533333333333333,-467.2,-298.6666666666667
244,-21.333333333333332,-465.06666666666666,-296.5333333333333
245,-8.533333333333333,-465.06666666666666,-294.4
246,-6.4,-467.2,-292.26666666666665
247,-8.533333333333333,-460.8,-290.1333333333333
248,-8.533333333333333,-473.59999999999997,-292.26666666666665
249,-8.533333333333333,-469.3333333333333,-285.8666666666667
250,-6.4,-467.2,-296.5333333333333
251,-8.533333333333333,-460.8,-294.4
252,-12.8,-471.46666666666664,-292.26666666666665
253,-12.8,-467.2,-285.8666666666667
254,-12.8,-467.2,-294.4
255,-4.266666666666667,-465.06666666666666,-290.1333333333333
256,-14.933333333333334,-465.06666666666666,-283.73333333333335
257,-10.666666666666666,-473.59999999999997,-281.6
258,-6.4,-465.06666666666666,-290.1333333333333
259,-12.8,-469.3333333333333,-292.26666666666665
260,-8.533333333333333,-465.06666666666666,-288.0
261,-8.533333333333333,-465.06666666666666,-290.1333333333333
262,-8.533333333333333,-465.06666666666666,-285.8666666666667
263,-8.533333333333333,-465.06666666666666,-290.1333333333333
264,-10.666666666666666,-460.8,-292.26666666666665
265,-12.8,-462.93333333333334,-296.5333333333333
266,-12.8,-475.73333333333335,-290.1333333333333
267,-10.666666666666666,-465.06666666666666,-285.8666666666667
268,-17.066666666666666,-465.06666666666666,-288.0
269,-2.1333333333333333,-473.59999999999997,-294.4
270,-8.533333333333333,-477.8666666666667,-294.4
271,-12.8,-469.3333333333333,-290.1333333333333
272,-10.666666666666666,-469.3333333333333,-288.0
273,-17.066666666666666,-467.2,-296.5333333333333
274,-14.933333333333334,-465.06666666666666,-300.8
275,-4.266666666666667,-475.73333333333335,-294.4
276,-14.933333333333334,-465.06666666666666,-285.8666666666667
277,-10.666666666666666,-467.2,-292.26666666666665
278,-14.933333333333334,-469.3333333333333,-288.0
279,-10.666666666666666,-469.3333333333333,-290.1333333333333
280,-17.066666666666666,-465.06666666666666,-281.6
281,-6.4,-473.59999999999997,-279.46666666666664
282,-12.8,-462.93333333333334,-292.26666666666665
283,-12.8,-469.3333333333333,-285.8666666666667
284,-10.666666666666666,-465.06666666666666,-290.1333333333333
285,-8.533333333333333,-465.06666666666666,-285.8666666666667
286,-10.666666666666666,-465.06666666666666,-292.26666666666665
287,-12.8,-465.06666666666666,-285.8666666666667
288,-2.1333333333333333,-465.06666666666666,-292.26666666666665
289,0.0,-462.93333333333334,-283.73333333333335
290,-8.533333333333333,-465.06666666666666,-290.1333333333333
291,-4.266666666666667,-469.3333333333333,-288.0
292,-4.266666666666667,-456.5333333333333,-285.8666666666667
293,-8.533333333333333,-467.2,-290.1333333333333
294,-8.533333333333333,-467.2,-292.26666666666665
295,-6.4,-465.06666666666666,-277.3333333333333
296,-14.933333333333334,-462.93333333333334,-288.0
297,-6.4,-465.06666666666666,-292.26666666666665
298,4.266666666666667,-465.06666666666666,-281.6
299,-10.666666666666666,-460.8,-288.0
300,-6.4,-465.06666666666666,-285.8666666666667
301,-8.533333333333333,-469.3333333333333,-292.26666666666665
302,-6.4,-471.46666666666664,-294.4
303,-10.666666666666666,-467.2,-290.1333333333333
304,-17.066666666666666,-467.2,-292.26666666666665
305,-12.8,-467.2,-288.0
306,-10.666666666666666,-471.46666666666664,-290.1333333333333
307,-12.8,-465.06666666666666,-294.4
308,-6.4,-467.2,-290.1333333333333
309,-4.266666666666667,-458.6666666666667,-285.8666666666667
310,-10.666666666666666,-462.93333333333334,-279.46666666666664
311,-4.266666666666667,-469.3333333333333,-288.0
312,-12.8,-465.06666666666666,-285.8666666666667
313,-10.666666666666666,-462.93333333333334,-290.1333333333333
314,-6.4,-471.46666666666664,-292.26666666666665
315,-6.4,-471.46666666666664,-283.73333333333335
316,-10.666666666666666,-469.3333333333333,-285.8666666666667
317,-10.666666666666666,-465.06666666666666,-294.4
318,-12.8,-462.93333333333334,-283.73333333333335
319,-10.666666666666666,-465.06666666666666,-292.26666666666665
320,-6.4,-469.3333333333333,-285.8666666666667
321,-4.266666666666667,-465.06666666666666,-285.8666666666667
322,0.0,-467.2,-296.5333333333333
323,0.0,-469.3333333333333,-290.1333333333333
324,-4.266666666666667,-465.06666666666666,-288.0
325,-8.533333333333333,-460.8,-285.8666666666667
326,-4.266666666666667,-465.06666666666666,-296.5333333333333
327,-4.266666666666667,-467.2,-290.1333333333333
328,-10.666666666666666,-467.2,-288.0
329,-14.933333333333334,-467.2,-285.8666666666667
330,-2.1333333333333333,-467.2,-292.26666666666665
331,-17.066666666666666,-471.46666666666664,-288.0
332,-4.266666666666667,-467.2,-296.5333333333333
333,-12.8,-467.2,-294.4
334,-6.4,-467.2,-290.1333333333333
335,-8.533333333333333,-473.59999999999997,-290.1333333333333
336,-14.933333333333334,-460.8,-292.26666666666665
337,-10.666666666666666,-465.06666666666666,-292.26666666666665
338,-14.933333333333334,-465.06666666666666,-290.1333333333333
339,-6.4,-462.93333333333334,-288.0
340,-6.4,-467.2,-285.8666666666667
341,-6.4,-469.3333333333333,-288.0
342,-8.533333333333333,-465.06666666666666,-290.1333333333333
343,-6.4,-469.3333333333333,-292.26666666666665
344,-10.666666666666666,-469.3333333333333,-288.0
345,-8.533333333333333,-467.2,-292.26666666666665
346,-10.666666666666666,-465.06666666666666,-290.1333333333333
347,-4.266666666666667,-471.46666666666664,-292.26666666666665
348,-8.533333333333333,-469.3333333333333,-292.26666666666665
349,-6.4,-471.46666666666664,-292.26666666666665
350,-10.666666666666666,-469.3333333333333,-288.0
351,-12.8,-467.2,-283.73333333333335
352,0.0,-467.2,-285.8666666666667
353,-12.8,-465.06666666666666,-292.26666666666665
354,-4.266666666666667,-473.59999999999997,-288.0
355,-4.266666666666667,-469.3333333333333,-290.1333333333333
356,-6.4,-469.3333333333333,-285.8666666666667
357,-10.666666666666666,-465.06666666666666,-290.1333333333333
358,-4.266666666666667,-469.3333333333333,-288.0
359,-8.533333333333333,-469.3333333333333,-285.8666666666667
360,-12.8,-462.93333333333334,-292.26666666666665
361,-12.8,-467.2,-292.26666666666665
362,-8.533333333333333,-471.46666666666664,-294.4
363,-14.933333333333334,-462.93333333333334,-285.8666666666667
364,-8.533333333333333,-458.6666666666667,-288.0
365,-2.1333333333333333,-471.46666666666664,-290.1333333333333
366,-4.266666666666667,-471.46666666666664,-285.8666666666667
367,-8.533333333333333,-465.06666666666666,-294.4
368,-4.266666666666667,-471.46666666666664,-294.4
369,-6.4,-465.06666666666666,-290.1333333333333
370,-10.666666666666666,-462.93333333333334,-290.1333333333333
371,-10.666666666666666,-465.06666666666666,-296.5333333333333
372,-4.266666666666667,-465.06666666666666,-283.73333333333335
373,-14.933333333333334,-462.93333333333334,-288.0
374,-8.533333333333333,-467.2,-300.8
375,-12.8,-469.3333333333333,-285.8666666666667
376,-8.533333333333333,-465.06666666666666,-296.5333333333333
377,-8.533333333333333,-460.8,-283.73333333333335
378,-10.666666666666666,-460.8,-285.8666666666667
379,-4.266666666666667,-460.8,-294.4
380,-8.533333333333333,-460.8,-294.4
381,-2.1333333333333333,-467.2,-285.8666666666667
382,-10.666666666666666,-460.8,-288.0
383,0.0,-467.2,-290.1333333333333
384,-4.266666666666667,-465.06666666666666,-292.26666666666665
385,-4.266666666666667,-460.8,-294.4
386,-8.533333333333333,-469.3333333333333,-296.5333333333333
387,-8.533333333333333,-467.2,-285.8666666666667
388,-10.666666666666666,-467.2,-292.26666666666665
389,-6.4,-460.8,-292.26666666666665
390,-10.666666666666666,-467.2,-296.5333333333333
391,-10.666666666666666,-467.2,-292.26666666666665
392,-10.666666666666666,-465.06666666666666,-285.8666666666667
393,-4.266666666666667,-467.2,-294.4
394,-6.4,-473.59999999999997,-290.1333333333333
395,-10.666666666666666,-462.93333333333334,-294.4
396,-12.8,-465.06666666666666,-285.8666666666667
397,-8.533333333333333,-477.8666666666667,-292.26666666666665
398,-10.666666666666666,-467.2,-292.26666666666665
399,-12.8,-467.2,-283.73333333333335
400,-14.933333333333334,-465.06666666666666,-288.0
401,-6.4,-471.46666666666664,-285.8666666666667
402,-8.533333333333333,-467.2,-288.0
403,-4.266666666666667,-467.2,-288.0
404,-2.1333333333333333,-473.59999999999997,-288.0
405,-8.533333333333333,-462.93333333333334,-288.0
406,-4.266666666666667,-473.59999999999997,-290.1333333333333
407,0.0,-465.06666666666666,-288.0
408,-14.933333333333334,-471.46666666666664,-294.4
409,-6.4,-473.59999999999997,-283.73333333333335
410,-6.4,-467.2,-292.26666666666665
411,-12.8,-467.2,-292.26666666666665
412,-6.4,-458.6666666666667,-292.26666666666665
413,-10.666666666666666,-465.06666666666666,-288.0
414,-10.666666666666666,-465.06666666666666,-294.4
415,-4.266666666666667,-467.2,-290.1333333333333
416,-6.4,-462.93333333333334,-296.5333333333333
417,-4.266666666666667,-465.06666666666666,-290.1333333333333
418,-2.1333333333333333,-469.3333333333333,-277.3333333333333
419,-6.4,-467.2,-292.26666666666665
420,-4.266666666666667,-465.06666666666666,-290.1333333333333
421,-6.4,-471.46666666666664,-290.1333333333333
422,-8.533333333333333,-460.8,-290.1333333333333
423,-12.8,-465.06666666666666,-290.1333333333333
424,-12.8,-469.3333333333333,-285.8666666666667
425,-8.533333333333333,-465.06666666666666,-290.1333333333333
426,-2.1333333333333333,-471.46666666666664,-294.4
427,-10.666666666666666,-469.3333333333333,-294.4
428,-8.533333333333333,-467.2,-290.1333333333333
429,-6.4,-467.2,-296.5333333333333
430,-6.4,-465.06666666666666,-288.0
431,-4.266666666666667,-465.06666666666666,-292.26666666666665
432,-6.4,-469.3333333333333,-292.26666666666665
433,-4.266666666666667,-465.06666666666666,-296.5333333333333
434,-4.266666666666667,-465.06666666666666,-288.0
435,-12.8,-471.46666666666664,-294.4
436,-12.8,-469.3333333333333,-290.1333333333333
437,-4.266666666666667,-462.93333333333334,-292.26666666666665
438,-2.1333333333333333,-465.06666666666666,-298.6666666666667
439,-8.533333333333333,-469.3333333333333,-296.5333333333333
440,-14.933333333333334,-458.6666666666667,-307.2
441,-8.533333333333333,-462.93333333333334,-296.5333333333333
442,-4.266666666666667,-469.3333333333333,-290.1333333333333
443,-12.8,-460.8,-292.26666666666665
444,-8.533333333333333,-465.06666666666666,-294.4
445,-6.4,-469.3333333333333,-285.8666666666667
446,-8.533333333333333,-469.3333333333333,-292.26666666666665
447,-2.1333333333333333,-467.2,-298.6666666666667
448,-12.8,-467.2,-290.1333333333333
449,-12.8,-467.2,-296.5333333333333
450,-2.1333333333333333,-460.8,-292.26666666666665
451,-8.533333333333333,-465.06666666666666,-294.4
452,-10.666666666666666,-462.93333333333334,-294.4
453,-8.533333333333333,-467.2,-300.8
454,-8.533333333333333,-467.2,-296.5333333333333
455,-14.933333333333334,-460.8,-290.1333333333333
456,-8.533333333333333,-467.2,-292.26666666666665
457,-10.666666666666666,-465.06666666666666,-290.1333333333333
458,-12.8,-465.06666666666666,-298.6666666666667
459,-8.533333333333333,-467.2,-290.1333333333333
460,-6.4,-471.46666666666664,-290.1333333333333
461,-8.533333333333333,-471.46666666666664,-279.46666666666664
462,-4.266666666666667,-465.06666666666666,-290.1333333333333
463,-8.533333333333333,-471.46666666666664,-294.4
464,-6.4,-458.6666666666667,-302.93333333333334
465,-10.666666666666666,-465.06666666666666,-294.4
466,-4.266666666666667,-465.06666666666666,-296.5333333333333
467,-4.266666666666667,-465.06666666666666,-292.26666666666665
468,0.0,-465.06666666666666,-292.26666666666665
469,-6.4,-465.06666666666666,-290.1333333333333
470,-4.266666666666667,-452.26666666666665,-298.6666666666667
471,-14.933333333333334,-465.06666666666666,-296.5333333333333
472,0.0,-458.6666666666667,-296.5333333333333
473,-10.666666666666666,-462.93333333333334,-292.26666666666665
474,-2.1333333333333333,-462.93333333333334,-292.26666666666665
475,-14.933333333333334,-467.2,-290.1333333333333
476,-8.533333333333333,-467.2,-296.5333333333333
477,0.0,-465.06666666666666,-290.1333333333333
478,-6.4,-462.93333333333334,-290.1333333333333
479,-12.8,-467.2,-290.1333333333333
480,-8.533333333333333,-462.93333333333334,-294.4
481,-14.933333333333334,-465.06666666666666,-300.8
482,-6.4,-465.06666666666666,-305.06666666666666
483,-12.8,-458.6666666666667,-298.6666666666667
484,-14.933333333333334,-460.8,-298.6666666666667
485,-8.533333333333333,-462.93333333333334,-296.5333333333333
486,-12.8,-467.2,-294.4
487,-6.4,-465.06666666666666,-302.93333333333334
488,-12.8,-458.6666666666667,-292.26666666666665
489,-10.666666666666666,-462.93333333333334,-294.4
490,-12.8,-473.59999999999997,-296.5333333333333
491,-4.266666666666667,-462.93333333333334,-294.4
492,-2.1333333333333333,-460.8,-296.5333333333333
493,-17.066666666666666,-454.4,-294.4
494,-4.266666666666667,-462.93333333333334,-294.4
495,-8.533333333333333,-465.06666666666666,-298.6666666666667
496,-4.266666666666667,-471.46666666666664,-300.8
497,-8.533333333333333,-462.93333333333334,-294.4
498,-10.666666666666666,-469.3333333333333,-288.0
499,-8.533333333333333,-460.8,-294.4
500,-10.666666666666666,-460.8,-296.5333333333333
501,-8.533333333333333,-465.06666666666666,-296.5333333333333
502,-14.933333333333334,-460.8,-296.5333333333333
503,-12.8,-456.5333333333333,-294.4
504,-8.533333333333333,-460.8,-296.5333333333333
505,-2.1333333333333333,-456.5333333333333,-294.4
506,-8.533333333333333,-471.46666666666664,-292.26666666666665
507,-12.8,-465.06666666666666,-298.6666666666667
508,-6.4,-469.3333333333333,-296.5333333333333
509,-6.4,-467.2,-296.5333333333333
510,-6.4,-469.3333333333333,-296.5333333333333
511,-10.666666666666666,-462.93333333333334,-300.8
512,-14.933333333333334,-456.5333333333333,-296.5333333333333
513,-8.533333333333333,-458.6666666666667,-298.6666666666667
514,-4.266666666666667,-462.93333333333334,-294.4
515,-10.666666666666666,-462.93333333333334,-300.8
516,-10.666666666666666,-462.93333333333334,-296.5333333333333
517,-8.533333333333333,-460.8,-294.4
518,-10.666666666666666,-467.2,-292.26666666666665
519,-6.4,-460.8,-288.0
520,-12.8,-456.5333333333333,-292.26666666666665
521,-12.8,-462.93333333333334,-292.26666666666665
522,-14.933333333333334,-467.2,-292.26666666666665
523,-6.4,-469.3333333333333,-298.6666666666667
524,-4.266666666666667,-462.93333333333334,-294.4
525,-10.666666666666666,-465.06666666666666,-296.5333333333333
526,-8.533333333333333,-458.6666666666667,-296.5333333333333
527,-6.4,-469.3333333333333,-275.2
528,-12.8,-458.6666666666667,-292.26666666666665
529,-12.8,-460.8,-296.5333333333333
530,-4.266666666666667,-460.8,-300.8
531,-8.533333333333333,-462.93333333333334,-294.4
532,-4.266666666666667,-458.6666666666667,-290.1333333333333
533,-6.4,-458.6666666666667,-300.8
534,-8.533333333333333,-460.8,-292.26666666666665
535,-14.933333333333334,-460.8,-296.5333333333333
536,-8.533333333333333,-460.8,-300.8
537,-12.8,-452.26666666666665,-296.5333333333333
538,-12.8,-460.8,-290.1333333333333
539,-6.4,-462.93333333333334,-307.2
540,-8.533333333333333,-465.06666666666666,-305.06666666666666
541,-10.666666666666666,-458.6666666666667,-292.26666666666665
542,-12.8,-465.06666666666666,-296.5333333333333
543,-4.266666666666667,-462.93333333333334,-300.8
544,-12.8,-462.93333333333334,-290.1333333333333
545,-14.933333333333334,-460.8,-296.5333333333333
546,-17.066666666666666,-467.2,-292.26666666666665
547,-8.533333333333333,-460.8,-292.26666666666665
548,-10.666666666666666,-460.8,-298.6666666666667
549,0.0,-465.06666666666666,-298.6666666666667
550,-4.266666666666667,-467.2,-292.26666666666665
