,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
195,-10.666666666666666,-744.5333333333333,-8.533333333333333
196,-25.6,-834.1333333333333,23.466666666666665
197,-51.2,-923.7333333333333,96.0
198,-70.4,-998.4,83.2
199,-89.6,-1077.3333333333333,61.86666666666667
200,-123.73333333333333,-1083.7333333333333,42.666666666666664
201,-123.73333333333333,-1102.9333333333334,19.2
202,-119.46666666666667,-1098.6666666666667,4.266666666666667
203,-96.0,-1105.0666666666666,8.533333333333333
204,-87.46666666666667,-1075.2,23.466666666666665
205,-53.333333333333336,-1036.8,36.266666666666666
206,-29.866666666666667,-968.5333333333333,74.66666666666667
207,0.0,-883.1999999999999,81.06666666666666
208,40.53333333333333,-810.6666666666666,91.73333333333333
209,53.333333333333336,-738.1333333333333,83.2
210,46.93333333333333,-678.4,106.66666666666667
211,46.93333333333333,-642.1333333333333,130.13333333333333
212,46.93333333333333,-627.2,162.13333333333333
213,34.13333333333333,-657.0666666666666,187.73333333333332
214,23.466666666666665,-689.0666666666666,187.73333333333332
215,-2.1333333333333333,-733.8666666666667,172.8
216,-19.2,-797.8666666666667,157.86666666666667
217,-42.666666666666664,-851.1999999999999,136.53333333333333
218,-55.46666666666667,-925.8666666666667,117.33333333333333
219,-66.13333333333333,-974.9333333333333,91.73333333333333
220,-72.53333333333333,-1030.4,68.26666666666667
221,-70.4,-1077.3333333333333,78.93333333333334
222,-87.46666666666667,-1094.4,70.4
223,-83.2,-1098.6666666666667,70.4
224,-91.73333333333333,-1075.2,57.6
225,-74.66666666666667,-1062.4,78.93333333333334
226,-74.66666666666667,-1026.1333333333332,93.86666666666666
227,-59.733333333333334,-964.2666666666667,106.66666666666667
228,-36.266666666666666,-900.2666666666667,106.66666666666667
229,-2.1333333333333333,-842.6666666666666,123.73333333333333
230,36.266666666666666,-785.0666666666666,108.8
231,44.8,-716.8,70.4
232,61.86666666666667,-642.1333333333333,55.46666666666667
233,51.2,-584.5333333333333,59.733333333333334
234,61.86666666666667,-526.9333333333333,55.46666666666667
235,53.333333333333336,-488.5333333333333,66.13333333333333
236,55.46666666666667,-465.06666666666666,85.33333333333333
237,53.333333333333336,-450.1333333333333,117.33333333333333
238,44.8,-418.1333333333333,138.66666666666666
239,36.266666666666666,-403.2,140.8
240,4.266666666666667,-349.8666666666667,128.0
241,-4.266666666666667,-311.46666666666664,121.6
242,-25.6,-256.0,100.26666666666667
243,-19.2,-206.93333333333334,83.2
244,-19.2,-162.13333333333333,74.66666666666667
245,12.8,-83.2,32.0
246,17.066666666666666,-6.4,-10.666666666666666
247,19.2,19.2,-17.066666666666666
248,19.2,72.53333333333333,-51.2
249,36.266666666666666,98.13333333333333,-74.66666666666667
250,55.46666666666667,106.66666666666667,-78.93333333333334
251,61.86666666666667,98.13333333333333,-72.53333333333333
252,68.26666666666667,81.06666666666666,-76.8
253,81.06666666666666,61.86666666666667,-55.46666666666667
254,76.8,49.06666666666666,-36.266666666666666
255,64.0,46.93333333333333,-19.2
256,53.333333333333336,44.8,-14.933333333333334
257,42.666666666666664,32.0,-8.533333333333333
258,40.53333333333333,14.933333333333334,-8.533333333333333
259,12.8,10.666666666666666,-12.8
260,21.333333333333332,2.1333333333333333,-27.733333333333334
261,6.4,-12.8,-12.8
262,6.4,-32.0,-6.4
263,2.1333333333333333,-61.86666666666667,-27.733333333333334
264,-23.466666666666665,-91.73333333333333,-40.53333333333333
265,-53.333333333333336,-115.2,-46.93333333333333
266,-51.2,-132.26666666666665,-72.53333333333333
267,-53.333333333333336,-142.93333333333334,-87.46666666666667
268,-76.8,-187.73333333333332,-78.93333333333334
269,-66.13333333333333,-249.6,-96.0
270,-34.13333333333333,-305.06666666666666,-140.8
271,-46.93333333333333,-352.0,-153.6
272,-51.2,-407.46666666666664,-177.06666666666666
273,-85.33333333333333,-501.3333333333333,-142.93333333333334
274,-72.53333333333333,-597.3333333333334,-93.86666666666666
275,-66.13333333333333,-701.8666666666667,-19.2
276,-46.93333333333333,-819.2,44.8
277,2.1333333333333333,-955.7333333333333,57.6
278,-8.533333333333333,-1041.0666666666666,40.53333333333333
279,-19.2,-1126.4,32.0
280,40.53333333333333,-1186.1333333333332,-23.466666666666665
281,83.2,-1209.6,-44.8
282,81.06666666666666,-1218.1333333333332,-46.93333333333333
283,46.93333333333333,-1216.0,-8.533333333333333
284,0.0,-1209.6,12.8
285,-23.466666666666665,-1190.4,38.4
286,-38.4,-1169.0666666666666,68.26666666666667
287,-38.4,-1134.9333333333334,96.0
288,-27.733333333333334,-1085.8666666666666,91.73333333333333
289,0.0,-1053.8666666666666,76.8
290,0.0,-1017.6,57.6
291,0.0,-1000.5333333333333,68.26666666666667
292,19.2,-998.4,72.53333333333333
293,19.2,-1004.8,76.8
294,10.666666666666666,-1030.4,108.8
295,-4.266666666666667,-1043.2,110.93333333333334
296,-29.866666666666667,-1051.7333333333333,168.53333333333333
297,-44.8,-1019.7333333333333,172.8
298,-55.46666666666667,-998.4,177.06666666666666
299,-61.86666666666667,-972.8,168.53333333333333
300,-57.6,-966.4,166.4
301,-61.86666666666667,-966.4,179.2
302,-44.8,-964.2666666666667,192.0
303,-25.6,-966.4,198.4
304,-6.4,-974.9333333333333,192.0
305,-8.533333333333333,-974.9333333333333,183.46666666666667
306,-14.933333333333334,-968.5333333333333,183.46666666666667
307,6.4,-964.2666666666667,192.0
308,-10.666666666666666,-962.1333333333333,226.13333333333333
309,-21.333333333333332,-951.4666666666667,234.66666666666666
310,-27.733333333333334,-945.0666666666666,234.66666666666666
311,-44.8,-904.5333333333333,232.53333333333333
312,-78.93333333333334,-832.0,211.2
313,-123.73333333333333,-772.2666666666667,192.0
314,-132.26666666666665,-697.6,183.46666666666667
315,-104.53333333333333,-584.5333333333333,125.86666666666666
316,-130.13333333333333,-490.6666666666667,136.53333333333333
317,-113.06666666666666,-347.73333333333335,53.333333333333336
318,-119.46666666666667,-292.26666666666665,89.6
319,-110.93333333333334,-224.0,46.93333333333333
320,-115.2,-140.8,46.93333333333333
321,-96.0,-61.86666666666667,14.933333333333334
322,-85.33333333333333,-32.0,8.533333333333333
323,-76.8,-6.4,10.666666666666666
324,-49.06666666666666,49.06666666666666,-23.466666666666665
325,-93.86666666666666,-10.666666666666666,-19.2
326,-78.93333333333334,49.06666666666666,-74.66666666666667
327,-81.06666666666666,81.06666666666666,-98.13333333333333
328,-100.26666666666667,59.733333333333334,-87.46666666666667
329,-68.26666666666667,61.86666666666667,-85.33333333333333
330,-55.46666666666667,81.06666666666666,-102.4
331,-57.6,64.0,-108.8
332,-72.53333333333333,59.733333333333334,-102.4
333,-87.46666666666667,44.8,-68.26666666666667
334,-100.26666666666667,36.266666666666666,-57.6
335,-100.26666666666667,21.333333333333332,-42.666666666666664
336,-89.6,19.2,-23.466666666666665
337,-76.8,4.266666666666667,-8.533333333333333
338,-61.86666666666667,-2.1333333333333333,25.6
339,-55.46666666666667,-19.2,2.1333333333333333
340,-27.733333333333334,-21.333333333333332,8.533333333333333
341,-2.1333333333333333,-17.066666666666666,0.0
342,4.266666666666667,-25.6,6.4
343,17.066666666666666,-38.4,0.0
344,8.533333333333333,-46.93333333333333,-57.6
345,6.4,-68.26666666666667,-102.4
346,-25.6,-85.33333333333333,-142.93333333333334
347,-55.46666666666667,-140.8,-200.53333333333333
348,-134.4,-230.4,-273.06666666666666
349,-189.86666666666667,-364.8,-328.5333333333333
350,-213.33333333333334,-494.93333333333334,-454.4
351,-221.86666666666667,-631.4666666666667,-552.5333333333333
352,-85.33333333333333,-778.6666666666666,-473.59999999999997
353,117.33333333333333,-983.4666666666667,-256.0
354,189.86666666666667,-1179.7333333333333,91.73333333333333
355,226.13333333333333,-1367.4666666666667,369.06666666666666
356,204.8,-1461.3333333333333,550.4
357,130.13333333333333,-1410.1333333333332,332.8
358,61.86666666666667,-1314.1333333333332,83.2
359,12.8,-1190.4,-198.4
360,53.333333333333336,-1198.9333333333334,-305.06666666666666
361,100.26666666666667,-1201.0666666666666,-221.86666666666667
362,108.8,-1235.2,-132.26666666666665
363,64.0,-1188.2666666666667,-17.066666666666666
364,-14.933333333333334,-1019.7333333333333,44.8
365,-74.66666666666667,-832.0,64.0
366,-108.8,-686.9333333333333,102.4
367,-155.73333333333332,-625.0666666666666,138.66666666666666
368,-204.8,-599.4666666666667,189.86666666666667
369,-230.4,-597.3333333333334,192.0
370,-264.5333333333333,-605.8666666666667,181.33333333333334
371,-279.46666666666664,-612.2666666666667,168.53333333333333
372,-264.5333333333333,-637.8666666666667,172.8
373,-262.4,-674.1333333333333,177.06666666666666
374,-253.86666666666667,-742.4,198.4
375,-249.6,-810.6666666666666,200.53333333333333
376,-226.13333333333333,-864.0,170.66666666666666
377,-224.0,-917.3333333333334,100.26666666666667
378,-245.33333333333334,-957.8666666666667,32.0
379,-219.73333333333332,-1024.0,23.466666666666665
380,-204.8,-1092.2666666666667,64.0
381,-166.4,-1120.0,96.0
382,-121.6,-1152.0,119.46666666666667
383,-57.6,-1162.6666666666667,121.6
384,-2.1333333333333333,-1130.6666666666667,123.73333333333333
385,25.6,-1120.0,123.73333333333333
386,61.86666666666667,-1111.4666666666667,138.66666666666666
387,89.6,-1077.3333333333333,147.2
388,142.93333333333334,-1015.4666666666667,147.2
389,162.13333333333333,-936.5333333333333,155.73333333333332
390,189.86666666666667,-857.6,185.6
391,204.8,-802.1333333333333,181.33333333333334
392,221.86666666666667,-740.2666666666667,181.33333333333334
393,219.73333333333332,-665.6,151.46666666666667
394,185.6,-578.1333333333333,117.33333333333333
395,134.4,-473.59999999999997,96.0
396,85.33333333333333,-379.73333333333335,96.0
397,36.266666666666666,-285.8666666666667,91.73333333333333
398,-10.666666666666666,-249.6,70.4
399,34.13333333333333,-217.6,42.666666666666664
400,29.866666666666667,-147.2,8.533333333333333
401,21.333333333333332,-70.4,-29.866666666666667
402,8.533333333333333,14.933333333333334,-76.8
403,8.533333333333333,70.4,-115.2
404,57.6,91.73333333333333,-136.53333333333333
405,87.46666666666667,128.0,-187.73333333333332
406,61.86666666666667,160.0,-228.26666666666665
407,64.0,134.4,-200.53333333333333
408,66.13333333333333,70.4,-149.33333333333334
409,55.46666666666667,21.333333333333332,-140.8
410,42.666666666666664,0.0,-128.0
411,19.2,2.1333333333333333,-102.4
412,14.933333333333334,-12.8,-70.4
413,12.8,-21.333333333333332,-42.666666666666664
414,0.0,-38.4,-27.733333333333334
415,0.0,-46.93333333333333,-4.266666666666667
416,-6.4,-55.46666666666667,10.666666666666666
417,-10.666666666666666,-70.4,19.2
418,-19.2,-81.06666666666666,27.733333333333334
419,-23.466666666666665,-89.6,27.733333333333334
420,-34.13333333333333,-72.53333333333333,17.066666666666666
421,-46.93333333333333,-125.86666666666666,-72.53333333333333
422,-34.13333333333333,-157.86666666666667,-157.86666666666667
423,-38.4,-192.0,-243.2
424,-85.33333333333333,-192.0,-433.06666666666666
425,-138.66666666666666,-221.86666666666667,-578.1333333333333
426,-128.0,-326.4,-601.6
427,-70.4,-488.5333333333333,-505.59999999999997
428,-14.933333333333334,-714.6666666666666,-100.26666666666667
429,76.8,-904.5333333333333,153.6
430,192.0,-1017.6,369.06666666666666
431,256.0,-1058.1333333333332,441.59999999999997
432,309.3333333333333,-1049.6,302.93333333333334
433,322.1333333333333,-1013.3333333333334,132.26666666666665
434,275.2,-964.2666666666667,-14.933333333333334
435,142.93333333333334,-934.4,-123.73333333333333
436,17.066666666666666,-917.3333333333334,-100.26666666666667
437,-59.733333333333334,-936.5333333333333,-25.6
438,-153.6,-972.8,61.86666666666667
439,-260.26666666666665,-994.1333333333333,125.86666666666666
440,-345.6,-951.4666666666667,132.26666666666665
441,-401.06666666666666,-885.3333333333334,142.93333333333334
442,-420.26666666666665,-825.6,145.06666666666666
443,-413.8666666666667,-780.8,125.86666666666666
444,-388.26666666666665,-759.4666666666667,87.46666666666667
445,-313.6,-787.2,70.4
446,-268.8,-832.0,91.73333333333333
447,-221.86666666666667,-887.4666666666667,98.13333333333333
448,-196.26666666666665,-934.4,96.0
449,-160.0,-974.9333333333333,85.33333333333333
450,-119.46666666666667,-1002.6666666666666,93.86666666666666
451,-61.86666666666667,-1045.3333333333333,108.8
452,-25.6,-1051.7333333333333,104.53333333333333
453,4.266666666666667,-1068.8,100.26666666666667
454,10.666666666666666,-1058.1333333333332,102.4
455,23.466666666666665,-1051.7333333333333,115.2
456,4.266666666666667,-1070.9333333333334,134.4
457,-38.4,-1043.2,119.46666666666667
458,-66.13333333333333,-992.0,108.8
459,-55.46666666666667,-951.4666666666667,113.06666666666666
460,-14.933333333333334,-921.6,113.06666666666666
461,-8.533333333333333,-904.5333333333333,119.46666666666667
462,-25.6,-896.0,132.26666666666665
463,-40.53333333333333,-900.2666666666667,172.8
464,-61.86666666666667,-859.7333333333333,194.13333333333333
465,-66.13333333333333,-838.4,198.4
466,-72.53333333333333,-834.1333333333333,245.33333333333334
467,-55.46666666666667,-802.1333333333333,228.26666666666665
468,-57.6,-785.0666666666666,288.0
469,-55.46666666666667,-738.1333333333333,251.73333333333332
470,-55.46666666666667,-676.2666666666667,245.33333333333334
471,-51.2,-659.2,273.06666666666666
472,-83.2,-567.4666666666667,204.8
473,-81.06666666666666,-469.3333333333333,140.8
474,-89.6,-384.0,81.06666666666666
475,-104.53333333333333,-307.2,32.0
476,-91.73333333333333,-238.93333333333334,2.1333333333333333
477,-93.86666666666666,-151.46666666666667,-36.266666666666666
478,-96.0,-91.73333333333333,-34.13333333333333
479,-113.06666666666666,-55.46666666666667,-32.0
480,-113.06666666666666,2.1333333333333333,-40.53333333333333
481,-140.8,44.8,-68.26666666666667
482,-166.4,83.2,-72.53333333333333
483,-168.53333333333333,57.6,-83.2
484,-170.66666666666666,123.73333333333333,-119.46666666666667
485,-166.4,136.53333333333333,-121.6
486,-174.93333333333334,128.0,-123.73333333333333
487,-147.2,140.8,-130.13333333333333
488,-121.6,140.8,-115.2
489,-121.6,104.53333333333333,-134.4
490,-96.0,78.93333333333334,-121.6
491,-76.8,46.93333333333333,-115.2
492,-53.333333333333336,19.2,-91.73333333333333
493,-40.53333333333333,-12.8,-36.266666666666666
494,-10.666666666666666,-40.53333333333333,-4.266666666666667
495,4.266666666666667,-66.13333333333333,19.2
496,10.666666666666666,-74.66666666666667,42.666666666666664
497,23.466666666666665,-93.86666666666666,55.46666666666667
498,23.466666666666665,-113.06666666666666,36.266666666666666
499,-55.46666666666667,-125.86666666666666,-96.0
500,-224.0,-140.8,-273.06666666666666
501,-260.26666666666665,-258.1333333333333,-403.2
502,-296.5333333333333,-275.2,-569.6
503,-288.0,-296.5333333333333,-825.6
504,-290.1333333333333,-405.3333333333333,-857.6
505,-174.93333333333334,-640.0,-633.6
506,-104.53333333333333,-819.2,-324.26666666666665
507,-87.46666666666667,-1036.8,-8.533333333333333
508,-64.0,-1198.9333333333334,224.0
509,-85.33333333333333,-1269.3333333333333,307.2
510,-149.33333333333334,-1275.7333333333333,369.06666666666666
511,-151.46666666666667,-1271.4666666666667,366.93333333333334
512,-25.6,-1265.0666666666666,249.6
513,36.266666666666666,-1213.8666666666666,104.53333333333333
514,57.6,-1158.4,-83.2
515,93.86666666666666,-1088.0,-322.1333333333333
516,91.73333333333333,-1047.4666666666667,-326.4
517,119.46666666666667,-979.1999999999999,-330.6666666666667
518,119.46666666666667,-917.3333333333334,-226.13333333333333
519,108.8,-859.7333333333333,-115.2
520,89.6,-787.2,-32.0
521,81.06666666666666,-697.6,19.2
522,38.4,-629.3333333333334,55.46666666666667
523,-12.8,-576.0,98.13333333333333
524,-81.06666666666666,-535.4666666666667,76.8
525,-110.93333333333334,-539.7333333333333,53.333333333333336
526,-136.53333333333333,-580.2666666666667,91.73333333333333
527,-155.73333333333332,-659.2,108.8
528,-172.8,-742.4,142.93333333333334
529,-174.93333333333334,-825.6,142.93333333333334
530,-179.2,-881.0666666666666,108.8
531,-192.0,-915.1999999999999,91.73333333333333
532,-213.33333333333334,-957.8666666666667,85.33333333333333
533,-219.73333333333332,-1017.6,83.2
534,-206.93333333333334,-1075.2,74.66666666666667
535,-179.2,-1111.4666666666667,57.6
536,-142.93333333333334,-1162.6666666666667,40.53333333333333
537,-123.73333333333333,-1194.6666666666667,57.6
538,-102.4,-1207.4666666666667,57.6
539,-76.8,-1201.0666666666666,61.86666666666667
540,-55.46666666666667,-1196.8,85.33333333333333
541,-36.266666666666666,-1186.1333333333332,119.46666666666667
542,4.266666666666667,-1166.9333333333334,151.46666666666667
543,8.533333333333333,-1111.4666666666667,170.66666666666666
544,8.533333333333333,-1075.2,202.66666666666666
545,49.06666666666666,-1024.0,230.4
546,74.66666666666667,-992.0,230.4
547,89.6,-932.2666666666667,224.0
548,91.73333333333333,-864.0,215.46666666666667
549,87.46666666666667,-785.0666666666666,202.66666666666666
550,68.26666666666667,-667.7333333333333,187.73333333333332
551,38.4,-571.7333333333333,177.06666666666666
552,40.53333333333333,-456.5333333333333,140.8
553,-49.06666666666666,-302.93333333333334,91.73333333333333
554,-123.73333333333333,-181.33333333333334,36.266666666666666
555,-87.46666666666667,-145.06666666666666,55.46666666666667
556,-51.2,-108.8,27.733333333333334
557,-32.0,-27.733333333333334,-55.46666666666667
558,-66.13333333333333,93.86666666666666,-100.26666666666667
559,-40.53333333333333,121.6,-119.46666666666667
560,-21.333333333333332,213.33333333333334,-202.66666666666666
561,10.666666666666666,264.5333333333333,-262.4
562,55.46666666666667,249.6,-264.5333333333333
563,98.13333333333333,219.73333333333332,-264.5333333333333
564,113.06666666666666,211.2,-273.06666666666666
565,100.26666666666667,177.06666666666666,-253.86666666666667
566,83.2,121.6,-198.4
567,68.26666666666667,36.266666666666666,-142.93333333333334
568,68.26666666666667,-21.333333333333332,-83.2
569,61.86666666666667,-38.4,-70.4
570,72.53333333333333,-42.666666666666664,-85.33333333333333
571,96.0,-42.666666666666664,-72.53333333333333
572,100.26666666666667,-53.333333333333336,-70.4
573,98.13333333333333,-64.0,-46.93333333333333
574,100.26666666666667,-85.33333333333333,-21.333333333333332
575,104.53333333333333,-96.0,-12.8
576,106.66666666666667,-108.8,8.533333333333333
577,98.13333333333333,-117.33333333333333,10.666666666666666
578,104.53333333333333,-117.33333333333333,10.666666666666666
579,106.66666666666667,-132.26666666666665,0.0
580,34.13333333333333,-157.86666666666667,-100.26666666666667
