,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-17.066666666666666,-512.0,-270.93333333333334
66,-25.6,-512.0,-273.06666666666666
67,-17.066666666666666,-509.8666666666667,-266.6666666666667
68,-25.6,-507.73333333333335,-273.06666666666666
69,-23.466666666666665,-512.0,-277.3333333333333
70,-19.2,-505.59999999999997,-277.3333333333333
71,-19.2,-505.59999999999997,-275.2
72,-21.333333333333332,-509.8666666666667,-268.8
73,-21.333333333333332,-507.73333333333335,-266.6666666666667
74,-19.2,-505.59999999999997,-268.8
75,-19.2,-514.1333333333333,-270.93333333333334
76,-17.066666666666666,-509.8666666666667,-270.93333333333334
77,-21.333333333333332,-509.8666666666667,-268.8
78,-21.333333333333332,-509.8666666666667,-273.06666666666666
79,-21.333333333333332,-516.2666666666667,-268.8
80,-17.066666666666666,-514.1333333333333,-266.6666666666667
81,-23.466666666666665,-509.8666666666667,-268.8
82,-21.333333333333332,-516.2666666666667,-277.3333333333333
83,-21.333333333333332,-518.4,-270.93333333333334
84,-23.466666666666665,-512.0,-273.06666666666666
85,-14.933333333333334,-512.0,-266.6666666666667
86,-21.333333333333332,-516.2666666666667,-277.3333333333333
87,-25.6,-512.0,-275.2
88,-25.6,-507.73333333333335,-275.2
89,-19.2,-514.1333333333333,-273.06666666666666
90,-21.333333333333332,-507.73333333333335,-273.06666666666666
91,-25.6,-507.73333333333335,-266.6666666666667
92,-23.466666666666665,-520.5333333333333,-270.93333333333334
93,-21.333333333333332,-507.73333333333335,-275.2
94,-21.333333333333332,-509.8666666666667,-268.8
95,-23.466666666666665,-512.0,-268.8
96,-21.333333333333332,-512.0,-262.4
97,-23.466666666666665,-507.73333333333335,-270.93333333333334
98,-23.466666666666665,-509.8666666666667,-273.06666666666666
99,-21.333333333333332,-507.73333333333335,-268.8
100,-23.466666666666665,-505.59999999999997,-266.6666666666667
101,-19.2,-512.0,-270.93333333333334
102,-21.333333333333332,-507.73333333333335,-262.4
103,-21.333333333333332,-509.8666666666667,-266.6666666666667
104,-21.333333333333332,-514.1333333333333,-268.8
105,-19.2,-512.0,-275.2
106,-21.333333333333332,-514.1333333333333,-273.06666666666666
107,-19.2,-505.59999999999997,-270.93333333333334
108,-17.066666666666666,-514.1333333333333,-270.93333333333334
109,-19.2,-507.73333333333335,-270.93333333333334
110,-17.066666666666666,-512.0,-268.8
111,-21.333333333333332,-509.8666666666667,-266.6666666666667
112,-19.2,-507.73333333333335,-277.3333333333333
113,-19.2,-494.93333333333334,-281.6
114,-23.466666666666665,-503.46666666666664,-275.2
115,-19.2,-514.1333333333333,-273.06666666666666
116,-19.2,-505.59999999999997,-270.93333333333334
117,-23.466666666666665,-507.73333333333335,-266.6666666666667
118,-23.466666666666665,-516.2666666666667,-268.8
119,-17.066666666666666,-514.1333333333333,-270.93333333333334
120,-17.066666666666666,-520.5333333333333,-268.8
121,-17.066666666666666,-514.1333333333333,-268.8
122,-25.6,-507.73333333333335,-279.46666666666664
123,-25.6,-509.8666666666667,-268.8
124,-23.466666666666665,-509.8666666666667,-266.6666666666667
125,-25.6,-507.73333333333335,-273.06666666666666
126,-23.466666666666665,-516.2666666666667,-262.4
127,-19.2,-512.0,-270.93333333333334
128,-23.466666666666665,-509.8666666666667,-268.8
129,-25.6,-509.8666666666667,-266.6666666666667
130,-21.333333333333332,-507.73333333333335,-266.6666666666667
131,-19.2,-499.2,-275.2
132,-23.466666666666665,-505.59999999999997,-266.6666666666667
133,-27.733333333333334,-509.8666666666667,-264.5333333333333
134,-19.2,-505.59999999999997,-277.3333333333333
135,-19.2,-507.73333333333335,-270.93333333333334
136,-21.333333333333332,-507.73333333333335,-279.46666666666664
137,-21.333333333333332,-514.1333333333333,-270.93333333333334
138,-19.2,-509.8666666666667,-281.6
139,-23.466666666666665,-512.0,-273.06666666666666
140,-25.6,-512.0,-262.4
141,-29.866666666666667,-512.0,-270.93333333333334
142,-23.466666666666665,-514.1333333333333,-268.8
143,-25.6,-507.73333333333335,-264.5333333333333
144,-21.333333333333332,-512.0,-268.8
145,-25.6,-509.8666666666667,-264.5333333333333
146,-21.333333333333332,-509.8666666666667,-277.3333333333333
147,-27.733333333333334,-509.8666666666667,-268.8
148,-23.466666666666665,-509.8666666666667,-275.2
149,-19.2,-512.0,-266.6666666666667
150,-21.333333333333332,-514.1333333333333,-275.2
151,-25.6,-503.46666666666664,-266.6666666666667
152,-21.333333333333332,-512.0,-270.93333333333334
153,-29.866666666666667,-499.2,-268.8
154,-21.333333333333332,-512.0,-268.8
155,-21.333333333333332,-514.1333333333333,-268.8
156,-19.2,-512.0,-268.8
157,-19.2,-507.73333333333335,-275.2
158,-27.733333333333334,-512.0,-266.6666666666667
159,-25.6,-509.8666666666667,-264.5333333333333
160,-25.6,-512.0,-264.5333333333333
161,-23.466666666666665,-509.8666666666667,-266.6666666666667
162,-21.333333333333332,-512.0,-264.5333333333333
163,-19.2,-505.59999999999997,-264.5333333333333
164,-17.066666666666666,-512.0,-262.4
165,-23.466666666666665,-514.1333333333333,-264.5333333333333
166,-21.333333333333332,-509.8666666666667,-268.8
167,-27.733333333333334,-505.59999999999997,-277.3333333333333
168,-19.2,-516.2666666666667,-268.8
169,-23.466666666666665,-505.59999999999997,-279.46666666666664
170,-21.333333333333332,-505.59999999999997,-264.5333333333333
171,-17.066666666666666,-512.0,-266.6666666666667
172,-19.2,-516.2666666666667,-273.06666666666666
173,-21.333333333333332,-509.8666666666667,-270.93333333333334
174,-23.466666666666665,-514.1333333333333,-270.93333333333334
175,-21.333333333333332,-516.2666666666667,-270.93333333333334
176,-27.733333333333334,-514.1333333333333,-268.8
177,-21.333333333333332,-512.0,-266.6666666666667
178,-21.333333333333332,-516.2666666666667,-266.6666666666667
179,-17.066666666666666,-518.4,-285.8666666666667
180,-17.066666666666666,-507.73333333333335,-268.8
181,-23.466666666666665,-514.1333333333333,-270.93333333333334
182,-17.066666666666666,-512.0,-268.8
183,-21.333333333333332,-516.2666666666667,-266.6666666666667
184,-19.2,-512.0,-266.6666666666667
185,-27.733333333333334,-509.8666666666667,-262.4
186,-25.6,-514.1333333333333,-262.4
187,-14.933333333333334,-516.2666666666667,-266.6666666666667
188,-27.733333333333334,-520.5333333333333,-264.5333333333333
189,-27.733333333333334,-512.0,-268.8
190,-19.2,-516.2666666666667,-275.2
191,-21.333333333333332,-514.1333333333333,-273.06666666666666
192,-23.466666666666665,-514.1333333333333,-270.93333333333334
193,-23.466666666666665,-516.2666666666667,-264.5333333333333
194,-23.466666666666665,-514.1333333333333,-270.93333333333334
195,-23.466666666666665,-514.1333333333333,-268.8
196,-23.466666666666665,-507.73333333333335,-268.8
197,-17.066666666666666,-514.1333333333333,-268.8
198,-21.333333333333332,-516.2666666666667,-258.1333333333333
199,-23.466666666666665,-507.73333333333335,-262.4
200,-21.333333333333332,-509.8666666666667,-264.5333333333333
201,-12.8,-522.6666666666666,-253.86666666666667
202,-21.333333333333332,-514.1333333333333,-273.06666666666666
203,-27.733333333333334,-507.73333333333335,-264.5333333333333
204,-19.2,-505.59999999999997,-268.8
205,-25.6,-503.46666666666664,-262.4
206,-19.2,-507.73333333333335,-268.8
207,-23.466666666666665,-507.73333333333335,-260.26666666666665
208,-21.333333333333332,-505.59999999999997,-266.6666666666667
209,-27.733333333333334,-512.0,-264.5333333333333
210,-19.2,-514.1333333333333,-266.6666666666667
211,-23.466666666666665,-509.8666666666667,-268.8
212,-17.066666666666666,-514.1333333333333,-268.8
213,-27.733333333333334,-509.8666666666667,-268.8
214,-23.466666666666665,-518.4,-266.6666666666667
215,-25.6,-514.1333333333333,-273.06666666666666
216,-23.466666666666665,-512.0,-264.5333333333333
217,-25.6,-516.2666666666667,-266.6666666666667
218,-19.2,-516.2666666666667,-273.06666666666666
219,-25.6,-516.2666666666667,-270.93333333333334
220,-21.333333333333332,-520.5333333333333,-270.93333333333334
221,-27.733333333333334,-522.6666666666666,-258.1333333333333
222,-25.6,-518.4,-260.26666666666665
223,-21.333333333333332,-512.0,-260.26666666666665
224,-21.333333333333332,-518.4,-262.4
225,-14.933333333333334,-518.4,-275.2
226,-21.333333333333332,-509.8666666666667,-275.2
227,-27.733333333333334,-507.73333333333335,-266.6666666666667
228,-14.933333333333334,-507.73333333333335,-268.8
229,-25.6,-507.73333333333335,-268.8
230,-23.466666666666665,-505.59999999999997,-264.5333333333333
231,-23.466666666666665,-503.46666666666664,-273.06666666666666
232,-23.466666666666665,-503.46666666666664,-273.06666666666666
233,-27.733333333333334,-503.46666666666664,-262.4
234,-25.6,-503.46666666666664,-266.6666666666667
235,-21.333333333333332,-501.3333333333333,-268.8
236,-21.333333333333332,-507.73333333333335,-268.8
237,-25.6,-514.1333333333333,-270.93333333333334
238,-25.6,-507.73333333333335,-266.6666666666667
239,-25.6,-509.8666666666667,-270.93333333333334
240,-27.733333333333334,-509.8666666666667,-273.06666666666666
241,-17.066666666666666,-520.5333333333333,-275.2
242,-17.066666666666666,-520.5333333333333,-273.06666666666666
243,-25.6,-512.0,-270.93333333333334
244,-14.933333333333334,-518.4,-273.06666666666666
245,-23.466666666666665,-514.1333333333333,-273.06666666666666
246,-19.2,-516.2666666666667,-266.6666666666667
247,-21.333333333333332,-518.4,-268.8
248,-17.066666666666666,-518.4,-262.4
249,-25.6,-514.1333333333333,-268.8
250,-21.333333333333332,-518.4,-266.6666666666667
251,-25.6,-512.0,-268.8
252,-19.2,-512.0,-262.4
253,-25.6,-512.0,-266.6666666666667
254,-23.466666666666665,-512.0,-264.5333333333333
255,-17.066666666666666,-512.0,-273.06666666666666
256,-21.333333333333332,-509.8666666666667,-264.5333333333333
257,-23.466666666666665,-505.59999999999997,-266.6666666666667
258,-21.333333333333332,-507.73333333333335,-264.5333333333333
259,-19.2,-507.73333333333335,-266.6666666666667
260,-27.733333333333334,-503.46666666666664,-262.4
261,-23.466666666666665,-512.0,-266.6666666666667
262,-25.6,-509.8666666666667,-266.6666666666667
263,-23.466666666666665,-509.8666666666667,-270.93333333333334
264,-21.333333333333332,-505.59999999999997,-266.6666666666667
265,-21.333333333333332,-509.8666666666667,-273.06666666666666
266,-10.666666666666666,-503.46666666666664,-260.26666666666665
267,-21.333333333333332,-512.0,-268.8
268,-25.6,-512.0,-260.26666666666665
269,-29.866666666666667,-509.8666666666667,-256.0
270,-25.6,-507.73333333333335,-270.93333333333334
271,-23.466666666666665,-509.8666666666667,-262.4
272,-21.333333333333332,-507.73333333333335,-268.8
273,-25.6,-512.0,-264.5333333333333
274,-25.6,-514.1333333333333,-268.8
275,-21.333333333333332,-507.73333333333335,-266.6666666666667
276,-19.2,-509.8666666666667,-264.5333333333333
277,-19.2,-509.8666666666667,-268.8
278,-23.466666666666665,-514.1333333333333,-264.5333333333333
279,-21.333333333333332,-507.73333333333335,-264.5333333333333
280,-27.733333333333334,-512.0,-268.8
281,-23.466666666666665,-507.73333333333335,-266.6666666666667
282,-25.6,-512.0,-266.6666666666667
283,-27.733333333333334,-514.1333333333333,-266.6666666666667
284,-23.466666666666665,-512.0,-264.5333333333333
285,-23.466666666666665,-509.8666666666667,-264.5333333333333
286,-25.6,-516.2666666666667,-268.8
287,-23.466666666666665,-516.2666666666667,-270.93333333333334
288,-32.0,-522.6666666666666,-270.93333333333334
289,-23.466666666666665,-514.1333333333333,-268.8
290,-23.466666666666665,-516.2666666666667,-266.6666666666667
291,-25.6,-505.59999999999997,-266.6666666666667
292,-21.333333333333332,-514.1333333333333,-266.6666666666667
293,-23.466666666666665,-509.8666666666667,-268.8
294,-27.733333333333334,-507.73333333333335,-273.06666666666666
295,-17.066666666666666,-507.73333333333335,-268.8
296,-21.333333333333332,-509.8666666666667,-268.8
297,-23.466666666666665,-507.73333333333335,-275.2
298,-19.2,-509.8666666666667,-270.93333333333334
299,-23.466666666666665,-512.0,-270.93333333333334
300,-23.466666666666665,-514.1333333333333,-260.26666666666665
301,-14.933333333333334,-505.59999999999997,-279.46666666666664
302,-21.333333333333332,-507.73333333333335,-275.2
303,-19.2,-509.8666666666667,-270.93333333333334
304,-23.466666666666665,-507.73333333333335,-264.5333333333333
305,-23.466666666666665,-512.0,-262.4
306,-25.6,-514.1333333333333,-266.6666666666667
307,-23.466666666666665,-514.1333333333333,-268.8
308,-19.2,-512.0,-273.06666666666666
309,-19.2,-518.4,-266.6666666666667
310,-23.466666666666665,-514.1333333333333,-275.2
311,-23.466666666666665,-507.73333333333335,-262.4
312,-23.466666666666665,-516.2666666666667,-277.3333333333333
313,-19.2,-516.2666666666667,-268.8
314,-23.466666666666665,-514.1333333333333,-266.6666666666667
315,-25.6,-514.1333333333333,-270.93333333333334
316,-19.2,-509.8666666666667,-264.5333333333333
317,-29.866666666666667,-507.73333333333335,-270.93333333333334
318,-27.733333333333334,-509.8666666666667,-264.5333333333333
319,-27.733333333333334,-507.73333333333335,-264.5333333333333
320,-21.333333333333332,-512.0,-264.5333333333333
321,-23.466666666666665,-512.0,-270.93333333333334
322,-19.2,-509.8666666666667,-264.5333333333333
323,-25.6,-512.0,-260.26666666666665
324,-23.466666666666665,-505.59999999999997,-270.93333333333334
325,-25.6,-509.8666666666667,-266.6666666666667
326,-27.733333333333334,-512.0,-268.8
327,-21.333333333333332,-509.8666666666667,-273.06666666666666
328,-19.2,-512.0,-270.93333333333334
329,-19.2,-507.73333333333335,-270.93333333333334
330,-23.466666666666665,-514.1333333333333,-264.5333333333333
331,-29.866666666666667,-509.8666666666667,-266.6666666666667
332,-25.6,-516.2666666666667,-273.06666666666666
333,-27.733333333333334,-507.73333333333335,-279.46666666666664
334,-23.466666666666665,-514.1333333333333,-270.93333333333334
335,-25.6,-512.0,-270.93333333333334
336,-27.733333333333334,-509.8666666666667,-270.93333333333334
337,-23.466666666666665,-505.59999999999997,-270.93333333333334
338,-23.466666666666665,-507.73333333333335,-266.6666666666667
339,-27.733333333333334,-507.73333333333335,-268.8
340,-17.066666666666666,-516.2666666666667,-275.2
341,-23.466666666666665,-509.8666666666667,-268.8
342,-23.466666666666665,-509.8666666666667,-277.3333333333333
343,-23.466666666666665,-507.73333333333335,-268.8
344,-27.733333333333334,-507.73333333333335,-268.8
345,-19.2,-512.0,-273.06666666666666
346,-21.333333333333332,-505.59999999999997,-268.8
347,-25.6,-516.2666666666667,-273.06666666666666
348,-25.6,-507.73333333333335,-268.8
349,-21.333333333333332,-507.73333333333335,-275.2
350,-25.6,-509.8666666666667,-266.6666666666667
351,-19.2,-507.73333333333335,-270.93333333333334
352,-23.466666666666665,-505.59999999999997,-270.93333333333334
353,-25.6,-509.8666666666667,-275.2
354,-29.866666666666667,-505.59999999999997,-268.8
355,-23.466666666666665,-512.0,-266.6666666666667
356,-25.6,-507.73333333333335,-266.6666666666667
357,-17.066666666666666,-505.59999999999997,-277.3333333333333
358,-23.466666666666665,-509.8666666666667,-266.6666666666667
359,-19.2,-512.0,-266.6666666666667
360,-25.6,-509.8666666666667,-268.8
361,-23.466666666666665,-512.0,-275.2
362,-27.733333333333334,-509.8666666666667,-275.2
363,-27.733333333333334,-503.46666666666664,-270.93333333333334
364,-25.6,-529.0666666666666,-256.0
365,-23.466666666666665,-507.73333333333335,-277.3333333333333
366,-25.6,-512.0,-270.93333333333334
367,-23.466666666666665,-516.2666666666667,-266.6666666666667
368,-25.6,-512.0,-270.93333333333334
369,-27.733333333333334,-516.2666666666667,-270.93333333333334
370,-23.466666666666665,-509.8666666666667,-270.93333333333334
371,-23.466666666666665,-505.59999999999997,-268.8
372,-25.6,-503.46666666666664,-275.2
373,-23.466666666666665,-509.8666666666667,-275.2
374,-19.2,-514.1333333333333,-270.93333333333334
375,2.1333333333333333,-494.93333333333334,-281.6
376,-21.333333333333332,-516.2666666666667,-268.8
377,-23.466666666666665,-509.8666666666667,-273.06666666666666
378,-25.6,-514.1333333333333,-270.93333333333334
379,-21.333333333333332,-514.1333333333333,-270.93333333333334
380,-25.6,-505.59999999999997,-275.2
381,-14.933333333333334,-518.4,-277.3333333333333
382,-27.733333333333334,-509.8666666666667,-275.2
383,-25.6,-514.1333333333333,-275.2
384,-25.6,-509.8666666666667,-273.06666666666666
385,-19.2,-514.1333333333333,-264.5333333333333
386,-25.6,-509.8666666666667,-266.6666666666667
387,-23.466666666666665,-514.1333333333333,-266.6666666666667
388,-23.466666666666665,-509.8666666666667,-275.2
389,-17.066666666666666,-514.1333333333333,-268.8
390,-23.466666666666665,-509.8666666666667,-270.93333333333334
391,-23.466666666666665,-509.8666666666667,-273.06666666666666
392,-21.333333333333332,-505.59999999999997,-270.93333333333334
393,-17.066666666666666,-507.73333333333335,-266.6666666666667
394,-25.6,-505.59999999999997,-270.93333333333334
395,-25.6,-501.3333333333333,-273.06666666666666
396,-25.6,-505.59999999999997,-273.06666666666666
397,-27.733333333333334,-509.8666666666667,-270.93333333333334
398,-25.6,-512.0,-258.1333333333333
399,-23.466666666666665,-514.1333333333333,-270.93333333333334
400,-29.866666666666667,-507.73333333333335,-270.93333333333334
401,-19.2,-509.8666666666667,-266.6666666666667
402,-21.333333333333332,-509.8666666666667,-270.93333333333334
403,-27.733333333333334,-514.1333333333333,-268.8
404,-17.066666666666666,-514.1333333333333,-273.06666666666666
405,-21.333333333333332,-516.2666666666667,-262.4
406,-23.466666666666665,-512.0,-268.8
407,-25.6,-507.73333333333335,-285.8666666666667
408,-21.333333333333332,-512.0,-279.46666666666664
409,-21.333333333333332,-512.0,-275.2
410,-25.6,-507.73333333333335,-273.06666666666666
411,-23.466666666666665,-509.8666666666667,-270.93333333333334
412,-25.6,-505.59999999999997,-270.93333333333334
413,-21.333333333333332,-512.0,-262.4
414,-27.733333333333334,-512.0,-270.93333333333334
415,-27.733333333333334,-505.59999999999997,-277.3333333333333
416,-27.733333333333334,-509.8666666666667,-273.06666666666666
417,-25.6,-505.59999999999997,-270.93333333333334
418,-21.333333333333332,-514.1333333333333,-270.93333333333334
419,-21.333333333333332,-514.1333333333333,-273.06666666666666
420,-29.866666666666667,-507.73333333333335,-277.3333333333333
421,-19.2,-507.73333333333335,-270.93333333333334
422,-21.333333333333332,-512.0,-268.8
423,-21.333333333333332,-509.8666666666667,-273.06666666666666
424,-25.6,-509.8666666666667,-264.5333333333333
425,-19.2,-512.0,-273.06666666666666
426,-25.6,-512.0,-273.06666666666666
427,-23.466666666666665,-507.73333333333335,-268.8
428,-23.466666666666665,-503.46666666666664,-268.8
429,-19.2,-512.0,-268.8
430,-27.733333333333334,-507.73333333333335,-270.93333333333334
431,-27.733333333333334,-503.46666666666664,-275.2
432,-27.733333333333334,-503.46666666666664,-270.93333333333334
433,-25.6,-505.59999999999997,-275.2
434,-23.466666666666665,-507.73333333333335,-270.93333333333334
435,-27.733333333333334,-507.73333333333335,-268.8
436,-25.6,-512.0,-275.2
437,-21.333333333333332,-512.0,-275.2
438,-19.2,-509.8666666666667,-268.8
439,-27.733333333333334,-514.1333333333333,-270.93333333333334
440,-17.066666666666666,-509.8666666666667,-268.8
441,-17.066666666666666,-512.0,-268.8
442,-27.733333333333334,-512.0,-268.8
443,-21.333333333333332,-514.1333333333333,-273.06666666666666
444,-23.466666666666665,-514.1333333333333,-264.5333333333333
445,-23.466666666666665,-518.4,-266.6666666666667
446,-23.466666666666665,-514.1333333333333,-260.26666666666665
447,-23.466666666666665,-512.0,-264.5333333333333
448,-23.466666666666665,-516.2666666666667,-260.26666666666665
449,-27.733333333333334,-507.73333333333335,-268.8
450,-25.6,-516.2666666666667,-275.2
451,-25.6,-514.1333333333333,-277.3333333333333
452,-23.466666666666665,-509.8666666666667,-268.8
453,-27.733333333333334,-507.73333333333335,-268.8
454,-23.466666666666665,-512.0,-277.3333333333333
455,-23.466666666666665,-503.46666666666664,-268.8
456,-29.866666666666667,-501.3333333333333,-270.93333333333334
457,-25.6,-505.59999999999997,-266.6666666666667
458,-21.333333333333332,-505.59999999999997,-273.06666666666666
459,-23.466666666666665,-512.0,-270.93333333333334
460,-25.6,-501.3333333333333,-268.8
461,-23.466666666666665,-509.8666666666667,-273.06666666666666
462,-21.333333333333332,-518.4,-264.5333333333333
463,-19.2,-505.59999999999997,-277.3333333333333
464,-23.466666666666665,-505.59999999999997,-270.93333333333334
465,-23.466666666666665,-509.8666666666667,-262.4
466,-19.2,-509.8666666666667,-268.8
467,-25.6,-509.8666666666667,-275.2
468,-25.6,-512.0,-275.2
469,-25.6,-503.46666666666664,-273.06666666666666
470,-17.066666666666666,-514.1333333333333,-275.2
471,-21.333333333333332,-512.0,-262.4
472,-29.866666666666667,-512.0,-262.4
473,-21.333333333333332,-507.73333333333335,-262.4
474,-19.2,-520.5333333333333,-268.8
475,-19.2,-509.8666666666667,-270.93333333333334
476,-23.466666666666665,-505.59999999999997,-270.93333333333334
477,-27.733333333333334,-509.8666666666667,-270.93333333333334
478,-25.6,-512.0,-268.8
479,-23.466666666666665,-514.1333333333333,-270.93333333333334
480,-23.466666666666665,-514.1333333333333,-273.06666666666666
481,-19.2,-512.0,-270.93333333333334
482,-27.733333333333334,-512.0,-279.46666666666664
483,-14.933333333333334,-514.1333333333333,-268.8
484,-21.333333333333332,-512.0,-266.6666666666667
485,-21.333333333333332,-512.0,-260.26666666666665
486,-27.733333333333334,-507.73333333333335,-275.2
487,-27.733333333333334,-507.73333333333335,-268.8
488,-25.6,-505.59999999999997,-266.6666666666667
489,-25.6,-505.59999999999997,-270.93333333333334
490,-21.333333333333332,-509.8666666666667,-264.5333333333333
491,-25.6,-503.46666666666664,-275.2
492,-21.333333333333332,-509.8666666666667,-275.2
493,-21.333333333333332,-507.73333333333335,-273.06666666666666
494,-21.333333333333332,-509.8666666666667,-270.93333333333334
495,-17.066666666666666,-503.46666666666664,-273.06666666666666
496,-21.333333333333332,-507.73333333333335,-268.8
497,-23.466666666666665,-499.2,-273.06666666666666
498,-27.733333333333334,-505.59999999999997,-277.3333333333333
499,-23.466666666666665,-509.8666666666667,-270.93333333333334
500,-23.466666666666665,-512.0,-270.93333333333334
501,-27.733333333333334,-512.0,-275.2
502,-23.466666666666665,-516.2666666666667,-268.8
503,-21.333333333333332,-514.1333333333333,-273.06666666666666
504,-23.466666666666665,-505.59999999999997,-264.5333333333333
505,-17.066666666666666,-516.2666666666667,-270.93333333333334
506,-23.466666666666665,-507.73333333333335,-262.4
507,-23.466666666666665,-512.0,-275.2
508,-21.333333333333332,-509.8666666666667,-273.06666666666666
509,-21.333333333333332,-512.0,-277.3333333333333
510,-23.466666666666665,-514.1333333333333,-268.8
511,-21.333333333333332,-507.73333333333335,-270.93333333333334
512,-19.2,-507.73333333333335,-268.8
513,-21.333333333333332,-505.59999999999997,-264.5333333333333
514,-27.733333333333334,-505.59999999999997,-275.2
515,-21.333333333333332,-507.73333333333335,-273.06666666666666
516,-23.466666666666665,-505.59999999999997,-253.86666666666667
517,-21.333333333333332,-505.59999999999997,-270.93333333333334
518,-21.333333333333332,-516.2666666666667,-268.8
519,-19.2,-509.8666666666667,-268.8
520,-19.2,-514.1333333333333,-262.4
521,-23.466666666666665,-512.0,-266.6666666666667
522,-21.333333333333332,-516.2666666666667,-268.8
523,-19.2,-514.1333333333333,-264.5333333333333
524,-27.733333333333334,-518.4,-258.1333333333333
525,-23.466666666666665,-512.0,-275.2
526,-21.333333333333332,-514.1333333333333,-266.6666666666667
527,-10.666666666666666,-531.2,-273.06666666666666
528,-25.6,-509.8666666666667,-266.6666666666667
529,-21.333333333333332,-509.8666666666667,-275.2
530,-23.466666666666665,-514.1333333333333,-270.93333333333334
531,-23.466666666666665,-514.1333333333333,-264.5333333333333
532,-19.2,-518.4,-266.6666666666667
533,-23.466666666666665,-509.8666666666667,-273.06666666666666
534,-19.2,-516.2666666666667,-270.93333333333334
535,-25.6,-507.73333333333335,-270.93333333333334
536,-23.466666666666665,-509.8666666666667,-266.6666666666667
537,-29.866666666666667,-507.73333333333335,-264.5333333333333
538,-23.466666666666665,-514.1333333333333,-268.8
539,-21.333333333333332,-518.4,-266.6666666666667
540,-25.6,-509.8666666666667,-273.06666666666666
541,-19.2,-514.1333333333333,-266.6666666666667
542,-17.066666666666666,-516.2666666666667,-266.6666666666667
543,-23.466666666666665,-507.73333333333335,-266.6666666666667
544,-23.466666666666665,-514.1333333333333,-268.8
545,-23.466666666666665,-512.0,-273.06666666666666
546,-19.2,-512.0,-270.93333333333334
547,-23.466666666666665,-514.1333333333333,-273.06666666666666
