,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-27.733333333333334,-533.3333333333334,-140.8
40,-21.333333333333332,-531.2,-140.8
41,-23.466666666666665,-533.3333333333334,-151.46666666666667
42,-17.066666666666666,-535.4666666666667,-140.8
43,-19.2,-529.0666666666666,-149.33333333333334
44,-21.333333333333332,-529.0666666666666,-153.6
45,-21.333333333333332,-529.0666666666666,-149.33333333333334
46,-23.466666666666665,-531.2,-145.06666666666666
47,-23.466666666666665,-533.3333333333334,-136.53333333333333
48,-19.2,-529.0666666666666,-149.33333333333334
49,-23.466666666666665,-531.2,-147.2
50,-19.2,-531.2,-149.33333333333334
51,-23.466666666666665,-533.3333333333334,-153.6
52,-21.333333333333332,-531.2,-155.73333333333332
53,-23.466666666666665,-533.3333333333334,-145.06666666666666
54,-21.333333333333332,-529.0666666666666,-145.06666666666666
55,-14.933333333333334,-533.3333333333334,-142.93333333333334
56,-19.2,-533.3333333333334,-155.73333333333332
57,-19.2,-533.3333333333334,-147.2
58,-19.2,-531.2,-151.46666666666667
59,-17.066666666666666,-531.2,-149.33333333333334
60,-23.466666666666665,-533.3333333333334,-145.06666666666666
61,-19.2,-526.9333333333333,-145.06666666666666
62,-23.466666666666665,-537.6,-147.2
63,-23.466666666666665,-524.8,-151.46666666666667
64,-21.333333333333332,-526.9333333333333,-147.2
65,-19.2,-529.0666666666666,-149.33333333333334
66,-17.066666666666666,-531.2,-136.53333333333333
67,-21.333333333333332,-535.4666666666667,-142.93333333333334
68,-21.333333333333332,-533.3333333333334,-149.33333333333334
69,-19.2,-533.3333333333334,-147.2
70,-23.466666666666665,-529.0666666666666,-151.46666666666667
71,-23.466666666666665,-531.2,-145.06666666666666
72,-19.2,-531.2,-153.6
73,-23.466666666666665,-529.0666666666666,-147.2
74,-23.466666666666665,-529.0666666666666,-147.2
75,-25.6,-526.9333333333333,-157.86666666666667
76,-23.466666666666665,-531.2,-147.2
77,-25.6,-529.0666666666666,-147.2
78,-23.466666666666665,-526.9333333333333,-147.2
79,-19.2,-526.9333333333333,-153.6
80,-23.466666666666665,-524.8,-153.6
81,-34.13333333333333,-533.3333333333334,-155.73333333333332
82,-19.2,-529.0666666666666,-147.2
83,-21.333333333333332,-529.0666666666666,-149.33333333333334
84,-23.466666666666665,-531.2,-157.86666666666667
85,-23.466666666666665,-533.3333333333334,-145.06666666666666
86,-23.466666666666665,-526.9333333333333,-153.6
87,-27.733333333333334,-531.2,-140.8
88,-21.333333333333332,-526.9333333333333,-145.06666666666666
89,-21.333333333333332,-531.2,-149.33333333333334
90,-23.466666666666665,-533.3333333333334,-151.46666666666667
91,-23.466666666666665,-531.2,-147.2
92,-19.2,-529.0666666666666,-149.33333333333334
93,-25.6,-531.2,-145.06666666666666
94,-19.2,-529.0666666666666,-155.73333333333332
95,-21.333333333333332,-533.3333333333334,-136.53333333333333
96,-25.6,-531.2,-151.46666666666667
97,-14.933333333333334,-529.0666666666666,-149.33333333333334
98,-19.2,-531.2,-151.46666666666667
99,-23.466666666666665,-529.0666666666666,-151.46666666666667
100,-21.333333333333332,-529.0666666666666,-147.2
101,-17.066666666666666,-529.0666666666666,-149.33333333333334
102,-19.2,-531.2,-153.6
103,-17.066666666666666,-531.2,-155.73333333333332
104,-19.2,-526.9333333333333,-149.33333333333334
105,-23.466666666666665,-529.0666666666666,-149.33333333333334
106,-21.333333333333332,-531.2,-149.33333333333334
107,-19.2,-531.2,-149.33333333333334
108,-17.066666666666666,-529.0666666666666,-142.93333333333334
109,-23.466666666666665,-533.3333333333334,-142.93333333333334
110,-23.466666666666665,-531.2,-136.53333333333333
111,-21.333333333333332,-529.0666666666666,-145.06666666666666
112,-25.6,-526.9333333333333,-147.2
113,-21.333333333333332,-533.3333333333334,-149.33333333333334
114,-21.333333333333332,-529.0666666666666,-151.46666666666667
115,-23.466666666666665,-529.0666666666666,-140.8
116,-19.2,-531.2,-153.6
117,-27.733333333333334,-526.9333333333333,-151.46666666666667
118,-21.333333333333332,-531.2,-149.33333333333334
119,-17.066666666666666,-531.2,-147.2
120,-25.6,-535.4666666666667,-142.93333333333334
121,-19.2,-526.9333333333333,-145.06666666666666
122,-19.2,-524.8,-149.33333333333334
123,-21.333333333333332,-529.0666666666666,-153.6
124,-23.466666666666665,-526.9333333333333,-149.33333333333334
125,-21.333333333333332,-526.9333333333333,-151.46666666666667
126,-23.466666666666665,-531.2,-145.06666666666666
127,-25.6,-533.3333333333334,-151.46666666666667
128,-19.2,-529.0666666666666,-140.8
129,-17.066666666666666,-529.0666666666666,-153.6
130,-14.933333333333334,-529.0666666666666,-147.2
131,-23.466666666666665,-529.0666666666666,-149.33333333333334
132,-21.333333333333332,-531.2,-151.46666666666667
133,-25.6,-526.9333333333333,-151.46666666666667
134,-21.333333333333332,-529.0666666666666,-147.2
135,-17.066666666666666,-535.4666666666667,-147.2
136,-21.333333333333332,-531.2,-147.2
137,-19.2,-531.2,-147.2
138,-25.6,-529.0666666666666,-147.2
139,-23.466666666666665,-531.2,-145.06666666666666
140,-25.6,-531.2,-145.06666666666666
141,-25.6,-529.0666666666666,-153.6
142,-23.466666666666665,-531.2,-151.46666666666667
143,-23.466666666666665,-529.0666666666666,-140.8
144,-25.6,-531.2,-142.93333333333334
145,-17.066666666666666,-533.3333333333334,-142.93333333333334
146,-27.733333333333334,-535.4666666666667,-151.46666666666667
147,-19.2,-531.2,-147.2
148,-12.8,-529.0666666666666,-151.46666666666667
149,-17.066666666666666,-529.0666666666666,-151.46666666666667
150,-14.933333333333334,-531.2,-147.2
151,-19.2,-533.3333333333334,-151.46666666666667
152,-25.6,-526.9333333333333,-153.6
153,-21.333333333333332,-531.2,-153.6
154,-23.466666666666665,-526.9333333333333,-151.46666666666667
155,-23.466666666666665,-524.8,-147.2
156,-17.066666666666666,-529.0666666666666,-153.6
157,-19.2,-531.2,-142.93333333333334
158,-23.466666666666665,-529.0666666666666,-149.33333333333334
159,-21.333333333333332,-529.0666666666666,-155.73333333333332
160,-23.466666666666665,-529.0666666666666,-149.33333333333334
161,-21.333333333333332,-533.3333333333334,-153.6
162,-23.466666666666665,-526.9333333333333,-149.33333333333334
163,-25.6,-529.0666666666666,-155.73333333333332
164,-23.466666666666665,-526.9333333333333,-151.46666666666667
165,-17.066666666666666,-524.8,-151.46666666666667
166,-25.6,-529.0666666666666,-153.6
167,-21.333333333333332,-526.9333333333333,-149.33333333333334
168,-21.333333333333332,-531.2,-142.93333333333334
169,-17.066666666666666,-529.0666666666666,-151.46666666666667
170,-23.466666666666665,-533.3333333333334,-151.46666666666667
171,-19.2,-531.2,-147.2
172,-25.6,-524.8,-145.06666666666666
173,-23.466666666666665,-526.9333333333333,-149.33333333333334
174,-23.466666666666665,-531.2,-147.2
175,-23.466666666666665,-531.2,-149.33333333333334
176,-27.733333333333334,-531.2,-147.2
177,-23.466666666666665,-531.2,-147.2
178,-21.333333333333332,-537.6,-147.2
179,-21.333333333333332,-531.2,-147.2
180,-19.2,-533.3333333333334,-149.33333333333334
181,-27.733333333333334,-524.8,-142.93333333333334
182,-21.333333333333332,-529.0666666666666,-151.46666666666667
183,-19.2,-531.2,-147.2
184,-19.2,-531.2,-162.13333333333333
185,-25.6,-526.9333333333333,-145.06666666666666
186,-23.466666666666665,-526.9333333333333,-145.06666666666666
187,-21.333333333333332,-529.0666666666666,-145.06666666666666
188,-19.2,-529.0666666666666,-140.8
189,-19.2,-529.0666666666666,-147.2
190,-21.333333333333332,-526.9333333333333,-151.46666666666667
191,-21.333333333333332,-529.0666666666666,-142.93333333333334
192,-21.333333333333332,-529.0666666666666,-142.93333333333334
193,-23.466666666666665,-531.2,-147.2
194,-17.066666666666666,-533.3333333333334,-149.33333333333334
195,-21.333333333333332,-526.9333333333333,-142.93333333333334
196,-23.466666666666665,-526.9333333333333,-145.06666666666666
197,-27.733333333333334,-533.3333333333334,-149.33333333333334
198,-25.6,-524.8,-149.33333333333334
199,-23.466666666666665,-526.9333333333333,-151.46666666666667
200,-25.6,-531.2,-155.73333333333332
201,-21.333333333333332,-526.9333333333333,-155.73333333333332
202,-23.466666666666665,-524.8,-151.46666666666667
203,-17.066666666666666,-531.2,-155.73333333333332
204,-23.466666666666665,-529.0666666666666,-155.73333333333332
205,-21.333333333333332,-529.0666666666666,-145.06666666666666
206,-12.8,-529.0666666666666,-160.0
207,-19.2,-531.2,-155.73333333333332
208,-17.066666666666666,-531.2,-151.46666666666667
209,-19.2,-526.9333333333333,-149.33333333333334
210,-21.333333333333332,-529.0666666666666,-151.46666666666667
211,-19.2,-518.4,-157.86666666666667
212,-19.2,-526.9333333333333,-153.6
213,-21.333333333333332,-526.9333333333333,-153.6
214,-21.333333333333332,-529.0666666666666,-155.73333333333332
215,-17.066666666666666,-533.3333333333334,-153.6
216,-19.2,-529.0666666666666,-157.86666666666667
217,-21.333333333333332,-529.0666666666666,-145.06666666666666
218,-17.066666666666666,-529.0666666666666,-149.33333333333334
219,-19.2,-533.3333333333334,-147.2
220,-17.066666666666666,-533.3333333333334,-149.33333333333334
221,-23.466666666666665,-537.6,-151.46666666666667
222,-29.866666666666667,-531.2,-147.2
223,-21.333333333333332,-529.0666666666666,-151.46666666666667
224,-25.6,-529.0666666666666,-153.6
225,-21.333333333333332,-529.0666666666666,-145.06666666666666
226,-23.466666666666665,-533.3333333333334,-145.06666666666666
227,-23.466666666666665,-529.0666666666666,-155.73333333333332
228,-25.6,-529.0666666666666,-153.6
229,-17.066666666666666,-524.8,-147.2
230,-14.933333333333334,-531.2,-149.33333333333334
231,-17.066666666666666,-526.9333333333333,-153.6
232,-23.466666666666665,-529.0666666666666,-147.2
233,-38.4,-526.9333333333333,-125.86666666666666
234,-19.2,-531.2,-145.06666666666666
235,-23.466666666666665,-524.8,-151.46666666666667
236,-21.333333333333332,-529.0666666666666,-160.0
237,-27.733333333333334,-531.2,-157.86666666666667
238,-12.8,-529.0666666666666,-153.6
239,-17.066666666666666,-535.4666666666667,-151.46666666666667
240,-23.466666666666665,-531.2,-155.73333333333332
241,-19.2,-531.2,-157.86666666666667
242,-14.933333333333334,-531.2,-155.73333333333332
243,-21.333333333333332,-529.0666666666666,-155.73333333333332
244,-21.333333333333332,-529.0666666666666,-155.73333333333332
245,-21.333333333333332,-526.9333333333333,-153.6
246,-25.6,-529.0666666666666,-157.86666666666667
247,-23.466666666666665,-531.2,-155.73333333333332
248,-21.333333333333332,-533.3333333333334,-160.0
249,-23.466666666666665,-531.2,-155.73333333333332
250,-23.466666666666665,-531.2,-153.6
251,-21.333333333333332,-529.0666666666666,-155.73333333333332
252,-27.733333333333334,-529.0666666666666,-155.73333333333332
253,-23.466666666666665,-524.8,-155.73333333333332
254,-29.866666666666667,-518.4,-155.73333333333332
255,-23.466666666666665,-524.8,-151.46666666666667
256,-19.2,-529.0666666666666,-153.6
257,-21.333333333333332,-529.0666666666666,-160.0
258,-19.2,-524.8,-153.6
259,-14.933333333333334,-529.0666666666666,-155.73333333333332
260,-23.466666666666665,-526.9333333333333,-160.0
261,-14.933333333333334,-529.0666666666666,-157.86666666666667
262,-21.333333333333332,-526.9333333333333,-151.46666666666667
263,-25.6,-529.0666666666666,-160.0
264,-23.466666666666665,-529.0666666666666,-153.6
265,-21.333333333333332,-524.8,-155.73333333333332
266,-21.333333333333332,-529.0666666666666,-160.0
267,-27.733333333333334,-531.2,-153.6
268,-23.466666666666665,-533.3333333333334,-147.2
269,-23.466666666666665,-531.2,-149.33333333333334
270,-23.466666666666665,-529.0666666666666,-153.6
271,-27.733333333333334,-531.2,-155.73333333333332
272,-21.333333333333332,-533.3333333333334,-153.6
273,-19.2,-533.3333333333334,-155.73333333333332
274,-19.2,-526.9333333333333,-153.6
275,-17.066666666666666,-526.9333333333333,-162.13333333333333
276,-23.466666666666665,-522.6666666666666,-151.46666666666667
277,-8.533333333333333,-512.0,-166.4
278,-19.2,-526.9333333333333,-166.4
279,-29.866666666666667,-524.8,-155.73333333333332
280,-19.2,-524.8,-157.86666666666667
281,-25.6,-524.8,-153.6
282,-21.333333333333332,-529.0666666666666,-168.53333333333333
283,-19.2,-529.0666666666666,-157.86666666666667
284,-25.6,-524.8,-162.13333333333333
285,-19.2,-524.8,-160.0
286,-21.333333333333332,-529.0666666666666,-160.0
287,-25.6,-520.5333333333333,-166.4
288,-23.466666666666665,-524.8,-155.73333333333332
289,-23.466666666666665,-529.0666666666666,-155.73333333333332
290,-14.933333333333334,-531.2,-151.46666666666667
291,-21.333333333333332,-529.0666666666666,-153.6
292,-19.2,-529.0666666666666,-162.13333333333333
293,-21.333333333333332,-522.6666666666666,-162.13333333333333
294,-21.333333333333332,-524.8,-160.0
295,-23.466666666666665,-526.9333333333333,-164.26666666666665
296,-23.466666666666665,-529.0666666666666,-160.0
297,-25.6,-526.9333333333333,-162.13333333333333
298,-25.6,-522.6666666666666,-164.26666666666665
299,-4.266666666666667,-514.1333333333333,-168.53333333333333
300,-27.733333333333334,-524.8,-160.0
301,-23.466666666666665,-526.9333333333333,-162.13333333333333
302,-19.2,-531.2,-160.0
303,-19.2,-526.9333333333333,-162.13333333333333
304,-25.6,-526.9333333333333,-164.26666666666665
305,-23.466666666666665,-524.8,-166.4
306,-19.2,-531.2,-162.13333333333333
307,-19.2,-531.2,-160.0
308,-19.2,-526.9333333333333,-153.6
309,-21.333333333333332,-529.0666666666666,-162.13333333333333
310,-25.6,-529.0666666666666,-157.86666666666667
311,-19.2,-526.9333333333333,-157.86666666666667
312,-21.333333333333332,-524.8,-164.26666666666665
313,-29.866666666666667,-526.9333333333333,-170.66666666666666
314,-14.933333333333334,-531.2,-168.53333333333333
315,-25.6,-522.6666666666666,-166.4
316,-25.6,-524.8,-166.4
317,-23.466666666666665,-529.0666666666666,-170.66666666666666
318,-25.6,-522.6666666666666,-164.26666666666665
319,-21.333333333333332,-529.0666666666666,-172.8
320,-25.6,-524.8,-174.93333333333334
321,-19.2,-529.0666666666666,-162.13333333333333
322,-25.6,-529.0666666666666,-172.8
323,-29.866666666666667,-529.0666666666666,-166.4
324,-19.2,-533.3333333333334,-166.4
325,-23.466666666666665,-526.9333333333333,-168.53333333333333
326,-25.6,-524.8,-170.66666666666666
327,-21.333333333333332,-529.0666666666666,-168.53333333333333
328,-23.466666666666665,-526.9333333333333,-170.66666666666666
329,-25.6,-529.0666666666666,-168.53333333333333
330,-23.466666666666665,-524.8,-164.26666666666665
331,-21.333333333333332,-526.9333333333333,-172.8
332,-19.2,-524.8,-172.8
333,-21.333333333333332,-522.6666666666666,-172.8
334,-25.6,-524.8,-166.4
335,-25.6,-529.0666666666666,-164.26666666666665
336,-23.466666666666665,-524.8,-170.66666666666666
337,-23.466666666666665,-526.9333333333333,-166.4
338,-27.733333333333334,-524.8,-164.26666666666665
339,-27.733333333333334,-526.9333333333333,-168.53333333333333
340,-23.466666666666665,-526.9333333333333,-168.53333333333333
341,-25.6,-526.9333333333333,-164.26666666666665
342,-38.4,-516.2666666666667,-168.53333333333333
343,-23.466666666666665,-522.6666666666666,-170.66666666666666
344,-23.466666666666665,-526.9333333333333,-166.4
345,-27.733333333333334,-522.6666666666666,-168.53333333333333
346,-17.066666666666666,-526.9333333333333,-168.53333333333333
347,-19.2,-526.9333333333333,-177.06666666666666
348,-23.466666666666665,-526.9333333333333,-170.66666666666666
349,-14.933333333333334,-526.9333333333333,-170.66666666666666
350,-23.466666666666665,-529.0666666666666,-164.26666666666665
351,-23.466666666666665,-526.9333333333333,-160.0
352,-25.6,-522.6666666666666,-168.53333333333333
353,-21.333333333333332,-526.9333333333333,-170.66666666666666
354,-21.333333333333332,-526.9333333333333,-168.53333333333333
355,-21.333333333333332,-529.0666666666666,-172.8
356,-23.466666666666665,-524.8,-164.26666666666665
357,-25.6,-526.9333333333333,-172.8
358,-19.2,-529.0666666666666,-174.93333333333334
359,-17.066666666666666,-529.0666666666666,-168.53333333333333
360,-27.733333333333334,-520.5333333333333,-170.66666666666666
361,-14.933333333333334,-529.0666666666666,-168.53333333333333
362,-21.333333333333332,-529.0666666666666,-168.53333333333333
363,-21.333333333333332,-524.8,-174.93333333333334
364,-32.0,-516.2666666666667,-172.8
365,-27.733333333333334,-522.6666666666666,-170.66666666666666
366,-19.2,-524.8,-168.53333333333333
367,-21.333333333333332,-524.8,-164.26666666666665
368,-17.066666666666666,-520.5333333333333,-170.66666666666666
369,-21.333333333333332,-522.6666666666666,-177.06666666666666
370,-23.466666666666665,-524.8,-164.26666666666665
371,-21.333333333333332,-524.8,-172.8
372,-32.0,-529.0666666666666,-174.93333333333334
373,-25.6,-524.8,-172.8
374,-21.333333333333332,-526.9333333333333,-168.53333333333333
375,-21.333333333333332,-526.9333333333333,-168.53333333333333
376,-17.066666666666666,-531.2,-170.66666666666666
377,-19.2,-529.0666666666666,-170.66666666666666
378,-19.2,-529.0666666666666,-168.53333333333333
379,-19.2,-526.9333333333333,-170.66666666666666
380,-17.066666666666666,-526.9333333333333,-168.53333333333333
381,-21.333333333333332,-524.8,-168.53333333333333
382,-25.6,-524.8,-172.8
383,-25.6,-520.5333333333333,-160.0
384,-19.2,-529.0666666666666,-168.53333333333333
385,-23.466666666666665,-518.4,-177.06666666666666
386,-23.466666666666665,-529.0666666666666,-162.13333333333333
387,-21.333333333333332,-529.0666666666666,-172.8
388,-27.733333333333334,-526.9333333333333,-168.53333333333333
389,-25.6,-526.9333333333333,-172.8
390,-21.333333333333332,-526.9333333333333,-166.4
391,-21.333333333333332,-526.9333333333333,-166.4
392,-21.333333333333332,-524.8,-166.4
393,-19.2,-526.9333333333333,-170.66666666666666
394,-25.6,-522.6666666666666,-164.26666666666665
395,-29.866666666666667,-526.9333333333333,-168.53333333333333
396,-19.2,-524.8,-174.93333333333334
397,-14.933333333333334,-526.9333333333333,-177.06666666666666
398,-21.333333333333332,-522.6666666666666,-168.53333333333333
399,-27.733333333333334,-524.8,-174.93333333333334
400,-21.333333333333332,-522.6666666666666,-170.66666666666666
401,-25.6,-522.6666666666666,-174.93333333333334
402,-19.2,-524.8,-172.8
403,-17.066666666666666,-522.6666666666666,-174.93333333333334
404,-23.466666666666665,-520.5333333333333,-168.53333333333333
405,-23.466666666666665,-520.5333333333333,-170.66666666666666
406,-25.6,-529.0666666666666,-172.8
407,-19.2,-524.8,-166.4
408,-27.733333333333334,-520.5333333333333,-170.66666666666666
409,-23.466666666666665,-526.9333333333333,-168.53333333333333
410,-21.333333333333332,-526.9333333333333,-172.8
411,-23.466666666666665,-529.0666666666666,-168.53333333333333
412,-23.466666666666665,-524.8,-166.4
413,-25.6,-526.9333333333333,-166.4
414,-25.6,-522.6666666666666,-164.26666666666665
415,-23.466666666666665,-520.5333333333333,-160.0
416,-23.466666666666665,-526.9333333333333,-166.4
417,-23.466666666666665,-518.4,-166.4
418,-23.466666666666665,-526.9333333333333,-166.4
419,-25.6,-529.0666666666666,-162.13333333333333
420,-21.333333333333332,-526.9333333333333,-172.8
421,-23.466666666666665,-522.6666666666666,-166.4
422,-17.066666666666666,-526.9333333333333,-174.93333333333334
423,-19.2,-526.9333333333333,-164.26666666666665
424,-19.2,-529.0666666666666,-162.13333333333333
425,-25.6,-526.9333333333333,-168.53333333333333
426,-21.333333333333332,-526.9333333333333,-164.26666666666665
427,-19.2,-529.0666666666666,-160.0
428,-23.466666666666665,-522.6666666666666,-170.66666666666666
429,-21.333333333333332,-524.8,-160.0
430,-23.466666666666665,-529.0666666666666,-164.26666666666665
431,-23.466666666666665,-524.8,-166.4
432,-23.466666666666665,-529.0666666666666,-164.26666666666665
433,-19.2,-526.9333333333333,-172.8
434,-23.466666666666665,-529.0666666666666,-162.13333333333333
435,-23.466666666666665,-524.8,-164.26666666666665
436,-21.333333333333332,-524.8,-174.93333333333334
437,-17.066666666666666,-526.9333333333333,-164.26666666666665
438,-23.466666666666665,-526.9333333333333,-170.66666666666666
439,-14.933333333333334,-526.9333333333333,-160.0
440,-14.933333333333334,-529.0666666666666,-172.8
441,-27.733333333333334,-524.8,-164.26666666666665
442,-23.466666666666665,-526.9333333333333,-162.13333333333333
443,-25.6,-522.6666666666666,-162.13333333333333
444,-25.6,-526.9333333333333,-164.26666666666665
445,-17.066666666666666,-531.2,-177.06666666666666
446,-17.066666666666666,-531.2,-166.4
447,-25.6,-524.8,-164.26666666666665
448,-23.466666666666665,-522.6666666666666,-162.13333333333333
449,-21.333333333333332,-526.9333333333333,-162.13333333333333
450,-23.466666666666665,-529.0666666666666,-157.86666666666667
451,-21.333333333333332,-522.6666666666666,-166.4
452,-23.466666666666665,-522.6666666666666,-164.26666666666665
453,-19.2,-526.9333333333333,-164.26666666666665
454,-23.466666666666665,-524.8,-164.26666666666665
455,-21.333333333333332,-526.9333333333333,-164.26666666666665
456,-23.466666666666665,-522.6666666666666,-166.4
457,-19.2,-526.9333333333333,-170.66666666666666
458,-27.733333333333334,-524.8,-168.53333333333333
459,-23.466666666666665,-526.9333333333333,-160.0
460,-25.6,-524.8,-164.26666666666665
461,-21.333333333333332,-529.0666666666666,-157.86666666666667
462,-23.466666666666665,-526.9333333333333,-164.26666666666665
463,-23.466666666666665,-526.9333333333333,-168.53333333333333
464,-27.733333333333334,-529.0666666666666,-168.53333333333333
465,-25.6,-524.8,-160.0
466,-25.6,-529.0666666666666,-168.53333333333333
467,-21.333333333333332,-526.9333333333333,-162.13333333333333
468,-17.066666666666666,-529.0666666666666,-157.86666666666667
469,-19.2,-524.8,-170.66666666666666
470,-21.333333333333332,-529.0666666666666,-170.66666666666666
471,-17.066666666666666,-522.6666666666666,-164.26666666666665
472,-27.733333333333334,-529.0666666666666,-166.4
473,-14.933333333333334,-522.6666666666666,-166.4
474,-25.6,-529.0666666666666,-168.53333333333333
475,-21.333333333333332,-526.9333333333333,-160.0
476,-25.6,-524.8,-164.26666666666665
477,-21.333333333333332,-526.9333333333333,-166.4
478,-19.2,-529.0666666666666,-162.13333333333333
479,-25.6,-524.8,-164.26666666666665
480,-17.066666666666666,-524.8,-164.26666666666665
481,-29.866666666666667,-526.9333333333333,-164.26666666666665
482,-21.333333333333332,-520.5333333333333,-166.4
483,-23.466666666666665,-526.9333333333333,-174.93333333333334
484,-21.333333333333332,-526.9333333333333,-162.13333333333333
485,-12.8,-529.0666666666666,-166.4
486,-27.733333333333334,-520.5333333333333,-168.53333333333333
487,-25.6,-526.9333333333333,-160.0
488,-27.733333333333334,-526.9333333333333,-164.26666666666665
489,-23.466666666666665,-526.9333333333333,-164.26666666666665
490,-25.6,-526.9333333333333,-160.0
491,-23.466666666666665,-529.0666666666666,-160.0
492,-17.066666666666666,-529.0666666666666,-170.66666666666666
493,-23.466666666666665,-524.8,-166.4
494,-19.2,-529.0666666666666,-166.4
495,-19.2,-522.6666666666666,-151.46666666666667
496,-21.333333333333332,-526.9333333333333,-164.26666666666665
497,-25.6,-524.8,-166.4
498,-27.733333333333334,-524.8,-164.26666666666665
499,-23.466666666666665,-524.8,-160.0
500,-23.466666666666665,-529.0666666666666,-155.73333333333332
501,-21.333333333333332,-524.8,-162.13333333333333
502,-23.466666666666665,-526.9333333333333,-164.26666666666665
503,-23.466666666666665,-524.8,-157.86666666666667
504,-21.333333333333332,-533.3333333333334,-155.73333333333332
505,-21.333333333333332,-529.0666666666666,-164.26666666666665
506,-19.2,-526.9333333333333,-157.86666666666667
507,-21.333333333333332,-526.9333333333333,-164.26666666666665
508,-14.933333333333334,-531.2,-162.13333333333333
509,-21.333333333333332,-529.0666666666666,-160.0
510,-27.733333333333334,-526.9333333333333,-162.13333333333333
511,-19.2,-529.0666666666666,-168.53333333333333
512,-21.333333333333332,-529.0666666666666,-162.13333333333333
513,-23.466666666666665,-529.0666666666666,-168.53333333333333
514,-23.466666666666665,-524.8,-164.26666666666665
515,-21.333333333333332,-531.2,-164.26666666666665
516,-14.933333333333334,-526.9333333333333,-160.0
517,-14.933333333333334,-529.0666666666666,-162.13333333333333
518,-23.466666666666665,-526.9333333333333,-162.13333333333333
519,-19.2,-526.9333333333333,-162.13333333333333
520,-23.466666666666665,-529.0666666666666,-164.26666666666665
521,-21.333333333333332,-526.9333333333333,-164.26666666666665
522,-19.2,-529.0666666666666,-157.86666666666667
523,-19.2,-533.3333333333334,-168.53333333333333
524,-17.066666666666666,-531.2,-164.26666666666665
525,-21.333333333333332,-522.6666666666666,-164.26666666666665
526,-19.2,-520.5333333333333,-162.13333333333333
527,-21.333333333333332,-522.6666666666666,-164.26666666666665
528,-19.2,-531.2,-162.13333333333333
529,-25.6,-526.9333333333333,-162.13333333333333
530,-19.2,-529.0666666666666,-166.4
531,-21.333333333333332,-526.9333333333333,-162.13333333333333
532,-23.466666666666665,-524.8,-162.13333333333333
533,-25.6,-529.0666666666666,-168.53333333333333
534,-21.333333333333332,-526.9333333333333,-164.26666666666665
535,-25.6,-522.6666666666666,-162.13333333333333
536,-21.333333333333332,-524.8,-164.26666666666665
537,-17.066666666666666,-526.9333333333333,-153.6
538,-19.2,-522.6666666666666,-166.4
539,-27.733333333333334,-529.0666666666666,-162.13333333333333
540,-23.466666666666665,-531.2,-162.13333333333333
541,-25.6,-522.6666666666666,-155.73333333333332
542,-27.733333333333334,-529.0666666666666,-151.46666666666667
543,-21.333333333333332,-529.0666666666666,-155.73333333333332
544,-21.333333333333332,-526.9333333333333,-166.4
545,-21.333333333333332,-529.0666666666666,-151.46666666666667
546,-23.466666666666665,-524.8,-149.33333333333334
547,-21.333333333333332,-526.9333333333333,-153.6
548,-19.2,-537.6,-155.73333333333332
549,-23.466666666666665,-526.9333333333333,-153.6
550,-23.466666666666665,-529.0666666666666,-160.0
551,-23.466666666666665,-531.2,-157.86666666666667
