,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219,-38.4,-522.6666666666666,-166.4
220,-29.866666666666667,-524.8,-172.8
221,-36.266666666666666,-529.0666666666666,-166.4
222,-38.4,-529.0666666666666,-179.2
223,-40.53333333333333,-522.6666666666666,-170.66666666666666
224,-34.13333333333333,-526.9333333333333,-179.2
225,-38.4,-524.8,-170.66666666666666
226,-42.666666666666664,-526.9333333333333,-174.93333333333334
227,-40.53333333333333,-522.6666666666666,-168.53333333333333
228,-36.266666666666666,-526.9333333333333,-177.06666666666666
229,-38.4,-524.8,-174.93333333333334
230,-42.666666666666664,-520.5333333333333,-170.66666666666666
231,-36.266666666666666,-524.8,-172.8
232,-40.53333333333333,-524.8,-170.66666666666666
233,-42.666666666666664,-524.8,-181.33333333333334
234,-36.266666666666666,-522.6666666666666,-172.8
235,-38.4,-522.6666666666666,-174.93333333333334
236,-38.4,-522.6666666666666,-177.06666666666666
237,-40.53333333333333,-526.9333333333333,-174.93333333333334
238,-36.266666666666666,-518.4,-179.2
239,-34.13333333333333,-518.4,-177.06666666666666
240,-38.4,-522.6666666666666,-170.66666666666666
241,-42.666666666666664,-520.5333333333333,-174.93333333333334
242,-27.733333333333334,-524.8,-166.4
243,-36.266666666666666,-526.9333333333333,-168.53333333333333
244,-34.13333333333333,-524.8,-179.2
245,-42.666666666666664,-524.8,-174.93333333333334
246,-34.13333333333333,-522.6666666666666,-174.93333333333334
247,-32.0,-529.0666666666666,-179.2
248,-34.13333333333333,-529.0666666666666,-177.06666666666666
249,-34.13333333333333,-526.9333333333333,-179.2
250,-34.13333333333333,-524.8,-174.93333333333334
251,-32.0,-529.0666666666666,-168.53333333333333
252,-27.733333333333334,-520.5333333333333,-174.93333333333334
253,-32.0,-529.0666666666666,-174.93333333333334
254,-40.53333333333333,-522.6666666666666,-172.8
255,-34.13333333333333,-526.9333333333333,-179.2
256,-29.866666666666667,-522.6666666666666,-172.8
257,-32.0,-520.5333333333333,-177.06666666666666
258,-32.0,-522.6666666666666,-172.8
259,-38.4,-516.2666666666667,-172.8
260,-32.0,-522.6666666666666,-168.53333333333333
261,-34.13333333333333,-524.8,-162.13333333333333
262,-32.0,-516.2666666666667,-183.46666666666667
263,-32.0,-524.8,-172.8
264,-36.266666666666666,-522.6666666666666,-170.66666666666666
265,-34.13333333333333,-529.0666666666666,-168.53333333333333
266,-32.0,-522.6666666666666,-172.8
267,-36.266666666666666,-524.8,-170.66666666666666
268,-34.13333333333333,-524.8,-174.93333333333334
269,-32.0,-520.5333333333333,-174.93333333333334
270,-34.13333333333333,-522.6666666666666,-174.93333333333334
271,-38.4,-518.4,-174.93333333333334
272,-38.4,-524.8,-174.93333333333334
273,-34.13333333333333,-526.9333333333333,-183.46666666666667
274,-34.13333333333333,-524.8,-174.93333333333334
275,-36.266666666666666,-518.4,-179.2
276,-36.266666666666666,-522.6666666666666,-174.93333333333334
277,-38.4,-529.0666666666666,-183.46666666666667
278,-40.53333333333333,-524.8,-174.93333333333334
279,-27.733333333333334,-522.6666666666666,-174.93333333333334
280,-29.866666666666667,-522.6666666666666,-179.2
281,-36.266666666666666,-518.4,-179.2
282,-34.13333333333333,-520.5333333333333,-172.8
283,-29.866666666666667,-524.8,-174.93333333333334
284,-38.4,-522.6666666666666,-187.73333333333332
285,-34.13333333333333,-522.6666666666666,-174.93333333333334
286,-34.13333333333333,-524.8,-181.33333333333334
287,-34.13333333333333,-520.5333333333333,-172.8
288,-34.13333333333333,-520.5333333333333,-168.53333333333333
289,-34.13333333333333,-522.6666666666666,-177.06666666666666
290,-36.266666666666666,-520.5333333333333,-174.93333333333334
291,-34.13333333333333,-516.2666666666667,-172.8
292,-23.466666666666665,-524.8,-179.2
293,-32.0,-529.0666666666666,-181.33333333333334
294,-32.0,-522.6666666666666,-177.06666666666666
295,-32.0,-520.5333333333333,-183.46666666666667
296,-34.13333333333333,-522.6666666666666,-183.46666666666667
297,-34.13333333333333,-518.4,-172.8
298,-29.866666666666667,-518.4,-181.33333333333334
299,-29.866666666666667,-526.9333333333333,-177.06666666666666
300,-32.0,-516.2666666666667,-179.2
301,-25.6,-531.2,-174.93333333333334
302,-27.733333333333334,-520.5333333333333,-181.33333333333334
303,-36.266666666666666,-522.6666666666666,-179.2
304,-34.13333333333333,-514.1333333333333,-179.2
305,-34.13333333333333,-516.2666666666667,-166.4
306,-29.866666666666667,-516.2666666666667,-174.93333333333334
307,-32.0,-522.6666666666666,-179.2
308,-32.0,-520.5333333333333,-177.06666666666666
309,-34.13333333333333,-518.4,-181.33333333333334
310,-32.0,-524.8,-179.2
311,-32.0,-518.4,-177.06666666666666
312,-32.0,-520.5333333333333,-177.06666666666666
313,-36.266666666666666,-529.0666666666666,-170.66666666666666
314,-36.266666666666666,-522.6666666666666,-166.4
315,-32.0,-524.8,-177.06666666666666
316,-27.733333333333334,-524.8,-177.06666666666666
317,-27.733333333333334,-522.6666666666666,-179.2
318,-29.866666666666667,-518.4,-181.33333333333334
319,-38.4,-518.4,-168.53333333333333
320,-36.266666666666666,-520.5333333333333,-168.53333333333333
321,-32.0,-522.6666666666666,-174.93333333333334
322,-36.266666666666666,-526.9333333333333,-179.2
323,-34.13333333333333,-520.5333333333333,-183.46666666666667
324,-38.4,-522.6666666666666,-174.93333333333334
325,-32.0,-522.6666666666666,-172.8
326,-34.13333333333333,-522.6666666666666,-177.06666666666666
327,-36.266666666666666,-522.6666666666666,-166.4
328,-29.866666666666667,-520.5333333333333,-174.93333333333334
329,-38.4,-520.5333333333333,-174.93333333333334
330,-36.266666666666666,-518.4,-181.33333333333334
331,-34.13333333333333,-522.6666666666666,-177.06666666666666
332,-38.4,-522.6666666666666,-177.06666666666666
333,-34.13333333333333,-522.6666666666666,-162.13333333333333
334,-36.266666666666666,-524.8,-172.8
335,-27.733333333333334,-522.6666666666666,-177.06666666666666
336,-32.0,-520.5333333333333,-179.2
337,-29.866666666666667,-526.9333333333333,-177.06666666666666
338,-21.333333333333332,-524.8,-177.06666666666666
339,-34.13333333333333,-526.9333333333333,-172.8
340,-34.13333333333333,-529.0666666666666,-174.93333333333334
341,-29.866666666666667,-522.6666666666666,-170.66666666666666
342,-36.266666666666666,-524.8,-168.53333333333333
343,-32.0,-520.5333333333333,-177.06666666666666
344,-32.0,-531.2,-174.93333333333334
345,-32.0,-520.5333333333333,-174.93333333333334
346,-34.13333333333333,-520.5333333333333,-172.8
347,-34.13333333333333,-518.4,-177.06666666666666
348,-34.13333333333333,-526.9333333333333,-168.53333333333333
349,-34.13333333333333,-524.8,-170.66666666666666
350,-34.13333333333333,-520.5333333333333,-164.26666666666665
351,-36.266666666666666,-522.6666666666666,-177.06666666666666
352,-38.4,-526.9333333333333,-172.8
353,-36.266666666666666,-522.6666666666666,-177.06666666666666
354,-34.13333333333333,-522.6666666666666,-174.93333333333334
355,-32.0,-522.6666666666666,-172.8
356,-36.266666666666666,-524.8,-172.8
357,-29.866666666666667,-524.8,-174.93333333333334
358,-32.0,-516.2666666666667,-177.06666666666666
359,-32.0,-520.5333333333333,-179.2
360,-29.866666666666667,-522.6666666666666,-170.66666666666666
361,-32.0,-524.8,-168.53333333333333
362,-36.266666666666666,-524.8,-168.53333333333333
363,-34.13333333333333,-524.8,-181.33333333333334
364,-36.266666666666666,-520.5333333333333,-174.93333333333334
365,-32.0,-524.8,-168.53333333333333
366,-38.4,-520.5333333333333,-170.66666666666666
367,-29.866666666666667,-524.8,-170.66666666666666
368,-29.866666666666667,-526.9333333333333,-166.4
369,-32.0,-524.8,-170.66666666666666
370,-32.0,-531.2,-170.66666666666666
371,-29.866666666666667,-522.6666666666666,-174.93333333333334
372,-32.0,-516.2666666666667,-170.66666666666666
373,-38.4,-522.6666666666666,-172.8
374,-29.866666666666667,-522.6666666666666,-174.93333333333334
375,-32.0,-518.4,-177.06666666666666
376,-34.13333333333333,-526.9333333333333,-170.66666666666666
377,-36.266666666666666,-518.4,-179.2
378,-34.13333333333333,-529.0666666666666,-172.8
379,-40.53333333333333,-520.5333333333333,-177.06666666666666
380,-34.13333333333333,-526.9333333333333,-177.06666666666666
381,-34.13333333333333,-518.4,-170.66666666666666
382,-40.53333333333333,-522.6666666666666,-174.93333333333334
383,-27.733333333333334,-522.6666666666666,-177.06666666666666
384,-36.266666666666666,-526.9333333333333,-174.93333333333334
385,-36.266666666666666,-526.9333333333333,-168.53333333333333
386,-36.266666666666666,-529.0666666666666,-172.8
387,-34.13333333333333,-520.5333333333333,-172.8
388,-36.266666666666666,-529.0666666666666,-177.06666666666666
389,-29.866666666666667,-529.0666666666666,-166.4
390,-32.0,-522.6666666666666,-168.53333333333333
391,-36.266666666666666,-524.8,-172.8
392,-34.13333333333333,-520.5333333333333,-166.4
393,-36.266666666666666,-522.6666666666666,-172.8
394,-32.0,-522.6666666666666,-166.4
395,-38.4,-518.4,-170.66666666666666
396,-44.8,-520.5333333333333,-164.26666666666665
397,-40.53333333333333,-522.6666666666666,-174.93333333333334
398,-36.266666666666666,-529.0666666666666,-174.93333333333334
399,-34.13333333333333,-518.4,-170.66666666666666
400,-29.866666666666667,-526.9333333333333,-172.8
401,-34.13333333333333,-518.4,-172.8
402,-38.4,-518.4,-172.8
403,-34.13333333333333,-526.9333333333333,-172.8
404,-38.4,-520.5333333333333,-177.06666666666666
405,-29.866666666666667,-518.4,-172.8
406,-36.266666666666666,-522.6666666666666,-168.53333333333333
407,-36.266666666666666,-520.5333333333333,-174.93333333333334
408,-32.0,-526.9333333333333,-172.8
409,-34.13333333333333,-522.6666666666666,-172.8
410,-34.13333333333333,-514.1333333333333,-170.66666666666666
411,-34.13333333333333,-529.0666666666666,-177.06666666666666
412,-34.13333333333333,-524.8,-174.93333333333334
413,-34.13333333333333,-522.6666666666666,-174.93333333333334
414,-32.0,-524.8,-172.8
415,-32.0,-516.2666666666667,-174.93333333333334
416,-32.0,-520.5333333333333,-177.06666666666666
417,-34.13333333333333,-520.5333333333333,-179.2
418,-32.0,-524.8,-172.8
419,-29.866666666666667,-522.6666666666666,-177.06666666666666
420,-36.266666666666666,-520.5333333333333,-177.06666666666666
421,-34.13333333333333,-524.8,-179.2
422,-29.866666666666667,-522.6666666666666,-168.53333333333333
423,-34.13333333333333,-524.8,-170.66666666666666
424,-27.733333333333334,-522.6666666666666,-172.8
425,-32.0,-520.5333333333333,-179.2
426,-34.13333333333333,-520.5333333333333,-179.2
427,-34.13333333333333,-518.4,-168.53333333333333
428,-25.6,-529.0666666666666,-185.6
429,-29.866666666666667,-522.6666666666666,-177.06666666666666
430,-25.6,-524.8,-183.46666666666667
431,-36.266666666666666,-509.8666666666667,-177.06666666666666
432,-34.13333333333333,-518.4,-181.33333333333334
433,-27.733333333333334,-524.8,-177.06666666666666
434,-32.0,-516.2666666666667,-172.8
435,-27.733333333333334,-520.5333333333333,-174.93333333333334
436,-32.0,-518.4,-174.93333333333334
437,-32.0,-520.5333333333333,-185.6
438,-32.0,-524.8,-174.93333333333334
439,-27.733333333333334,-533.3333333333334,-172.8
440,-32.0,-518.4,-174.93333333333334
441,-32.0,-516.2666666666667,-170.66666666666666
442,-34.13333333333333,-524.8,-177.06666666666666
443,-29.866666666666667,-520.5333333333333,-172.8
444,-34.13333333333333,-529.0666666666666,-179.2
445,-32.0,-520.5333333333333,-174.93333333333334
446,-32.0,-522.6666666666666,-189.86666666666667
447,-34.13333333333333,-520.5333333333333,-179.2
448,-27.733333333333334,-524.8,-170.66666666666666
449,-32.0,-529.0666666666666,-179.2
450,-34.13333333333333,-526.9333333333333,-172.8
451,-40.53333333333333,-520.5333333333333,-177.06666666666666
452,-29.866666666666667,-518.4,-172.8
453,-36.266666666666666,-518.4,-172.8
454,-32.0,-526.9333333333333,-177.06666666666666
455,-29.866666666666667,-522.6666666666666,-174.93333333333334
456,-32.0,-522.6666666666666,-179.2
457,-34.13333333333333,-520.5333333333333,-170.66666666666666
458,-27.733333333333334,-520.5333333333333,-181.33333333333334
459,-36.266666666666666,-522.6666666666666,-185.6
460,-38.4,-520.5333333333333,-185.6
461,-40.53333333333333,-522.6666666666666,-179.2
462,-34.13333333333333,-518.4,-177.06666666666666
463,-36.266666666666666,-522.6666666666666,-172.8
464,-32.0,-520.5333333333333,-174.93333333333334
465,-36.266666666666666,-522.6666666666666,-177.06666666666666
466,-29.866666666666667,-516.2666666666667,-181.33333333333334
467,-29.866666666666667,-518.4,-181.33333333333334
468,-32.0,-520.5333333333333,-170.66666666666666
469,-34.13333333333333,-522.6666666666666,-177.06666666666666
470,-29.866666666666667,-531.2,-179.2
471,-25.6,-516.2666666666667,-181.33333333333334
472,-32.0,-520.5333333333333,-181.33333333333334
473,-25.6,-524.8,-166.4
474,-29.866666666666667,-522.6666666666666,-179.2
475,-34.13333333333333,-518.4,-170.66666666666666
476,-29.866666666666667,-529.0666666666666,-187.73333333333332
477,-36.266666666666666,-520.5333333333333,-179.2
478,-38.4,-520.5333333333333,-185.6
479,-32.0,-524.8,-172.8
480,-27.733333333333334,-524.8,-179.2
481,-27.733333333333334,-516.2666666666667,-179.2
482,-32.0,-524.8,-179.2
483,-25.6,-518.4,-187.73333333333332
484,-25.6,-520.5333333333333,-189.86666666666667
485,-29.866666666666667,-526.9333333333333,-187.73333333333332
486,-27.733333333333334,-518.4,-187.73333333333332
487,-25.6,-522.6666666666666,-183.46666666666667
488,-32.0,-516.2666666666667,-189.86666666666667
489,-27.733333333333334,-522.6666666666666,-192.0
490,-25.6,-526.9333333333333,-194.13333333333333
491,-25.6,-518.4,-194.13333333333333
492,-25.6,-522.6666666666666,-200.53333333333333
493,-25.6,-518.4,-200.53333333333333
494,-27.733333333333334,-518.4,-185.6
495,-25.6,-520.5333333333333,-198.4
496,-23.466666666666665,-520.5333333333333,-200.53333333333333
497,-23.466666666666665,-514.1333333333333,-196.26666666666665
498,-25.6,-514.1333333333333,-200.53333333333333
499,-32.0,-516.2666666666667,-198.4
500,-32.0,-516.2666666666667,-189.86666666666667
501,-23.466666666666665,-520.5333333333333,-198.4
502,-29.866666666666667,-512.0,-194.13333333333333
503,-36.266666666666666,-512.0,-200.53333333333333
504,-25.6,-514.1333333333333,-187.73333333333332
505,-32.0,-514.1333333333333,-194.13333333333333
506,-34.13333333333333,-509.8666666666667,-196.26666666666665
507,-32.0,-509.8666666666667,-198.4
508,-36.266666666666666,-509.8666666666667,-202.66666666666666
509,-36.266666666666666,-505.59999999999997,-204.8
510,-36.266666666666666,-507.73333333333335,-194.13333333333333
511,-38.4,-507.73333333333335,-206.93333333333334
512,-36.266666666666666,-497.06666666666666,-206.93333333333334
513,-40.53333333333333,-501.3333333333333,-211.2
514,-42.666666666666664,-494.93333333333334,-209.06666666666666
515,-44.8,-494.93333333333334,-209.06666666666666
516,-40.53333333333333,-499.2,-215.46666666666667
517,-42.666666666666664,-486.4,-204.8
518,-42.666666666666664,-497.06666666666666,-209.06666666666666
519,-46.93333333333333,-488.5333333333333,-202.66666666666666
520,-40.53333333333333,-488.5333333333333,-209.06666666666666
521,-44.8,-482.1333333333333,-224.0
522,-38.4,-484.26666666666665,-211.2
523,-40.53333333333333,-482.1333333333333,-215.46666666666667
524,-38.4,-477.8666666666667,-215.46666666666667
525,-38.4,-484.26666666666665,-217.6
526,-32.0,-484.26666666666665,-224.0
527,-29.866666666666667,-486.4,-211.2
528,-32.0,-480.0,-219.73333333333332
529,-29.866666666666667,-484.26666666666665,-209.06666666666666
530,-27.733333333333334,-484.26666666666665,-209.06666666666666
531,-32.0,-484.26666666666665,-211.2
532,-34.13333333333333,-484.26666666666665,-213.33333333333334
533,-34.13333333333333,-484.26666666666665,-217.6
534,-32.0,-488.5333333333333,-213.33333333333334
535,-27.733333333333334,-486.4,-215.46666666666667
536,-27.733333333333334,-480.0,-215.46666666666667
537,-29.866666666666667,-486.4,-219.73333333333332
538,-32.0,-492.8,-209.06666666666666
539,-25.6,-494.93333333333334,-215.46666666666667
540,-27.733333333333334,-494.93333333333334,-215.46666666666667
541,-34.13333333333333,-497.06666666666666,-215.46666666666667
542,-29.866666666666667,-492.8,-211.2
543,-32.0,-488.5333333333333,-211.2
544,-23.466666666666665,-494.93333333333334,-219.73333333333332
545,-32.0,-490.6666666666667,-221.86666666666667
546,-29.866666666666667,-494.93333333333334,-215.46666666666667
547,-34.13333333333333,-480.0,-224.0
548,-29.866666666666667,-490.6666666666667,-224.0
549,-36.266666666666666,-484.26666666666665,-224.0
550,-32.0,-488.5333333333333,-232.53333333333333
551,-38.4,-477.8666666666667,-241.06666666666666
552,-40.53333333333333,-482.1333333333333,-247.46666666666667
553,-29.866666666666667,-482.1333333333333,-247.46666666666667
554,-34.13333333333333,-475.73333333333335,-249.6
555,-34.13333333333333,-484.26666666666665,-241.06666666666666
556,-38.4,-486.4,-232.53333333333333
