,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,-14.933333333333334,-490.6666666666667,-194.13333333333333
146,-17.066666666666666,-486.4,-177.06666666666666
147,-6.4,-492.8,-194.13333333333333
148,-14.933333333333334,-488.5333333333333,-185.6
149,-8.533333333333333,-499.2,-187.73333333333332
150,-8.533333333333333,-494.93333333333334,-185.6
151,-17.066666666666666,-492.8,-194.13333333333333
152,-14.933333333333334,-488.5333333333333,-185.6
153,-21.333333333333332,-494.93333333333334,-192.0
154,-12.8,-492.8,-196.26666666666665
155,-12.8,-488.5333333333333,-192.0
156,-17.066666666666666,-490.6666666666667,-183.46666666666667
157,-19.2,-497.06666666666666,-192.0
158,-10.666666666666666,-494.93333333333334,-189.86666666666667
159,-14.933333333333334,-486.4,-192.0
160,-14.933333333333334,-490.6666666666667,-194.13333333333333
161,-14.933333333333334,-482.1333333333333,-192.0
162,-14.933333333333334,-488.5333333333333,-194.13333333333333
163,-8.533333333333333,-486.4,-196.26666666666665
164,-17.066666666666666,-484.26666666666665,-196.26666666666665
165,-14.933333333333334,-482.1333333333333,-194.13333333333333
166,-8.533333333333333,-477.8666666666667,-196.26666666666665
167,-17.066666666666666,-480.0,-198.4
168,-8.533333333333333,-482.1333333333333,-202.66666666666666
169,-12.8,-488.5333333333333,-198.4
170,-6.4,-490.6666666666667,-187.73333333333332
171,-17.066666666666666,-490.6666666666667,-192.0
172,-12.8,-492.8,-198.4
173,-10.666666666666666,-492.8,-196.26666666666665
174,-6.4,-501.3333333333333,-189.86666666666667
175,-12.8,-497.06666666666666,-189.86666666666667
176,-12.8,-492.8,-189.86666666666667
177,-12.8,-492.8,-194.13333333333333
178,-4.266666666666667,-501.3333333333333,-198.4
179,-21.333333333333332,-486.4,-204.8
180,-14.933333333333334,-497.06666666666666,-194.13333333333333
181,-8.533333333333333,-494.93333333333334,-200.53333333333333
182,-21.333333333333332,-494.93333333333334,-194.13333333333333
183,-12.8,-490.6666666666667,-189.86666666666667
184,-14.933333333333334,-490.6666666666667,-192.0
185,-8.533333333333333,-499.2,-189.86666666666667
186,-6.4,-492.8,-196.26666666666665
187,-12.8,-494.93333333333334,-196.26666666666665
188,-6.4,-488.5333333333333,-198.4
189,-8.533333333333333,-488.5333333333333,-192.0
190,-21.333333333333332,-490.6666666666667,-200.53333333333333
191,-12.8,-490.6666666666667,-194.13333333333333
192,-12.8,-488.5333333333333,-194.13333333333333
193,-12.8,-490.6666666666667,-194.13333333333333
194,0.0,-492.8,-200.53333333333333
195,-10.666666666666666,-486.4,-198.4
196,-12.8,-492.8,-194.13333333333333
197,-14.933333333333334,-497.06666666666666,-194.13333333333333
198,-14.933333333333334,-494.93333333333334,-192.0
199,-12.8,-499.2,-202.66666666666666
200,-17.066666666666666,-494.93333333333334,-194.13333333333333
201,-27.733333333333334,-488.5333333333333,-192.0
202,-12.8,-492.8,-189.86666666666667
203,-8.533333333333333,-492.8,-200.53333333333333
204,-10.666666666666666,-492.8,-200.53333333333333
205,-10.666666666666666,-488.5333333333333,-206.93333333333334
206,-12.8,-488.5333333333333,-198.4
207,-10.666666666666666,-488.5333333333333,-200.53333333333333
208,-19.2,-494.93333333333334,-196.26666666666665
209,-12.8,-490.6666666666667,-209.06666666666666
210,-17.066666666666666,-488.5333333333333,-198.4
211,-4.266666666666667,-490.6666666666667,-206.93333333333334
212,-12.8,-488.5333333333333,-198.4
213,-14.933333333333334,-486.4,-194.13333333333333
214,-6.4,-492.8,-198.4
215,-17.066666666666666,-482.1333333333333,-194.13333333333333
216,-10.666666666666666,-480.0,-198.4
217,-10.666666666666666,-486.4,-194.13333333333333
218,-12.8,-494.93333333333334,-202.66666666666666
219,-8.533333333333333,-492.8,-194.13333333333333
220,-10.666666666666666,-501.3333333333333,-196.26666666666665
221,-10.666666666666666,-490.6666666666667,-192.0
222,-8.533333333333333,-484.26666666666665,-204.8
223,-12.8,-482.1333333333333,-202.66666666666666
224,-4.266666666666667,-494.93333333333334,-206.93333333333334
225,-10.666666666666666,-490.6666666666667,-204.8
226,-6.4,-488.5333333333333,-198.4
227,-6.4,-488.5333333333333,-200.53333333333333
228,-2.1333333333333333,-497.06666666666666,-200.53333333333333
229,-4.266666666666667,-494.93333333333334,-202.66666666666666
230,-25.6,-482.1333333333333,-200.53333333333333
231,-12.8,-488.5333333333333,-198.4
232,-21.333333333333332,-488.5333333333333,-185.6
233,-19.2,-512.0,-192.0
234,-19.2,-488.5333333333333,-206.93333333333334
235,-12.8,-494.93333333333334,-204.8
236,-14.933333333333334,-492.8,-204.8
237,-17.066666666666666,-486.4,-194.13333333333333
238,-17.066666666666666,-494.93333333333334,-196.26666666666665
239,-17.066666666666666,-490.6666666666667,-198.4
240,-19.2,-490.6666666666667,-204.8
241,-6.4,-490.6666666666667,-198.4
242,-17.066666666666666,-486.4,-198.4
243,-19.2,-486.4,-194.13333333333333
244,-12.8,-490.6666666666667,-206.93333333333334
245,-14.933333333333334,-486.4,-202.66666666666666
246,-10.666666666666666,-484.26666666666665,-198.4
247,-14.933333333333334,-486.4,-192.0
248,-17.066666666666666,-490.6666666666667,-196.26666666666665
249,-17.066666666666666,-486.4,-192.0
250,-10.666666666666666,-497.06666666666666,-187.73333333333332
251,-12.8,-494.93333333333334,-196.26666666666665
252,-19.2,-492.8,-196.26666666666665
253,-14.933333333333334,-501.3333333333333,-194.13333333333333
254,-19.2,-494.93333333333334,-200.53333333333333
255,-8.533333333333333,-505.59999999999997,-187.73333333333332
256,-2.1333333333333333,-497.06666666666666,-202.66666666666666
257,-10.666666666666666,-494.93333333333334,-200.53333333333333
258,-19.2,-494.93333333333334,-200.53333333333333
259,-19.2,-494.93333333333334,-204.8
260,-17.066666666666666,-488.5333333333333,-204.8
261,-17.066666666666666,-486.4,-206.93333333333334
262,-12.8,-482.1333333333333,-196.26666666666665
263,-17.066666666666666,-482.1333333333333,-198.4
264,-17.066666666666666,-482.1333333333333,-202.66666666666666
265,-10.666666666666666,-484.26666666666665,-202.66666666666666
266,-19.2,-486.4,-209.06666666666666
267,-10.666666666666666,-488.5333333333333,-202.66666666666666
268,-19.2,-480.0,-213.33333333333334
269,-14.933333333333334,-484.26666666666665,-198.4
270,-17.066666666666666,-486.4,-202.66666666666666
271,-14.933333333333334,-486.4,-206.93333333333334
272,-10.666666666666666,-488.5333333333333,-204.8
273,-19.2,-486.4,-213.33333333333334
274,-8.533333333333333,-486.4,-204.8
275,-12.8,-497.06666666666666,-204.8
276,-21.333333333333332,-488.5333333333333,-206.93333333333334
277,-14.933333333333334,-494.93333333333334,-211.2
278,-17.066666666666666,-494.93333333333334,-204.8
279,-21.333333333333332,-484.26666666666665,-202.66666666666666
280,-14.933333333333334,-490.6666666666667,-213.33333333333334
281,-14.933333333333334,-488.5333333333333,-206.93333333333334
282,-21.333333333333332,-484.26666666666665,-202.66666666666666
283,-21.333333333333332,-494.93333333333334,-204.8
284,-23.466666666666665,-490.6666666666667,-204.8
285,-21.333333333333332,-482.1333333333333,-204.8
286,-19.2,-484.26666666666665,-211.2
287,-10.666666666666666,-482.1333333333333,-206.93333333333334
288,-21.333333333333332,-475.73333333333335,-204.8
289,-12.8,-484.26666666666665,-211.2
290,-19.2,-482.1333333333333,-211.2
291,-17.066666666666666,-482.1333333333333,-204.8
292,-14.933333333333334,-482.1333333333333,-206.93333333333334
293,-12.8,-484.26666666666665,-211.2
294,-14.933333333333334,-477.8666666666667,-217.6
295,-14.933333333333334,-482.1333333333333,-213.33333333333334
296,-8.533333333333333,-484.26666666666665,-206.93333333333334
297,-21.333333333333332,-480.0,-211.2
298,-12.8,-475.73333333333335,-206.93333333333334
299,-14.933333333333334,-484.26666666666665,-202.66666666666666
300,-10.666666666666666,-482.1333333333333,-209.06666666666666
301,-14.933333333333334,-490.6666666666667,-204.8
302,-21.333333333333332,-488.5333333333333,-209.06666666666666
303,-14.933333333333334,-492.8,-206.93333333333334
304,-14.933333333333334,-488.5333333333333,-206.93333333333334
305,-17.066666666666666,-490.6666666666667,-204.8
306,-8.533333333333333,-486.4,-213.33333333333334
307,-12.8,-488.5333333333333,-209.06666666666666
308,-6.4,-486.4,-215.46666666666667
309,-14.933333333333334,-488.5333333333333,-206.93333333333334
310,-14.933333333333334,-492.8,-213.33333333333334
311,-12.8,-486.4,-211.2
312,-17.066666666666666,-484.26666666666665,-206.93333333333334
313,-8.533333333333333,-490.6666666666667,-213.33333333333334
314,-17.066666666666666,-484.26666666666665,-206.93333333333334
315,-14.933333333333334,-484.26666666666665,-204.8
316,-14.933333333333334,-477.8666666666667,-219.73333333333332
317,-14.933333333333334,-486.4,-204.8
318,-12.8,-486.4,-213.33333333333334
319,-17.066666666666666,-482.1333333333333,-209.06666666666666
320,-21.333333333333332,-482.1333333333333,-217.6
321,-19.2,-484.26666666666665,-202.66666666666666
322,-10.666666666666666,-488.5333333333333,-213.33333333333334
323,-14.933333333333334,-490.6666666666667,-217.6
324,-14.933333333333334,-488.5333333333333,-198.4
325,-10.666666666666666,-486.4,-200.53333333333333
326,-12.8,-492.8,-209.06666666666666
327,-6.4,-490.6666666666667,-204.8
328,-12.8,-488.5333333333333,-198.4
329,-17.066666666666666,-488.5333333333333,-196.26666666666665
330,-8.533333333333333,-480.0,-206.93333333333334
331,-14.933333333333334,-490.6666666666667,-187.73333333333332
332,-12.8,-486.4,-209.06666666666666
333,-14.933333333333334,-482.1333333333333,-209.06666666666666
334,-10.666666666666666,-486.4,-202.66666666666666
335,-17.066666666666666,-480.0,-209.06666666666666
336,-14.933333333333334,-482.1333333333333,-206.93333333333334
337,-14.933333333333334,-482.1333333333333,-206.93333333333334
338,-6.4,-482.1333333333333,-200.53333333333333
339,-8.533333333333333,-477.8666666666667,-204.8
340,-10.666666666666666,-480.0,-209.06666666666666
341,-12.8,-486.4,-206.93333333333334
342,-4.266666666666667,-486.4,-211.2
343,-6.4,-486.4,-209.06666666666666
344,-10.666666666666666,-482.1333333333333,-206.93333333333334
345,-8.533333333333333,-482.1333333333333,-204.8
346,-12.8,-484.26666666666665,-206.93333333333334
347,-2.1333333333333333,-486.4,-211.2
348,-8.533333333333333,-484.26666666666665,-200.53333333333333
349,-6.4,-490.6666666666667,-206.93333333333334
350,-6.4,-488.5333333333333,-206.93333333333334
351,-14.933333333333334,-490.6666666666667,-204.8
352,-12.8,-488.5333333333333,-202.66666666666666
353,-14.933333333333334,-492.8,-213.33333333333334
354,-14.933333333333334,-492.8,-196.26666666666665
355,-8.533333333333333,-490.6666666666667,-206.93333333333334
356,-4.266666666666667,-490.6666666666667,-211.2
357,-14.933333333333334,-492.8,-217.6
358,-12.8,-488.5333333333333,-211.2
359,-14.933333333333334,-484.26666666666665,-215.46666666666667
360,-6.4,-484.26666666666665,-211.2
361,-14.933333333333334,-484.26666666666665,-202.66666666666666
362,-17.066666666666666,-484.26666666666665,-194.13333333333333
363,-12.8,-486.4,-200.53333333333333
364,-12.8,-486.4,-181.33333333333334
365,-10.666666666666666,-467.2,-215.46666666666667
366,-2.1333333333333333,-490.6666666666667,-200.53333333333333
367,-8.533333333333333,-484.26666666666665,-202.66666666666666
368,-8.533333333333333,-486.4,-206.93333333333334
369,-4.266666666666667,-486.4,-198.4
370,-10.666666666666666,-486.4,-202.66666666666666
371,-19.2,-490.6666666666667,-192.0
372,-12.8,-482.1333333333333,-211.2
373,-8.533333333333333,-488.5333333333333,-206.93333333333334
374,-12.8,-494.93333333333334,-198.4
375,-17.066666666666666,-497.06666666666666,-200.53333333333333
376,-10.666666666666666,-488.5333333333333,-211.2
377,-10.666666666666666,-486.4,-200.53333333333333
378,-4.266666666666667,-492.8,-215.46666666666667
379,-12.8,-480.0,-211.2
380,-21.333333333333332,-484.26666666666665,-196.26666666666665
381,-12.8,-488.5333333333333,-206.93333333333334
382,-4.266666666666667,-484.26666666666665,-202.66666666666666
383,-6.4,-484.26666666666665,-206.93333333333334
384,-17.066666666666666,-484.26666666666665,-202.66666666666666
385,-19.2,-482.1333333333333,-204.8
386,-4.266666666666667,-482.1333333333333,-204.8
387,-14.933333333333334,-484.26666666666665,-209.06666666666666
388,-14.933333333333334,-486.4,-213.33333333333334
389,-17.066666666666666,-486.4,-209.06666666666666
390,-12.8,-484.26666666666665,-204.8
391,-19.2,-488.5333333333333,-211.2
392,-14.933333333333334,-492.8,-204.8
393,0.0,-492.8,-206.93333333333334
394,-6.4,-492.8,-213.33333333333334
395,-6.4,-492.8,-196.26666666666665
396,-21.333333333333332,-482.1333333333333,-215.46666666666667
397,-10.666666666666666,-492.8,-217.6
398,-12.8,-482.1333333333333,-213.33333333333334
399,-14.933333333333334,-488.5333333333333,-204.8
400,-17.066666666666666,-482.1333333333333,-213.33333333333334
401,-14.933333333333334,-488.5333333333333,-206.93333333333334
402,-8.533333333333333,-484.26666666666665,-206.93333333333334
403,-14.933333333333334,-486.4,-213.33333333333334
404,-25.6,-473.59999999999997,-211.2
405,-19.2,-477.8666666666667,-202.66666666666666
406,-14.933333333333334,-482.1333333333333,-217.6
407,-12.8,-482.1333333333333,-202.66666666666666
408,-23.466666666666665,-486.4,-206.93333333333334
409,-17.066666666666666,-482.1333333333333,-213.33333333333334
410,-12.8,-484.26666666666665,-213.33333333333334
411,-12.8,-482.1333333333333,-213.33333333333334
412,-21.333333333333332,-482.1333333333333,-206.93333333333334
413,-19.2,-480.0,-215.46666666666667
414,-14.933333333333334,-484.26666666666665,-213.33333333333334
415,-14.933333333333334,-477.8666666666667,-217.6
416,-19.2,-484.26666666666665,-213.33333333333334
417,-14.933333333333334,-480.0,-219.73333333333332
418,-21.333333333333332,-490.6666666666667,-213.33333333333334
419,-17.066666666666666,-473.59999999999997,-221.86666666666667
420,-14.933333333333334,-480.0,-224.0
421,-21.333333333333332,-471.46666666666664,-224.0
422,-17.066666666666666,-477.8666666666667,-224.0
423,-17.066666666666666,-469.3333333333333,-224.0
424,-12.8,-471.46666666666664,-226.13333333333333
425,-14.933333333333334,-462.93333333333334,-226.13333333333333
426,-27.733333333333334,-467.2,-228.26666666666665
427,-19.2,-465.06666666666666,-224.0
428,-21.333333333333332,-465.06666666666666,-232.53333333333333
429,-23.466666666666665,-482.1333333333333,-238.93333333333334
430,-21.333333333333332,-465.06666666666666,-236.79999999999998
431,-27.733333333333334,-458.6666666666667,-221.86666666666667
432,-32.0,-471.46666666666664,-230.4
433,-25.6,-469.3333333333333,-230.4
434,-19.2,-465.06666666666666,-221.86666666666667
435,-25.6,-469.3333333333333,-224.0
436,-19.2,-465.06666666666666,-238.93333333333334
437,-21.333333333333332,-471.46666666666664,-221.86666666666667
438,-14.933333333333334,-465.06666666666666,-217.6
439,-19.2,-471.46666666666664,-224.0
440,-14.933333333333334,-462.93333333333334,-219.73333333333332
441,-12.8,-469.3333333333333,-219.73333333333332
442,-12.8,-475.73333333333335,-224.0
443,-14.933333333333334,-467.2,-228.26666666666665
444,-19.2,-462.93333333333334,-226.13333333333333
445,-8.533333333333333,-465.06666666666666,-226.13333333333333
446,-12.8,-469.3333333333333,-226.13333333333333
447,-17.066666666666666,-469.3333333333333,-226.13333333333333
448,-10.666666666666666,-475.73333333333335,-226.13333333333333
449,-6.4,-465.06666666666666,-224.0
450,-17.066666666666666,-469.3333333333333,-232.53333333333333
451,-17.066666666666666,-465.06666666666666,-215.46666666666667
452,-12.8,-477.8666666666667,-232.53333333333333
453,-4.266666666666667,-473.59999999999997,-232.53333333333333
454,-8.533333333333333,-473.59999999999997,-230.4
455,-10.666666666666666,-471.46666666666664,-232.53333333333333
456,-6.4,-477.8666666666667,-245.33333333333334
457,0.0,-475.73333333333335,-234.66666666666666
458,0.0,-475.73333333333335,-238.93333333333334
459,-2.1333333333333333,-475.73333333333335,-230.4
460,-2.1333333333333333,-460.8,-232.53333333333333
461,-2.1333333333333333,-467.2,-228.26666666666665
462,-8.533333333333333,-460.8,-238.93333333333334
463,-4.266666666666667,-462.93333333333334,-232.53333333333333
464,0.0,-456.5333333333333,-236.79999999999998
465,0.0,-462.93333333333334,-238.93333333333334
466,0.0,-456.5333333333333,-238.93333333333334
467,0.0,-458.6666666666667,-241.06666666666666
468,0.0,-456.5333333333333,-245.33333333333334
469,-10.666666666666666,-454.4,-238.93333333333334
470,-8.533333333333333,-454.4,-243.2
471,-8.533333333333333,-456.5333333333333,-232.53333333333333
472,0.0,-462.93333333333334,-243.2
473,-2.1333333333333333,-458.6666666666667,-247.46666666666667
474,-6.4,-445.8666666666667,-249.6
475,-6.4,-454.4,-249.6
476,-8.533333333333333,-448.0,-253.86666666666667
477,-12.8,-448.0,-245.33333333333334
478,-2.1333333333333333,-458.6666666666667,-253.86666666666667
479,-2.1333333333333333,-458.6666666666667,-249.6
480,-2.1333333333333333,-460.8,-238.93333333333334
481,-6.4,-458.6666666666667,-249.6
482,2.1333333333333333,-467.2,-247.46666666666667
483,0.0,-445.8666666666667,-253.86666666666667
484,-8.533333333333333,-458.6666666666667,-251.73333333333332
485,0.0,-456.5333333333333,-258.1333333333333
486,0.0,-460.8,-249.6
487,0.0,-460.8,-251.73333333333332
488,-4.266666666666667,-460.8,-251.73333333333332
489,-2.1333333333333333,-460.8,-258.1333333333333
490,0.0,-467.2,-251.73333333333332
491,2.1333333333333333,-458.6666666666667,-256.0
492,0.0,-454.4,-260.26666666666665
493,0.0,-452.26666666666665,-268.8
494,2.1333333333333333,-452.26666666666665,-260.26666666666665
495,8.533333333333333,-458.6666666666667,-268.8
496,0.0,-452.26666666666665,-256.0
497,0.0,-448.0,-264.5333333333333
498,0.0,-454.4,-262.4
499,0.0,-450.1333333333333,-264.5333333333333
500,-4.266666666666667,-454.4,-262.4
501,0.0,-462.93333333333334,-258.1333333333333
502,6.4,-462.93333333333334,-262.4
503,2.1333333333333333,-460.8,-260.26666666666665
504,4.266666666666667,-452.26666666666665,-262.4
505,0.0,-456.5333333333333,-268.8
506,0.0,-458.6666666666667,-270.93333333333334
507,0.0,-445.8666666666667,-268.8
508,-8.533333333333333,-448.0,-264.5333333333333
509,0.0,-439.46666666666664,-270.93333333333334
510,-2.1333333333333333,-443.73333333333335,-260.26666666666665
511,0.0,-450.1333333333333,-275.2
512,0.0,-441.59999999999997,-273.06666666666666
513,-4.266666666666667,-450.1333333333333,-277.3333333333333
514,-6.4,-439.46666666666664,-273.06666666666666
515,-17.066666666666666,-448.0,-266.6666666666667
516,-6.4,-445.8666666666667,-277.3333333333333
517,-19.2,-454.4,-268.8
518,-2.1333333333333333,-452.26666666666665,-277.3333333333333
519,-6.4,-450.1333333333333,-279.46666666666664
520,-14.933333333333334,-448.0,-281.6
521,-4.266666666666667,-452.26666666666665,-277.3333333333333
522,-19.2,-435.2,-277.3333333333333
523,-12.8,-441.59999999999997,-288.0
524,-14.933333333333334,-439.46666666666664,-285.8666666666667
525,-19.2,-433.06666666666666,-279.46666666666664
526,-17.066666666666666,-426.6666666666667,-288.0
527,-17.066666666666666,-428.8,-285.8666666666667
528,-10.666666666666666,-430.93333333333334,-290.1333333333333
529,-8.533333333333333,-428.8,-283.73333333333335
530,-4.266666666666667,-428.8,-283.73333333333335
531,-6.4,-435.2,-285.8666666666667
532,-10.666666666666666,-430.93333333333334,-281.6
533,-17.066666666666666,-433.06666666666666,-281.6
534,-12.8,-422.4,-294.4
535,-17.066666666666666,-433.06666666666666,-290.1333333333333
536,-12.8,-430.93333333333334,-294.4
537,-17.066666666666666,-422.4,-307.2
538,-12.8,-439.46666666666664,-290.1333333333333
539,-17.066666666666666,-416.0,-300.8
540,-29.866666666666667,-424.5333333333333,-302.93333333333334
541,-8.533333333333333,-422.4,-309.3333333333333
542,-14.933333333333334,-424.5333333333333,-302.93333333333334
543,-10.666666666666666,-411.73333333333335,-294.4
544,-8.533333333333333,-409.6,-296.5333333333333
545,-40.53333333333333,-394.6666666666667,-305.06666666666666
546,-27.733333333333334,-416.0,-300.8
547,-19.2,-390.4,-296.5333333333333
548,-34.13333333333333,-413.8666666666667,-298.6666666666667
549,-23.466666666666665,-416.0,-309.3333333333333
550,-25.6,-405.3333333333333,-317.8666666666667
551,-19.2,-413.8666666666667,-302.93333333333334
552,-25.6,-418.1333333333333,-324.26666666666665
553,-42.666666666666664,-409.6,-313.6
554,-23.466666666666665,-420.26666666666665,-300.8
555,-23.466666666666665,-407.46666666666664,-317.8666666666667
556,-8.533333333333333,-413.8666666666667,-309.3333333333333
557,-19.2,-411.73333333333335,-320.0
558,-27.733333333333334,-413.8666666666667,-311.46666666666664
