,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
371,-40.53333333333333,-533.3333333333334,-93.86666666666666
372,-38.4,-533.3333333333334,-89.6
373,-40.53333333333333,-533.3333333333334,-100.26666666666667
374,-34.13333333333333,-535.4666666666667,-98.13333333333333
375,-29.866666666666667,-546.1333333333333,-96.0
376,-38.4,-544.0,-85.33333333333333
377,-36.266666666666666,-541.8666666666667,-96.0
378,-36.266666666666666,-539.7333333333333,-100.26666666666667
379,-40.53333333333333,-541.8666666666667,-93.86666666666666
380,-40.53333333333333,-546.1333333333333,-93.86666666666666
381,-36.266666666666666,-546.1333333333333,-89.6
382,-38.4,-537.6,-87.46666666666667
383,-34.13333333333333,-544.0,-91.73333333333333
384,-38.4,-541.8666666666667,-93.86666666666666
385,-40.53333333333333,-539.7333333333333,-100.26666666666667
386,-38.4,-544.0,-98.13333333333333
387,-36.266666666666666,-541.8666666666667,-96.0
388,-44.8,-537.6,-87.46666666666667
389,-38.4,-539.7333333333333,-96.0
390,-42.666666666666664,-533.3333333333334,-93.86666666666666
391,-40.53333333333333,-539.7333333333333,-96.0
392,-42.666666666666664,-535.4666666666667,-83.2
393,-40.53333333333333,-537.6,-96.0
394,-38.4,-535.4666666666667,-93.86666666666666
395,-40.53333333333333,-533.3333333333334,-81.06666666666666
396,-38.4,-541.8666666666667,-89.6
397,-40.53333333333333,-550.4,-66.13333333333333
398,-38.4,-537.6,-98.13333333333333
399,-40.53333333333333,-546.1333333333333,-87.46666666666667
400,-38.4,-541.8666666666667,-96.0
401,-38.4,-533.3333333333334,-100.26666666666667
402,-40.53333333333333,-533.3333333333334,-96.0
403,-32.0,-539.7333333333333,-83.2
404,-38.4,-531.2,-102.4
405,-34.13333333333333,-537.6,-98.13333333333333
406,-40.53333333333333,-537.6,-93.86666666666666
407,-34.13333333333333,-533.3333333333334,-98.13333333333333
408,-42.666666666666664,-533.3333333333334,-85.33333333333333
409,-38.4,-537.6,-83.2
410,-36.266666666666666,-539.7333333333333,-87.46666666666667
411,-34.13333333333333,-544.0,-96.0
412,-34.13333333333333,-548.2666666666667,-85.33333333333333
413,-42.666666666666664,-544.0,-85.33333333333333
414,-38.4,-541.8666666666667,-83.2
415,-32.0,-544.0,-83.2
416,-34.13333333333333,-546.1333333333333,-83.2
417,-38.4,-544.0,-93.86666666666666
418,-38.4,-556.8,-93.86666666666666
419,-36.266666666666666,-544.0,-83.2
420,-38.4,-544.0,-89.6
421,-40.53333333333333,-537.6,-83.2
422,-42.666666666666664,-537.6,-89.6
423,-38.4,-533.3333333333334,-83.2
424,-42.666666666666664,-537.6,-83.2
425,-40.53333333333333,-539.7333333333333,-87.46666666666667
426,-38.4,-537.6,-85.33333333333333
427,-34.13333333333333,-541.8666666666667,-87.46666666666667
428,-36.266666666666666,-539.7333333333333,-91.73333333333333
429,-38.4,-548.2666666666667,-83.2
430,-38.4,-544.0,-87.46666666666667
431,-32.0,-539.7333333333333,-91.73333333333333
432,-38.4,-544.0,-89.6
433,-42.666666666666664,-535.4666666666667,-83.2
434,-32.0,-539.7333333333333,-83.2
435,-32.0,-544.0,-81.06666666666666
436,-34.13333333333333,-537.6,-78.93333333333334
437,-42.666666666666664,-533.3333333333334,-87.46666666666667
438,-42.666666666666664,-537.6,-83.2
439,-36.266666666666666,-535.4666666666667,-91.73333333333333
440,-32.0,-539.7333333333333,-64.0
441,-34.13333333333333,-537.6,-76.8
442,-34.13333333333333,-546.1333333333333,-85.33333333333333
443,-38.4,-535.4666666666667,-87.46666666666667
444,-34.13333333333333,-539.7333333333333,-89.6
445,-42.666666666666664,-531.2,-96.0
446,-40.53333333333333,-535.4666666666667,-89.6
447,-38.4,-539.7333333333333,-93.86666666666666
448,-53.333333333333336,-535.4666666666667,-89.6
449,-42.666666666666664,-550.4,-91.73333333333333
450,-38.4,-546.1333333333333,-76.8
451,-40.53333333333333,-544.0,-83.2
452,-42.666666666666664,-541.8666666666667,-81.06666666666666
453,-40.53333333333333,-544.0,-89.6
454,-36.266666666666666,-544.0,-87.46666666666667
455,-40.53333333333333,-539.7333333333333,-89.6
456,-40.53333333333333,-537.6,-81.06666666666666
457,-36.266666666666666,-539.7333333333333,-81.06666666666666
458,-42.666666666666664,-539.7333333333333,-81.06666666666666
459,-36.266666666666666,-548.2666666666667,-78.93333333333334
460,-40.53333333333333,-535.4666666666667,-87.46666666666667
461,-32.0,-539.7333333333333,-83.2
462,-27.733333333333334,-544.0,-96.0
463,-27.733333333333334,-539.7333333333333,-85.33333333333333
464,-38.4,-539.7333333333333,-83.2
465,-34.13333333333333,-544.0,-83.2
466,-40.53333333333333,-537.6,-81.06666666666666
467,-27.733333333333334,-544.0,-85.33333333333333
468,-32.0,-548.2666666666667,-74.66666666666667
469,-36.266666666666666,-544.0,-81.06666666666666
470,-38.4,-546.1333333333333,-81.06666666666666
471,-40.53333333333333,-546.1333333333333,-83.2
472,-46.93333333333333,-541.8666666666667,-74.66666666666667
473,-34.13333333333333,-546.1333333333333,-81.06666666666666
474,-44.8,-535.4666666666667,-78.93333333333334
475,-38.4,-539.7333333333333,-81.06666666666666
476,-44.8,-537.6,-81.06666666666666
477,-38.4,-541.8666666666667,-87.46666666666667
478,-44.8,-539.7333333333333,-87.46666666666667
479,-44.8,-541.8666666666667,-89.6
480,-46.93333333333333,-544.0,-83.2
481,-42.666666666666664,-539.7333333333333,-83.2
482,-42.666666666666664,-541.8666666666667,-87.46666666666667
483,-36.266666666666666,-544.0,-81.06666666666666
484,-29.866666666666667,-533.3333333333334,-93.86666666666666
485,-38.4,-537.6,-78.93333333333334
486,-42.666666666666664,-537.6,-81.06666666666666
487,-42.666666666666664,-537.6,-78.93333333333334
488,-36.266666666666666,-535.4666666666667,-81.06666666666666
489,-42.666666666666664,-539.7333333333333,-87.46666666666667
490,-40.53333333333333,-541.8666666666667,-76.8
491,-42.666666666666664,-541.8666666666667,-81.06666666666666
492,-38.4,-544.0,-78.93333333333334
493,-42.666666666666664,-546.1333333333333,-83.2
494,-36.266666666666666,-548.2666666666667,-76.8
495,-34.13333333333333,-550.4,-87.46666666666667
496,-36.266666666666666,-548.2666666666667,-70.4
497,-40.53333333333333,-550.4,-74.66666666666667
498,-36.266666666666666,-548.2666666666667,-76.8
499,-36.266666666666666,-546.1333333333333,-78.93333333333334
500,-42.666666666666664,-544.0,-76.8
501,-36.266666666666666,-550.4,-78.93333333333334
502,-40.53333333333333,-541.8666666666667,-76.8
503,-36.266666666666666,-539.7333333333333,-81.06666666666666
504,-38.4,-537.6,-74.66666666666667
505,-44.8,-535.4666666666667,-74.66666666666667
506,-34.13333333333333,-554.6666666666666,-81.06666666666666
507,-42.666666666666664,-535.4666666666667,-68.26666666666667
508,-40.53333333333333,-537.6,-64.0
509,-42.666666666666664,-544.0,-70.4
510,-44.8,-541.8666666666667,-64.0
511,-42.666666666666664,-546.1333333333333,-72.53333333333333
512,-40.53333333333333,-548.2666666666667,-66.13333333333333
513,-36.266666666666666,-548.2666666666667,-64.0
514,-44.8,-546.1333333333333,-72.53333333333333
515,-42.666666666666664,-550.4,-72.53333333333333
516,-40.53333333333333,-548.2666666666667,-68.26666666666667
517,-40.53333333333333,-546.1333333333333,-70.4
518,-42.666666666666664,-546.1333333333333,-78.93333333333334
519,-38.4,-539.7333333333333,-78.93333333333334
520,-40.53333333333333,-544.0,-70.4
521,-49.06666666666666,-537.6,-68.26666666666667
522,-38.4,-539.7333333333333,-66.13333333333333
523,-38.4,-537.6,-64.0
524,-40.53333333333333,-541.8666666666667,-66.13333333333333
525,-40.53333333333333,-537.6,-70.4
526,-34.13333333333333,-541.8666666666667,-70.4
527,-29.866666666666667,-546.1333333333333,-59.733333333333334
528,-36.266666666666666,-548.2666666666667,-61.86666666666667
529,-40.53333333333333,-546.1333333333333,-59.733333333333334
530,-38.4,-550.4,-66.13333333333333
531,-34.13333333333333,-550.4,-66.13333333333333
532,-38.4,-550.4,-59.733333333333334
533,-36.266666666666666,-548.2666666666667,-68.26666666666667
534,-29.866666666666667,-552.5333333333333,-53.333333333333336
535,-34.13333333333333,-546.1333333333333,-61.86666666666667
536,-34.13333333333333,-546.1333333333333,-53.333333333333336
537,-34.13333333333333,-548.2666666666667,-59.733333333333334
538,-32.0,-544.0,-55.46666666666667
539,-34.13333333333333,-546.1333333333333,-61.86666666666667
540,-36.266666666666666,-546.1333333333333,-64.0
541,-36.266666666666666,-537.6,-51.2
542,-36.266666666666666,-546.1333333333333,-57.6
543,-40.53333333333333,-537.6,-53.333333333333336
544,-36.266666666666666,-539.7333333333333,-53.333333333333336
545,-46.93333333333333,-541.8666666666667,-51.2
546,-49.06666666666666,-544.0,-51.2
547,-46.93333333333333,-550.4,-51.2
548,-49.06666666666666,-550.4,-44.8
549,-57.6,-554.6666666666666,-46.93333333333333
550,-46.93333333333333,-550.4,-53.333333333333336
551,-46.93333333333333,-554.6666666666666,-42.666666666666664
552,-44.8,-550.4,-42.666666666666664
553,-46.93333333333333,-546.1333333333333,-42.666666666666664
554,-55.46666666666667,-537.6,-42.666666666666664
555,-87.46666666666667,-531.2,-42.666666666666664
556,-46.93333333333333,-537.6,-42.666666666666664
557,-46.93333333333333,-541.8666666666667,-40.53333333333333
