,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-100.26666666666667,-514.1333333333333,-149.33333333333334
159,-93.86666666666666,-509.8666666666667,-145.06666666666666
160,-89.6,-514.1333333333333,-138.66666666666666
161,-93.86666666666666,-518.4,-138.66666666666666
162,-85.33333333333333,-516.2666666666667,-140.8
163,-83.2,-518.4,-140.8
164,-83.2,-512.0,-142.93333333333334
165,-76.8,-509.8666666666667,-138.66666666666666
166,-85.33333333333333,-512.0,-142.93333333333334
167,-78.93333333333334,-518.4,-134.4
168,-72.53333333333333,-520.5333333333333,-145.06666666666666
169,-66.13333333333333,-520.5333333333333,-164.26666666666665
170,-66.13333333333333,-526.9333333333333,-164.26666666666665
171,-68.26666666666667,-529.0666666666666,-164.26666666666665
172,-68.26666666666667,-531.2,-160.0
173,-74.66666666666667,-544.0,-164.26666666666665
174,-78.93333333333334,-544.0,-170.66666666666666
175,-96.0,-548.2666666666667,-160.0
176,-91.73333333333333,-561.0666666666666,-174.93333333333334
177,-96.0,-561.0666666666666,-170.66666666666666
178,-102.4,-563.2,-164.26666666666665
179,-106.66666666666667,-558.9333333333333,-168.53333333333333
180,-100.26666666666667,-552.5333333333333,-157.86666666666667
181,-98.13333333333333,-546.1333333333333,-162.13333333333333
182,-96.0,-541.8666666666667,-157.86666666666667
183,-96.0,-539.7333333333333,-157.86666666666667
184,-93.86666666666666,-537.6,-151.46666666666667
185,-91.73333333333333,-526.9333333333333,-151.46666666666667
186,-89.6,-524.8,-147.2
187,-74.66666666666667,-514.1333333333333,-157.86666666666667
188,-72.53333333333333,-509.8666666666667,-162.13333333333333
189,-57.6,-512.0,-162.13333333333333
190,-44.8,-507.73333333333335,-164.26666666666665
191,-38.4,-512.0,-168.53333333333333
192,-32.0,-514.1333333333333,-155.73333333333332
193,-25.6,-516.2666666666667,-157.86666666666667
194,-23.466666666666665,-518.4,-153.6
195,-23.466666666666665,-516.2666666666667,-153.6
196,-14.933333333333334,-520.5333333333333,-155.73333333333332
197,-14.933333333333334,-522.6666666666666,-162.13333333333333
198,-14.933333333333334,-529.0666666666666,-157.86666666666667
199,-12.8,-533.3333333333334,-172.8
200,-12.8,-537.6,-170.66666666666666
201,-6.4,-535.4666666666667,-181.33333333333334
202,-10.666666666666666,-537.6,-187.73333333333332
203,-6.4,-539.7333333333333,-181.33333333333334
204,-8.533333333333333,-546.1333333333333,-174.93333333333334
205,-4.266666666666667,-550.4,-177.06666666666666
206,-10.666666666666666,-552.5333333333333,-170.66666666666666
207,-10.666666666666666,-556.8,-179.2
208,-14.933333333333334,-548.2666666666667,-172.8
209,-8.533333333333333,-533.3333333333334,-177.06666666666666
210,-12.8,-535.4666666666667,-174.93333333333334
211,-6.4,-539.7333333333333,-172.8
212,-4.266666666666667,-524.8,-170.66666666666666
213,-6.4,-520.5333333333333,-164.26666666666665
214,-4.266666666666667,-512.0,-157.86666666666667
215,-4.266666666666667,-516.2666666666667,-157.86666666666667
216,0.0,-518.4,-168.53333333333333
217,8.533333333333333,-507.73333333333335,-160.0
218,6.4,-512.0,-168.53333333333333
219,8.533333333333333,-520.5333333333333,-166.4
220,2.1333333333333333,-514.1333333333333,-168.53333333333333
221,4.266666666666667,-514.1333333333333,-177.06666666666666
222,2.1333333333333333,-518.4,-174.93333333333334
223,2.1333333333333333,-526.9333333333333,-177.06666666666666
224,0.0,-524.8,-183.46666666666667
225,0.0,-518.4,-174.93333333333334
226,-2.1333333333333333,-522.6666666666666,-179.2
227,-2.1333333333333333,-516.2666666666667,-181.33333333333334
228,-6.4,-518.4,-177.06666666666666
229,-6.4,-518.4,-168.53333333333333
230,-10.666666666666666,-518.4,-162.13333333333333
231,-14.933333333333334,-520.5333333333333,-164.26666666666665
232,-21.333333333333332,-520.5333333333333,-151.46666666666667
233,-21.333333333333332,-514.1333333333333,-142.93333333333334
234,-23.466666666666665,-514.1333333333333,-142.93333333333334
235,-23.466666666666665,-516.2666666666667,-136.53333333333333
236,-21.333333333333332,-514.1333333333333,-128.0
237,-23.466666666666665,-518.4,-134.4
238,-25.6,-518.4,-134.4
239,-21.333333333333332,-520.5333333333333,-128.0
240,-17.066666666666666,-529.0666666666666,-136.53333333333333
241,-17.066666666666666,-522.6666666666666,-136.53333333333333
242,-19.2,-522.6666666666666,-142.93333333333334
243,-21.333333333333332,-516.2666666666667,-134.4
244,-25.6,-520.5333333333333,-130.13333333333333
245,-23.466666666666665,-518.4,-134.4
246,-27.733333333333334,-516.2666666666667,-136.53333333333333
247,-27.733333333333334,-512.0,-140.8
248,-29.866666666666667,-509.8666666666667,-138.66666666666666
249,-29.866666666666667,-512.0,-134.4
250,-27.733333333333334,-505.59999999999997,-147.2
251,-23.466666666666665,-501.3333333333333,-142.93333333333334
252,-27.733333333333334,-499.2,-149.33333333333334
253,-21.333333333333332,-505.59999999999997,-160.0
254,-29.866666666666667,-505.59999999999997,-145.06666666666666
255,-19.2,-509.8666666666667,-153.6
256,-23.466666666666665,-499.2,-160.0
257,-21.333333333333332,-516.2666666666667,-164.26666666666665
258,-34.13333333333333,-514.1333333333333,-166.4
259,-36.266666666666666,-524.8,-162.13333333333333
260,-40.53333333333333,-524.8,-183.46666666666667
261,-36.266666666666666,-535.4666666666667,-174.93333333333334
262,-40.53333333333333,-539.7333333333333,-177.06666666666666
263,-44.8,-548.2666666666667,-174.93333333333334
264,-49.06666666666666,-548.2666666666667,-172.8
265,-38.4,-554.6666666666666,-170.66666666666666
266,-44.8,-565.3333333333334,-172.8
267,-51.2,-558.9333333333333,-170.66666666666666
268,-51.2,-563.2,-174.93333333333334
269,-53.333333333333336,-567.4666666666667,-177.06666666666666
270,-46.93333333333333,-565.3333333333334,-179.2
271,-36.266666666666666,-569.6,-183.46666666666667
272,-32.0,-563.2,-185.6
273,-29.866666666666667,-558.9333333333333,-192.0
274,-19.2,-544.0,-192.0
275,-6.4,-546.1333333333333,-189.86666666666667
276,-4.266666666666667,-531.2,-198.4
277,10.666666666666666,-524.8,-209.06666666666666
278,23.466666666666665,-524.8,-204.8
279,34.13333333333333,-509.8666666666667,-219.73333333333332
280,44.8,-501.3333333333333,-226.13333333333333
281,59.733333333333334,-492.8,-219.73333333333332
282,66.13333333333333,-484.26666666666665,-226.13333333333333
283,83.2,-482.1333333333333,-226.13333333333333
284,89.6,-473.59999999999997,-230.4
285,106.66666666666667,-471.46666666666664,-234.66666666666666
286,102.4,-475.73333333333335,-219.73333333333332
287,102.4,-462.93333333333334,-224.0
288,108.8,-462.93333333333334,-215.46666666666667
289,115.2,-465.06666666666666,-219.73333333333332
290,98.13333333333333,-469.3333333333333,-202.66666666666666
291,106.66666666666667,-471.46666666666664,-187.73333333333332
292,89.6,-475.73333333333335,-170.66666666666666
293,78.93333333333334,-477.8666666666667,-162.13333333333333
294,61.86666666666667,-488.5333333333333,-151.46666666666667
295,49.06666666666666,-505.59999999999997,-145.06666666666666
296,25.6,-505.59999999999997,-138.66666666666666
297,12.8,-516.2666666666667,-125.86666666666666
298,0.0,-529.0666666666666,-121.6
299,-8.533333333333333,-539.7333333333333,-110.93333333333334
300,-12.8,-567.4666666666667,-123.73333333333333
301,-34.13333333333333,-576.0,-117.33333333333333
302,-46.93333333333333,-590.9333333333333,-119.46666666666667
303,-42.666666666666664,-595.2,-130.13333333333333
304,-46.93333333333333,-608.0,-140.8
305,-40.53333333333333,-618.6666666666666,-149.33333333333334
306,-36.266666666666666,-627.2,-153.6
307,-25.6,-625.0666666666666,-147.2
308,-17.066666666666666,-635.7333333333333,-149.33333333333334
309,-21.333333333333332,-631.4666666666667,-138.66666666666666
310,-17.066666666666666,-627.2,-130.13333333333333
311,-19.2,-614.4,-123.73333333333333
312,-17.066666666666666,-608.0,-128.0
313,-19.2,-590.9333333333333,-130.13333333333333
314,-6.4,-573.8666666666667,-123.73333333333333
315,0.0,-558.9333333333333,-125.86666666666666
316,14.933333333333334,-533.3333333333334,-138.66666666666666
317,36.266666666666666,-531.2,-123.73333333333333
318,44.8,-516.2666666666667,-134.4
319,55.46666666666667,-501.3333333333333,-147.2
320,64.0,-488.5333333333333,-153.6
321,66.13333333333333,-477.8666666666667,-147.2
322,61.86666666666667,-477.8666666666667,-149.33333333333334
323,51.2,-471.46666666666664,-145.06666666666666
324,38.4,-482.1333333333333,-136.53333333333333
325,27.733333333333334,-477.8666666666667,-140.8
326,25.6,-477.8666666666667,-136.53333333333333
327,12.8,-486.4,-140.8
328,0.0,-490.6666666666667,-142.93333333333334
329,0.0,-499.2,-147.2
330,0.0,-512.0,-155.73333333333332
331,-4.266666666666667,-518.4,-153.6
332,2.1333333333333333,-526.9333333333333,-157.86666666666667
333,4.266666666666667,-535.4666666666667,-151.46666666666667
334,6.4,-550.4,-151.46666666666667
335,14.933333333333334,-554.6666666666666,-147.2
336,21.333333333333332,-567.4666666666667,-138.66666666666666
337,27.733333333333334,-561.0666666666666,-142.93333333333334
338,46.93333333333333,-573.8666666666667,-142.93333333333334
339,57.6,-565.3333333333334,-134.4
340,78.93333333333334,-571.7333333333333,-121.6
341,87.46666666666667,-558.9333333333333,-125.86666666666666
342,96.0,-558.9333333333333,-132.26666666666665
343,98.13333333333333,-535.4666666666667,-140.8
344,108.8,-524.8,-136.53333333333333
345,108.8,-518.4,-142.93333333333334
346,110.93333333333334,-514.1333333333333,-153.6
347,115.2,-505.59999999999997,-145.06666666666666
348,117.33333333333333,-501.3333333333333,-145.06666666666666
349,106.66666666666667,-497.06666666666666,-130.13333333333333
350,102.4,-488.5333333333333,-134.4
351,87.46666666666667,-490.6666666666667,-132.26666666666665
352,93.86666666666666,-492.8,-128.0
353,76.8,-486.4,-125.86666666666666
354,64.0,-486.4,-132.26666666666665
355,64.0,-473.59999999999997,-123.73333333333333
356,55.46666666666667,-477.8666666666667,-140.8
357,49.06666666666666,-480.0,-140.8
358,44.8,-482.1333333333333,-140.8
359,51.2,-488.5333333333333,-136.53333333333333
360,38.4,-486.4,-138.66666666666666
361,42.666666666666664,-494.93333333333334,-140.8
362,40.53333333333333,-503.46666666666664,-140.8
363,46.93333333333333,-503.46666666666664,-130.13333333333333
364,46.93333333333333,-509.8666666666667,-130.13333333333333
365,53.333333333333336,-522.6666666666666,-136.53333333333333
366,46.93333333333333,-518.4,-128.0
367,57.6,-526.9333333333333,-123.73333333333333
368,57.6,-529.0666666666666,-123.73333333333333
369,59.733333333333334,-533.3333333333334,-119.46666666666667
370,70.4,-537.6,-115.2
371,74.66666666666667,-546.1333333333333,-125.86666666666666
372,83.2,-539.7333333333333,-125.86666666666666
373,100.26666666666667,-541.8666666666667,-134.4
374,104.53333333333333,-544.0,-134.4
375,100.26666666666667,-546.1333333333333,-145.06666666666666
376,100.26666666666667,-539.7333333333333,-149.33333333333334
377,96.0,-533.3333333333334,-147.2
378,102.4,-548.2666666666667,-145.06666666666666
379,108.8,-546.1333333333333,-138.66666666666666
380,113.06666666666666,-550.4,-147.2
381,110.93333333333334,-548.2666666666667,-142.93333333333334
382,100.26666666666667,-548.2666666666667,-142.93333333333334
383,104.53333333333333,-546.1333333333333,-149.33333333333334
384,98.13333333333333,-535.4666666666667,-172.8
385,93.86666666666666,-533.3333333333334,-194.13333333333333
386,89.6,-535.4666666666667,-206.93333333333334
387,93.86666666666666,-535.4666666666667,-224.0
388,106.66666666666667,-546.1333333333333,-228.26666666666665
389,119.46666666666667,-552.5333333333333,-243.2
390,136.53333333333333,-569.6,-262.4
391,140.8,-578.1333333333333,-279.46666666666664
392,138.66666666666666,-582.4,-298.6666666666667
393,138.66666666666666,-595.2,-309.3333333333333
394,128.0,-627.2,-309.3333333333333
395,115.2,-663.4666666666667,-309.3333333333333
396,98.13333333333333,-693.3333333333334,-277.3333333333333
397,72.53333333333333,-748.8,-288.0
398,64.0,-800.0,-279.46666666666664
399,40.53333333333333,-836.2666666666667,-288.0
400,21.333333333333332,-868.2666666666667,-311.46666666666664
401,19.2,-870.4,-349.8666666666667
402,8.533333333333333,-861.8666666666667,-392.5333333333333
403,21.333333333333332,-846.9333333333333,-450.1333333333333
404,17.066666666666666,-823.4666666666667,-507.73333333333335
405,34.13333333333333,-810.6666666666666,-520.5333333333333
406,49.06666666666666,-791.4666666666667,-529.0666666666666
407,38.4,-770.1333333333333,-494.93333333333334
408,36.266666666666666,-731.7333333333333,-458.6666666666667
409,12.8,-693.3333333333334,-420.26666666666665
410,-12.8,-631.4666666666667,-433.06666666666666
411,-12.8,-597.3333333333334,-390.4
412,-51.2,-533.3333333333334,-362.6666666666667
413,-49.06666666666666,-477.8666666666667,-356.26666666666665
414,-8.533333333333333,-467.2,-356.26666666666665
415,-2.1333333333333333,-437.3333333333333,-345.6
416,0.0,-418.1333333333333,-339.2
417,-8.533333333333333,-405.3333333333333,-332.8
418,-4.266666666666667,-392.5333333333333,-337.06666666666666
419,-12.8,-392.5333333333333,-334.93333333333334
420,-14.933333333333334,-390.4,-332.8
421,-29.866666666666667,-388.26666666666665,-324.26666666666665
422,-23.466666666666665,-394.6666666666667,-330.6666666666667
423,-21.333333333333332,-394.6666666666667,-343.46666666666664
424,-29.866666666666667,-394.6666666666667,-356.26666666666665
425,-21.333333333333332,-407.46666666666664,-386.1333333333333
426,-14.933333333333334,-413.8666666666667,-375.46666666666664
427,-12.8,-424.5333333333333,-388.26666666666665
428,2.1333333333333333,-443.73333333333335,-384.0
429,8.533333333333333,-452.26666666666665,-362.6666666666667
430,8.533333333333333,-462.93333333333334,-369.06666666666666
431,10.666666666666666,-467.2,-362.6666666666667
432,8.533333333333333,-473.59999999999997,-349.8666666666667
433,2.1333333333333333,-469.3333333333333,-347.73333333333335
434,0.0,-473.59999999999997,-330.6666666666667
435,0.0,-482.1333333333333,-328.5333333333333
436,-8.533333333333333,-482.1333333333333,-315.73333333333335
437,-23.466666666666665,-490.6666666666667,-317.8666666666667
438,-36.266666666666666,-482.1333333333333,-311.46666666666664
439,-46.93333333333333,-482.1333333333333,-317.8666666666667
440,-55.46666666666667,-484.26666666666665,-315.73333333333335
441,-55.46666666666667,-484.26666666666665,-309.3333333333333
442,-61.86666666666667,-488.5333333333333,-307.2
443,-57.6,-486.4,-307.2
444,-46.93333333333333,-486.4,-302.93333333333334
445,-49.06666666666666,-490.6666666666667,-307.2
446,-42.666666666666664,-486.4,-311.46666666666664
447,-42.666666666666664,-477.8666666666667,-302.93333333333334
448,-40.53333333333333,-480.0,-298.6666666666667
449,-32.0,-473.59999999999997,-296.5333333333333
450,-29.866666666666667,-462.93333333333334,-298.6666666666667
451,-25.6,-456.5333333333333,-307.2
452,-21.333333333333332,-448.0,-294.4
453,-17.066666666666666,-433.06666666666666,-285.8666666666667
454,-19.2,-428.8,-268.8
455,-19.2,-420.26666666666665,-264.5333333333333
456,-19.2,-407.46666666666664,-266.6666666666667
457,-10.666666666666666,-398.93333333333334,-262.4
458,-14.933333333333334,-401.06666666666666,-258.1333333333333
459,-10.666666666666666,-390.4,-253.86666666666667
460,-10.666666666666666,-384.0,-243.2
461,-6.4,-379.73333333333335,-243.2
462,-14.933333333333334,-377.6,-243.2
463,-12.8,-377.6,-251.73333333333332
464,-21.333333333333332,-375.46666666666664,-243.2
465,-36.266666666666666,-377.6,-247.46666666666667
466,-38.4,-375.46666666666664,-236.79999999999998
467,-46.93333333333333,-379.73333333333335,-243.2
468,-51.2,-377.6,-221.86666666666667
469,-59.733333333333334,-386.1333333333333,-224.0
470,-59.733333333333334,-388.26666666666665,-226.13333333333333
471,-61.86666666666667,-386.1333333333333,-206.93333333333334
472,-51.2,-390.4,-213.33333333333334
473,-49.06666666666666,-390.4,-209.06666666666666
474,-42.666666666666664,-390.4,-209.06666666666666
475,-38.4,-394.6666666666667,-204.8
476,-29.866666666666667,-394.6666666666667,-200.53333333333333
477,-21.333333333333332,-392.5333333333333,-196.26666666666665
478,-21.333333333333332,-390.4,-204.8
479,-10.666666666666666,-392.5333333333333,-198.4
480,-6.4,-394.6666666666667,-194.13333333333333
481,0.0,-396.8,-189.86666666666667
482,6.4,-394.6666666666667,-187.73333333333332
483,8.533333333333333,-394.6666666666667,-183.46666666666667
484,2.1333333333333333,-398.93333333333334,-168.53333333333333
485,4.266666666666667,-396.8,-157.86666666666667
486,2.1333333333333333,-396.8,-153.6
487,2.1333333333333333,-390.4,-153.6
488,-2.1333333333333333,-386.1333333333333,-160.0
489,-2.1333333333333333,-381.8666666666667,-170.66666666666666
490,-12.8,-386.1333333333333,-164.26666666666665
491,-27.733333333333334,-379.73333333333335,-172.8
492,-36.266666666666666,-386.1333333333333,-162.13333333333333
493,-40.53333333333333,-377.6,-164.26666666666665
494,-46.93333333333333,-392.5333333333333,-160.0
495,-49.06666666666666,-394.6666666666667,-157.86666666666667
496,-55.46666666666667,-401.06666666666666,-160.0
497,-72.53333333333333,-407.46666666666664,-162.13333333333333
498,-78.93333333333334,-413.8666666666667,-162.13333333333333
499,-87.46666666666667,-426.6666666666667,-157.86666666666667
500,-100.26666666666667,-428.8,-164.26666666666665
501,-98.13333333333333,-433.06666666666666,-166.4
502,-96.0,-439.46666666666664,-174.93333333333334
503,-108.8,-445.8666666666667,-179.2
504,-106.66666666666667,-460.8,-183.46666666666667
505,-102.4,-467.2,-194.13333333333333
506,-108.8,-471.46666666666664,-196.26666666666665
507,-110.93333333333334,-484.26666666666665,-200.53333333333333
508,-108.8,-488.5333333333333,-200.53333333333333
509,-106.66666666666667,-494.93333333333334,-187.73333333333332
510,-98.13333333333333,-497.06666666666666,-189.86666666666667
511,-93.86666666666666,-503.46666666666664,-183.46666666666667
512,-93.86666666666666,-505.59999999999997,-177.06666666666666
513,-91.73333333333333,-505.59999999999997,-168.53333333333333
514,-89.6,-501.3333333333333,-172.8
515,-89.6,-503.46666666666664,-172.8
516,-85.33333333333333,-505.59999999999997,-162.13333333333333
517,-78.93333333333334,-501.3333333333333,-168.53333333333333
518,-72.53333333333333,-505.59999999999997,-170.66666666666666
519,-72.53333333333333,-507.73333333333335,-174.93333333333334
520,-68.26666666666667,-509.8666666666667,-166.4
521,-66.13333333333333,-501.3333333333333,-170.66666666666666
522,-70.4,-516.2666666666667,-170.66666666666666
523,-64.0,-516.2666666666667,-172.8
524,-64.0,-524.8,-170.66666666666666
525,-61.86666666666667,-529.0666666666666,-174.93333333333334
526,-72.53333333333333,-529.0666666666666,-170.66666666666666
527,-85.33333333333333,-529.0666666666666,-168.53333333333333
528,-96.0,-537.6,-179.2
529,-96.0,-539.7333333333333,-189.86666666666667
530,-93.86666666666666,-546.1333333333333,-187.73333333333332
531,-89.6,-554.6666666666666,-194.13333333333333
532,-87.46666666666667,-561.0666666666666,-198.4
533,-70.4,-561.0666666666666,-192.0
534,-72.53333333333333,-571.7333333333333,-189.86666666666667
535,-70.4,-573.8666666666667,-183.46666666666667
536,-70.4,-578.1333333333333,-198.4
537,-53.333333333333336,-580.2666666666667,-200.53333333333333
538,-42.666666666666664,-588.8,-209.06666666666666
539,-55.46666666666667,-578.1333333333333,-211.2
540,-49.06666666666666,-586.6666666666666,-221.86666666666667
541,-38.4,-590.9333333333333,-232.53333333333333
542,-27.733333333333334,-603.7333333333333,-221.86666666666667
543,-25.6,-612.2666666666667,-224.0
544,-14.933333333333334,-618.6666666666666,-232.53333333333333
545,-17.066666666666666,-633.6,-245.33333333333334
546,-25.6,-629.3333333333334,-258.1333333333333
547,-27.733333333333334,-637.8666666666667,-266.6666666666667
548,-27.733333333333334,-631.4666666666667,-292.26666666666665
549,-38.4,-627.2,-322.1333333333333
550,-57.6,-622.9333333333333,-356.26666666666665
551,-85.33333333333333,-629.3333333333334,-390.4
552,-113.06666666666666,-635.7333333333333,-418.1333333333333
553,-140.8,-663.4666666666667,-426.6666666666667
554,-151.46666666666667,-706.1333333333333,-396.8
555,-151.46666666666667,-768.0,-358.4
556,-177.06666666666666,-804.2666666666667,-326.4
557,-187.73333333333332,-825.6,-311.46666666666664
