,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,-14.933333333333334,-514.1333333333333,6.4
121,-12.8,-503.46666666666664,2.1333333333333333
122,2.1333333333333333,-507.73333333333335,4.266666666666667
123,-4.266666666666667,-520.5333333333333,6.4
124,-2.1333333333333333,-503.46666666666664,0.0
125,19.2,-492.8,0.0
126,46.93333333333333,-486.4,4.266666666666667
127,72.53333333333333,-488.5333333333333,19.2
128,89.6,-486.4,23.466666666666665
129,83.2,-471.46666666666664,29.866666666666667
130,89.6,-465.06666666666666,32.0
131,98.13333333333333,-456.5333333333333,42.666666666666664
132,96.0,-437.3333333333333,44.8
133,96.0,-428.8,55.46666666666667
134,102.4,-433.06666666666666,78.93333333333334
135,100.26666666666667,-445.8666666666667,115.2
136,89.6,-443.73333333333335,108.8
137,87.46666666666667,-441.59999999999997,132.26666666666665
138,66.13333333333333,-448.0,147.2
139,53.333333333333336,-467.2,162.13333333333333
140,40.53333333333333,-473.59999999999997,170.66666666666666
141,27.733333333333334,-497.06666666666666,183.46666666666667
142,21.333333333333332,-512.0,177.06666666666666
143,4.266666666666667,-537.6,155.73333333333332
144,-12.8,-561.0666666666666,121.6
145,-46.93333333333333,-586.6666666666666,104.53333333333333
146,-21.333333333333332,-642.1333333333333,81.06666666666666
147,-44.8,-663.4666666666667,76.8
148,-57.6,-680.5333333333333,70.4
149,-64.0,-680.5333333333333,76.8
150,-49.06666666666666,-678.4,78.93333333333334
151,-32.0,-657.0666666666666,83.2
152,-21.333333333333332,-644.2666666666667,91.73333333333333
153,-34.13333333333333,-603.7333333333333,106.66666666666667
154,-29.866666666666667,-578.1333333333333,125.86666666666666
155,-10.666666666666666,-554.6666666666666,132.26666666666665
156,-14.933333333333334,-533.3333333333334,149.33333333333334
157,-8.533333333333333,-494.93333333333334,138.66666666666666
158,-17.066666666666666,-477.8666666666667,136.53333333333333
159,-12.8,-477.8666666666667,125.86666666666666
160,-19.2,-467.2,113.06666666666666
161,4.266666666666667,-458.6666666666667,102.4
162,4.266666666666667,-448.0,91.73333333333333
163,0.0,-433.06666666666666,87.46666666666667
164,12.8,-424.5333333333333,78.93333333333334
165,21.333333333333332,-411.73333333333335,78.93333333333334
166,34.13333333333333,-416.0,96.0
167,34.13333333333333,-401.06666666666666,89.6
168,32.0,-411.73333333333335,104.53333333333333
169,51.2,-430.93333333333334,110.93333333333334
170,40.53333333333333,-433.06666666666666,108.8
171,64.0,-454.4,121.6
172,49.06666666666666,-467.2,132.26666666666665
173,53.333333333333336,-475.73333333333335,134.4
174,61.86666666666667,-494.93333333333334,140.8
175,61.86666666666667,-505.59999999999997,134.4
176,61.86666666666667,-514.1333333333333,130.13333333333333
177,64.0,-520.5333333333333,140.8
178,57.6,-522.6666666666666,128.0
179,61.86666666666667,-526.9333333333333,117.33333333333333
180,51.2,-529.0666666666666,117.33333333333333
181,38.4,-533.3333333333334,96.0
182,49.06666666666666,-552.5333333333333,85.33333333333333
183,49.06666666666666,-558.9333333333333,70.4
184,46.93333333333333,-578.1333333333333,49.06666666666666
185,49.06666666666666,-582.4,49.06666666666666
186,53.333333333333336,-573.8666666666667,36.266666666666666
187,42.666666666666664,-563.2,29.866666666666667
188,40.53333333333333,-541.8666666666667,36.266666666666666
189,38.4,-524.8,36.266666666666666
190,44.8,-514.1333333333333,27.733333333333334
191,46.93333333333333,-494.93333333333334,27.733333333333334
192,53.333333333333336,-477.8666666666667,27.733333333333334
193,61.86666666666667,-454.4,32.0
194,57.6,-439.46666666666664,46.93333333333333
195,64.0,-433.06666666666666,49.06666666666666
196,51.2,-426.6666666666667,46.93333333333333
197,49.06666666666666,-422.4,53.333333333333336
198,42.666666666666664,-435.2,59.733333333333334
199,17.066666666666666,-424.5333333333333,64.0
200,29.866666666666667,-439.46666666666664,70.4
201,27.733333333333334,-439.46666666666664,78.93333333333334
202,12.8,-441.59999999999997,89.6
203,4.266666666666667,-443.73333333333335,98.13333333333333
204,4.266666666666667,-465.06666666666666,100.26666666666667
205,-4.266666666666667,-452.26666666666665,104.53333333333333
206,-10.666666666666666,-454.4,121.6
207,-25.6,-462.93333333333334,128.0
208,-21.333333333333332,-467.2,132.26666666666665
209,-21.333333333333332,-460.8,138.66666666666666
210,-25.6,-462.93333333333334,142.93333333333334
211,-17.066666666666666,-458.6666666666667,155.73333333333332
212,-8.533333333333333,-454.4,153.6
213,-8.533333333333333,-460.8,164.26666666666665
214,-19.2,-454.4,164.26666666666665
215,-21.333333333333332,-452.26666666666665,162.13333333333333
216,-25.6,-448.0,160.0
217,-32.0,-460.8,177.06666666666666
218,-21.333333333333332,-477.8666666666667,170.66666666666666
219,-36.266666666666666,-480.0,166.4
220,-36.266666666666666,-494.93333333333334,172.8
221,-34.13333333333333,-492.8,166.4
222,-38.4,-492.8,174.93333333333334
223,-32.0,-499.2,179.2
224,-25.6,-507.73333333333335,179.2
225,-29.866666666666667,-507.73333333333335,177.06666666666666
226,-23.466666666666665,-520.5333333333333,177.06666666666666
227,-29.866666666666667,-522.6666666666666,181.33333333333334
228,-17.066666666666666,-529.0666666666666,185.6
229,-19.2,-533.3333333333334,181.33333333333334
230,-8.533333333333333,-544.0,166.4
231,-6.4,-546.1333333333333,157.86666666666667
232,2.1333333333333333,-546.1333333333333,168.53333333333333
233,2.1333333333333333,-556.8,151.46666666666667
234,4.266666666666667,-554.6666666666666,138.66666666666666
235,19.2,-561.0666666666666,125.86666666666666
236,27.733333333333334,-567.4666666666667,121.6
237,44.8,-586.6666666666666,104.53333333333333
238,46.93333333333333,-597.3333333333334,100.26666666666667
239,59.733333333333334,-610.1333333333333,96.0
240,64.0,-629.3333333333334,89.6
241,76.8,-648.5333333333333,91.73333333333333
242,87.46666666666667,-672.0,125.86666666666666
243,68.26666666666667,-680.5333333333333,123.73333333333333
244,72.53333333333333,-689.0666666666666,140.8
245,74.66666666666667,-704.0,162.13333333333333
246,49.06666666666666,-706.1333333333333,168.53333333333333
247,40.53333333333333,-710.4,172.8
248,19.2,-721.0666666666666,168.53333333333333
249,6.4,-710.4,160.0
250,4.266666666666667,-693.3333333333334,145.06666666666666
251,25.6,-674.1333333333333,117.33333333333333
252,32.0,-644.2666666666667,83.2
253,51.2,-625.0666666666666,27.733333333333334
254,66.13333333333333,-588.8,-4.266666666666667
255,68.26666666666667,-558.9333333333333,-34.13333333333333
256,72.53333333333333,-537.6,-64.0
257,64.0,-544.0,-72.53333333333333
258,51.2,-535.4666666666667,-76.8
259,61.86666666666667,-550.4,-89.6
260,68.26666666666667,-554.6666666666666,-91.73333333333333
261,51.2,-561.0666666666666,-102.4
262,29.866666666666667,-571.7333333333333,-108.8
263,12.8,-584.5333333333333,-110.93333333333334
264,8.533333333333333,-580.2666666666667,-113.06666666666666
265,-8.533333333333333,-586.6666666666666,-104.53333333333333
266,-32.0,-584.5333333333333,-104.53333333333333
267,-38.4,-595.2,-104.53333333333333
268,-66.13333333333333,-588.8,-100.26666666666667
269,-76.8,-593.0666666666666,-102.4
270,-85.33333333333333,-599.4666666666667,-89.6
271,-96.0,-597.3333333333334,-85.33333333333333
272,-93.86666666666666,-612.2666666666667,-89.6
273,-106.66666666666667,-593.0666666666666,-78.93333333333334
274,-106.66666666666667,-593.0666666666666,-83.2
275,-106.66666666666667,-593.0666666666666,-78.93333333333334
276,-104.53333333333333,-595.2,-72.53333333333333
277,-81.06666666666666,-597.3333333333334,-66.13333333333333
278,-55.46666666666667,-586.6666666666666,-57.6
279,-53.333333333333336,-571.7333333333333,-49.06666666666666
280,-51.2,-569.6,-42.666666666666664
281,-49.06666666666666,-561.0666666666666,-29.866666666666667
282,-46.93333333333333,-561.0666666666666,-21.333333333333332
283,-72.53333333333333,-546.1333333333333,-27.733333333333334
284,-46.93333333333333,-539.7333333333333,-34.13333333333333
285,-34.13333333333333,-535.4666666666667,-27.733333333333334
286,-27.733333333333334,-526.9333333333333,-27.733333333333334
287,-27.733333333333334,-514.1333333333333,-25.6
288,-32.0,-520.5333333333333,-32.0
289,-23.466666666666665,-514.1333333333333,-40.53333333333333
290,-21.333333333333332,-509.8666666666667,-38.4
291,-23.466666666666665,-501.3333333333333,-55.46666666666667
292,-34.13333333333333,-499.2,-57.6
293,-10.666666666666666,-494.93333333333334,-64.0
294,-2.1333333333333333,-480.0,-83.2
295,-2.1333333333333333,-460.8,-83.2
296,17.066666666666666,-454.4,-78.93333333333334
297,6.4,-439.46666666666664,-74.66666666666667
298,4.266666666666667,-439.46666666666664,-66.13333333333333
299,19.2,-435.2,-68.26666666666667
300,4.266666666666667,-426.6666666666667,-59.733333333333334
301,14.933333333333334,-424.5333333333333,-55.46666666666667
302,-6.4,-416.0,-57.6
303,-6.4,-409.6,-42.666666666666664
304,-8.533333333333333,-411.73333333333335,-34.13333333333333
305,2.1333333333333333,-422.4,-36.266666666666666
306,-12.8,-413.8666666666667,-34.13333333333333
307,-23.466666666666665,-420.26666666666665,-40.53333333333333
308,-32.0,-420.26666666666665,-36.266666666666666
309,-34.13333333333333,-439.46666666666664,-40.53333333333333
310,-42.666666666666664,-433.06666666666666,-25.6
311,-36.266666666666666,-443.73333333333335,-29.866666666666667
312,-49.06666666666666,-443.73333333333335,-8.533333333333333
313,-55.46666666666667,-452.26666666666665,-14.933333333333334
314,-57.6,-454.4,-12.8
315,-72.53333333333333,-458.6666666666667,-2.1333333333333333
316,-70.4,-458.6666666666667,12.8
317,-70.4,-475.73333333333335,10.666666666666666
318,-76.8,-471.46666666666664,17.066666666666666
319,-81.06666666666666,-480.0,19.2
320,-68.26666666666667,-482.1333333333333,21.333333333333332
321,-72.53333333333333,-488.5333333333333,38.4
322,-70.4,-490.6666666666667,42.666666666666664
323,-74.66666666666667,-490.6666666666667,55.46666666666667
324,-68.26666666666667,-497.06666666666666,55.46666666666667
325,-74.66666666666667,-492.8,59.733333333333334
326,-76.8,-484.26666666666665,64.0
327,-76.8,-482.1333333333333,70.4
328,-78.93333333333334,-473.59999999999997,68.26666666666667
329,-85.33333333333333,-471.46666666666664,70.4
330,-89.6,-473.59999999999997,78.93333333333334
331,-78.93333333333334,-475.73333333333335,83.2
332,-85.33333333333333,-475.73333333333335,85.33333333333333
333,-78.93333333333334,-484.26666666666665,87.46666666666667
334,-81.06666666666666,-490.6666666666667,87.46666666666667
335,-70.4,-497.06666666666666,89.6
336,-70.4,-512.0,110.93333333333334
337,-61.86666666666667,-524.8,115.2
338,-55.46666666666667,-533.3333333333334,125.86666666666666
339,-46.93333333333333,-550.4,125.86666666666666
340,-53.333333333333336,-556.8,125.86666666666666
341,-51.2,-561.0666666666666,130.13333333333333
342,-57.6,-571.7333333333333,132.26666666666665
343,-74.66666666666667,-573.8666666666667,130.13333333333333
344,-85.33333333333333,-578.1333333333333,130.13333333333333
345,-96.0,-576.0,123.73333333333333
346,-108.8,-580.2666666666667,121.6
347,-130.13333333333333,-582.4,134.4
348,-138.66666666666666,-576.0,136.53333333333333
349,-160.0,-578.1333333333333,138.66666666666666
350,-168.53333333333333,-576.0,142.93333333333334
351,-187.73333333333332,-582.4,151.46666666666667
352,-204.8,-563.2,162.13333333333333
353,-204.8,-573.8666666666667,166.4
354,-209.06666666666666,-563.2,168.53333333333333
355,-206.93333333333334,-554.6666666666666,187.73333333333332
356,-194.13333333333333,-554.6666666666666,189.86666666666667
357,-192.0,-544.0,196.26666666666665
358,-181.33333333333334,-544.0,183.46666666666667
359,-166.4,-546.1333333333333,162.13333333333333
360,-145.06666666666666,-567.4666666666667,140.8
361,-121.6,-582.4,106.66666666666667
362,-102.4,-597.3333333333334,61.86666666666667
363,-87.46666666666667,-625.0666666666666,19.2
364,-85.33333333333333,-648.5333333333333,-8.533333333333333
365,-87.46666666666667,-667.7333333333333,-44.8
366,-117.33333333333333,-695.4666666666667,-64.0
367,-121.6,-725.3333333333334,-66.13333333333333
368,-128.0,-755.2,-76.8
369,-136.53333333333333,-782.9333333333333,-68.26666666666667
370,-160.0,-778.6666666666666,-49.06666666666666
371,-160.0,-776.5333333333333,-36.266666666666666
372,-151.46666666666667,-768.0,-29.866666666666667
373,-153.6,-750.9333333333333,-25.6
374,-140.8,-738.1333333333333,-25.6
375,-117.33333333333333,-716.8,-40.53333333333333
376,-96.0,-697.6,-51.2
377,-81.06666666666666,-665.6,-74.66666666666667
378,-40.53333333333333,-635.7333333333333,-104.53333333333333
379,-8.533333333333333,-595.2,-119.46666666666667
380,29.866666666666667,-558.9333333333333,-130.13333333333333
381,44.8,-526.9333333333333,-136.53333333333333
382,55.46666666666667,-484.26666666666665,-132.26666666666665
383,70.4,-458.6666666666667,-136.53333333333333
384,78.93333333333334,-435.2,-119.46666666666667
385,85.33333333333333,-413.8666666666667,-123.73333333333333
386,96.0,-396.8,-115.2
387,100.26666666666667,-403.2,-115.2
388,89.6,-416.0,-96.0
389,85.33333333333333,-426.6666666666667,-78.93333333333334
390,81.06666666666666,-437.3333333333333,-85.33333333333333
391,66.13333333333333,-469.3333333333333,-59.733333333333334
392,46.93333333333333,-488.5333333333333,-44.8
393,27.733333333333334,-518.4,-40.53333333333333
394,10.666666666666666,-539.7333333333333,-8.533333333333333
395,-19.2,-554.6666666666666,-6.4
396,-32.0,-567.4666666666667,0.0
397,-55.46666666666667,-586.6666666666666,-8.533333333333333
398,-76.8,-601.6,8.533333333333333
399,-98.13333333333333,-612.2666666666667,8.533333333333333
400,-123.73333333333333,-616.5333333333333,10.666666666666666
401,-132.26666666666665,-625.0666666666666,8.533333333333333
402,-147.2,-620.8,10.666666666666666
403,-155.73333333333332,-618.6666666666666,10.666666666666666
404,-164.26666666666665,-608.0,23.466666666666665
405,-164.26666666666665,-593.0666666666666,10.666666666666666
406,-166.4,-573.8666666666667,14.933333333333334
407,-160.0,-565.3333333333334,6.4
408,-166.4,-535.4666666666667,0.0
409,-145.06666666666666,-526.9333333333333,0.0
410,-147.2,-505.59999999999997,-12.8
411,-132.26666666666665,-475.73333333333335,-21.333333333333332
412,-128.0,-441.59999999999997,-19.2
413,-110.93333333333334,-426.6666666666667,-19.2
414,-89.6,-396.8,-17.066666666666666
415,-74.66666666666667,-381.8666666666667,-14.933333333333334
416,-57.6,-366.93333333333334,-25.6
417,-44.8,-347.73333333333335,-14.933333333333334
418,-34.13333333333333,-341.3333333333333,-14.933333333333334
419,-29.866666666666667,-339.2,-12.8
420,-8.533333333333333,-347.73333333333335,4.266666666666667
421,-8.533333333333333,-349.8666666666667,4.266666666666667
422,6.4,-354.1333333333333,10.666666666666666
423,14.933333333333334,-358.4,17.066666666666666
424,19.2,-364.8,14.933333333333334
425,19.2,-379.73333333333335,8.533333333333333
426,23.466666666666665,-390.4,14.933333333333334
427,27.733333333333334,-396.8,17.066666666666666
428,32.0,-413.8666666666667,19.2
429,36.266666666666666,-428.8,19.2
430,40.53333333333333,-435.2,23.466666666666665
431,46.93333333333333,-448.0,32.0
432,40.53333333333333,-462.93333333333334,34.13333333333333
433,38.4,-467.2,59.733333333333334
434,36.266666666666666,-471.46666666666664,51.2
435,36.266666666666666,-486.4,68.26666666666667
436,29.866666666666667,-494.93333333333334,78.93333333333334
437,12.8,-494.93333333333334,91.73333333333333
438,17.066666666666666,-503.46666666666664,115.2
439,4.266666666666667,-501.3333333333333,121.6
440,-6.4,-505.59999999999997,134.4
441,-17.066666666666666,-505.59999999999997,140.8
442,-29.866666666666667,-501.3333333333333,147.2
443,-32.0,-497.06666666666666,155.73333333333332
444,-36.266666666666666,-492.8,157.86666666666667
445,-38.4,-492.8,155.73333333333332
446,-53.333333333333336,-480.0,149.33333333333334
447,-68.26666666666667,-473.59999999999997,149.33333333333334
448,-72.53333333333333,-473.59999999999997,138.66666666666666
449,-78.93333333333334,-458.6666666666667,132.26666666666665
450,-76.8,-456.5333333333333,125.86666666666666
451,-81.06666666666666,-460.8,119.46666666666667
452,-87.46666666666667,-460.8,113.06666666666666
453,-89.6,-458.6666666666667,104.53333333333333
454,-76.8,-458.6666666666667,96.0
455,-66.13333333333333,-467.2,83.2
456,-61.86666666666667,-471.46666666666664,74.66666666666667
457,-51.2,-480.0,66.13333333333333
458,-36.266666666666666,-488.5333333333333,59.733333333333334
459,-21.333333333333332,-503.46666666666664,59.733333333333334
460,-2.1333333333333333,-512.0,76.8
461,10.666666666666666,-526.9333333333333,89.6
462,34.13333333333333,-546.1333333333333,110.93333333333334
463,55.46666666666667,-558.9333333333333,138.66666666666666
464,78.93333333333334,-588.8,162.13333333333333
465,91.73333333333333,-593.0666666666666,189.86666666666667
466,106.66666666666667,-599.4666666666667,211.2
467,115.2,-597.3333333333334,228.26666666666665
468,132.26666666666665,-588.8,243.2
469,121.6,-576.0,253.86666666666667
470,121.6,-578.1333333333333,262.4
471,123.73333333333333,-556.8,264.5333333333333
472,113.06666666666666,-533.3333333333334,260.26666666666665
473,115.2,-531.2,260.26666666666665
474,81.06666666666666,-529.0666666666666,253.86666666666667
475,85.33333333333333,-544.0,236.79999999999998
476,53.333333333333336,-550.4,204.8
477,10.666666666666666,-561.0666666666666,174.93333333333334
478,-25.6,-582.4,136.53333333333333
479,-32.0,-612.2666666666667,83.2
480,-34.13333333333333,-654.9333333333333,61.86666666666667
481,-40.53333333333333,-718.9333333333333,29.866666666666667
482,-61.86666666666667,-789.3333333333334,17.066666666666666
483,-53.333333333333336,-838.4,17.066666666666666
484,-29.866666666666667,-868.2666666666667,10.666666666666666
485,-8.533333333333333,-881.0666666666666,-4.266666666666667
486,2.1333333333333333,-872.5333333333333,-19.2
487,12.8,-864.0,-40.53333333333333
488,29.866666666666667,-842.6666666666666,-74.66666666666667
489,32.0,-812.8,-119.46666666666667
490,27.733333333333334,-795.7333333333333,-136.53333333333333
491,40.53333333333333,-780.8,-160.0
492,23.466666666666665,-742.4,-172.8
493,8.533333333333333,-714.6666666666666,-179.2
494,-8.533333333333333,-672.0,-168.53333333333333
495,-17.066666666666666,-625.0666666666666,-177.06666666666666
496,-38.4,-571.7333333333333,-160.0
497,-42.666666666666664,-529.0666666666666,-160.0
498,-59.733333333333334,-467.2,-138.66666666666666
499,-55.46666666666667,-437.3333333333333,-134.4
500,-78.93333333333334,-411.73333333333335,-134.4
501,-93.86666666666666,-392.5333333333333,-130.13333333333333
502,-106.66666666666667,-377.6,-123.73333333333333
503,-123.73333333333333,-377.6,-96.0
504,-125.86666666666666,-373.3333333333333,-85.33333333333333
505,-128.0,-388.26666666666665,-59.733333333333334
506,-136.53333333333333,-396.8,-44.8
507,-128.0,-418.1333333333333,-32.0
508,-121.6,-435.2,-17.066666666666666
509,-110.93333333333334,-458.6666666666667,-19.2
510,-102.4,-482.1333333333333,-4.266666666666667
511,-87.46666666666667,-499.2,-10.666666666666666
512,-83.2,-512.0,-6.4
513,-66.13333333333333,-524.8,-6.4
514,-46.93333333333333,-533.3333333333334,-14.933333333333334
515,-29.866666666666667,-539.7333333333333,-4.266666666666667
516,-17.066666666666666,-571.7333333333333,-4.266666666666667
517,2.1333333333333333,-582.4,-2.1333333333333333
518,8.533333333333333,-580.2666666666667,2.1333333333333333
519,25.6,-588.8,8.533333333333333
520,42.666666666666664,-593.0666666666666,6.4
521,55.46666666666667,-597.3333333333334,0.0
522,61.86666666666667,-584.5333333333333,-6.4
523,57.6,-569.6,0.0
524,61.86666666666667,-552.5333333333333,-17.066666666666666
525,70.4,-531.2,-6.4
526,61.86666666666667,-507.73333333333335,-8.533333333333333
527,61.86666666666667,-480.0,-19.2
528,57.6,-467.2,-12.8
529,44.8,-433.06666666666666,-17.066666666666666
530,32.0,-416.0,-10.666666666666666
531,19.2,-401.06666666666666,-8.533333333333333
532,0.0,-396.8,-2.1333333333333333
533,-4.266666666666667,-392.5333333333333,4.266666666666667
534,-27.733333333333334,-381.8666666666667,-4.266666666666667
535,-32.0,-388.26666666666665,12.8
536,-51.2,-381.8666666666667,19.2
537,-61.86666666666667,-379.73333333333335,17.066666666666666
538,-74.66666666666667,-392.5333333333333,32.0
539,-96.0,-386.1333333333333,17.066666666666666
540,-104.53333333333333,-392.5333333333333,34.13333333333333
541,-106.66666666666667,-405.3333333333333,34.13333333333333
542,-121.6,-407.46666666666664,38.4
543,-128.0,-424.5333333333333,59.733333333333334
544,-140.8,-428.8,66.13333333333333
545,-140.8,-441.59999999999997,83.2
546,-136.53333333333333,-458.6666666666667,85.33333333333333
547,-142.93333333333334,-469.3333333333333,89.6
548,-142.93333333333334,-473.59999999999997,100.26666666666667
549,-142.93333333333334,-480.0,108.8
550,-140.8,-490.6666666666667,119.46666666666667
551,-125.86666666666666,-505.59999999999997,125.86666666666666
552,-119.46666666666667,-499.2,132.26666666666665
553,-110.93333333333334,-486.4,128.0
554,-96.0,-497.06666666666666,130.13333333333333
555,-66.13333333333333,-492.8,134.4
556,-53.333333333333336,-494.93333333333334,121.6
557,-34.13333333333333,-482.1333333333333,119.46666666666667
558,-25.6,-471.46666666666664,115.2
559,-6.4,-467.2,102.4
560,-6.4,-456.5333333333333,98.13333333333333
561,-4.266666666666667,-437.3333333333333,106.66666666666667
562,0.0,-430.93333333333334,98.13333333333333
563,-4.266666666666667,-426.6666666666667,104.53333333333333
564,-14.933333333333334,-428.8,113.06666666666666
565,-25.6,-422.4,110.93333333333334
566,-34.13333333333333,-430.93333333333334,125.86666666666666
567,-66.13333333333333,-441.59999999999997,119.46666666666667
568,-66.13333333333333,-441.59999999999997,108.8
569,-74.66666666666667,-458.6666666666667,113.06666666666666
570,-87.46666666666667,-473.59999999999997,98.13333333333333
571,-96.0,-490.6666666666667,102.4
572,-108.8,-507.73333333333335,108.8
573,-123.73333333333333,-520.5333333333333,113.06666666666666
574,-128.0,-531.2,125.86666666666666
575,-130.13333333333333,-546.1333333333333,142.93333333333334
576,-138.66666666666666,-554.6666666666666,151.46666666666667
577,-132.26666666666665,-567.4666666666667,153.6
578,-125.86666666666666,-571.7333333333333,172.8
579,-115.2,-588.8,177.06666666666666
580,-106.66666666666667,-588.8,181.33333333333334
581,-87.46666666666667,-595.2,196.26666666666665
