,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,68.26666666666667,-558.9333333333333,-125.86666666666666
247,78.93333333333334,-556.8,-132.26666666666665
248,74.66666666666667,-558.9333333333333,-128.0
249,74.66666666666667,-554.6666666666666,-123.73333333333333
250,64.0,-556.8,-125.86666666666666
251,78.93333333333334,-563.2,-130.13333333333333
252,68.26666666666667,-558.9333333333333,-130.13333333333333
253,72.53333333333333,-556.8,-125.86666666666666
254,74.66666666666667,-552.5333333333333,-123.73333333333333
255,70.4,-554.6666666666666,-134.4
256,68.26666666666667,-561.0666666666666,-134.4
257,68.26666666666667,-556.8,-132.26666666666665
258,68.26666666666667,-554.6666666666666,-128.0
259,74.66666666666667,-556.8,-123.73333333333333
260,66.13333333333333,-561.0666666666666,-130.13333333333333
261,70.4,-563.2,-132.26666666666665
262,68.26666666666667,-563.2,-134.4
263,70.4,-556.8,-130.13333333333333
264,74.66666666666667,-563.2,-125.86666666666666
265,76.8,-565.3333333333334,-128.0
266,68.26666666666667,-563.2,-125.86666666666666
267,68.26666666666667,-561.0666666666666,-125.86666666666666
268,64.0,-554.6666666666666,-132.26666666666665
269,66.13333333333333,-554.6666666666666,-128.0
270,59.733333333333334,-556.8,-128.0
271,66.13333333333333,-548.2666666666667,-136.53333333333333
272,70.4,-548.2666666666667,-130.13333333333333
273,68.26666666666667,-552.5333333333333,-128.0
274,68.26666666666667,-558.9333333333333,-128.0
275,72.53333333333333,-550.4,-130.13333333333333
276,68.26666666666667,-552.5333333333333,-132.26666666666665
277,61.86666666666667,-556.8,-132.26666666666665
278,70.4,-546.1333333333333,-132.26666666666665
279,74.66666666666667,-558.9333333333333,-130.13333333333333
280,76.8,-552.5333333333333,-130.13333333333333
281,74.66666666666667,-552.5333333333333,-132.26666666666665
282,72.53333333333333,-556.8,-130.13333333333333
283,72.53333333333333,-554.6666666666666,-130.13333333333333
284,66.13333333333333,-554.6666666666666,-121.6
285,68.26666666666667,-561.0666666666666,-132.26666666666665
286,64.0,-558.9333333333333,-130.13333333333333
287,70.4,-561.0666666666666,-136.53333333333333
288,68.26666666666667,-556.8,-130.13333333333333
289,70.4,-558.9333333333333,-134.4
290,61.86666666666667,-556.8,-132.26666666666665
291,66.13333333333333,-558.9333333333333,-132.26666666666665
292,66.13333333333333,-561.0666666666666,-136.53333333333333
293,61.86666666666667,-556.8,-123.73333333333333
294,64.0,-554.6666666666666,-134.4
295,66.13333333333333,-554.6666666666666,-121.6
296,68.26666666666667,-567.4666666666667,-119.46666666666667
297,68.26666666666667,-550.4,-130.13333333333333
298,68.26666666666667,-556.8,-134.4
299,72.53333333333333,-552.5333333333333,-125.86666666666666
300,70.4,-556.8,-123.73333333333333
301,68.26666666666667,-558.9333333333333,-125.86666666666666
302,68.26666666666667,-556.8,-134.4
303,72.53333333333333,-556.8,-132.26666666666665
304,70.4,-548.2666666666667,-134.4
305,70.4,-552.5333333333333,-125.86666666666666
306,76.8,-556.8,-121.6
307,68.26666666666667,-554.6666666666666,-138.66666666666666
308,70.4,-550.4,-121.6
309,74.66666666666667,-558.9333333333333,-132.26666666666665
310,70.4,-556.8,-125.86666666666666
311,74.66666666666667,-552.5333333333333,-125.86666666666666
312,66.13333333333333,-552.5333333333333,-130.13333333333333
313,74.66666666666667,-556.8,-121.6
314,72.53333333333333,-548.2666666666667,-121.6
315,68.26666666666667,-554.6666666666666,-119.46666666666667
316,70.4,-552.5333333333333,-123.73333333333333
317,66.13333333333333,-552.5333333333333,-125.86666666666666
318,59.733333333333334,-546.1333333333333,-130.13333333333333
319,70.4,-548.2666666666667,-128.0
320,64.0,-554.6666666666666,-125.86666666666666
321,66.13333333333333,-552.5333333333333,-132.26666666666665
322,66.13333333333333,-550.4,-123.73333333333333
323,70.4,-550.4,-123.73333333333333
324,64.0,-546.1333333333333,-119.46666666666667
325,68.26666666666667,-552.5333333333333,-125.86666666666666
326,66.13333333333333,-552.5333333333333,-125.86666666666666
327,70.4,-563.2,-130.13333333333333
328,66.13333333333333,-550.4,-132.26666666666665
329,66.13333333333333,-556.8,-132.26666666666665
330,70.4,-558.9333333333333,-132.26666666666665
331,61.86666666666667,-561.0666666666666,-128.0
332,64.0,-558.9333333333333,-134.4
333,68.26666666666667,-561.0666666666666,-128.0
334,70.4,-567.4666666666667,-132.26666666666665
335,70.4,-565.3333333333334,-134.4
336,70.4,-567.4666666666667,-123.73333333333333
337,68.26666666666667,-565.3333333333334,-128.0
338,66.13333333333333,-567.4666666666667,-123.73333333333333
339,68.26666666666667,-558.9333333333333,-123.73333333333333
340,61.86666666666667,-571.7333333333333,-119.46666666666667
341,74.66666666666667,-561.0666666666666,-121.6
342,72.53333333333333,-565.3333333333334,-123.73333333333333
343,66.13333333333333,-558.9333333333333,-119.46666666666667
344,66.13333333333333,-550.4,-121.6
345,68.26666666666667,-556.8,-113.06666666666666
346,72.53333333333333,-550.4,-113.06666666666666
347,74.66666666666667,-550.4,-123.73333333333333
348,74.66666666666667,-556.8,-121.6
349,66.13333333333333,-546.1333333333333,-123.73333333333333
350,61.86666666666667,-550.4,-132.26666666666665
351,72.53333333333333,-552.5333333333333,-117.33333333333333
352,76.8,-552.5333333333333,-121.6
353,72.53333333333333,-558.9333333333333,-132.26666666666665
354,66.13333333333333,-556.8,-123.73333333333333
355,74.66666666666667,-561.0666666666666,-123.73333333333333
356,74.66666666666667,-558.9333333333333,-123.73333333333333
357,72.53333333333333,-561.0666666666666,-125.86666666666666
358,68.26666666666667,-558.9333333333333,-128.0
359,66.13333333333333,-561.0666666666666,-130.13333333333333
360,68.26666666666667,-552.5333333333333,-134.4
361,66.13333333333333,-571.7333333333333,-123.73333333333333
362,57.6,-556.8,-123.73333333333333
363,57.6,-554.6666666666666,-132.26666666666665
364,61.86666666666667,-558.9333333333333,-128.0
365,59.733333333333334,-552.5333333333333,-130.13333333333333
366,61.86666666666667,-558.9333333333333,-119.46666666666667
367,68.26666666666667,-554.6666666666666,-119.46666666666667
368,66.13333333333333,-554.6666666666666,-121.6
369,66.13333333333333,-561.0666666666666,-121.6
370,66.13333333333333,-556.8,-128.0
371,68.26666666666667,-558.9333333333333,-121.6
372,57.6,-554.6666666666666,-113.06666666666666
373,68.26666666666667,-563.2,-125.86666666666666
374,68.26666666666667,-556.8,-119.46666666666667
375,72.53333333333333,-565.3333333333334,-130.13333333333333
376,76.8,-556.8,-128.0
377,66.13333333333333,-561.0666666666666,-132.26666666666665
378,72.53333333333333,-556.8,-130.13333333333333
379,72.53333333333333,-554.6666666666666,-117.33333333333333
380,76.8,-552.5333333333333,-132.26666666666665
381,64.0,-550.4,-128.0
382,68.26666666666667,-552.5333333333333,-140.8
383,57.6,-558.9333333333333,-125.86666666666666
384,68.26666666666667,-561.0666666666666,-130.13333333333333
385,72.53333333333333,-556.8,-128.0
386,70.4,-550.4,-125.86666666666666
387,72.53333333333333,-550.4,-130.13333333333333
388,61.86666666666667,-552.5333333333333,-125.86666666666666
389,68.26666666666667,-552.5333333333333,-130.13333333333333
390,66.13333333333333,-550.4,-128.0
391,68.26666666666667,-554.6666666666666,-125.86666666666666
392,64.0,-550.4,-128.0
393,66.13333333333333,-550.4,-125.86666666666666
394,61.86666666666667,-554.6666666666666,-119.46666666666667
395,70.4,-550.4,-134.4
396,61.86666666666667,-554.6666666666666,-132.26666666666665
397,70.4,-567.4666666666667,-134.4
398,70.4,-558.9333333333333,-132.26666666666665
399,66.13333333333333,-554.6666666666666,-134.4
400,66.13333333333333,-556.8,-134.4
401,66.13333333333333,-554.6666666666666,-136.53333333333333
402,68.26666666666667,-556.8,-130.13333333333333
403,66.13333333333333,-548.2666666666667,-138.66666666666666
404,66.13333333333333,-554.6666666666666,-134.4
405,70.4,-565.3333333333334,-132.26666666666665
406,68.26666666666667,-558.9333333333333,-136.53333333333333
407,68.26666666666667,-558.9333333333333,-134.4
408,66.13333333333333,-554.6666666666666,-134.4
409,70.4,-552.5333333333333,-134.4
410,72.53333333333333,-548.2666666666667,-132.26666666666665
411,78.93333333333334,-561.0666666666666,-134.4
412,78.93333333333334,-552.5333333333333,-140.8
413,83.2,-552.5333333333333,-136.53333333333333
414,72.53333333333333,-552.5333333333333,-134.4
415,64.0,-550.4,-147.2
416,87.46666666666667,-544.0,-157.86666666666667
417,70.4,-544.0,-136.53333333333333
418,66.13333333333333,-544.0,-147.2
419,70.4,-550.4,-140.8
420,66.13333333333333,-548.2666666666667,-136.53333333333333
421,70.4,-544.0,-128.0
422,70.4,-544.0,-142.93333333333334
423,66.13333333333333,-548.2666666666667,-136.53333333333333
424,66.13333333333333,-548.2666666666667,-132.26666666666665
425,76.8,-546.1333333333333,-138.66666666666666
426,70.4,-548.2666666666667,-140.8
427,59.733333333333334,-544.0,-155.73333333333332
428,61.86666666666667,-546.1333333333333,-138.66666666666666
429,64.0,-548.2666666666667,-138.66666666666666
430,72.53333333333333,-550.4,-140.8
431,66.13333333333333,-548.2666666666667,-142.93333333333334
432,66.13333333333333,-550.4,-147.2
433,70.4,-556.8,-147.2
434,64.0,-544.0,-140.8
435,66.13333333333333,-552.5333333333333,-140.8
436,74.66666666666667,-550.4,-147.2
437,70.4,-546.1333333333333,-142.93333333333334
438,64.0,-544.0,-136.53333333333333
439,74.66666666666667,-544.0,-138.66666666666666
440,70.4,-550.4,-145.06666666666666
441,72.53333333333333,-546.1333333333333,-138.66666666666666
442,72.53333333333333,-539.7333333333333,-136.53333333333333
443,70.4,-548.2666666666667,-147.2
444,66.13333333333333,-544.0,-138.66666666666666
445,70.4,-548.2666666666667,-142.93333333333334
446,61.86666666666667,-541.8666666666667,-151.46666666666667
447,66.13333333333333,-544.0,-153.6
448,64.0,-546.1333333333333,-149.33333333333334
449,66.13333333333333,-546.1333333333333,-147.2
450,68.26666666666667,-546.1333333333333,-145.06666666666666
451,66.13333333333333,-548.2666666666667,-153.6
452,68.26666666666667,-548.2666666666667,-149.33333333333334
453,70.4,-546.1333333333333,-149.33333333333334
454,66.13333333333333,-552.5333333333333,-160.0
455,70.4,-550.4,-149.33333333333334
456,66.13333333333333,-552.5333333333333,-162.13333333333333
457,64.0,-550.4,-149.33333333333334
458,64.0,-552.5333333333333,-145.06666666666666
459,70.4,-563.2,-164.26666666666665
460,72.53333333333333,-548.2666666666667,-157.86666666666667
461,66.13333333333333,-548.2666666666667,-155.73333333333332
462,66.13333333333333,-541.8666666666667,-147.2
463,68.26666666666667,-544.0,-164.26666666666665
464,59.733333333333334,-544.0,-162.13333333333333
465,64.0,-539.7333333333333,-162.13333333333333
466,68.26666666666667,-544.0,-170.66666666666666
467,66.13333333333333,-541.8666666666667,-170.66666666666666
468,64.0,-531.2,-155.73333333333332
469,61.86666666666667,-541.8666666666667,-172.8
470,70.4,-529.0666666666666,-153.6
471,59.733333333333334,-535.4666666666667,-157.86666666666667
472,70.4,-539.7333333333333,-160.0
473,59.733333333333334,-541.8666666666667,-162.13333333333333
474,68.26666666666667,-535.4666666666667,-168.53333333333333
475,66.13333333333333,-544.0,-177.06666666666666
476,64.0,-544.0,-170.66666666666666
477,70.4,-533.3333333333334,-172.8
478,66.13333333333333,-537.6,-177.06666666666666
479,70.4,-544.0,-174.93333333333334
480,64.0,-535.4666666666667,-174.93333333333334
481,70.4,-539.7333333333333,-177.06666666666666
482,66.13333333333333,-537.6,-174.93333333333334
483,66.13333333333333,-533.3333333333334,-185.6
484,59.733333333333334,-529.0666666666666,-183.46666666666667
485,61.86666666666667,-531.2,-177.06666666666666
486,64.0,-529.0666666666666,-187.73333333333332
487,61.86666666666667,-535.4666666666667,-198.4
488,55.46666666666667,-535.4666666666667,-187.73333333333332
489,59.733333333333334,-529.0666666666666,-194.13333333333333
490,61.86666666666667,-533.3333333333334,-187.73333333333332
491,61.86666666666667,-546.1333333333333,-189.86666666666667
492,55.46666666666667,-535.4666666666667,-187.73333333333332
493,70.4,-539.7333333333333,-192.0
494,70.4,-537.6,-183.46666666666667
495,70.4,-533.3333333333334,-196.26666666666665
496,57.6,-524.8,-192.0
497,74.66666666666667,-537.6,-198.4
498,64.0,-526.9333333333333,-185.6
499,61.86666666666667,-526.9333333333333,-200.53333333333333
500,59.733333333333334,-520.5333333333333,-196.26666666666665
501,64.0,-520.5333333333333,-194.13333333333333
502,66.13333333333333,-526.9333333333333,-192.0
503,57.6,-516.2666666666667,-196.26666666666665
504,55.46666666666667,-512.0,-192.0
505,61.86666666666667,-520.5333333333333,-196.26666666666665
506,59.733333333333334,-520.5333333333333,-196.26666666666665
507,61.86666666666667,-520.5333333333333,-189.86666666666667
508,66.13333333333333,-520.5333333333333,-194.13333333333333
509,57.6,-516.2666666666667,-200.53333333333333
510,55.46666666666667,-526.9333333333333,-196.26666666666665
511,49.06666666666666,-518.4,-211.2
512,44.8,-520.5333333333333,-209.06666666666666
513,51.2,-518.4,-198.4
514,76.8,-503.46666666666664,-226.13333333333333
515,55.46666666666667,-514.1333333333333,-219.73333333333332
516,66.13333333333333,-514.1333333333333,-226.13333333333333
517,66.13333333333333,-520.5333333333333,-228.26666666666665
518,68.26666666666667,-522.6666666666666,-224.0
519,68.26666666666667,-520.5333333333333,-228.26666666666665
520,72.53333333333333,-529.0666666666666,-232.53333333333333
521,76.8,-529.0666666666666,-224.0
522,81.06666666666666,-533.3333333333334,-228.26666666666665
523,72.53333333333333,-531.2,-232.53333333333333
524,70.4,-533.3333333333334,-230.4
525,74.66666666666667,-535.4666666666667,-238.93333333333334
526,78.93333333333334,-535.4666666666667,-226.13333333333333
527,78.93333333333334,-541.8666666666667,-217.6
528,76.8,-546.1333333333333,-217.6
529,83.2,-539.7333333333333,-204.8
530,81.06666666666666,-544.0,-200.53333333333333
531,81.06666666666666,-541.8666666666667,-202.66666666666666
532,72.53333333333333,-524.8,-206.93333333333334
533,78.93333333333334,-524.8,-211.2
534,78.93333333333334,-518.4,-219.73333333333332
535,64.0,-505.59999999999997,-234.66666666666666
536,57.6,-497.06666666666666,-256.0
537,55.46666666666667,-494.93333333333334,-268.8
538,55.46666666666667,-488.5333333333333,-277.3333333333333
539,68.26666666666667,-490.6666666666667,-277.3333333333333
540,72.53333333333333,-486.4,-275.2
541,76.8,-490.6666666666667,-266.6666666666667
542,81.06666666666666,-490.6666666666667,-273.06666666666666
543,85.33333333333333,-501.3333333333333,-273.06666666666666
544,87.46666666666667,-509.8666666666667,-260.26666666666665
545,83.2,-520.5333333333333,-247.46666666666667
546,72.53333333333333,-520.5333333333333,-264.5333333333333
547,87.46666666666667,-526.9333333333333,-260.26666666666665
548,85.33333333333333,-520.5333333333333,-262.4
549,85.33333333333333,-524.8,-253.86666666666667
550,85.33333333333333,-516.2666666666667,-247.46666666666667
551,96.0,-518.4,-249.6
552,98.13333333333333,-514.1333333333333,-253.86666666666667
553,96.0,-516.2666666666667,-247.46666666666667
554,98.13333333333333,-524.8,-258.1333333333333
555,93.86666666666666,-518.4,-251.73333333333332
556,96.0,-526.9333333333333,-253.86666666666667
557,89.6,-518.4,-253.86666666666667
558,96.0,-522.6666666666666,-253.86666666666667
559,89.6,-524.8,-258.1333333333333
560,89.6,-522.6666666666666,-260.26666666666665
561,93.86666666666666,-529.0666666666666,-268.8
562,89.6,-522.6666666666666,-260.26666666666665
563,87.46666666666667,-520.5333333333333,-266.6666666666667
564,81.06666666666666,-507.73333333333335,-273.06666666666666
565,78.93333333333334,-501.3333333333333,-279.46666666666664
566,87.46666666666667,-484.26666666666665,-279.46666666666664
567,96.0,-497.06666666666666,-283.73333333333335
568,102.4,-486.4,-277.3333333333333
569,96.0,-486.4,-283.73333333333335
570,91.73333333333333,-482.1333333333333,-285.8666666666667
571,85.33333333333333,-477.8666666666667,-279.46666666666664
572,93.86666666666666,-486.4,-279.46666666666664
573,91.73333333333333,-484.26666666666665,-283.73333333333335
574,93.86666666666666,-482.1333333333333,-288.0
575,96.0,-475.73333333333335,-285.8666666666667
576,93.86666666666666,-471.46666666666664,-281.6
577,100.26666666666667,-477.8666666666667,-285.8666666666667
