,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
352,59.733333333333334,-488.5333333333333,-230.4
353,59.733333333333334,-486.4,-232.53333333333333
354,61.86666666666667,-488.5333333333333,-232.53333333333333
355,61.86666666666667,-490.6666666666667,-232.53333333333333
356,64.0,-490.6666666666667,-232.53333333333333
357,61.86666666666667,-492.8,-245.33333333333334
358,64.0,-494.93333333333334,-241.06666666666666
359,61.86666666666667,-492.8,-238.93333333333334
360,66.13333333333333,-499.2,-241.06666666666666
361,68.26666666666667,-492.8,-243.2
362,64.0,-494.93333333333334,-243.2
363,59.733333333333334,-488.5333333333333,-241.06666666666666
364,64.0,-492.8,-238.93333333333334
365,64.0,-490.6666666666667,-247.46666666666667
366,72.53333333333333,-492.8,-247.46666666666667
367,68.26666666666667,-490.6666666666667,-245.33333333333334
368,72.53333333333333,-490.6666666666667,-247.46666666666667
369,68.26666666666667,-492.8,-241.06666666666666
370,70.4,-486.4,-236.79999999999998
371,72.53333333333333,-490.6666666666667,-238.93333333333334
372,74.66666666666667,-488.5333333333333,-236.79999999999998
373,74.66666666666667,-486.4,-238.93333333333334
374,76.8,-486.4,-238.93333333333334
375,72.53333333333333,-488.5333333333333,-234.66666666666666
376,70.4,-488.5333333333333,-232.53333333333333
377,74.66666666666667,-494.93333333333334,-236.79999999999998
378,78.93333333333334,-492.8,-234.66666666666666
379,74.66666666666667,-490.6666666666667,-234.66666666666666
380,68.26666666666667,-492.8,-236.79999999999998
381,72.53333333333333,-490.6666666666667,-236.79999999999998
382,49.06666666666666,-514.1333333333333,-270.93333333333334
383,70.4,-497.06666666666666,-234.66666666666666
384,72.53333333333333,-499.2,-236.79999999999998
385,68.26666666666667,-499.2,-238.93333333333334
386,76.8,-499.2,-232.53333333333333
387,72.53333333333333,-494.93333333333334,-241.06666666666666
388,74.66666666666667,-507.73333333333335,-238.93333333333334
389,64.0,-494.93333333333334,-236.79999999999998
390,68.26666666666667,-499.2,-241.06666666666666
391,66.13333333333333,-494.93333333333334,-243.2
392,74.66666666666667,-490.6666666666667,-243.2
393,74.66666666666667,-492.8,-241.06666666666666
394,72.53333333333333,-490.6666666666667,-238.93333333333334
395,74.66666666666667,-486.4,-228.26666666666665
396,76.8,-492.8,-234.66666666666666
397,70.4,-484.26666666666665,-232.53333333333333
398,68.26666666666667,-490.6666666666667,-238.93333333333334
399,70.4,-480.0,-234.66666666666666
400,74.66666666666667,-488.5333333333333,-241.06666666666666
401,70.4,-490.6666666666667,-238.93333333333334
402,70.4,-486.4,-243.2
403,72.53333333333333,-482.1333333333333,-243.2
404,78.93333333333334,-488.5333333333333,-236.79999999999998
405,76.8,-484.26666666666665,-241.06666666666666
406,72.53333333333333,-482.1333333333333,-241.06666666666666
407,72.53333333333333,-488.5333333333333,-245.33333333333334
408,81.06666666666666,-488.5333333333333,-243.2
409,78.93333333333334,-490.6666666666667,-241.06666666666666
410,76.8,-482.1333333333333,-236.79999999999998
411,74.66666666666667,-490.6666666666667,-243.2
412,72.53333333333333,-484.26666666666665,-236.79999999999998
413,74.66666666666667,-486.4,-234.66666666666666
414,72.53333333333333,-484.26666666666665,-238.93333333333334
415,76.8,-490.6666666666667,-228.26666666666665
416,74.66666666666667,-488.5333333333333,-243.2
417,70.4,-484.26666666666665,-238.93333333333334
418,70.4,-494.93333333333334,-226.13333333333333
419,74.66666666666667,-488.5333333333333,-228.26666666666665
420,74.66666666666667,-492.8,-228.26666666666665
421,70.4,-486.4,-226.13333333333333
422,68.26666666666667,-486.4,-230.4
423,72.53333333333333,-488.5333333333333,-234.66666666666666
424,78.93333333333334,-492.8,-236.79999999999998
425,68.26666666666667,-499.2,-236.79999999999998
426,61.86666666666667,-492.8,-230.4
427,68.26666666666667,-490.6666666666667,-228.26666666666665
428,66.13333333333333,-494.93333333333334,-236.79999999999998
429,70.4,-499.2,-243.2
430,66.13333333333333,-490.6666666666667,-241.06666666666666
431,70.4,-499.2,-241.06666666666666
432,64.0,-492.8,-245.33333333333334
433,70.4,-492.8,-251.73333333333332
434,66.13333333333333,-494.93333333333334,-238.93333333333334
435,66.13333333333333,-494.93333333333334,-249.6
436,66.13333333333333,-490.6666666666667,-243.2
437,68.26666666666667,-486.4,-232.53333333333333
438,64.0,-490.6666666666667,-245.33333333333334
439,59.733333333333334,-486.4,-243.2
440,66.13333333333333,-486.4,-243.2
441,70.4,-488.5333333333333,-228.26666666666665
442,61.86666666666667,-492.8,-238.93333333333334
443,70.4,-488.5333333333333,-241.06666666666666
444,64.0,-488.5333333333333,-232.53333333333333
445,66.13333333333333,-486.4,-234.66666666666666
446,68.26666666666667,-490.6666666666667,-232.53333333333333
447,66.13333333333333,-488.5333333333333,-234.66666666666666
448,66.13333333333333,-488.5333333333333,-243.2
449,66.13333333333333,-488.5333333333333,-243.2
450,68.26666666666667,-488.5333333333333,-243.2
451,68.26666666666667,-488.5333333333333,-236.79999999999998
452,74.66666666666667,-490.6666666666667,-241.06666666666666
453,72.53333333333333,-488.5333333333333,-238.93333333333334
454,70.4,-488.5333333333333,-238.93333333333334
455,68.26666666666667,-484.26666666666665,-245.33333333333334
456,70.4,-488.5333333333333,-247.46666666666667
457,72.53333333333333,-490.6666666666667,-241.06666666666666
458,72.53333333333333,-490.6666666666667,-238.93333333333334
459,66.13333333333333,-488.5333333333333,-243.2
460,70.4,-490.6666666666667,-245.33333333333334
461,74.66666666666667,-486.4,-236.79999999999998
462,70.4,-490.6666666666667,-245.33333333333334
463,68.26666666666667,-492.8,-247.46666666666667
464,72.53333333333333,-490.6666666666667,-249.6
465,70.4,-492.8,-236.79999999999998
466,74.66666666666667,-490.6666666666667,-243.2
467,68.26666666666667,-486.4,-245.33333333333334
468,66.13333333333333,-488.5333333333333,-245.33333333333334
469,66.13333333333333,-486.4,-241.06666666666666
470,68.26666666666667,-484.26666666666665,-243.2
471,72.53333333333333,-492.8,-236.79999999999998
472,72.53333333333333,-488.5333333333333,-245.33333333333334
473,72.53333333333333,-490.6666666666667,-241.06666666666666
474,68.26666666666667,-492.8,-249.6
475,68.26666666666667,-488.5333333333333,-251.73333333333332
476,70.4,-492.8,-243.2
477,72.53333333333333,-494.93333333333334,-238.93333333333334
478,64.0,-492.8,-245.33333333333334
479,74.66666666666667,-497.06666666666666,-251.73333333333332
480,66.13333333333333,-490.6666666666667,-251.73333333333332
481,70.4,-490.6666666666667,-251.73333333333332
482,68.26666666666667,-486.4,-245.33333333333334
483,66.13333333333333,-486.4,-241.06666666666666
484,72.53333333333333,-486.4,-247.46666666666667
485,72.53333333333333,-490.6666666666667,-245.33333333333334
486,74.66666666666667,-482.1333333333333,-245.33333333333334
487,74.66666666666667,-482.1333333333333,-245.33333333333334
488,72.53333333333333,-484.26666666666665,-241.06666666666666
489,74.66666666666667,-477.8666666666667,-245.33333333333334
490,78.93333333333334,-486.4,-243.2
491,81.06666666666666,-475.73333333333335,-245.33333333333334
492,83.2,-484.26666666666665,-241.06666666666666
493,83.2,-480.0,-247.46666666666667
494,89.6,-480.0,-234.66666666666666
495,81.06666666666666,-480.0,-243.2
496,81.06666666666666,-477.8666666666667,-245.33333333333334
497,81.06666666666666,-488.5333333333333,-236.79999999999998
498,78.93333333333334,-482.1333333333333,-236.79999999999998
499,78.93333333333334,-488.5333333333333,-238.93333333333334
500,78.93333333333334,-484.26666666666665,-245.33333333333334
501,70.4,-482.1333333333333,-243.2
502,76.8,-490.6666666666667,-238.93333333333334
503,74.66666666666667,-488.5333333333333,-236.79999999999998
504,74.66666666666667,-488.5333333333333,-241.06666666666666
505,70.4,-492.8,-243.2
506,64.0,-497.06666666666666,-256.0
507,66.13333333333333,-490.6666666666667,-251.73333333333332
508,61.86666666666667,-490.6666666666667,-245.33333333333334
509,57.6,-492.8,-247.46666666666667
510,57.6,-484.26666666666665,-251.73333333333332
511,59.733333333333334,-484.26666666666665,-249.6
512,55.46666666666667,-488.5333333333333,-245.33333333333334
513,53.333333333333336,-486.4,-249.6
514,55.46666666666667,-484.26666666666665,-251.73333333333332
515,55.46666666666667,-486.4,-245.33333333333334
516,46.93333333333333,-490.6666666666667,-247.46666666666667
517,51.2,-486.4,-247.46666666666667
518,51.2,-490.6666666666667,-251.73333333333332
519,53.333333333333336,-488.5333333333333,-247.46666666666667
520,53.333333333333336,-492.8,-249.6
521,57.6,-488.5333333333333,-245.33333333333334
522,55.46666666666667,-488.5333333333333,-253.86666666666667
523,53.333333333333336,-490.6666666666667,-247.46666666666667
524,51.2,-488.5333333333333,-251.73333333333332
525,57.6,-490.6666666666667,-247.46666666666667
526,57.6,-494.93333333333334,-253.86666666666667
527,64.0,-490.6666666666667,-251.73333333333332
528,61.86666666666667,-488.5333333333333,-253.86666666666667
529,61.86666666666667,-490.6666666666667,-247.46666666666667
530,61.86666666666667,-486.4,-247.46666666666667
531,55.46666666666667,-484.26666666666665,-241.06666666666666
532,64.0,-490.6666666666667,-245.33333333333334
533,68.26666666666667,-486.4,-249.6
534,57.6,-486.4,-247.46666666666667
535,70.4,-486.4,-247.46666666666667
536,68.26666666666667,-482.1333333333333,-247.46666666666667
537,70.4,-486.4,-243.2
538,68.26666666666667,-484.26666666666665,-245.33333333333334
539,68.26666666666667,-484.26666666666665,-245.33333333333334
540,76.8,-482.1333333333333,-238.93333333333334
541,76.8,-484.26666666666665,-241.06666666666666
542,76.8,-490.6666666666667,-230.4
543,76.8,-484.26666666666665,-245.33333333333334
544,89.6,-490.6666666666667,-245.33333333333334
545,78.93333333333334,-484.26666666666665,-245.33333333333334
546,78.93333333333334,-482.1333333333333,-243.2
547,83.2,-486.4,-245.33333333333334
548,81.06666666666666,-484.26666666666665,-236.79999999999998
549,78.93333333333334,-488.5333333333333,-241.06666666666666
550,83.2,-488.5333333333333,-238.93333333333334
551,85.33333333333333,-492.8,-243.2
552,87.46666666666667,-490.6666666666667,-245.33333333333334
553,83.2,-484.26666666666665,-238.93333333333334
554,91.73333333333333,-480.0,-247.46666666666667
555,85.33333333333333,-484.26666666666665,-241.06666666666666
556,81.06666666666666,-484.26666666666665,-251.73333333333332
557,85.33333333333333,-486.4,-247.46666666666667
558,83.2,-482.1333333333333,-238.93333333333334
559,78.93333333333334,-486.4,-245.33333333333334
560,83.2,-482.1333333333333,-241.06666666666666
561,85.33333333333333,-484.26666666666665,-245.33333333333334
562,78.93333333333334,-482.1333333333333,-249.6
563,85.33333333333333,-482.1333333333333,-245.33333333333334
564,78.93333333333334,-484.26666666666665,-243.2
565,83.2,-477.8666666666667,-243.2
