,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-300.8,-1107.2,-731.7333333333333
59,-36.266666666666666,-1393.0666666666666,-260.26666666666665
60,34.13333333333333,-1565.8666666666666,76.8
61,38.4,-1693.8666666666666,189.86666666666667
62,147.2,-1725.8666666666666,138.66666666666666
63,245.33333333333334,-1587.2,-68.26666666666667
64,162.13333333333333,-1386.6666666666667,-198.4
65,96.0,-1226.6666666666667,-189.86666666666667
66,-4.266666666666667,-1098.6666666666667,-98.13333333333333
67,-130.13333333333333,-987.7333333333333,12.8
68,-174.93333333333334,-906.6666666666666,106.66666666666667
69,-138.66666666666666,-851.1999999999999,115.2
70,-121.6,-844.8,130.13333333333333
71,-89.6,-857.6,138.66666666666666
72,-23.466666666666665,-913.0666666666666,149.33333333333334
73,66.13333333333333,-992.0,142.93333333333334
74,164.26666666666665,-1105.0666666666666,177.06666666666666
75,226.13333333333333,-1186.1333333333332,226.13333333333333
76,302.93333333333334,-1260.8,256.0
77,343.46666666666664,-1324.8,290.1333333333333
78,364.8,-1376.0,298.6666666666667
79,388.26666666666665,-1369.6,302.93333333333334
80,403.2,-1346.1333333333332,311.46666666666664
81,401.06666666666666,-1316.2666666666667,324.26666666666665
82,352.0,-1198.9333333333334,302.93333333333334
83,290.1333333333333,-1245.8666666666666,401.06666666666666
84,226.13333333333333,-964.2666666666667,106.66666666666667
85,185.6,-823.4666666666667,89.6
86,160.0,-654.9333333333333,-53.333333333333336
87,108.8,-505.59999999999997,-76.8
88,49.06666666666666,-418.1333333333333,-53.333333333333336
89,-4.266666666666667,-375.46666666666664,-29.866666666666667
90,-55.46666666666667,-347.73333333333335,-83.2
91,-106.66666666666667,-296.5333333333333,-93.86666666666666
92,-140.8,-224.0,-104.53333333333333
93,-209.06666666666666,-142.93333333333334,-128.0
94,-260.26666666666665,-40.53333333333333,-151.46666666666667
95,-283.73333333333335,46.93333333333333,-170.66666666666666
96,-277.3333333333333,119.46666666666667,-168.53333333333333
97,-236.79999999999998,183.46666666666667,-185.6
98,-202.66666666666666,194.13333333333333,-209.06666666666666
99,-157.86666666666667,164.26666666666665,-125.86666666666666
100,-93.86666666666666,64.0,-59.733333333333334
101,-8.533333333333333,-44.8,38.4
102,55.46666666666667,-162.13333333333333,93.86666666666666
103,104.53333333333333,-249.6,136.53333333333333
104,134.4,-311.46666666666664,164.26666666666665
105,151.46666666666667,-347.73333333333335,183.46666666666667
106,170.66666666666666,-356.26666666666665,185.6
107,194.13333333333333,-328.5333333333333,157.86666666666667
108,209.06666666666666,-294.4,121.6
109,211.2,-243.2,70.4
110,215.46666666666667,-189.86666666666667,29.866666666666667
111,217.6,-110.93333333333334,6.4
112,236.79999999999998,-34.13333333333333,-12.8
113,234.66666666666666,19.2,-51.2
114,234.66666666666666,55.46666666666667,-115.2
115,228.26666666666665,89.6,-155.73333333333332
116,221.86666666666667,96.0,-226.13333333333333
117,215.46666666666667,98.13333333333333,-275.2
118,187.73333333333332,78.93333333333334,-292.26666666666665
119,138.66666666666666,49.06666666666666,-285.8666666666667
120,87.46666666666667,19.2,-253.86666666666667
121,6.4,-8.533333333333333,-200.53333333333333
122,-40.53333333333333,-8.533333333333333,-157.86666666666667
123,-23.466666666666665,6.4,-145.06666666666666
124,55.46666666666667,10.666666666666666,-179.2
125,130.13333333333333,-6.4,-204.8
126,226.13333333333333,-72.53333333333333,-247.46666666666667
127,302.93333333333334,-181.33333333333334,-258.1333333333333
128,256.0,-290.1333333333333,-266.6666666666667
129,292.26666666666665,-411.73333333333335,-322.1333333333333
130,441.59999999999997,-565.3333333333334,-471.46666666666664
131,448.0,-883.1999999999999,-618.6666666666666
132,256.0,-1171.2,-488.5333333333333
133,140.8,-1346.1333333333332,-258.1333333333333
134,36.266666666666666,-1226.6666666666667,-36.266666666666666
135,38.4,-1043.2,85.33333333333333
136,140.8,-842.6666666666666,34.13333333333333
137,157.86666666666667,-733.8666666666667,-155.73333333333332
138,162.13333333333333,-744.5333333333333,-360.5333333333333
139,243.2,-868.2666666666667,-454.4
140,256.0,-953.6,-471.46666666666664
141,217.6,-1026.1333333333332,-337.06666666666666
142,108.8,-1015.4666666666667,-106.66666666666667
143,29.866666666666667,-987.7333333333333,74.66666666666667
144,0.0,-981.3333333333334,157.86666666666667
145,40.53333333333333,-996.2666666666667,196.26666666666665
146,72.53333333333333,-1032.5333333333333,211.2
147,100.26666666666667,-1124.2666666666667,211.2
148,61.86666666666667,-1224.5333333333333,234.66666666666666
149,-14.933333333333334,-1331.2,277.3333333333333
150,-106.66666666666667,-1425.0666666666666,311.46666666666664
151,-168.53333333333333,-1461.3333333333333,354.1333333333333
152,-247.46666666666667,-1516.8,398.93333333333334
153,-358.4,-1538.1333333333332,428.8
154,-416.0,-1533.8666666666666,492.8
155,-473.59999999999997,-1495.4666666666667,501.3333333333333
156,-488.5333333333333,-1425.0666666666666,462.93333333333334
157,-469.3333333333333,-1312.0,379.73333333333335
158,-433.06666666666666,-1158.4,322.1333333333333
159,-398.93333333333334,-1026.1333333333332,253.86666666666667
160,-322.1333333333333,-906.6666666666666,200.53333333333333
161,-279.46666666666664,-829.8666666666667,140.8
162,-194.13333333333333,-753.0666666666666,46.93333333333333
163,-121.6,-693.3333333333334,-34.13333333333333
164,-57.6,-648.5333333333333,-70.4
165,-10.666666666666666,-573.8666666666667,-121.6
166,76.8,-554.6666666666666,-110.93333333333334
167,155.73333333333332,-509.8666666666667,-113.06666666666666
168,234.66666666666666,-452.26666666666665,-96.0
169,273.06666666666666,-347.73333333333335,-128.0
170,296.5333333333333,-202.66666666666666,-192.0
171,305.06666666666666,-104.53333333333333,-224.0
172,268.8,12.8,-228.26666666666665
173,219.73333333333332,125.86666666666666,-187.73333333333332
174,119.46666666666667,196.26666666666665,-132.26666666666665
175,29.866666666666667,192.0,-44.8
176,-36.266666666666666,149.33333333333334,21.333333333333332
177,-134.4,55.46666666666667,96.0
178,-192.0,-61.86666666666667,147.2
179,-228.26666666666665,-166.4,157.86666666666667
180,-236.79999999999998,-253.86666666666667,125.86666666666666
181,-202.66666666666666,-296.5333333333333,72.53333333333333
182,-157.86666666666667,-307.2,2.1333333333333333
183,-136.53333333333333,-283.73333333333335,-49.06666666666666
184,-140.8,-253.86666666666667,-74.66666666666667
185,-102.4,-196.26666666666665,-61.86666666666667
186,-130.13333333333333,-168.53333333333333,-70.4
187,-104.53333333333333,-134.4,-87.46666666666667
188,-91.73333333333333,-100.26666666666667,-96.0
189,-96.0,-68.26666666666667,-104.53333333333333
190,-96.0,-44.8,-121.6
191,-76.8,-29.866666666666667,-140.8
192,-55.46666666666667,-8.533333333333333,-166.4
193,-36.266666666666666,14.933333333333334,-206.93333333333334
194,-2.1333333333333333,57.6,-264.5333333333333
195,34.13333333333333,83.2,-309.3333333333333
196,87.46666666666667,110.93333333333334,-324.26666666666665
197,140.8,160.0,-328.5333333333333
198,189.86666666666667,189.86666666666667,-300.8
199,164.26666666666665,183.46666666666667,-288.0
200,76.8,162.13333333333333,-283.73333333333335
201,-21.333333333333332,125.86666666666666,-279.46666666666664
202,-155.73333333333332,40.53333333333333,-247.46666666666667
203,-232.53333333333333,-49.06666666666666,-192.0
204,-247.46666666666667,-123.73333333333333,-132.26666666666665
205,-247.46666666666667,-202.66666666666666,-83.2
206,-317.8666666666667,-277.3333333333333,-55.46666666666667
207,-505.59999999999997,-347.73333333333335,-51.2
208,-524.8,-407.46666666666664,-123.73333333333333
209,-311.46666666666664,-509.8666666666667,-285.8666666666667
210,-4.266666666666667,-689.0666666666666,-462.93333333333334
211,70.4,-834.1333333333333,-561.0666666666666
212,-2.1333333333333333,-1041.0666666666666,-548.2666666666667
213,-34.13333333333333,-1228.8,-362.6666666666667
214,-4.266666666666667,-1388.8,-123.73333333333333
215,-53.333333333333336,-1465.6,123.73333333333333
216,-145.06666666666666,-1418.6666666666667,179.2
217,-277.3333333333333,-1222.4,91.73333333333333
218,-236.79999999999998,-979.1999999999999,-134.4
219,-196.26666666666665,-864.0,-302.93333333333334
220,-121.6,-834.1333333333333,-407.46666666666664
221,-83.2,-851.1999999999999,-424.5333333333333
222,10.666666666666666,-962.1333333333333,-277.3333333333333
223,-17.066666666666666,-1079.4666666666667,-136.53333333333333
224,-32.0,-1190.4,-27.733333333333334
225,-57.6,-1262.9333333333334,61.86666666666667
226,-76.8,-1312.0,149.33333333333334
227,-91.73333333333333,-1346.1333333333332,224.0
228,-108.8,-1356.8,234.66666666666666
229,-68.26666666666667,-1380.2666666666667,238.93333333333334
230,-2.1333333333333333,-1384.5333333333333,226.13333333333333
231,85.33333333333333,-1376.0,247.46666666666667
232,209.06666666666666,-1337.6,283.73333333333335
233,313.6,-1275.7333333333333,305.06666666666666
234,371.2,-1207.4666666666667,302.93333333333334
235,381.8666666666667,-1143.4666666666667,275.2
236,352.0,-1056.0,162.13333333333333
237,352.0,-970.6666666666666,110.93333333333334
238,356.26666666666665,-889.6,59.733333333333334
239,332.8,-780.8,4.266666666666667
240,328.5333333333333,-674.1333333333333,-17.066666666666666
241,334.93333333333334,-610.1333333333333,42.666666666666664
242,334.93333333333334,-622.9333333333333,83.2
243,315.73333333333335,-503.46666666666664,10.666666666666666
244,290.1333333333333,-441.59999999999997,6.4
245,226.13333333333333,-401.06666666666666,74.66666666666667
246,160.0,-371.2,76.8
247,93.86666666666666,-324.26666666666665,21.333333333333332
248,-32.0,-300.8,-6.4
249,-145.06666666666666,-283.73333333333335,-19.2
250,-245.33333333333334,-236.79999999999998,2.1333333333333333
251,-317.8666666666667,-153.6,38.4
252,-377.6,-81.06666666666666,46.93333333333333
253,-416.0,42.666666666666664,10.666666666666666
254,-394.6666666666667,149.33333333333334,-29.866666666666667
255,-328.5333333333333,221.86666666666667,-70.4
256,-258.1333333333333,251.73333333333332,-100.26666666666667
257,-177.06666666666666,224.0,-106.66666666666667
258,-91.73333333333333,142.93333333333334,-72.53333333333333
259,0.0,4.266666666666667,-2.1333333333333333
260,36.266666666666666,-104.53333333333333,110.93333333333334
261,70.4,-228.26666666666665,192.0
262,106.66666666666667,-285.8666666666667,221.86666666666667
263,136.53333333333333,-309.3333333333333,224.0
264,172.8,-320.0,185.6
265,206.93333333333334,-302.93333333333334,102.4
266,253.86666666666667,-262.4,42.666666666666664
267,273.06666666666666,-215.46666666666667,-4.266666666666667
268,283.73333333333335,-145.06666666666666,-96.0
269,326.4,-76.8,-174.93333333333334
270,354.1333333333333,-6.4,-273.06666666666666
271,358.4,64.0,-390.4
272,334.93333333333334,98.13333333333333,-422.4
273,302.93333333333334,121.6,-460.8
274,283.73333333333335,93.86666666666666,-411.73333333333335
275,260.26666666666665,44.8,-313.6
276,202.66666666666666,-8.533333333333333,-232.53333333333333
277,142.93333333333334,-38.4,-209.06666666666666
278,27.733333333333334,-59.733333333333334,-215.46666666666667
279,-40.53333333333333,-96.0,-202.66666666666666
280,21.333333333333332,-151.46666666666667,-209.06666666666666
281,6.4,-213.33333333333334,-168.53333333333333
282,-59.733333333333334,-234.66666666666666,-104.53333333333333
283,-198.4,-232.53333333333333,-4.266666666666667
284,-121.6,-251.73333333333332,-14.933333333333334
285,-66.13333333333333,-251.73333333333332,-189.86666666666667
286,53.333333333333336,-270.93333333333334,-648.5333333333333
287,76.8,-465.06666666666666,-1169.0666666666666
288,134.4,-851.1999999999999,-1307.7333333333333
289,512.0,-1047.4666666666667,-782.9333333333333
290,601.6,-1117.8666666666666,-251.73333333333332
291,492.8,-1073.0666666666666,262.4
292,285.8666666666667,-1079.4666666666667,445.8666666666667
293,-10.666666666666666,-1141.3333333333333,294.4
294,-68.26666666666667,-1324.8,10.666666666666666
295,-117.33333333333333,-1529.6,-217.6
296,-192.0,-1591.4666666666667,-268.8
297,-296.5333333333333,-1523.2,-194.13333333333333
298,-309.3333333333333,-1420.8,-55.46666666666667
299,-234.66666666666666,-1294.9333333333334,104.53333333333333
300,-87.46666666666667,-1218.1333333333332,183.46666666666667
301,-29.866666666666667,-1166.9333333333334,320.0
302,-29.866666666666667,-1169.0666666666666,420.26666666666665
303,-19.2,-1207.4666666666667,469.3333333333333
304,-12.8,-1245.8666666666666,450.1333333333333
305,-19.2,-1314.1333333333332,381.8666666666667
306,4.266666666666667,-1367.4666666666667,334.93333333333334
307,23.466666666666665,-1371.7333333333333,302.93333333333334
308,-8.533333333333333,-1363.2,264.5333333333333
309,-98.13333333333333,-1322.6666666666667,307.2
310,-202.66666666666666,-1286.4,413.8666666666667
311,-215.46666666666667,-1262.9333333333334,407.46666666666664
312,-228.26666666666665,-1226.6666666666667,322.1333333333333
313,-204.8,-1139.2,206.93333333333334
314,-179.2,-1041.0666666666666,108.8
315,-160.0,-919.4666666666667,23.466666666666665
316,-121.6,-793.6,-40.53333333333333
317,-81.06666666666666,-689.0666666666666,-34.13333333333333
318,-27.733333333333334,-582.4,-4.266666666666667
319,-2.1333333333333333,-505.59999999999997,66.13333333333333
320,-68.26666666666667,-411.73333333333335,87.46666666666667
321,-121.6,-343.46666666666664,76.8
322,-192.0,-448.0,-68.26666666666667
323,-224.0,-232.53333333333333,100.26666666666667
324,-200.53333333333333,-204.8,110.93333333333334
325,-200.53333333333333,-138.66666666666666,78.93333333333334
326,-281.6,-187.73333333333332,-192.0
327,-258.1333333333333,-64.0,-46.93333333333333
328,-213.33333333333334,6.4,-115.2
329,-189.86666666666667,57.6,-166.4
330,-160.0,138.66666666666666,-187.73333333333332
331,-121.6,194.13333333333333,-264.5333333333333
332,-85.33333333333333,221.86666666666667,-296.5333333333333
333,-72.53333333333333,221.86666666666667,-317.8666666666667
334,-36.266666666666666,162.13333333333333,-281.6
335,-74.66666666666667,42.666666666666664,-179.2
336,-132.26666666666665,-72.53333333333333,-87.46666666666667
337,-130.13333333333333,-151.46666666666667,-32.0
338,-98.13333333333333,-206.93333333333334,-2.1333333333333333
339,-27.733333333333334,-258.1333333333333,19.2
340,17.066666666666666,-270.93333333333334,21.333333333333332
341,55.46666666666667,-270.93333333333334,8.533333333333333
342,21.333333333333332,-264.5333333333333,-2.1333333333333333
343,0.0,-251.73333333333332,-53.333333333333336
344,10.666666666666666,-211.2,-134.4
345,53.333333333333336,-172.8,-251.73333333333332
346,98.13333333333333,-96.0,-386.1333333333333
347,138.66666666666666,-14.933333333333334,-486.4
348,185.6,44.8,-537.6
349,228.26666666666665,132.26666666666665,-535.4666666666667
350,228.26666666666665,204.8,-507.73333333333335
351,200.53333333333333,247.46666666666667,-435.2
352,136.53333333333333,262.4,-334.93333333333334
353,83.2,241.06666666666666,-262.4
354,19.2,187.73333333333332,-157.86666666666667
355,-32.0,117.33333333333333,-76.8
356,-157.86666666666667,44.8,0.0
357,-285.8666666666667,-8.533333333333333,76.8
358,-277.3333333333333,-42.666666666666664,128.0
359,-266.6666666666667,-106.66666666666667,128.0
360,-480.0,-142.93333333333334,40.53333333333333
361,-669.8666666666667,-149.33333333333334,-164.26666666666665
362,-635.7333333333333,-174.93333333333334,-571.7333333333333
363,-416.0,-296.5333333333333,-989.8666666666667
364,-277.3333333333333,-603.7333333333333,-1410.1333333333332
365,-537.6,-1034.6666666666667,-1427.2
366,-714.6666666666666,-1512.5333333333333,-945.0666666666666
367,-509.8666666666667,-2154.6666666666665,44.8
368,-275.2,-2581.3333333333335,659.2
369,-204.8,-2566.4,659.2
370,-256.0,-2062.9333333333334,294.4
371,145.06666666666666,-1557.3333333333333,-66.13333333333333
372,390.4,-1201.0666666666666,-224.0
373,277.3333333333333,-1090.1333333333332,-209.06666666666666
374,117.33333333333333,-972.8,-196.26666666666665
375,91.73333333333333,-932.2666666666667,-147.2
376,-34.13333333333333,-878.9333333333333,-151.46666666666667
377,-72.53333333333333,-774.4,-215.46666666666667
378,-68.26666666666667,-689.0666666666666,-221.86666666666667
379,-83.2,-625.0666666666666,-151.46666666666667
380,-102.4,-650.6666666666666,-96.0
381,-108.8,-776.5333333333333,-6.4
382,-64.0,-966.4,46.93333333333333
383,-4.266666666666667,-1128.5333333333333,115.2
384,98.13333333333333,-1358.9333333333334,232.53333333333333
385,230.4,-1565.8666666666666,358.4
386,405.3333333333333,-1683.2,430.93333333333334
387,452.26666666666665,-1706.6666666666667,422.4
388,441.59999999999997,-1653.3333333333333,409.6
389,424.5333333333333,-1497.6,347.73333333333335
390,426.6666666666667,-1273.6,211.2
391,354.1333333333333,-1009.0666666666666,-6.4
392,326.4,-874.6666666666666,72.53333333333333
393,322.1333333333333,-823.4666666666667,-93.86666666666666
394,281.6,-652.8,-134.4
395,198.4,-556.8,4.266666666666667
396,85.33333333333333,-480.0,14.933333333333334
397,-25.6,-401.06666666666666,-4.266666666666667
398,-142.93333333333334,-334.93333333333334,-27.733333333333334
399,-266.6666666666667,-281.6,-106.66666666666667
400,-334.93333333333334,-221.86666666666667,-117.33333333333333
401,-366.93333333333334,-115.2,-117.33333333333333
402,-407.46666666666664,25.6,-138.66666666666666
403,-439.46666666666664,119.46666666666667,-160.0
404,-471.46666666666664,204.8,-181.33333333333334
405,-475.73333333333335,226.13333333333333,-192.0
406,-296.5333333333333,196.26666666666665,-172.8
407,-243.2,209.06666666666666,-121.6
408,-183.46666666666667,138.66666666666666,-134.4
409,-64.0,10.666666666666666,-36.266666666666666
410,53.333333333333336,-130.13333333333333,85.33333333333333
411,132.26666666666665,-230.4,166.4
412,194.13333333333333,-294.4,232.53333333333333
413,256.0,-313.6,249.6
414,298.6666666666667,-296.5333333333333,256.0
415,320.0,-253.86666666666667,236.79999999999998
416,356.26666666666665,-168.53333333333333,170.66666666666666
417,401.06666666666666,-72.53333333333333,83.2
418,424.5333333333333,-6.4,14.933333333333334
419,435.2,64.0,-91.73333333333333
420,416.0,108.8,-189.86666666666667
421,373.3333333333333,125.86666666666666,-264.5333333333333
422,302.93333333333334,91.73333333333333,-311.46666666666664
423,247.46666666666667,76.8,-339.2
424,145.06666666666666,29.866666666666667,-343.46666666666664
425,91.73333333333333,-12.8,-366.93333333333334
426,57.6,-27.733333333333334,-358.4
427,-2.1333333333333333,-27.733333333333334,-347.73333333333335
428,0.0,-8.533333333333333,-356.26666666666665
429,83.2,-2.1333333333333333,-394.6666666666667
430,266.6666666666667,-34.13333333333333,-454.4
431,377.6,-100.26666666666667,-552.5333333333333
432,332.8,-179.2,-627.2
433,281.6,-247.46666666666667,-667.7333333333333
434,375.46666666666664,-435.2,-669.8666666666667
435,428.8,-782.9333333333333,-439.46666666666664
436,204.8,-1141.3333333333333,138.66666666666666
437,-128.0,-1399.4666666666667,680.5333333333333
438,-516.2666666666667,-1384.5333333333333,814.9333333333333
439,-791.4666666666667,-1141.3333333333333,750.9333333333333
440,-780.8,-714.6666666666666,554.6666666666666
441,-546.1333333333333,-398.93333333333334,187.73333333333332
442,-322.1333333333333,-281.6,-106.66666666666667
443,-292.26666666666665,-260.26666666666665,-443.73333333333335
444,-253.86666666666667,-298.6666666666667,-614.4
445,-25.6,-403.2,-765.8666666666667
446,281.6,-526.9333333333333,-832.0
447,420.26666666666665,-682.6666666666666,-829.8666666666667
448,441.59999999999997,-821.3333333333334,-652.8
449,433.06666666666666,-919.4666666666667,-407.46666666666664
450,471.46666666666664,-1107.2,-119.46666666666667
451,448.0,-1322.6666666666667,83.2
452,347.73333333333335,-1525.3333333333333,177.06666666666666
453,283.73333333333335,-1753.6,285.8666666666667
454,234.66666666666666,-1917.8666666666666,362.6666666666667
455,132.26666666666665,-2077.866666666667,460.8
456,17.066666666666666,-2173.866666666667,535.4666666666667
457,-23.466666666666665,-2161.0666666666666,580.2666666666667
458,-55.46666666666667,-2048.0,541.8666666666667
459,-72.53333333333333,-1890.1333333333332,492.8
460,-115.2,-1636.2666666666667,416.0
461,-136.53333333333333,-1371.7333333333333,392.5333333333333
462,-177.06666666666666,-1141.3333333333333,362.6666666666667
463,-166.4,-942.9333333333333,283.73333333333335
464,-168.53333333333333,-753.0666666666666,198.4
465,-155.73333333333332,-541.8666666666667,85.33333333333333
466,-96.0,-462.93333333333334,-49.06666666666666
467,-44.8,-424.5333333333333,-172.8
468,-19.2,-409.6,-174.93333333333334
469,-32.0,-439.46666666666664,-128.0
470,-61.86666666666667,-494.93333333333334,-68.26666666666667
471,-104.53333333333333,-533.3333333333334,2.1333333333333333
472,-89.6,-535.4666666666667,46.93333333333333
473,-102.4,-482.1333333333333,57.6
474,-117.33333333333333,-418.1333333333333,57.6
475,-128.0,-307.2,34.13333333333333
476,-104.53333333333333,-162.13333333333333,17.066666666666666
477,-87.46666666666667,-23.466666666666665,-10.666666666666666
478,-91.73333333333333,85.33333333333333,-85.33333333333333
479,-98.13333333333333,145.06666666666666,-157.86666666666667
480,-121.6,194.13333333333333,-221.86666666666667
481,-128.0,209.06666666666666,-243.2
482,-108.8,192.0,-213.33333333333334
483,-51.2,130.13333333333333,-185.6
484,4.266666666666667,64.0,-166.4
485,64.0,-29.866666666666667,-136.53333333333333
486,72.53333333333333,-117.33333333333333,-125.86666666666666
487,14.933333333333334,-187.73333333333332,-102.4
488,-49.06666666666666,-262.4,-66.13333333333333
489,-93.86666666666666,-292.26666666666665,-21.333333333333332
490,-106.66666666666667,-334.93333333333334,46.93333333333333
491,-110.93333333333334,-337.06666666666666,66.13333333333333
492,-119.46666666666667,-320.0,78.93333333333334
493,-117.33333333333333,-247.46666666666667,78.93333333333334
494,-130.13333333333333,-236.79999999999998,78.93333333333334
495,-134.4,-162.13333333333333,42.666666666666664
496,-117.33333333333333,-78.93333333333334,-17.066666666666666
497,-113.06666666666666,25.6,-106.66666666666667
498,-81.06666666666666,108.8,-196.26666666666665
499,-38.4,142.93333333333334,-275.2
500,23.466666666666665,187.73333333333332,-386.1333333333333
501,119.46666666666667,183.46666666666667,-445.8666666666667
502,172.8,172.8,-469.3333333333333
503,196.26666666666665,136.53333333333333,-426.6666666666667
504,168.53333333333333,76.8,-371.2
505,115.2,-4.266666666666667,-232.53333333333333
506,78.93333333333334,-64.0,-106.66666666666667
507,-4.266666666666667,-108.8,-17.066666666666666
508,-117.33333333333333,-110.93333333333334,42.666666666666664
509,-192.0,-104.53333333333333,76.8
510,-221.86666666666667,-98.13333333333333,104.53333333333333
511,-315.73333333333335,-108.8,66.13333333333333
512,-595.2,-142.93333333333334,-14.933333333333334
513,-853.3333333333334,-221.86666666666667,-270.93333333333334
514,-921.6,-322.1333333333333,-612.2666666666667
515,-800.0,-571.7333333333333,-1045.3333333333333
516,-753.0666666666666,-968.5333333333333,-1282.1333333333332
517,-622.9333333333333,-1367.4666666666667,-1026.1333333333332
518,-381.8666666666667,-1770.6666666666667,-260.26666666666665
519,-270.93333333333334,-2054.4,247.46666666666667
520,-219.73333333333332,-2146.133333333333,480.0
521,-369.06666666666666,-1845.3333333333333,307.2
522,-281.6,-1412.2666666666667,66.13333333333333
523,-38.4,-1160.5333333333333,-70.4
524,102.4,-1098.6666666666667,-87.46666666666667
525,206.93333333333334,-1009.0666666666666,-194.13333333333333
526,194.13333333333333,-972.8,-228.26666666666665
527,170.66666666666666,-962.1333333333333,-187.73333333333332
528,151.46666666666667,-951.4666666666667,-132.26666666666665
529,138.66666666666666,-930.1333333333333,-83.2
530,102.4,-902.4,-2.1333333333333333
531,25.6,-896.0,14.933333333333334
532,-89.6,-898.1333333333333,2.1333333333333333
533,-132.26666666666665,-951.4666666666667,-21.333333333333332
534,-76.8,-1017.6,17.066666666666666
535,29.866666666666667,-1105.0666666666666,78.93333333333334
536,138.66666666666666,-1224.5333333333333,211.2
537,273.06666666666666,-1346.1333333333332,313.6
538,358.4,-1395.2,362.6666666666667
539,411.73333333333335,-1386.6666666666667,356.26666666666665
540,448.0,-1371.7333333333333,343.46666666666664
541,469.3333333333333,-1288.5333333333333,292.26666666666665
542,435.2,-1196.8,189.86666666666667
543,439.46666666666664,-1068.8,89.6
544,422.4,-906.6666666666666,10.666666666666666
545,390.4,-838.4,51.2
546,358.4,-748.8,38.4
547,266.6666666666667,-593.0666666666666,-8.533333333333333
548,123.73333333333333,-452.26666666666665,-61.86666666666667
549,-27.733333333333334,-334.93333333333334,-113.06666666666666
550,-151.46666666666667,-258.1333333333333,-153.6
551,-311.46666666666664,-177.06666666666666,-194.13333333333333
552,-426.6666666666667,-108.8,-217.6
553,-505.59999999999997,-2.1333333333333333,-228.26666666666665
554,-554.6666666666666,110.93333333333334,-230.4
555,-535.4666666666667,153.6,-230.4
556,-411.73333333333335,196.26666666666665,-209.06666666666666
557,-296.5333333333333,206.93333333333334,-153.6
558,-138.66666666666666,183.46666666666667,-49.06666666666666
559,-38.4,106.66666666666667,44.8
560,34.13333333333333,27.733333333333334,138.66666666666666
561,119.46666666666667,-78.93333333333334,206.93333333333334
562,164.26666666666665,-151.46666666666667,236.79999999999998
563,185.6,-189.86666666666667,230.4
564,236.79999999999998,-189.86666666666667,200.53333333333333
