,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,14.933333333333334,-533.3333333333334,-162.13333333333333
125,19.2,-533.3333333333334,-168.53333333333333
126,19.2,-533.3333333333334,-157.86666666666667
127,12.8,-529.0666666666666,-168.53333333333333
128,19.2,-531.2,-162.13333333333333
129,14.933333333333334,-531.2,-160.0
130,19.2,-531.2,-162.13333333333333
131,23.466666666666665,-529.0666666666666,-157.86666666666667
132,19.2,-529.0666666666666,-160.0
133,19.2,-529.0666666666666,-164.26666666666665
134,17.066666666666666,-526.9333333333333,-164.26666666666665
135,25.6,-529.0666666666666,-172.8
136,25.6,-533.3333333333334,-172.8
137,23.466666666666665,-531.2,-170.66666666666666
138,25.6,-535.4666666666667,-166.4
139,27.733333333333334,-531.2,-170.66666666666666
140,21.333333333333332,-529.0666666666666,-162.13333333333333
141,32.0,-531.2,-157.86666666666667
142,19.2,-533.3333333333334,-164.26666666666665
143,23.466666666666665,-529.0666666666666,-162.13333333333333
144,32.0,-539.7333333333333,-168.53333333333333
145,21.333333333333332,-526.9333333333333,-155.73333333333332
146,25.6,-531.2,-168.53333333333333
147,27.733333333333334,-535.4666666666667,-164.26666666666665
148,25.6,-529.0666666666666,-164.26666666666665
149,25.6,-533.3333333333334,-160.0
150,32.0,-531.2,-172.8
151,25.6,-529.0666666666666,-168.53333333333333
152,25.6,-529.0666666666666,-170.66666666666666
153,32.0,-533.3333333333334,-168.53333333333333
154,25.6,-533.3333333333334,-172.8
155,25.6,-529.0666666666666,-179.2
156,27.733333333333334,-533.3333333333334,-179.2
157,27.733333333333334,-531.2,-172.8
158,36.266666666666666,-533.3333333333334,-174.93333333333334
159,34.13333333333333,-541.8666666666667,-174.93333333333334
160,17.066666666666666,-524.8,-185.6
161,25.6,-531.2,-179.2
162,21.333333333333332,-529.0666666666666,-183.46666666666667
163,14.933333333333334,-531.2,-189.86666666666667
164,19.2,-522.6666666666666,-198.4
165,6.4,-524.8,-196.26666666666665
166,10.666666666666666,-518.4,-204.8
167,10.666666666666666,-516.2666666666667,-209.06666666666666
168,-4.266666666666667,-514.1333333333333,-224.0
169,-6.4,-514.1333333333333,-228.26666666666665
170,-6.4,-514.1333333333333,-224.0
171,-12.8,-514.1333333333333,-241.06666666666666
172,-21.333333333333332,-512.0,-228.26666666666665
173,-34.13333333333333,-516.2666666666667,-230.4
174,-42.666666666666664,-522.6666666666666,-232.53333333333333
175,-49.06666666666666,-518.4,-228.26666666666665
176,-53.333333333333336,-518.4,-230.4
177,-64.0,-514.1333333333333,-232.53333333333333
178,-61.86666666666667,-503.46666666666664,-247.46666666666667
179,-78.93333333333334,-490.6666666666667,-256.0
180,-83.2,-484.26666666666665,-256.0
181,-83.2,-488.5333333333333,-262.4
182,-98.13333333333333,-473.59999999999997,-249.6
183,-93.86666666666666,-467.2,-251.73333333333332
184,-108.8,-462.93333333333334,-249.6
185,-102.4,-462.93333333333334,-238.93333333333334
186,-102.4,-467.2,-238.93333333333334
187,-104.53333333333333,-458.6666666666667,-224.0
188,-108.8,-471.46666666666664,-217.6
189,-98.13333333333333,-492.8,-202.66666666666666
190,-93.86666666666666,-503.46666666666664,-200.53333333333333
191,-83.2,-520.5333333333333,-196.26666666666665
192,-87.46666666666667,-539.7333333333333,-198.4
193,-85.33333333333333,-552.5333333333333,-204.8
194,-87.46666666666667,-565.3333333333334,-228.26666666666665
195,-78.93333333333334,-571.7333333333333,-249.6
196,-70.4,-584.5333333333333,-258.1333333333333
197,-61.86666666666667,-586.6666666666666,-264.5333333333333
198,-61.86666666666667,-586.6666666666666,-275.2
199,-51.2,-593.0666666666666,-268.8
200,-34.13333333333333,-586.6666666666666,-270.93333333333334
201,-27.733333333333334,-601.6,-258.1333333333333
202,-25.6,-597.3333333333334,-245.33333333333334
203,-19.2,-597.3333333333334,-230.4
204,-8.533333333333333,-597.3333333333334,-224.0
205,2.1333333333333333,-597.3333333333334,-215.46666666666667
206,4.266666666666667,-584.5333333333333,-211.2
207,6.4,-576.0,-204.8
208,-2.1333333333333333,-554.6666666666666,-209.06666666666666
209,-2.1333333333333333,-544.0,-217.6
210,-6.4,-531.2,-211.2
211,-10.666666666666666,-516.2666666666667,-230.4
212,-25.6,-501.3333333333333,-224.0
213,-29.866666666666667,-505.59999999999997,-234.66666666666666
214,-34.13333333333333,-499.2,-241.06666666666666
215,-44.8,-499.2,-230.4
216,-53.333333333333336,-505.59999999999997,-230.4
217,-59.733333333333334,-507.73333333333335,-230.4
218,-64.0,-512.0,-217.6
219,-57.6,-520.5333333333333,-215.46666666666667
220,-61.86666666666667,-529.0666666666666,-209.06666666666666
221,-66.13333333333333,-522.6666666666666,-209.06666666666666
222,-53.333333333333336,-505.59999999999997,-219.73333333333332
223,-70.4,-514.1333333333333,-204.8
224,-72.53333333333333,-516.2666666666667,-217.6
225,-74.66666666666667,-509.8666666666667,-209.06666666666666
226,-85.33333333333333,-494.93333333333334,-217.6
227,-81.06666666666666,-490.6666666666667,-221.86666666666667
228,-87.46666666666667,-484.26666666666665,-228.26666666666665
229,-81.06666666666666,-480.0,-226.13333333333333
230,-93.86666666666666,-465.06666666666666,-217.6
231,-89.6,-467.2,-217.6
232,-91.73333333333333,-458.6666666666667,-204.8
233,-96.0,-452.26666666666665,-204.8
234,-81.06666666666666,-456.5333333333333,-198.4
235,-83.2,-458.6666666666667,-198.4
236,-74.66666666666667,-458.6666666666667,-189.86666666666667
237,-72.53333333333333,-467.2,-192.0
238,-68.26666666666667,-469.3333333333333,-187.73333333333332
239,-57.6,-473.59999999999997,-187.73333333333332
240,-53.333333333333336,-475.73333333333335,-181.33333333333334
241,-46.93333333333333,-480.0,-172.8
242,-42.666666666666664,-490.6666666666667,-185.6
243,-34.13333333333333,-486.4,-179.2
244,-34.13333333333333,-494.93333333333334,-179.2
245,-32.0,-482.1333333333333,-170.66666666666666
246,-34.13333333333333,-480.0,-177.06666666666666
247,-34.13333333333333,-477.8666666666667,-172.8
248,-34.13333333333333,-482.1333333333333,-174.93333333333334
249,-29.866666666666667,-480.0,-177.06666666666666
250,-25.6,-482.1333333333333,-170.66666666666666
251,-23.466666666666665,-482.1333333333333,-172.8
252,-17.066666666666666,-499.2,-174.93333333333334
253,-6.4,-503.46666666666664,-164.26666666666665
254,-2.1333333333333333,-516.2666666666667,-166.4
255,4.266666666666667,-524.8,-166.4
256,6.4,-531.2,-168.53333333333333
257,8.533333333333333,-535.4666666666667,-177.06666666666666
258,12.8,-544.0,-174.93333333333334
259,14.933333333333334,-556.8,-172.8
260,12.8,-556.8,-174.93333333333334
261,6.4,-558.9333333333333,-168.53333333333333
262,0.0,-561.0666666666666,-179.2
263,-4.266666666666667,-571.7333333333333,-177.06666666666666
264,-19.2,-565.3333333333334,-181.33333333333334
265,-29.866666666666667,-563.2,-185.6
266,-29.866666666666667,-576.0,-181.33333333333334
267,-42.666666666666664,-571.7333333333333,-179.2
268,-51.2,-580.2666666666667,-168.53333333333333
269,-59.733333333333334,-593.0666666666666,-162.13333333333333
270,-81.06666666666666,-595.2,-162.13333333333333
271,-89.6,-603.7333333333333,-145.06666666666666
272,-96.0,-610.1333333333333,-142.93333333333334
273,-102.4,-610.1333333333333,-140.8
274,-113.06666666666666,-614.4,-136.53333333333333
275,-123.73333333333333,-610.1333333333333,-134.4
276,-134.4,-603.7333333333333,-138.66666666666666
277,-130.13333333333333,-603.7333333333333,-125.86666666666666
278,-140.8,-601.6,-138.66666666666666
279,-134.4,-595.2,-130.13333333333333
280,-132.26666666666665,-588.8,-134.4
281,-125.86666666666666,-595.2,-138.66666666666666
282,-119.46666666666667,-593.0666666666666,-160.0
283,-100.26666666666667,-597.3333333333334,-174.93333333333334
284,-74.66666666666667,-603.7333333333333,-189.86666666666667
285,-51.2,-612.2666666666667,-206.93333333333334
286,-34.13333333333333,-616.5333333333333,-213.33333333333334
287,-25.6,-629.3333333333334,-238.93333333333334
288,-32.0,-635.7333333333333,-251.73333333333332
289,-29.866666666666667,-646.4,-275.2
290,-32.0,-642.1333333333333,-290.1333333333333
291,-38.4,-644.2666666666667,-324.26666666666665
292,-46.93333333333333,-635.7333333333333,-339.2
293,-53.333333333333336,-627.2,-358.4
294,-53.333333333333336,-610.1333333333333,-375.46666666666664
295,-72.53333333333333,-590.9333333333333,-392.5333333333333
296,-78.93333333333334,-582.4,-401.06666666666666
297,-102.4,-552.5333333333333,-411.73333333333335
298,-108.8,-535.4666666666667,-424.5333333333333
299,-96.0,-544.0,-407.46666666666664
300,-113.06666666666666,-529.0666666666666,-435.2
301,-115.2,-524.8,-433.06666666666666
302,-104.53333333333333,-505.59999999999997,-407.46666666666664
303,-85.33333333333333,-477.8666666666667,-381.8666666666667
304,-87.46666666666667,-475.73333333333335,-379.73333333333335
305,-59.733333333333334,-450.1333333333333,-360.5333333333333
306,-44.8,-433.06666666666666,-360.5333333333333
307,-83.2,-450.1333333333333,-326.4
308,-29.866666666666667,-448.0,-354.1333333333333
309,-14.933333333333334,-424.5333333333333,-311.46666666666664
310,4.266666666666667,-418.1333333333333,-313.6
311,27.733333333333334,-411.73333333333335,-307.2
312,40.53333333333333,-418.1333333333333,-296.5333333333333
313,53.333333333333336,-420.26666666666665,-279.46666666666664
314,53.333333333333336,-409.6,-296.5333333333333
315,49.06666666666666,-439.46666666666664,-285.8666666666667
316,38.4,-418.1333333333333,-334.93333333333334
317,53.333333333333336,-448.0,-356.26666666666665
318,27.733333333333334,-428.8,-309.3333333333333
319,32.0,-422.4,-294.4
320,25.6,-452.26666666666665,-315.73333333333335
321,17.066666666666666,-462.93333333333334,-283.73333333333335
322,19.2,-473.59999999999997,-296.5333333333333
323,2.1333333333333333,-503.46666666666664,-290.1333333333333
324,-6.4,-505.59999999999997,-294.4
325,-10.666666666666666,-516.2666666666667,-285.8666666666667
326,-25.6,-529.0666666666666,-285.8666666666667
327,-36.266666666666666,-526.9333333333333,-307.2
328,-46.93333333333333,-533.3333333333334,-313.6
329,-53.333333333333336,-541.8666666666667,-309.3333333333333
330,-44.8,-544.0,-313.6
331,-57.6,-531.2,-311.46666666666664
332,-93.86666666666666,-514.1333333333333,-311.46666666666664
333,-21.333333333333332,-509.8666666666667,-320.0
334,-49.06666666666666,-509.8666666666667,-307.2
335,-46.93333333333333,-499.2,-298.6666666666667
336,-81.06666666666666,-477.8666666666667,-309.3333333333333
337,-42.666666666666664,-475.73333333333335,-277.3333333333333
338,-27.733333333333334,-458.6666666666667,-281.6
339,-17.066666666666666,-443.73333333333335,-273.06666666666666
340,-25.6,-456.5333333333333,-273.06666666666666
341,-25.6,-437.3333333333333,-262.4
342,-12.8,-437.3333333333333,-260.26666666666665
343,-4.266666666666667,-424.5333333333333,-256.0
344,10.666666666666666,-409.6,-264.5333333333333
345,38.4,-405.3333333333333,-236.79999999999998
346,-12.8,-409.6,-256.0
347,29.866666666666667,-422.4,-249.6
348,27.733333333333334,-430.93333333333334,-234.66666666666666
349,27.733333333333334,-439.46666666666664,-243.2
350,27.733333333333334,-428.8,-234.66666666666666
351,27.733333333333334,-439.46666666666664,-215.46666666666667
352,55.46666666666667,-428.8,-236.79999999999998
353,49.06666666666666,-428.8,-247.46666666666667
354,72.53333333333333,-430.93333333333334,-251.73333333333332
355,57.6,-439.46666666666664,-249.6
356,61.86666666666667,-435.2,-260.26666666666665
357,61.86666666666667,-441.59999999999997,-253.86666666666667
358,59.733333333333334,-441.59999999999997,-256.0
359,59.733333333333334,-448.0,-256.0
360,57.6,-448.0,-251.73333333333332
361,40.53333333333333,-452.26666666666665,-226.13333333333333
362,53.333333333333336,-458.6666666666667,-238.93333333333334
363,59.733333333333334,-492.8,-219.73333333333332
364,55.46666666666667,-482.1333333333333,-230.4
365,44.8,-505.59999999999997,-206.93333333333334
366,78.93333333333334,-494.93333333333334,-234.66666666666666
367,51.2,-514.1333333333333,-202.66666666666666
368,42.666666666666664,-505.59999999999997,-177.06666666666666
369,29.866666666666667,-507.73333333333335,-196.26666666666665
370,42.666666666666664,-507.73333333333335,-192.0
371,38.4,-514.1333333333333,-192.0
372,27.733333333333334,-514.1333333333333,-194.13333333333333
373,27.733333333333334,-505.59999999999997,-187.73333333333332
374,23.466666666666665,-494.93333333333334,-185.6
375,0.0,-503.46666666666664,-170.66666666666666
376,36.266666666666666,-505.59999999999997,-172.8
377,6.4,-480.0,-157.86666666666667
378,17.066666666666666,-490.6666666666667,-160.0
379,-2.1333333333333333,-475.73333333333335,-162.13333333333333
380,-10.666666666666666,-484.26666666666665,-130.13333333333333
381,-10.666666666666666,-486.4,-136.53333333333333
382,-21.333333333333332,-484.26666666666665,-145.06666666666666
383,-21.333333333333332,-499.2,-128.0
384,-25.6,-486.4,-138.66666666666666
385,-32.0,-484.26666666666665,-172.8
386,-25.6,-499.2,-160.0
387,-21.333333333333332,-486.4,-172.8
388,-12.8,-490.6666666666667,-174.93333333333334
389,-8.533333333333333,-494.93333333333334,-185.6
390,17.066666666666666,-522.6666666666666,-192.0
391,29.866666666666667,-512.0,-198.4
392,36.266666666666666,-507.73333333333335,-209.06666666666666
393,49.06666666666666,-488.5333333333333,-219.73333333333332
394,55.46666666666667,-524.8,-206.93333333333334
395,59.733333333333334,-529.0666666666666,-196.26666666666665
396,78.93333333333334,-522.6666666666666,-217.6
397,64.0,-529.0666666666666,-204.8
398,66.13333333333333,-537.6,-189.86666666666667
399,59.733333333333334,-548.2666666666667,-198.4
400,64.0,-561.0666666666666,-196.26666666666665
401,49.06666666666666,-567.4666666666667,-187.73333333333332
402,44.8,-605.8666666666667,-185.6
403,46.93333333333333,-593.0666666666666,-189.86666666666667
404,44.8,-608.0,-170.66666666666666
405,53.333333333333336,-614.4,-164.26666666666665
406,46.93333333333333,-622.9333333333333,-157.86666666666667
407,51.2,-625.0666666666666,-157.86666666666667
408,61.86666666666667,-622.9333333333333,-147.2
409,55.46666666666667,-614.4,-153.6
410,59.733333333333334,-616.5333333333333,-153.6
411,78.93333333333334,-601.6,-125.86666666666666
412,53.333333333333336,-593.0666666666666,-174.93333333333334
413,68.26666666666667,-593.0666666666666,-174.93333333333334
414,81.06666666666666,-586.6666666666666,-187.73333333333332
415,85.33333333333333,-582.4,-215.46666666666667
416,76.8,-576.0,-243.2
417,78.93333333333334,-576.0,-256.0
418,72.53333333333333,-576.0,-275.2
419,72.53333333333333,-590.9333333333333,-273.06666666666666
420,61.86666666666667,-597.3333333333334,-275.2
421,40.53333333333333,-654.9333333333333,-279.46666666666664
422,70.4,-625.0666666666666,-296.5333333333333
423,89.6,-629.3333333333334,-298.6666666666667
424,93.86666666666666,-635.7333333333333,-307.2
425,100.26666666666667,-633.6,-313.6
426,96.0,-637.8666666666667,-328.5333333333333
427,100.26666666666667,-646.4,-322.1333333333333
428,104.53333333333333,-652.8,-320.0
429,119.46666666666667,-648.5333333333333,-326.4
430,125.86666666666666,-635.7333333333333,-349.8666666666667
431,134.4,-618.6666666666666,-364.8
432,138.66666666666666,-599.4666666666667,-394.6666666666667
433,140.8,-584.5333333333333,-430.93333333333334
434,128.0,-548.2666666666667,-462.93333333333334
435,108.8,-522.6666666666666,-484.26666666666665
436,91.73333333333333,-492.8,-497.06666666666666
437,70.4,-458.6666666666667,-497.06666666666666
438,36.266666666666666,-430.93333333333334,-494.93333333333334
439,27.733333333333334,-413.8666666666667,-471.46666666666664
440,14.933333333333334,-396.8,-445.8666666666667
441,-2.1333333333333333,-381.8666666666667,-422.4
442,-21.333333333333332,-373.3333333333333,-401.06666666666666
443,-34.13333333333333,-373.3333333333333,-388.26666666666665
444,-55.46666666666667,-364.8,-371.2
445,-68.26666666666667,-381.8666666666667,-334.93333333333334
446,-85.33333333333333,-394.6666666666667,-320.0
447,-85.33333333333333,-413.8666666666667,-302.93333333333334
448,-83.2,-430.93333333333334,-305.06666666666666
449,-81.06666666666666,-452.26666666666665,-296.5333333333333
450,-68.26666666666667,-462.93333333333334,-307.2
451,-61.86666666666667,-477.8666666666667,-302.93333333333334
452,-46.93333333333333,-482.1333333333333,-294.4
453,-40.53333333333333,-490.6666666666667,-298.6666666666667
454,-34.13333333333333,-488.5333333333333,-298.6666666666667
455,-27.733333333333334,-497.06666666666666,-294.4
456,-17.066666666666666,-490.6666666666667,-302.93333333333334
457,-21.333333333333332,-494.93333333333334,-302.93333333333334
458,-12.8,-490.6666666666667,-307.2
459,-4.266666666666667,-488.5333333333333,-320.0
460,4.266666666666667,-490.6666666666667,-320.0
461,19.2,-497.06666666666666,-317.8666666666667
462,27.733333333333334,-499.2,-332.8
463,32.0,-501.3333333333333,-334.93333333333334
464,42.666666666666664,-507.73333333333335,-324.26666666666665
465,34.13333333333333,-518.4,-324.26666666666665
466,29.866666666666667,-526.9333333333333,-317.8666666666667
467,29.866666666666667,-529.0666666666666,-315.73333333333335
468,21.333333333333332,-526.9333333333333,-300.8
469,14.933333333333334,-535.4666666666667,-294.4
470,2.1333333333333333,-531.2,-281.6
471,-2.1333333333333333,-522.6666666666666,-279.46666666666664
472,-12.8,-507.73333333333335,-275.2
473,-19.2,-492.8,-279.46666666666664
474,-25.6,-471.46666666666664,-275.2
475,-29.866666666666667,-450.1333333333333,-273.06666666666666
476,-34.13333333333333,-428.8,-266.6666666666667
477,-36.266666666666666,-409.6,-279.46666666666664
478,-36.266666666666666,-396.8,-283.73333333333335
479,-46.93333333333333,-392.5333333333333,-275.2
480,-49.06666666666666,-388.26666666666665,-270.93333333333334
481,-49.06666666666666,-388.26666666666665,-268.8
482,-57.6,-384.0,-253.86666666666667
483,-53.333333333333336,-392.5333333333333,-245.33333333333334
484,-51.2,-392.5333333333333,-228.26666666666665
485,-44.8,-398.93333333333334,-224.0
486,-55.46666666666667,-407.46666666666664,-219.73333333333332
487,-46.93333333333333,-407.46666666666664,-215.46666666666667
488,-57.6,-409.6,-209.06666666666666
489,-53.333333333333336,-411.73333333333335,-224.0
490,-57.6,-416.0,-230.4
491,-64.0,-418.1333333333333,-228.26666666666665
492,-66.13333333333333,-428.8,-243.2
493,-57.6,-433.06666666666666,-245.33333333333334
494,-53.333333333333336,-426.6666666666667,-224.0
495,-57.6,-430.93333333333334,-217.6
496,-57.6,-437.3333333333333,-213.33333333333334
497,-55.46666666666667,-452.26666666666665,-206.93333333333334
498,-53.333333333333336,-460.8,-198.4
499,-40.53333333333333,-462.93333333333334,-202.66666666666666
500,-34.13333333333333,-477.8666666666667,-189.86666666666667
501,-36.266666666666666,-477.8666666666667,-196.26666666666665
502,-34.13333333333333,-488.5333333333333,-187.73333333333332
503,-27.733333333333334,-503.46666666666664,-177.06666666666666
504,-21.333333333333332,-509.8666666666667,-185.6
505,-8.533333333333333,-524.8,-172.8
506,-10.666666666666666,-524.8,-177.06666666666666
507,4.266666666666667,-524.8,-185.6
508,12.8,-529.0666666666666,-192.0
509,23.466666666666665,-520.5333333333333,-209.06666666666666
510,25.6,-520.5333333333333,-213.33333333333334
511,32.0,-505.59999999999997,-217.6
512,32.0,-503.46666666666664,-221.86666666666667
513,40.53333333333333,-497.06666666666666,-228.26666666666665
514,38.4,-488.5333333333333,-221.86666666666667
515,29.866666666666667,-477.8666666666667,-221.86666666666667
516,25.6,-480.0,-234.66666666666666
517,17.066666666666666,-482.1333333333333,-234.66666666666666
518,4.266666666666667,-484.26666666666665,-234.66666666666666
519,-14.933333333333334,-482.1333333333333,-236.79999999999998
520,-29.866666666666667,-484.26666666666665,-238.93333333333334
521,-49.06666666666666,-503.46666666666664,-230.4
522,-59.733333333333334,-518.4,-226.13333333333333
523,-81.06666666666666,-518.4,-215.46666666666667
524,-89.6,-535.4666666666667,-221.86666666666667
525,-104.53333333333333,-544.0,-221.86666666666667
526,-113.06666666666666,-558.9333333333333,-219.73333333333332
527,-119.46666666666667,-571.7333333333333,-221.86666666666667
528,-138.66666666666666,-573.8666666666667,-219.73333333333332
529,-147.2,-586.6666666666666,-226.13333333333333
530,-140.8,-595.2,-206.93333333333334
531,-147.2,-599.4666666666667,-204.8
532,-149.33333333333334,-605.8666666666667,-196.26666666666665
533,-147.2,-614.4,-177.06666666666666
534,-140.8,-622.9333333333333,-174.93333333333334
535,-132.26666666666665,-627.2,-155.73333333333332
536,-134.4,-635.7333333333333,-157.86666666666667
537,-119.46666666666667,-642.1333333333333,-138.66666666666666
538,-108.8,-635.7333333333333,-136.53333333333333
539,-102.4,-635.7333333333333,-119.46666666666667
540,-85.33333333333333,-633.6,-119.46666666666667
541,-78.93333333333334,-625.0666666666666,-123.73333333333333
542,-66.13333333333333,-612.2666666666667,-136.53333333333333
543,-55.46666666666667,-590.9333333333333,-142.93333333333334
544,-46.93333333333333,-586.6666666666666,-164.26666666666665
545,-32.0,-563.2,-194.13333333333333
546,-34.13333333333333,-537.6,-230.4
547,-38.4,-531.2,-273.06666666666666
548,-32.0,-524.8,-296.5333333333333
549,-44.8,-522.6666666666666,-311.46666666666664
550,-66.13333333333333,-535.4666666666667,-334.93333333333334
551,-89.6,-546.1333333333333,-332.8
552,-108.8,-569.6,-347.73333333333335
553,-119.46666666666667,-593.0666666666666,-347.73333333333335
554,-125.86666666666666,-618.6666666666666,-360.5333333333333
555,-136.53333333333333,-637.8666666666667,-366.93333333333334
556,-140.8,-654.9333333333333,-373.3333333333333
557,-147.2,-648.5333333333333,-381.8666666666667
558,-136.53333333333333,-650.6666666666666,-392.5333333333333
559,-142.93333333333334,-631.4666666666667,-405.3333333333333
560,-142.93333333333334,-603.7333333333333,-418.1333333333333
561,-136.53333333333333,-571.7333333333333,-426.6666666666667
562,-130.13333333333333,-541.8666666666667,-441.59999999999997
563,-110.93333333333334,-522.6666666666666,-456.5333333333333
564,-81.06666666666666,-490.6666666666667,-456.5333333333333
