,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,36.266666666666666,-535.4666666666667,57.6
187,36.266666666666666,-537.6,66.13333333333333
188,40.53333333333333,-539.7333333333333,59.733333333333334
189,38.4,-537.6,64.0
190,40.53333333333333,-539.7333333333333,66.13333333333333
191,40.53333333333333,-546.1333333333333,64.0
192,40.53333333333333,-539.7333333333333,72.53333333333333
193,38.4,-539.7333333333333,66.13333333333333
194,32.0,-537.6,66.13333333333333
195,40.53333333333333,-537.6,66.13333333333333
196,38.4,-535.4666666666667,57.6
197,42.666666666666664,-535.4666666666667,61.86666666666667
198,40.53333333333333,-537.6,66.13333333333333
199,40.53333333333333,-535.4666666666667,57.6
200,36.266666666666666,-539.7333333333333,64.0
201,32.0,-531.2,61.86666666666667
202,36.266666666666666,-537.6,59.733333333333334
203,29.866666666666667,-533.3333333333334,68.26666666666667
204,34.13333333333333,-537.6,68.26666666666667
205,36.266666666666666,-539.7333333333333,70.4
206,42.666666666666664,-541.8666666666667,66.13333333333333
207,38.4,-539.7333333333333,61.86666666666667
208,36.266666666666666,-537.6,64.0
209,40.53333333333333,-535.4666666666667,68.26666666666667
210,42.666666666666664,-537.6,66.13333333333333
211,34.13333333333333,-535.4666666666667,68.26666666666667
212,34.13333333333333,-535.4666666666667,61.86666666666667
213,36.266666666666666,-533.3333333333334,68.26666666666667
214,38.4,-533.3333333333334,57.6
215,36.266666666666666,-533.3333333333334,66.13333333333333
216,40.53333333333333,-535.4666666666667,61.86666666666667
217,40.53333333333333,-537.6,70.4
218,36.266666666666666,-539.7333333333333,68.26666666666667
219,38.4,-533.3333333333334,59.733333333333334
220,40.53333333333333,-541.8666666666667,66.13333333333333
221,38.4,-539.7333333333333,68.26666666666667
222,44.8,-541.8666666666667,78.93333333333334
223,40.53333333333333,-541.8666666666667,70.4
224,46.93333333333333,-539.7333333333333,68.26666666666667
225,44.8,-535.4666666666667,64.0
226,40.53333333333333,-533.3333333333334,76.8
227,46.93333333333333,-535.4666666666667,74.66666666666667
228,42.666666666666664,-539.7333333333333,70.4
229,42.666666666666664,-537.6,68.26666666666667
230,40.53333333333333,-533.3333333333334,68.26666666666667
231,40.53333333333333,-535.4666666666667,70.4
232,40.53333333333333,-537.6,74.66666666666667
233,38.4,-537.6,64.0
234,38.4,-537.6,64.0
235,44.8,-537.6,70.4
236,38.4,-533.3333333333334,64.0
237,40.53333333333333,-533.3333333333334,74.66666666666667
238,34.13333333333333,-533.3333333333334,61.86666666666667
239,38.4,-535.4666666666667,68.26666666666667
240,38.4,-533.3333333333334,61.86666666666667
241,36.266666666666666,-529.0666666666666,61.86666666666667
242,36.266666666666666,-537.6,64.0
243,25.6,-529.0666666666666,68.26666666666667
244,23.466666666666665,-533.3333333333334,59.733333333333334
245,40.53333333333333,-541.8666666666667,74.66666666666667
246,36.266666666666666,-535.4666666666667,59.733333333333334
247,27.733333333333334,-535.4666666666667,68.26666666666667
248,36.266666666666666,-531.2,66.13333333333333
249,25.6,-535.4666666666667,64.0
250,29.866666666666667,-541.8666666666667,72.53333333333333
251,32.0,-539.7333333333333,74.66666666666667
252,36.266666666666666,-546.1333333333333,68.26666666666667
253,29.866666666666667,-537.6,68.26666666666667
254,32.0,-539.7333333333333,68.26666666666667
255,34.13333333333333,-544.0,72.53333333333333
256,34.13333333333333,-539.7333333333333,59.733333333333334
257,32.0,-537.6,70.4
258,36.266666666666666,-535.4666666666667,70.4
259,32.0,-537.6,61.86666666666667
260,34.13333333333333,-535.4666666666667,66.13333333333333
261,36.266666666666666,-537.6,68.26666666666667
262,38.4,-537.6,72.53333333333333
263,46.93333333333333,-541.8666666666667,76.8
264,38.4,-531.2,64.0
265,36.266666666666666,-535.4666666666667,74.66666666666667
266,29.866666666666667,-548.2666666666667,61.86666666666667
267,34.13333333333333,-537.6,70.4
268,34.13333333333333,-537.6,76.8
269,38.4,-541.8666666666667,74.66666666666667
270,32.0,-535.4666666666667,72.53333333333333
271,32.0,-539.7333333333333,72.53333333333333
272,40.53333333333333,-544.0,72.53333333333333
273,32.0,-541.8666666666667,70.4
274,44.8,-546.1333333333333,74.66666666666667
275,38.4,-544.0,72.53333333333333
276,44.8,-541.8666666666667,81.06666666666666
277,40.53333333333333,-537.6,76.8
278,34.13333333333333,-537.6,68.26666666666667
279,40.53333333333333,-537.6,70.4
280,40.53333333333333,-533.3333333333334,76.8
281,46.93333333333333,-535.4666666666667,72.53333333333333
282,46.93333333333333,-531.2,78.93333333333334
283,40.53333333333333,-535.4666666666667,74.66666666666667
284,40.53333333333333,-531.2,76.8
285,42.666666666666664,-533.3333333333334,68.26666666666667
286,36.266666666666666,-535.4666666666667,76.8
287,53.333333333333336,-537.6,74.66666666666667
288,32.0,-524.8,64.0
289,34.13333333333333,-531.2,74.66666666666667
290,40.53333333333333,-539.7333333333333,74.66666666666667
291,40.53333333333333,-539.7333333333333,78.93333333333334
292,34.13333333333333,-533.3333333333334,78.93333333333334
293,42.666666666666664,-535.4666666666667,81.06666666666666
294,36.266666666666666,-533.3333333333334,74.66666666666667
295,34.13333333333333,-539.7333333333333,72.53333333333333
296,42.666666666666664,-539.7333333333333,78.93333333333334
297,34.13333333333333,-535.4666666666667,70.4
298,34.13333333333333,-537.6,76.8
299,38.4,-544.0,70.4
300,36.266666666666666,-539.7333333333333,66.13333333333333
301,38.4,-535.4666666666667,72.53333333333333
302,40.53333333333333,-541.8666666666667,74.66666666666667
303,36.266666666666666,-537.6,78.93333333333334
304,40.53333333333333,-546.1333333333333,76.8
305,40.53333333333333,-535.4666666666667,70.4
306,36.266666666666666,-539.7333333333333,76.8
307,42.666666666666664,-533.3333333333334,74.66666666666667
308,40.53333333333333,-531.2,72.53333333333333
309,40.53333333333333,-541.8666666666667,74.66666666666667
310,53.333333333333336,-541.8666666666667,76.8
311,44.8,-539.7333333333333,83.2
312,40.53333333333333,-541.8666666666667,85.33333333333333
313,36.266666666666666,-537.6,72.53333333333333
314,38.4,-533.3333333333334,76.8
315,36.266666666666666,-533.3333333333334,81.06666666666666
316,34.13333333333333,-537.6,76.8
317,34.13333333333333,-537.6,72.53333333333333
318,36.266666666666666,-535.4666666666667,76.8
319,34.13333333333333,-541.8666666666667,76.8
320,32.0,-537.6,78.93333333333334
321,36.266666666666666,-533.3333333333334,78.93333333333334
322,29.866666666666667,-535.4666666666667,87.46666666666667
323,32.0,-537.6,85.33333333333333
324,27.733333333333334,-544.0,93.86666666666666
325,29.866666666666667,-541.8666666666667,89.6
326,25.6,-546.1333333333333,102.4
327,19.2,-546.1333333333333,100.26666666666667
328,17.066666666666666,-550.4,110.93333333333334
329,6.4,-558.9333333333333,108.8
330,2.1333333333333333,-563.2,106.66666666666667
331,14.933333333333334,-576.0,100.26666666666667
332,4.266666666666667,-578.1333333333333,91.73333333333333
333,12.8,-578.1333333333333,78.93333333333334
334,21.333333333333332,-578.1333333333333,64.0
335,25.6,-580.2666666666667,46.93333333333333
336,34.13333333333333,-580.2666666666667,36.266666666666666
337,29.866666666666667,-571.7333333333333,21.333333333333332
338,34.13333333333333,-567.4666666666667,17.066666666666666
339,42.666666666666664,-567.4666666666667,21.333333333333332
340,44.8,-569.6,34.13333333333333
341,44.8,-565.3333333333334,61.86666666666667
342,42.666666666666664,-576.0,72.53333333333333
343,40.53333333333333,-573.8666666666667,81.06666666666666
344,23.466666666666665,-556.8,83.2
345,6.4,-552.5333333333333,96.0
346,0.0,-537.6,96.0
347,-23.466666666666665,-526.9333333333333,89.6
348,-34.13333333333333,-518.4,89.6
349,-53.333333333333336,-505.59999999999997,89.6
350,-55.46666666666667,-501.3333333333333,83.2
351,-66.13333333333333,-509.8666666666667,78.93333333333334
352,-70.4,-512.0,78.93333333333334
353,-51.2,-514.1333333333333,81.06666666666666
354,-70.4,-516.2666666666667,81.06666666666666
355,-66.13333333333333,-529.0666666666666,85.33333333333333
356,-66.13333333333333,-524.8,85.33333333333333
357,-57.6,-522.6666666666666,87.46666666666667
358,-46.93333333333333,-533.3333333333334,85.33333333333333
359,-34.13333333333333,-524.8,93.86666666666666
360,-42.666666666666664,-526.9333333333333,87.46666666666667
361,-27.733333333333334,-529.0666666666666,89.6
362,-17.066666666666666,-531.2,83.2
363,-8.533333333333333,-531.2,81.06666666666666
364,-2.1333333333333333,-526.9333333333333,76.8
365,4.266666666666667,-531.2,70.4
366,10.666666666666666,-526.9333333333333,61.86666666666667
367,14.933333333333334,-539.7333333333333,53.333333333333336
368,27.733333333333334,-544.0,49.06666666666666
369,42.666666666666664,-552.5333333333333,36.266666666666666
370,44.8,-556.8,40.53333333333333
371,49.06666666666666,-554.6666666666666,42.666666666666664
372,64.0,-565.3333333333334,40.53333333333333
373,83.2,-569.6,49.06666666666666
374,76.8,-569.6,38.4
375,74.66666666666667,-565.3333333333334,51.2
376,76.8,-565.3333333333334,57.6
377,66.13333333333333,-561.0666666666666,66.13333333333333
378,74.66666666666667,-550.4,76.8
379,68.26666666666667,-539.7333333333333,76.8
380,70.4,-531.2,78.93333333333334
381,66.13333333333333,-526.9333333333333,83.2
382,66.13333333333333,-518.4,74.66666666666667
383,66.13333333333333,-505.59999999999997,55.46666666666667
384,72.53333333333333,-507.73333333333335,49.06666666666666
385,76.8,-499.2,42.666666666666664
386,78.93333333333334,-505.59999999999997,38.4
387,87.46666666666667,-512.0,29.866666666666667
388,91.73333333333333,-522.6666666666666,40.53333333333333
389,96.0,-518.4,40.53333333333333
390,104.53333333333333,-526.9333333333333,38.4
391,104.53333333333333,-526.9333333333333,42.666666666666664
392,110.93333333333334,-529.0666666666666,29.866666666666667
393,128.0,-531.2,27.733333333333334
394,132.26666666666665,-529.0666666666666,34.13333333333333
395,121.6,-522.6666666666666,27.733333333333334
396,125.86666666666666,-535.4666666666667,38.4
397,110.93333333333334,-516.2666666666667,25.6
398,100.26666666666667,-507.73333333333335,38.4
399,102.4,-492.8,44.8
400,106.66666666666667,-477.8666666666667,49.06666666666666
401,115.2,-467.2,57.6
402,121.6,-471.46666666666664,36.266666666666666
403,140.8,-469.3333333333333,25.6
404,157.86666666666667,-480.0,10.666666666666666
405,160.0,-503.46666666666664,19.2
406,168.53333333333333,-531.2,44.8
407,177.06666666666666,-561.0666666666666,78.93333333333334
408,192.0,-597.3333333333334,104.53333333333333
409,215.46666666666667,-629.3333333333334,113.06666666666666
410,224.0,-654.9333333333333,104.53333333333333
411,232.53333333333333,-665.6,87.46666666666667
412,243.2,-699.7333333333333,76.8
413,232.53333333333333,-718.9333333333333,66.13333333333333
414,217.6,-727.4666666666667,38.4
415,168.53333333333333,-723.2,-12.8
416,134.4,-701.8666666666667,-21.333333333333332
417,93.86666666666666,-672.0,-17.066666666666666
418,61.86666666666667,-661.3333333333334,19.2
419,34.13333333333333,-654.9333333333333,51.2
420,42.666666666666664,-659.2,64.0
421,53.333333333333336,-640.0,83.2
422,76.8,-625.0666666666666,76.8
423,121.6,-625.0666666666666,85.33333333333333
424,166.4,-605.8666666666667,87.46666666666667
425,187.73333333333332,-586.6666666666666,81.06666666666666
426,200.53333333333333,-558.9333333333333,68.26666666666667
427,194.13333333333333,-531.2,61.86666666666667
428,185.6,-503.46666666666664,46.93333333333333
429,151.46666666666667,-452.26666666666665,53.333333333333336
430,138.66666666666666,-450.1333333333333,51.2
431,89.6,-456.5333333333333,85.33333333333333
432,34.13333333333333,-465.06666666666666,106.66666666666667
433,-14.933333333333334,-473.59999999999997,113.06666666666666
434,-46.93333333333333,-484.26666666666665,104.53333333333333
435,-89.6,-490.6666666666667,108.8
436,-132.26666666666665,-492.8,128.0
437,-153.6,-503.46666666666664,142.93333333333334
438,-194.13333333333333,-509.8666666666667,164.26666666666665
439,-211.2,-503.46666666666664,168.53333333333333
440,-258.1333333333333,-509.8666666666667,151.46666666666667
441,-270.93333333333334,-522.6666666666666,136.53333333333333
442,-279.46666666666664,-526.9333333333333,106.66666666666667
443,-283.73333333333335,-529.0666666666666,102.4
444,-285.8666666666667,-541.8666666666667,102.4
445,-292.26666666666665,-558.9333333333333,93.86666666666666
446,-302.93333333333334,-561.0666666666666,87.46666666666667
447,-315.73333333333335,-550.4,83.2
448,-322.1333333333333,-546.1333333333333,85.33333333333333
449,-332.8,-529.0666666666666,83.2
450,-330.6666666666667,-505.59999999999997,91.73333333333333
451,-320.0,-486.4,70.4
452,-309.3333333333333,-467.2,81.06666666666666
453,-307.2,-454.4,76.8
454,-322.1333333333333,-439.46666666666664,64.0
455,-332.8,-445.8666666666667,59.733333333333334
456,-343.46666666666664,-439.46666666666664,46.93333333333333
457,-334.93333333333334,-433.06666666666666,40.53333333333333
458,-328.5333333333333,-422.4,27.733333333333334
459,-332.8,-403.2,32.0
460,-330.6666666666667,-390.4,34.13333333333333
461,-322.1333333333333,-366.93333333333334,40.53333333333333
462,-328.5333333333333,-356.26666666666665,29.866666666666667
463,-328.5333333333333,-345.6,36.266666666666666
464,-345.6,-337.06666666666666,38.4
465,-347.73333333333335,-326.4,29.866666666666667
466,-354.1333333333333,-298.6666666666667,8.533333333333333
467,-354.1333333333333,-273.06666666666666,-10.666666666666666
468,-354.1333333333333,-253.86666666666667,-10.666666666666666
469,-356.26666666666665,-245.33333333333334,19.2
470,-366.93333333333334,-258.1333333333333,55.46666666666667
471,-379.73333333333335,-258.1333333333333,89.6
472,-392.5333333333333,-253.86666666666667,87.46666666666667
473,-409.6,-247.46666666666667,96.0
474,-433.06666666666666,-256.0,108.8
475,-471.46666666666664,-281.6,115.2
476,-484.26666666666665,-317.8666666666667,104.53333333333333
477,-505.59999999999997,-345.6,96.0
478,-509.8666666666667,-354.1333333333333,78.93333333333334
479,-512.0,-339.2,70.4
480,-507.73333333333335,-324.26666666666665,74.66666666666667
481,-514.1333333333333,-292.26666666666665,70.4
482,-503.46666666666664,-273.06666666666666,98.13333333333333
483,-509.8666666666667,-270.93333333333334,104.53333333333333
484,-512.0,-264.5333333333333,108.8
485,-514.1333333333333,-264.5333333333333,98.13333333333333
486,-509.8666666666667,-256.0,89.6
487,-488.5333333333333,-245.33333333333334,64.0
488,-469.3333333333333,-234.66666666666666,70.4
489,-437.3333333333333,-241.06666666666666,66.13333333333333
490,-401.06666666666666,-241.06666666666666,72.53333333333333
491,-384.0,-236.79999999999998,74.66666666666667
492,-366.93333333333334,-215.46666666666667,72.53333333333333
493,-352.0,-206.93333333333334,70.4
494,-345.6,-196.26666666666665,72.53333333333333
495,-345.6,-185.6,85.33333333333333
496,-360.5333333333333,-172.8,78.93333333333334
497,-377.6,-153.6,81.06666666666666
498,-398.93333333333334,-145.06666666666666,81.06666666666666
499,-420.26666666666665,-145.06666666666666,85.33333333333333
500,-441.59999999999997,-162.13333333333333,85.33333333333333
501,-471.46666666666664,-160.0,70.4
502,-494.93333333333334,-162.13333333333333,59.733333333333334
503,-537.6,-174.93333333333334,51.2
504,-586.6666666666666,-187.73333333333332,8.533333333333333
505,-605.8666666666667,-192.0,-4.266666666666667
506,-635.7333333333333,-189.86666666666667,-27.733333333333334
507,-650.6666666666666,-183.46666666666667,-38.4
508,-661.3333333333334,-174.93333333333334,-42.666666666666664
509,-642.1333333333333,-174.93333333333334,-59.733333333333334
510,-620.8,-166.4,-87.46666666666667
511,-576.0,-168.53333333333333,-85.33333333333333
512,-539.7333333333333,-160.0,-93.86666666666666
513,-486.4,-166.4,-70.4
514,-437.3333333333333,-168.53333333333333,-59.733333333333334
515,-407.46666666666664,-179.2,-21.333333333333332
516,-390.4,-187.73333333333332,12.8
517,-379.73333333333335,-211.2,42.666666666666664
518,-388.26666666666665,-217.6,51.2
519,-407.46666666666664,-217.6,38.4
520,-433.06666666666666,-202.66666666666666,32.0
521,-454.4,-183.46666666666667,27.733333333333334
522,-475.73333333333335,-166.4,25.6
523,-497.06666666666666,-172.8,25.6
524,-509.8666666666667,-155.73333333333332,21.333333333333332
525,-531.2,-134.4,6.4
526,-563.2,-130.13333333333333,6.4
527,-561.0666666666666,-102.4,-19.2
528,-573.8666666666667,-74.66666666666667,-25.6
529,-573.8666666666667,-61.86666666666667,-25.6
530,-561.0666666666666,-64.0,-8.533333333333333
531,-565.3333333333334,-59.733333333333334,-6.4
532,-554.6666666666666,-76.8,-17.066666666666666
533,-544.0,-91.73333333333333,-29.866666666666667
534,-531.2,-98.13333333333333,-40.53333333333333
535,-514.1333333333333,-108.8,-44.8
536,-505.59999999999997,-119.46666666666667,-29.866666666666667
537,-501.3333333333333,-142.93333333333334,-14.933333333333334
538,-492.8,-149.33333333333334,-6.4
539,-497.06666666666666,-149.33333333333334,6.4
540,-486.4,-130.13333333333333,-23.466666666666665
541,-494.93333333333334,-123.73333333333333,-42.666666666666664
542,-531.2,-117.33333333333333,-40.53333333333333
543,-571.7333333333333,-96.0,-46.93333333333333
544,-608.0,-72.53333333333333,-51.2
545,-637.8666666666667,-44.8,-38.4
546,-657.0666666666666,-10.666666666666666,-19.2
547,-680.5333333333333,2.1333333333333333,17.066666666666666
548,-701.8666666666667,32.0,46.93333333333333
549,-708.2666666666667,40.53333333333333,66.13333333333333
550,-712.5333333333333,70.4,64.0
551,-701.8666666666667,87.46666666666667,104.53333333333333
552,-686.9333333333333,104.53333333333333,123.73333333333333
553,-629.3333333333334,87.46666666666667,113.06666666666666
554,-597.3333333333334,74.66666666666667,76.8
555,-578.1333333333333,64.0,55.46666666666667
556,-558.9333333333333,57.6,25.6
557,-539.7333333333333,53.333333333333336,2.1333333333333333
558,-524.8,44.8,17.066666666666666
559,-529.0666666666666,44.8,29.866666666666667
560,-512.0,49.06666666666666,61.86666666666667
561,-490.6666666666667,42.666666666666664,89.6
562,-480.0,21.333333333333332,121.6
563,-471.46666666666664,4.266666666666667,130.13333333333333
564,-465.06666666666666,-19.2,130.13333333333333
565,-454.4,-38.4,123.73333333333333
566,-452.26666666666665,-59.733333333333334,113.06666666666666
567,-441.59999999999997,-74.66666666666667,119.46666666666667
568,-437.3333333333333,-81.06666666666666,128.0
569,-441.59999999999997,-68.26666666666667,136.53333333333333
570,-480.0,-42.666666666666664,155.73333333333332
571,-520.5333333333333,-10.666666666666666,157.86666666666667
572,-567.4666666666667,17.066666666666666,179.2
573,-620.8,64.0,187.73333333333332
574,-657.0666666666666,93.86666666666666,172.8
575,-680.5333333333333,108.8,162.13333333333333
576,-682.6666666666666,128.0,149.33333333333334
577,-676.2666666666667,117.33333333333333,160.0
578,-637.8666666666667,104.53333333333333,153.6
579,-599.4666666666667,81.06666666666666,155.73333333333332
580,-556.8,61.86666666666667,140.8
581,-533.3333333333334,57.6,140.8
582,-524.8,57.6,166.4
583,-512.0,59.733333333333334,192.0
584,-499.2,76.8,226.13333333333333
585,-469.3333333333333,85.33333333333333,228.26666666666665
586,-437.3333333333333,104.53333333333333,236.79999999999998
587,-420.26666666666665,125.86666666666666,238.93333333333334
588,-413.8666666666667,134.4,236.79999999999998
589,-416.0,145.06666666666666,245.33333333333334
590,-418.1333333333333,153.6,232.53333333333333
591,-426.6666666666667,162.13333333333333,258.1333333333333
592,-460.8,172.8,249.6
593,-497.06666666666666,168.53333333333333,245.33333333333334
594,-529.0666666666666,162.13333333333333,249.6
595,-580.2666666666667,164.26666666666665,238.93333333333334
596,-616.5333333333333,179.2,230.4
