,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,-14.933333333333334,-548.2666666666667,-38.4
249,-21.333333333333332,-546.1333333333333,-36.266666666666666
250,-19.2,-546.1333333333333,-40.53333333333333
251,-21.333333333333332,-544.0,-40.53333333333333
252,-23.466666666666665,-546.1333333333333,-34.13333333333333
253,-12.8,-546.1333333333333,-29.866666666666667
254,-27.733333333333334,-548.2666666666667,-27.733333333333334
255,-23.466666666666665,-548.2666666666667,-29.866666666666667
256,-17.066666666666666,-550.4,-29.866666666666667
257,-19.2,-546.1333333333333,-40.53333333333333
258,-14.933333333333334,-548.2666666666667,-29.866666666666667
259,-21.333333333333332,-546.1333333333333,-40.53333333333333
260,-19.2,-554.6666666666666,-40.53333333333333
261,-17.066666666666666,-550.4,-38.4
262,-23.466666666666665,-539.7333333333333,-27.733333333333334
263,-21.333333333333332,-546.1333333333333,-29.866666666666667
264,-19.2,-541.8666666666667,-25.6
265,-14.933333333333334,-544.0,-34.13333333333333
266,2.1333333333333333,-548.2666666666667,-21.333333333333332
267,-14.933333333333334,-541.8666666666667,-25.6
268,-21.333333333333332,-541.8666666666667,-25.6
269,-10.666666666666666,-550.4,-29.866666666666667
270,-17.066666666666666,-546.1333333333333,-27.733333333333334
271,-23.466666666666665,-544.0,-21.333333333333332
272,-17.066666666666666,-550.4,-27.733333333333334
273,-21.333333333333332,-544.0,-27.733333333333334
274,-19.2,-550.4,-29.866666666666667
275,-14.933333333333334,-548.2666666666667,-23.466666666666665
276,-23.466666666666665,-548.2666666666667,-32.0
277,-23.466666666666665,-552.5333333333333,-27.733333333333334
278,-27.733333333333334,-548.2666666666667,-38.4
279,-23.466666666666665,-544.0,-29.866666666666667
280,-25.6,-546.1333333333333,-32.0
281,-21.333333333333332,-548.2666666666667,-32.0
282,-23.466666666666665,-550.4,-32.0
283,-25.6,-539.7333333333333,-27.733333333333334
284,-25.6,-541.8666666666667,-29.866666666666667
285,-25.6,-537.6,-29.866666666666667
286,-19.2,-544.0,-25.6
287,-29.866666666666667,-541.8666666666667,-17.066666666666666
288,-25.6,-539.7333333333333,-25.6
289,-25.6,-544.0,-32.0
290,-25.6,-546.1333333333333,-32.0
291,-25.6,-544.0,-29.866666666666667
292,-25.6,-541.8666666666667,-38.4
293,-29.866666666666667,-541.8666666666667,-23.466666666666665
294,-34.13333333333333,-546.1333333333333,-23.466666666666665
295,-27.733333333333334,-546.1333333333333,-27.733333333333334
296,-34.13333333333333,-541.8666666666667,-25.6
297,-32.0,-539.7333333333333,-27.733333333333334
298,-34.13333333333333,-539.7333333333333,-27.733333333333334
299,-36.266666666666666,-544.0,-25.6
300,-29.866666666666667,-546.1333333333333,-32.0
301,-36.266666666666666,-544.0,-29.866666666666667
302,-32.0,-539.7333333333333,-29.866666666666667
303,-36.266666666666666,-544.0,-25.6
304,-34.13333333333333,-548.2666666666667,-21.333333333333332
305,-29.866666666666667,-552.5333333333333,-25.6
306,-29.866666666666667,-550.4,-27.733333333333334
307,-29.866666666666667,-548.2666666666667,-25.6
308,-34.13333333333333,-544.0,-27.733333333333334
309,-29.866666666666667,-539.7333333333333,-27.733333333333334
310,-27.733333333333334,-546.1333333333333,-29.866666666666667
311,-21.333333333333332,-546.1333333333333,-14.933333333333334
312,-19.2,-550.4,-21.333333333333332
313,-25.6,-554.6666666666666,-17.066666666666666
314,-34.13333333333333,-548.2666666666667,-27.733333333333334
315,-27.733333333333334,-541.8666666666667,-14.933333333333334
316,-29.866666666666667,-544.0,-19.2
317,-25.6,-548.2666666666667,-21.333333333333332
318,-23.466666666666665,-548.2666666666667,-19.2
319,-29.866666666666667,-548.2666666666667,-10.666666666666666
320,-25.6,-548.2666666666667,-14.933333333333334
321,-23.466666666666665,-550.4,-17.066666666666666
322,-23.466666666666665,-552.5333333333333,-12.8
323,-17.066666666666666,-544.0,-19.2
324,-25.6,-541.8666666666667,-14.933333333333334
325,-27.733333333333334,-537.6,-12.8
326,-17.066666666666666,-544.0,-19.2
327,-27.733333333333334,-546.1333333333333,-12.8
328,-23.466666666666665,-544.0,-19.2
329,-25.6,-544.0,-10.666666666666666
330,-17.066666666666666,-550.4,-19.2
331,-36.266666666666666,-539.7333333333333,-8.533333333333333
332,-25.6,-544.0,-14.933333333333334
333,-17.066666666666666,-550.4,-19.2
334,-19.2,-544.0,-12.8
335,-21.333333333333332,-541.8666666666667,-6.4
336,-23.466666666666665,-541.8666666666667,-14.933333333333334
337,-23.466666666666665,-548.2666666666667,-17.066666666666666
338,-21.333333333333332,-546.1333333333333,-19.2
339,-25.6,-546.1333333333333,-25.6
340,-23.466666666666665,-541.8666666666667,-14.933333333333334
341,-21.333333333333332,-552.5333333333333,-17.066666666666666
342,-19.2,-544.0,-10.666666666666666
343,-21.333333333333332,-548.2666666666667,-19.2
344,-10.666666666666666,-550.4,-14.933333333333334
345,-27.733333333333334,-544.0,-14.933333333333334
346,-23.466666666666665,-544.0,-19.2
347,-23.466666666666665,-548.2666666666667,-23.466666666666665
348,-27.733333333333334,-546.1333333333333,-25.6
349,-21.333333333333332,-548.2666666666667,-14.933333333333334
350,-23.466666666666665,-548.2666666666667,-17.066666666666666
351,-23.466666666666665,-550.4,-19.2
352,-21.333333333333332,-544.0,-25.6
353,-27.733333333333334,-546.1333333333333,-19.2
354,-29.866666666666667,-554.6666666666666,-21.333333333333332
355,-21.333333333333332,-550.4,-29.866666666666667
356,-23.466666666666665,-552.5333333333333,-29.866666666666667
357,-29.866666666666667,-544.0,-17.066666666666666
358,-27.733333333333334,-546.1333333333333,-17.066666666666666
359,-23.466666666666665,-537.6,-23.466666666666665
360,-23.466666666666665,-548.2666666666667,-23.466666666666665
361,-25.6,-546.1333333333333,-19.2
362,-32.0,-548.2666666666667,-12.8
363,-27.733333333333334,-556.8,-12.8
364,-29.866666666666667,-539.7333333333333,-17.066666666666666
365,-27.733333333333334,-552.5333333333333,-19.2
366,-32.0,-546.1333333333333,-17.066666666666666
367,-27.733333333333334,-544.0,-21.333333333333332
368,-27.733333333333334,-546.1333333333333,-21.333333333333332
369,-21.333333333333332,-546.1333333333333,-19.2
370,-34.13333333333333,-546.1333333333333,-19.2
371,-25.6,-550.4,-17.066666666666666
372,-23.466666666666665,-544.0,-17.066666666666666
373,-17.066666666666666,-546.1333333333333,-14.933333333333334
374,-29.866666666666667,-546.1333333333333,-14.933333333333334
375,-25.6,-546.1333333333333,-19.2
376,-25.6,-546.1333333333333,-17.066666666666666
377,-25.6,-539.7333333333333,-27.733333333333334
378,-21.333333333333332,-546.1333333333333,-21.333333333333332
379,-21.333333333333332,-546.1333333333333,-21.333333333333332
380,-27.733333333333334,-552.5333333333333,-19.2
381,-27.733333333333334,-550.4,-12.8
382,-29.866666666666667,-550.4,-10.666666666666666
383,-27.733333333333334,-554.6666666666666,-21.333333333333332
384,-23.466666666666665,-552.5333333333333,-25.6
385,-29.866666666666667,-548.2666666666667,-12.8
386,-25.6,-546.1333333333333,-12.8
387,-25.6,-548.2666666666667,-21.333333333333332
388,-29.866666666666667,-554.6666666666666,-19.2
389,-29.866666666666667,-544.0,-19.2
390,-21.333333333333332,-546.1333333333333,-14.933333333333334
391,-23.466666666666665,-546.1333333333333,-17.066666666666666
392,-25.6,-548.2666666666667,-25.6
393,-21.333333333333332,-546.1333333333333,-17.066666666666666
394,-32.0,-541.8666666666667,-27.733333333333334
395,-27.733333333333334,-544.0,-21.333333333333332
396,-21.333333333333332,-552.5333333333333,-12.8
397,-29.866666666666667,-548.2666666666667,-19.2
398,-27.733333333333334,-548.2666666666667,-17.066666666666666
399,-27.733333333333334,-546.1333333333333,-27.733333333333334
400,-27.733333333333334,-548.2666666666667,-19.2
401,-25.6,-552.5333333333333,-17.066666666666666
402,-21.333333333333332,-544.0,-17.066666666666666
403,-27.733333333333334,-546.1333333333333,-19.2
404,-19.2,-550.4,-14.933333333333334
405,-29.866666666666667,-546.1333333333333,-8.533333333333333
406,-29.866666666666667,-544.0,-21.333333333333332
407,-34.13333333333333,-541.8666666666667,-12.8
408,-27.733333333333334,-541.8666666666667,-12.8
409,-21.333333333333332,-550.4,-14.933333333333334
410,-25.6,-548.2666666666667,-10.666666666666666
411,-23.466666666666665,-548.2666666666667,-19.2
412,-25.6,-558.9333333333333,-14.933333333333334
413,-25.6,-548.2666666666667,-12.8
414,-23.466666666666665,-550.4,-10.666666666666666
415,-21.333333333333332,-546.1333333333333,-12.8
416,-27.733333333333334,-544.0,-10.666666666666666
417,-23.466666666666665,-548.2666666666667,-6.4
418,-19.2,-546.1333333333333,-6.4
419,-21.333333333333332,-548.2666666666667,-14.933333333333334
420,-17.066666666666666,-541.8666666666667,-14.933333333333334
421,-21.333333333333332,-546.1333333333333,-12.8
422,-23.466666666666665,-544.0,-8.533333333333333
423,-14.933333333333334,-548.2666666666667,-14.933333333333334
424,-27.733333333333334,-548.2666666666667,-19.2
425,-19.2,-552.5333333333333,-4.266666666666667
426,-23.466666666666665,-537.6,-6.4
427,-21.333333333333332,-546.1333333333333,-10.666666666666666
428,-23.466666666666665,-535.4666666666667,-17.066666666666666
429,-25.6,-548.2666666666667,-14.933333333333334
430,-25.6,-546.1333333333333,-14.933333333333334
431,-23.466666666666665,-550.4,-14.933333333333334
432,-23.466666666666665,-546.1333333333333,-17.066666666666666
433,-25.6,-550.4,-14.933333333333334
434,-27.733333333333334,-546.1333333333333,-12.8
435,-25.6,-544.0,-8.533333333333333
436,-25.6,-548.2666666666667,-12.8
437,-23.466666666666665,-548.2666666666667,-12.8
438,-29.866666666666667,-544.0,-8.533333333333333
439,-27.733333333333334,-541.8666666666667,-10.666666666666666
440,-19.2,-539.7333333333333,-10.666666666666666
441,-34.13333333333333,-539.7333333333333,-12.8
442,-29.866666666666667,-546.1333333333333,-12.8
443,-34.13333333333333,-539.7333333333333,-8.533333333333333
444,-32.0,-544.0,-12.8
445,-23.466666666666665,-546.1333333333333,-12.8
446,-23.466666666666665,-550.4,-8.533333333333333
447,-25.6,-548.2666666666667,-8.533333333333333
448,-32.0,-544.0,-14.933333333333334
449,-32.0,-544.0,-8.533333333333333
450,-27.733333333333334,-546.1333333333333,-21.333333333333332
451,-32.0,-550.4,-10.666666666666666
452,-27.733333333333334,-544.0,-19.2
453,-27.733333333333334,-548.2666666666667,-14.933333333333334
454,-34.13333333333333,-539.7333333333333,-8.533333333333333
455,-23.466666666666665,-546.1333333333333,-17.066666666666666
456,-29.866666666666667,-550.4,-12.8
457,-34.13333333333333,-550.4,-12.8
458,-27.733333333333334,-548.2666666666667,-21.333333333333332
459,-29.866666666666667,-548.2666666666667,-10.666666666666666
460,-23.466666666666665,-546.1333333333333,-10.666666666666666
461,-25.6,-544.0,-17.066666666666666
462,-25.6,-546.1333333333333,-10.666666666666666
463,-23.466666666666665,-546.1333333333333,-12.8
464,-32.0,-541.8666666666667,-8.533333333333333
465,-34.13333333333333,-541.8666666666667,-10.666666666666666
466,-23.466666666666665,-544.0,-2.1333333333333333
467,-21.333333333333332,-544.0,-10.666666666666666
468,-19.2,-541.8666666666667,-14.933333333333334
469,-21.333333333333332,-550.4,-8.533333333333333
470,-19.2,-546.1333333333333,-6.4
471,-25.6,-544.0,-19.2
472,-21.333333333333332,-550.4,-10.666666666666666
473,-19.2,-548.2666666666667,-8.533333333333333
474,-23.466666666666665,-541.8666666666667,-14.933333333333334
475,-25.6,-546.1333333333333,-14.933333333333334
476,-25.6,-537.6,-8.533333333333333
477,-25.6,-546.1333333333333,-8.533333333333333
478,-21.333333333333332,-544.0,-10.666666666666666
479,-25.6,-546.1333333333333,-2.1333333333333333
480,-25.6,-544.0,-8.533333333333333
481,-21.333333333333332,-546.1333333333333,-6.4
482,-23.466666666666665,-546.1333333333333,-10.666666666666666
483,-34.13333333333333,-548.2666666666667,-8.533333333333333
484,-25.6,-541.8666666666667,-12.8
485,-19.2,-550.4,-10.666666666666666
486,-21.333333333333332,-539.7333333333333,-14.933333333333334
487,-21.333333333333332,-546.1333333333333,-10.666666666666666
488,-25.6,-550.4,-8.533333333333333
489,-23.466666666666665,-544.0,-8.533333333333333
490,-23.466666666666665,-550.4,-12.8
491,-25.6,-546.1333333333333,-10.666666666666666
492,-25.6,-546.1333333333333,-2.1333333333333333
493,-25.6,-544.0,-10.666666666666666
494,-23.466666666666665,-550.4,-6.4
495,-25.6,-548.2666666666667,-2.1333333333333333
496,-29.866666666666667,-546.1333333333333,-17.066666666666666
497,-21.333333333333332,-550.4,-12.8
498,-23.466666666666665,-546.1333333333333,-8.533333333333333
499,-29.866666666666667,-550.4,-6.4
500,-25.6,-550.4,-14.933333333333334
501,-23.466666666666665,-552.5333333333333,-10.666666666666666
502,-23.466666666666665,-544.0,-10.666666666666666
503,-27.733333333333334,-546.1333333333333,-10.666666666666666
504,-25.6,-550.4,-8.533333333333333
505,-17.066666666666666,-554.6666666666666,-17.066666666666666
506,-27.733333333333334,-541.8666666666667,-6.4
507,-23.466666666666665,-550.4,-14.933333333333334
508,-29.866666666666667,-546.1333333333333,-10.666666666666666
509,-32.0,-537.6,-10.666666666666666
510,-23.466666666666665,-539.7333333333333,-17.066666666666666
511,-25.6,-541.8666666666667,-14.933333333333334
512,-32.0,-539.7333333333333,-14.933333333333334
513,-21.333333333333332,-546.1333333333333,-2.1333333333333333
514,-25.6,-546.1333333333333,-10.666666666666666
515,-29.866666666666667,-541.8666666666667,-8.533333333333333
516,-29.866666666666667,-541.8666666666667,-4.266666666666667
517,-29.866666666666667,-544.0,-14.933333333333334
518,-29.866666666666667,-546.1333333333333,-19.2
519,-27.733333333333334,-544.0,-12.8
520,-19.2,-550.4,-12.8
521,-27.733333333333334,-552.5333333333333,-17.066666666666666
522,-29.866666666666667,-544.0,-8.533333333333333
523,-27.733333333333334,-548.2666666666667,-12.8
524,-25.6,-550.4,-12.8
525,-25.6,-552.5333333333333,-8.533333333333333
526,-23.466666666666665,-561.0666666666666,-10.666666666666666
527,-21.333333333333332,-548.2666666666667,-17.066666666666666
528,-27.733333333333334,-552.5333333333333,-17.066666666666666
529,-25.6,-550.4,-17.066666666666666
530,-21.333333333333332,-552.5333333333333,-12.8
531,-25.6,-541.8666666666667,-8.533333333333333
532,-23.466666666666665,-550.4,-17.066666666666666
533,-21.333333333333332,-541.8666666666667,-23.466666666666665
534,-19.2,-539.7333333333333,-25.6
535,-25.6,-535.4666666666667,-23.466666666666665
536,-29.866666666666667,-546.1333333333333,-6.4
537,-21.333333333333332,-548.2666666666667,2.1333333333333333
538,-27.733333333333334,-548.2666666666667,-10.666666666666666
539,-23.466666666666665,-552.5333333333333,-12.8
540,-21.333333333333332,-548.2666666666667,-10.666666666666666
541,-23.466666666666665,-544.0,-12.8
542,-23.466666666666665,-541.8666666666667,-19.2
543,-23.466666666666665,-548.2666666666667,-10.666666666666666
544,-25.6,-544.0,-4.266666666666667
545,-25.6,-544.0,-8.533333333333333
546,-23.466666666666665,-546.1333333333333,-10.666666666666666
547,-25.6,-541.8666666666667,-10.666666666666666
548,-32.0,-548.2666666666667,-21.333333333333332
549,-27.733333333333334,-537.6,-10.666666666666666
550,-25.6,-541.8666666666667,-12.8
