,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,-6.4,-499.2,-332.8
189,-2.1333333333333333,-503.46666666666664,-334.93333333333334
190,-2.1333333333333333,-497.06666666666666,-330.6666666666667
191,-2.1333333333333333,-499.2,-341.3333333333333
192,-4.266666666666667,-494.93333333333334,-330.6666666666667
193,-4.266666666666667,-499.2,-337.06666666666666
194,0.0,-488.5333333333333,-341.3333333333333
195,0.0,-497.06666666666666,-326.4
196,-4.266666666666667,-494.93333333333334,-334.93333333333334
197,-6.4,-497.06666666666666,-334.93333333333334
198,-4.266666666666667,-494.93333333333334,-337.06666666666666
199,0.0,-494.93333333333334,-334.93333333333334
200,0.0,-497.06666666666666,-334.93333333333334
201,0.0,-494.93333333333334,-328.5333333333333
202,-4.266666666666667,-499.2,-332.8
203,-2.1333333333333333,-492.8,-326.4
204,-6.4,-494.93333333333334,-341.3333333333333
205,-2.1333333333333333,-499.2,-328.5333333333333
206,-4.266666666666667,-499.2,-332.8
207,-2.1333333333333333,-497.06666666666666,-324.26666666666665
208,0.0,-501.3333333333333,-330.6666666666667
209,0.0,-497.06666666666666,-328.5333333333333
210,0.0,-499.2,-332.8
211,-4.266666666666667,-494.93333333333334,-332.8
212,0.0,-499.2,-332.8
213,-2.1333333333333333,-499.2,-343.46666666666664
214,0.0,-501.3333333333333,-339.2
215,2.1333333333333333,-505.59999999999997,-339.2
216,2.1333333333333333,-497.06666666666666,-330.6666666666667
217,0.0,-501.3333333333333,-328.5333333333333
218,-2.1333333333333333,-494.93333333333334,-328.5333333333333
219,-2.1333333333333333,-497.06666666666666,-324.26666666666665
220,-2.1333333333333333,-499.2,-337.06666666666666
221,-2.1333333333333333,-501.3333333333333,-334.93333333333334
222,-6.4,-497.06666666666666,-326.4
223,2.1333333333333333,-503.46666666666664,-330.6666666666667
224,0.0,-501.3333333333333,-320.0
225,0.0,-505.59999999999997,-332.8
226,-8.533333333333333,-503.46666666666664,-322.1333333333333
227,-2.1333333333333333,-499.2,-332.8
228,-6.4,-499.2,-332.8
229,-2.1333333333333333,-505.59999999999997,-324.26666666666665
230,0.0,-503.46666666666664,-341.3333333333333
231,0.0,-503.46666666666664,-341.3333333333333
232,-4.266666666666667,-499.2,-339.2
233,-2.1333333333333333,-499.2,-324.26666666666665
234,0.0,-501.3333333333333,-320.0
235,0.0,-492.8,-328.5333333333333
236,-2.1333333333333333,-499.2,-332.8
237,-4.266666666666667,-494.93333333333334,-330.6666666666667
238,2.1333333333333333,-497.06666666666666,-332.8
239,0.0,-497.06666666666666,-337.06666666666666
240,-4.266666666666667,-501.3333333333333,-324.26666666666665
241,-8.533333333333333,-497.06666666666666,-324.26666666666665
242,2.1333333333333333,-499.2,-334.93333333333334
243,29.866666666666667,-488.5333333333333,-360.5333333333333
244,0.0,-501.3333333333333,-330.6666666666667
245,0.0,-492.8,-332.8
246,-4.266666666666667,-497.06666666666666,-339.2
247,-4.266666666666667,-499.2,-339.2
248,4.266666666666667,-505.59999999999997,-334.93333333333334
249,-2.1333333333333333,-503.46666666666664,-334.93333333333334
250,-6.4,-490.6666666666667,-326.4
251,2.1333333333333333,-501.3333333333333,-337.06666666666666
252,0.0,-497.06666666666666,-330.6666666666667
253,0.0,-497.06666666666666,-332.8
254,12.8,-509.8666666666667,-298.6666666666667
255,0.0,-499.2,-326.4
256,-4.266666666666667,-494.93333333333334,-324.26666666666665
257,-4.266666666666667,-499.2,-334.93333333333334
258,0.0,-497.06666666666666,-328.5333333333333
259,-2.1333333333333333,-492.8,-326.4
260,-2.1333333333333333,-497.06666666666666,-330.6666666666667
261,-8.533333333333333,-497.06666666666666,-339.2
262,0.0,-499.2,-341.3333333333333
263,0.0,-501.3333333333333,-332.8
264,-4.266666666666667,-497.06666666666666,-324.26666666666665
265,2.1333333333333333,-505.59999999999997,-334.93333333333334
266,0.0,-499.2,-332.8
267,0.0,-503.46666666666664,-328.5333333333333
268,0.0,-507.73333333333335,-337.06666666666666
269,2.1333333333333333,-494.93333333333334,-330.6666666666667
270,0.0,-501.3333333333333,-330.6666666666667
271,0.0,-505.59999999999997,-341.3333333333333
272,-2.1333333333333333,-499.2,-334.93333333333334
273,-6.4,-499.2,-328.5333333333333
274,-2.1333333333333333,-494.93333333333334,-328.5333333333333
275,-2.1333333333333333,-494.93333333333334,-324.26666666666665
276,-2.1333333333333333,-494.93333333333334,-332.8
277,0.0,-490.6666666666667,-332.8
278,-8.533333333333333,-488.5333333333333,-330.6666666666667
279,-2.1333333333333333,-490.6666666666667,-324.26666666666665
280,-2.1333333333333333,-494.93333333333334,-328.5333333333333
281,0.0,-490.6666666666667,-337.06666666666666
282,0.0,-492.8,-332.8
283,-2.1333333333333333,-486.4,-322.1333333333333
284,-2.1333333333333333,-494.93333333333334,-330.6666666666667
285,0.0,-497.06666666666666,-324.26666666666665
286,4.266666666666667,-492.8,-332.8
287,2.1333333333333333,-497.06666666666666,-334.93333333333334
288,-6.4,-484.26666666666665,-330.6666666666667
289,-2.1333333333333333,-494.93333333333334,-334.93333333333334
290,-2.1333333333333333,-499.2,-332.8
291,0.0,-507.73333333333335,-330.6666666666667
292,0.0,-499.2,-334.93333333333334
293,0.0,-507.73333333333335,-339.2
294,2.1333333333333333,-501.3333333333333,-332.8
295,0.0,-507.73333333333335,-334.93333333333334
296,0.0,-497.06666666666666,-324.26666666666665
297,-2.1333333333333333,-503.46666666666664,-326.4
298,0.0,-499.2,-332.8
299,-8.533333333333333,-492.8,-332.8
300,0.0,-499.2,-334.93333333333334
301,2.1333333333333333,-501.3333333333333,-328.5333333333333
302,0.0,-494.93333333333334,-330.6666666666667
303,-6.4,-497.06666666666666,-339.2
304,2.1333333333333333,-497.06666666666666,-326.4
305,0.0,-499.2,-334.93333333333334
306,2.1333333333333333,-497.06666666666666,-324.26666666666665
307,0.0,-490.6666666666667,-339.2
308,0.0,-492.8,-332.8
309,0.0,-492.8,-330.6666666666667
310,0.0,-492.8,-334.93333333333334
311,0.0,-494.93333333333334,-334.93333333333334
312,2.1333333333333333,-497.06666666666666,-330.6666666666667
313,-6.4,-492.8,-330.6666666666667
314,0.0,-501.3333333333333,-326.4
315,0.0,-501.3333333333333,-326.4
316,-2.1333333333333333,-501.3333333333333,-326.4
317,0.0,-505.59999999999997,-330.6666666666667
318,0.0,-503.46666666666664,-332.8
319,0.0,-501.3333333333333,-341.3333333333333
320,0.0,-499.2,-345.6
321,0.0,-497.06666666666666,-330.6666666666667
322,0.0,-501.3333333333333,-334.93333333333334
323,0.0,-501.3333333333333,-330.6666666666667
324,-2.1333333333333333,-497.06666666666666,-330.6666666666667
325,0.0,-499.2,-334.93333333333334
326,2.1333333333333333,-494.93333333333334,-337.06666666666666
327,0.0,-492.8,-332.8
328,2.1333333333333333,-494.93333333333334,-330.6666666666667
329,0.0,-499.2,-332.8
330,-2.1333333333333333,-501.3333333333333,-334.93333333333334
331,0.0,-497.06666666666666,-328.5333333333333
332,0.0,-499.2,-334.93333333333334
333,0.0,-505.59999999999997,-341.3333333333333
334,2.1333333333333333,-501.3333333333333,-334.93333333333334
335,0.0,-499.2,-330.6666666666667
336,-8.533333333333333,-497.06666666666666,-337.06666666666666
337,2.1333333333333333,-499.2,-337.06666666666666
338,-4.266666666666667,-497.06666666666666,-341.3333333333333
339,-4.266666666666667,-501.3333333333333,-337.06666666666666
340,0.0,-497.06666666666666,-328.5333333333333
341,2.1333333333333333,-499.2,-339.2
342,0.0,-501.3333333333333,-339.2
343,0.0,-503.46666666666664,-337.06666666666666
344,0.0,-494.93333333333334,-334.93333333333334
345,-4.266666666666667,-501.3333333333333,-337.06666666666666
346,-2.1333333333333333,-499.2,-332.8
347,0.0,-494.93333333333334,-341.3333333333333
348,-2.1333333333333333,-497.06666666666666,-332.8
349,2.1333333333333333,-499.2,-334.93333333333334
350,-2.1333333333333333,-505.59999999999997,-339.2
351,2.1333333333333333,-499.2,-326.4
352,-2.1333333333333333,-497.06666666666666,-328.5333333333333
353,0.0,-499.2,-330.6666666666667
354,0.0,-501.3333333333333,-339.2
355,0.0,-494.93333333333334,-332.8
356,-4.266666666666667,-492.8,-328.5333333333333
357,-2.1333333333333333,-501.3333333333333,-334.93333333333334
358,0.0,-497.06666666666666,-341.3333333333333
359,-4.266666666666667,-505.59999999999997,-326.4
360,0.0,-497.06666666666666,-337.06666666666666
361,-2.1333333333333333,-499.2,-330.6666666666667
362,0.0,-494.93333333333334,-328.5333333333333
363,0.0,-499.2,-334.93333333333334
364,-4.266666666666667,-499.2,-326.4
365,2.1333333333333333,-499.2,-322.1333333333333
366,0.0,-497.06666666666666,-332.8
367,0.0,-499.2,-324.26666666666665
368,-4.266666666666667,-486.4,-326.4
369,0.0,-497.06666666666666,-343.46666666666664
370,0.0,-492.8,-339.2
371,-2.1333333333333333,-490.6666666666667,-337.06666666666666
372,-2.1333333333333333,-497.06666666666666,-332.8
373,0.0,-497.06666666666666,-337.06666666666666
374,-2.1333333333333333,-494.93333333333334,-334.93333333333334
375,-4.266666666666667,-486.4,-334.93333333333334
376,2.1333333333333333,-499.2,-330.6666666666667
377,2.1333333333333333,-497.06666666666666,-330.6666666666667
378,0.0,-499.2,-332.8
379,0.0,-497.06666666666666,-337.06666666666666
380,0.0,-497.06666666666666,-328.5333333333333
381,-2.1333333333333333,-501.3333333333333,-341.3333333333333
382,0.0,-501.3333333333333,-334.93333333333334
383,-6.4,-501.3333333333333,-330.6666666666667
384,0.0,-492.8,-328.5333333333333
385,-23.466666666666665,-490.6666666666667,-320.0
386,0.0,-505.59999999999997,-337.06666666666666
387,-8.533333333333333,-497.06666666666666,-328.5333333333333
388,-4.266666666666667,-499.2,-345.6
389,0.0,-492.8,-337.06666666666666
390,-4.266666666666667,-486.4,-343.46666666666664
391,0.0,-490.6666666666667,-343.46666666666664
392,0.0,-482.1333333333333,-341.3333333333333
393,0.0,-482.1333333333333,-347.73333333333335
394,2.1333333333333333,-486.4,-343.46666666666664
395,2.1333333333333333,-480.0,-347.73333333333335
396,2.1333333333333333,-488.5333333333333,-334.93333333333334
397,0.0,-480.0,-347.73333333333335
398,0.0,-475.73333333333335,-347.73333333333335
399,0.0,-473.59999999999997,-354.1333333333333
400,0.0,-480.0,-347.73333333333335
401,0.0,-477.8666666666667,-334.93333333333334
402,0.0,-475.73333333333335,-341.3333333333333
403,-2.1333333333333333,-480.0,-341.3333333333333
404,0.0,-475.73333333333335,-347.73333333333335
405,0.0,-477.8666666666667,-352.0
406,-2.1333333333333333,-473.59999999999997,-345.6
407,-2.1333333333333333,-477.8666666666667,-345.6
408,-6.4,-473.59999999999997,-345.6
409,0.0,-477.8666666666667,-358.4
410,0.0,-482.1333333333333,-360.5333333333333
411,-12.8,-488.5333333333333,-356.26666666666665
412,-12.8,-484.26666666666665,-354.1333333333333
413,-6.4,-484.26666666666665,-360.5333333333333
414,-17.066666666666666,-473.59999999999997,-358.4
415,-17.066666666666666,-473.59999999999997,-364.8
416,-10.666666666666666,-477.8666666666667,-362.6666666666667
417,-14.933333333333334,-467.2,-371.2
418,-14.933333333333334,-465.06666666666666,-358.4
419,-2.1333333333333333,-467.2,-360.5333333333333
420,-8.533333333333333,-469.3333333333333,-366.93333333333334
421,0.0,-462.93333333333334,-362.6666666666667
422,-4.266666666666667,-458.6666666666667,-358.4
423,-4.266666666666667,-460.8,-360.5333333333333
424,-17.066666666666666,-445.8666666666667,-369.06666666666666
425,-4.266666666666667,-445.8666666666667,-362.6666666666667
426,-6.4,-452.26666666666665,-369.06666666666666
427,-10.666666666666666,-439.46666666666664,-366.93333333333334
428,-8.533333333333333,-441.59999999999997,-364.8
429,-6.4,-443.73333333333335,-364.8
430,-14.933333333333334,-441.59999999999997,-366.93333333333334
431,-19.2,-439.46666666666664,-371.2
432,-17.066666666666666,-443.73333333333335,-364.8
433,-21.333333333333332,-441.59999999999997,-371.2
434,-21.333333333333332,-428.8,-371.2
435,-4.266666666666667,-437.3333333333333,-369.06666666666666
436,0.0,-435.2,-369.06666666666666
437,-2.1333333333333333,-441.59999999999997,-371.2
438,0.0,-437.3333333333333,-379.73333333333335
439,-8.533333333333333,-441.59999999999997,-377.6
440,-2.1333333333333333,-443.73333333333335,-375.46666666666664
441,-2.1333333333333333,-443.73333333333335,-373.3333333333333
442,-2.1333333333333333,-439.46666666666664,-377.6
443,-4.266666666666667,-439.46666666666664,-373.3333333333333
444,-6.4,-450.1333333333333,-381.8666666666667
445,-10.666666666666666,-448.0,-377.6
446,-19.2,-439.46666666666664,-377.6
447,-19.2,-445.8666666666667,-379.73333333333335
448,-19.2,-443.73333333333335,-379.73333333333335
449,-14.933333333333334,-439.46666666666664,-371.2
450,-23.466666666666665,-443.73333333333335,-375.46666666666664
451,-21.333333333333332,-445.8666666666667,-373.3333333333333
452,-25.6,-433.06666666666666,-373.3333333333333
453,-23.466666666666665,-428.8,-371.2
454,-23.466666666666665,-422.4,-369.06666666666666
455,-25.6,-420.26666666666665,-377.6
456,-27.733333333333334,-422.4,-379.73333333333335
457,-29.866666666666667,-418.1333333333333,-373.3333333333333
458,-32.0,-413.8666666666667,-384.0
459,-38.4,-413.8666666666667,-377.6
460,-36.266666666666666,-411.73333333333335,-377.6
461,-38.4,-409.6,-379.73333333333335
462,-34.13333333333333,-413.8666666666667,-373.3333333333333
463,-42.666666666666664,-409.6,-379.73333333333335
464,-32.0,-413.8666666666667,-386.1333333333333
465,-38.4,-411.73333333333335,-386.1333333333333
466,-38.4,-418.1333333333333,-386.1333333333333
467,-38.4,-418.1333333333333,-386.1333333333333
468,-42.666666666666664,-422.4,-384.0
469,-40.53333333333333,-422.4,-388.26666666666665
470,-34.13333333333333,-426.6666666666667,-394.6666666666667
471,-32.0,-437.3333333333333,-390.4
472,-32.0,-430.93333333333334,-388.26666666666665
473,-34.13333333333333,-441.59999999999997,-381.8666666666667
474,-29.866666666666667,-441.59999999999997,-388.26666666666665
475,-36.266666666666666,-443.73333333333335,-377.6
476,-36.266666666666666,-433.06666666666666,-394.6666666666667
477,-40.53333333333333,-437.3333333333333,-384.0
478,-34.13333333333333,-430.93333333333334,-381.8666666666667
479,-34.13333333333333,-430.93333333333334,-379.73333333333335
480,-29.866666666666667,-435.2,-379.73333333333335
481,-27.733333333333334,-422.4,-384.0
482,-27.733333333333334,-418.1333333333333,-384.0
483,-23.466666666666665,-418.1333333333333,-373.3333333333333
484,-27.733333333333334,-405.3333333333333,-388.26666666666665
485,-23.466666666666665,-413.8666666666667,-381.8666666666667
486,-23.466666666666665,-409.6,-396.8
487,-25.6,-405.3333333333333,-388.26666666666665
488,-29.866666666666667,-409.6,-394.6666666666667
489,-32.0,-407.46666666666664,-398.93333333333334
490,-25.6,-405.3333333333333,-392.5333333333333
491,-29.866666666666667,-398.93333333333334,-394.6666666666667
492,-32.0,-396.8,-396.8
493,-29.866666666666667,-403.2,-394.6666666666667
494,-27.733333333333334,-405.3333333333333,-394.6666666666667
495,-29.866666666666667,-396.8,-388.26666666666665
496,-32.0,-407.46666666666664,-394.6666666666667
497,-38.4,-398.93333333333334,-392.5333333333333
498,-36.266666666666666,-396.8,-396.8
499,-38.4,-390.4,-405.3333333333333
500,-34.13333333333333,-396.8,-390.4
501,-40.53333333333333,-390.4,-384.0
502,-42.666666666666664,-375.46666666666664,-386.1333333333333
503,-40.53333333333333,-388.26666666666665,-381.8666666666667
504,-38.4,-379.73333333333335,-384.0
505,-44.8,-373.3333333333333,-386.1333333333333
506,-38.4,-371.2,-390.4
507,-38.4,-373.3333333333333,-384.0
508,-42.666666666666664,-371.2,-390.4
509,-44.8,-369.06666666666666,-392.5333333333333
510,-44.8,-373.3333333333333,-394.6666666666667
511,-44.8,-373.3333333333333,-392.5333333333333
512,-44.8,-366.93333333333334,-398.93333333333334
513,-46.93333333333333,-371.2,-401.06666666666666
514,-42.666666666666664,-381.8666666666667,-407.46666666666664
515,-46.93333333333333,-388.26666666666665,-411.73333333333335
516,-42.666666666666664,-394.6666666666667,-394.6666666666667
517,-40.53333333333333,-401.06666666666666,-409.6
518,-51.2,-401.06666666666666,-401.06666666666666
519,-51.2,-405.3333333333333,-392.5333333333333
520,-55.46666666666667,-405.3333333333333,-407.46666666666664
521,-55.46666666666667,-409.6,-416.0
522,-53.333333333333336,-403.2,-403.2
523,-46.93333333333333,-407.46666666666664,-409.6
524,-44.8,-413.8666666666667,-411.73333333333335
525,-42.666666666666664,-422.4,-411.73333333333335
526,-34.13333333333333,-418.1333333333333,-420.26666666666665
527,-40.53333333333333,-411.73333333333335,-430.93333333333334
528,-34.13333333333333,-418.1333333333333,-424.5333333333333
529,-29.866666666666667,-418.1333333333333,-424.5333333333333
530,-36.266666666666666,-418.1333333333333,-418.1333333333333
531,-32.0,-416.0,-418.1333333333333
532,-34.13333333333333,-416.0,-413.8666666666667
533,-27.733333333333334,-413.8666666666667,-424.5333333333333
534,-29.866666666666667,-411.73333333333335,-424.5333333333333
535,-25.6,-411.73333333333335,-437.3333333333333
536,-29.866666666666667,-413.8666666666667,-430.93333333333334
537,-40.53333333333333,-413.8666666666667,-437.3333333333333
538,-34.13333333333333,-409.6,-435.2
539,-38.4,-409.6,-439.46666666666664
540,-34.13333333333333,-409.6,-426.6666666666667
541,-34.13333333333333,-405.3333333333333,-433.06666666666666
542,-34.13333333333333,-396.8,-426.6666666666667
543,-23.466666666666665,-396.8,-428.8
544,-25.6,-394.6666666666667,-435.2
545,-23.466666666666665,-392.5333333333333,-428.8
546,-19.2,-392.5333333333333,-428.8
547,-17.066666666666666,-388.26666666666665,-424.5333333333333
548,-17.066666666666666,-401.06666666666666,-407.46666666666664
549,-25.6,-375.46666666666664,-430.93333333333334
550,-21.333333333333332,-375.46666666666664,-422.4
551,-19.2,-373.3333333333333,-428.8
552,-23.466666666666665,-379.73333333333335,-430.93333333333334
553,-25.6,-384.0,-430.93333333333334
554,-29.866666666666667,-381.8666666666667,-430.93333333333334
555,-36.266666666666666,-386.1333333333333,-433.06666666666666
556,-32.0,-388.26666666666665,-437.3333333333333
557,-27.733333333333334,-398.93333333333334,-428.8
558,-36.266666666666666,-403.2,-428.8
559,-42.666666666666664,-398.93333333333334,-424.5333333333333
560,-42.666666666666664,-407.46666666666664,-422.4
561,-46.93333333333333,-409.6,-422.4
562,-42.666666666666664,-411.73333333333335,-439.46666666666664
563,-44.8,-424.5333333333333,-433.06666666666666
564,-53.333333333333336,-422.4,-420.26666666666665
565,-55.46666666666667,-435.2,-428.8
566,-59.733333333333334,-443.73333333333335,-435.2
567,-51.2,-450.1333333333333,-430.93333333333334
568,-55.46666666666667,-458.6666666666667,-441.59999999999997
569,-55.46666666666667,-448.0,-437.3333333333333
