,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,25.6,-936.5333333333333,-36.266666666666666
187,25.6,-932.2666666666667,0.0
188,17.066666666666666,-913.0666666666666,29.866666666666667
189,27.733333333333334,-945.0666666666666,32.0
190,29.866666666666667,-953.6,46.93333333333333
191,19.2,-960.0,53.333333333333336
192,23.466666666666665,-977.0666666666666,42.666666666666664
193,27.733333333333334,-981.3333333333334,29.866666666666667
194,29.866666666666667,-974.9333333333333,19.2
195,27.733333333333334,-955.7333333333333,17.066666666666666
196,27.733333333333334,-951.4666666666667,8.533333333333333
197,17.066666666666666,-938.6666666666666,44.8
198,23.466666666666665,-936.5333333333333,51.2
199,2.1333333333333333,-921.6,85.33333333333333
200,-4.266666666666667,-900.2666666666667,59.733333333333334
201,-29.866666666666667,-870.4,74.66666666666667
202,-46.93333333333333,-834.1333333333333,85.33333333333333
203,-19.2,-814.9333333333333,29.866666666666667
204,-6.4,-744.5333333333333,108.8
205,2.1333333333333333,-699.7333333333333,98.13333333333333
206,17.066666666666666,-674.1333333333333,21.333333333333332
207,-17.066666666666666,-620.8,-57.6
208,-72.53333333333333,-588.8,6.4
209,-87.46666666666667,-558.9333333333333,87.46666666666667
210,-100.26666666666667,-550.4,91.73333333333333
211,-91.73333333333333,-509.8666666666667,74.66666666666667
212,-55.46666666666667,-450.1333333333333,64.0
213,-17.066666666666666,-377.6,66.13333333333333
214,8.533333333333333,-313.6,51.2
215,25.6,-209.06666666666666,68.26666666666667
216,34.13333333333333,-98.13333333333333,44.8
217,46.93333333333333,6.4,12.8
218,49.06666666666666,102.4,-4.266666666666667
219,61.86666666666667,149.33333333333334,-4.266666666666667
220,51.2,189.86666666666667,-17.066666666666666
221,21.333333333333332,213.33333333333334,0.0
222,2.1333333333333333,194.13333333333333,32.0
223,0.0,153.6,59.733333333333334
224,-29.866666666666667,123.73333333333333,106.66666666666667
225,-40.53333333333333,68.26666666666667,142.93333333333334
226,-68.26666666666667,12.8,181.33333333333334
227,-100.26666666666667,-14.933333333333334,211.2
228,-115.2,-38.4,234.66666666666666
229,-121.6,-40.53333333333333,232.53333333333333
230,-106.66666666666667,-44.8,172.8
231,-91.73333333333333,-27.733333333333334,110.93333333333334
232,-64.0,-14.933333333333334,44.8
233,-57.6,-12.8,-17.066666666666666
234,-36.266666666666666,6.4,-46.93333333333333
235,-23.466666666666665,10.666666666666666,-78.93333333333334
236,0.0,14.933333333333334,-102.4
237,8.533333333333333,21.333333333333332,-123.73333333333333
238,21.333333333333332,12.8,-123.73333333333333
239,42.666666666666664,10.666666666666666,-108.8
240,44.8,2.1333333333333333,-64.0
241,51.2,-14.933333333333334,-40.53333333333333
242,49.06666666666666,-17.066666666666666,10.666666666666666
243,59.733333333333334,-21.333333333333332,44.8
244,72.53333333333333,-32.0,76.8
245,14.933333333333334,-51.2,76.8
246,-78.93333333333334,-78.93333333333334,72.53333333333333
247,-117.33333333333333,-119.46666666666667,83.2
248,-183.46666666666667,-168.53333333333333,68.26666666666667
249,-275.2,-232.53333333333333,23.466666666666665
250,-384.0,-305.06666666666666,-38.4
251,-405.3333333333333,-394.6666666666667,-121.6
252,-349.8666666666667,-433.06666666666666,-253.86666666666667
253,-157.86666666666667,-539.7333333333333,-462.93333333333334
254,-17.066666666666666,-686.9333333333333,-610.1333333333333
255,42.666666666666664,-846.9333333333333,-569.6
256,6.4,-994.1333333333333,-332.8
257,-61.86666666666667,-1096.5333333333333,-93.86666666666666
258,-151.46666666666667,-1145.6,189.86666666666667
259,-183.46666666666667,-1154.1333333333332,341.3333333333333
260,-128.0,-1149.8666666666666,298.6666666666667
261,-6.4,-1115.7333333333333,132.26666666666665
262,130.13333333333333,-1111.4666666666667,-2.1333333333333333
263,232.53333333333333,-1100.8,-130.13333333333333
264,177.06666666666666,-1081.6,-166.4
265,64.0,-1073.0666666666666,-170.66666666666666
266,42.666666666666664,-1064.5333333333333,-170.66666666666666
267,12.8,-983.4666666666667,-192.0
268,6.4,-900.2666666666667,-164.26666666666665
269,0.0,-821.3333333333334,-108.8
270,-40.53333333333333,-744.5333333333333,-14.933333333333334
271,-70.4,-706.1333333333333,64.0
272,-83.2,-674.1333333333333,136.53333333333333
273,-70.4,-665.6,153.6
274,-93.86666666666666,-676.2666666666667,115.2
275,-83.2,-714.6666666666666,46.93333333333333
276,-68.26666666666667,-744.5333333333333,6.4
277,-55.46666666666667,-812.8,8.533333333333333
278,-61.86666666666667,-902.4,34.13333333333333
279,-49.06666666666666,-1000.5333333333333,110.93333333333334
280,-36.266666666666666,-1062.4,183.46666666666667
281,-36.266666666666666,-1154.1333333333332,245.33333333333334
282,-19.2,-1216.0,288.0
283,6.4,-1248.0,270.93333333333334
284,53.333333333333336,-1260.8,209.06666666666666
285,96.0,-1230.9333333333334,181.33333333333334
286,128.0,-1188.2666666666667,140.8
287,157.86666666666667,-1126.4,72.53333333333333
288,138.66666666666666,-1058.1333333333332,76.8
289,108.8,-1068.8,153.6
290,138.66666666666666,-1073.0666666666666,187.73333333333332
291,168.53333333333333,-1019.7333333333333,164.26666666666665
292,192.0,-889.6,136.53333333333333
293,179.2,-772.2666666666667,93.86666666666666
294,187.73333333333332,-718.9333333333333,55.46666666666667
295,155.73333333333332,-672.0,68.26666666666667
296,113.06666666666666,-657.0666666666666,81.06666666666666
297,125.86666666666666,-616.5333333333333,102.4
298,134.4,-595.2,132.26666666666665
299,134.4,-571.7333333333333,117.33333333333333
300,128.0,-520.5333333333333,85.33333333333333
301,128.0,-433.06666666666666,87.46666666666667
302,128.0,-332.8,85.33333333333333
303,142.93333333333334,-232.53333333333333,49.06666666666666
304,155.73333333333332,-151.46666666666667,25.6
305,157.86666666666667,-53.333333333333336,-14.933333333333334
306,138.66666666666666,42.666666666666664,-57.6
307,106.66666666666667,130.13333333333333,-74.66666666666667
308,70.4,181.33333333333334,-89.6
309,32.0,209.06666666666666,-98.13333333333333
310,0.0,211.2,-85.33333333333333
311,-19.2,179.2,-57.6
312,-14.933333333333334,128.0,-34.13333333333333
313,-21.333333333333332,72.53333333333333,2.1333333333333333
314,-14.933333333333334,6.4,12.8
315,-27.733333333333334,-53.333333333333336,42.666666666666664
316,-19.2,-121.6,72.53333333333333
317,-14.933333333333334,-160.0,81.06666666666666
318,2.1333333333333333,-166.4,76.8
319,21.333333333333332,-157.86666666666667,55.46666666666667
320,40.53333333333333,-142.93333333333334,25.6
321,57.6,-117.33333333333333,-2.1333333333333333
322,72.53333333333333,-89.6,-25.6
323,78.93333333333334,-66.13333333333333,-51.2
324,102.4,-44.8,-76.8
325,134.4,-36.266666666666666,-70.4
326,136.53333333333333,-32.0,-74.66666666666667
327,149.33333333333334,-25.6,-64.0
328,153.6,-14.933333333333334,-72.53333333333333
329,149.33333333333334,-25.6,-78.93333333333334
330,147.2,-34.13333333333333,-93.86666666666666
331,125.86666666666666,-38.4,-117.33333333333333
332,96.0,-38.4,-119.46666666666667
333,68.26666666666667,-23.466666666666665,-102.4
334,38.4,4.266666666666667,-96.0
335,32.0,8.533333333333333,-83.2
336,102.4,8.533333333333333,-104.53333333333333
337,162.13333333333333,0.0,-140.8
338,170.66666666666666,-32.0,-189.86666666666667
339,189.86666666666667,-100.26666666666667,-206.93333333333334
340,206.93333333333334,-183.46666666666667,-172.8
341,264.5333333333333,-298.6666666666667,-249.6
342,277.3333333333333,-409.6,-407.46666666666664
343,302.93333333333334,-612.2666666666667,-571.7333333333333
344,322.1333333333333,-923.7333333333333,-590.9333333333333
345,260.26666666666665,-1230.9333333333334,-352.0
346,85.33333333333333,-1448.5333333333333,27.733333333333334
347,23.466666666666665,-1501.8666666666666,313.6
348,-49.06666666666666,-1512.5333333333333,482.1333333333333
349,-76.8,-1435.7333333333333,424.5333333333333
350,-59.733333333333334,-1312.0,238.93333333333334
351,-49.06666666666666,-1230.9333333333334,51.2
352,-21.333333333333332,-1190.4,-115.2
353,-74.66666666666667,-1171.2,-164.26666666666665
354,-108.8,-1166.9333333333334,-138.66666666666666
355,-108.8,-1137.0666666666666,-119.46666666666667
356,-70.4,-1070.9333333333334,-72.53333333333333
357,32.0,-960.0,-40.53333333333333
358,128.0,-855.4666666666667,-8.533333333333333
359,221.86666666666667,-780.8,34.13333333333333
360,245.33333333333334,-712.5333333333333,38.4
361,226.13333333333333,-684.8,32.0
362,213.33333333333334,-693.3333333333334,51.2
363,206.93333333333334,-744.5333333333333,113.06666666666666
364,170.66666666666666,-825.6,147.2
365,147.2,-919.4666666666667,166.4
366,117.33333333333333,-1043.2,219.73333333333332
367,64.0,-1134.9333333333334,288.0
368,19.2,-1220.2666666666667,347.73333333333335
369,2.1333333333333333,-1305.6,373.3333333333333
370,-19.2,-1354.6666666666667,394.6666666666667
371,-81.06666666666666,-1344.0,407.46666666666664
372,-36.266666666666666,-1348.2666666666667,358.4
373,-2.1333333333333333,-1356.8,292.26666666666665
374,6.4,-1337.6,277.3333333333333
375,-23.466666666666665,-1309.8666666666666,281.6
376,-83.2,-1235.2,281.6
377,-130.13333333333333,-1128.5333333333333,290.1333333333333
378,-166.4,-945.0666666666666,241.06666666666666
379,-168.53333333333333,-736.0,132.26666666666665
380,-162.13333333333333,-576.0,72.53333333333333
381,-123.73333333333333,-366.93333333333334,38.4
382,-70.4,-283.73333333333335,-6.4
383,-64.0,-270.93333333333334,21.333333333333332
384,-117.33333333333333,-292.26666666666665,66.13333333333333
385,-213.33333333333334,-343.46666666666664,183.46666666666667
386,-221.86666666666667,-420.26666666666665,192.0
387,-204.8,-460.8,181.33333333333334
388,-145.06666666666666,-465.06666666666666,149.33333333333334
389,-108.8,-445.8666666666667,117.33333333333333
390,-85.33333333333333,-390.4,96.0
391,-61.86666666666667,-300.8,70.4
392,-46.93333333333333,-200.53333333333333,51.2
393,-23.466666666666665,-81.06666666666666,49.06666666666666
394,-4.266666666666667,12.8,21.333333333333332
395,17.066666666666666,104.53333333333333,-44.8
396,66.13333333333333,170.66666666666666,-91.73333333333333
397,96.0,198.4,-132.26666666666665
398,81.06666666666666,204.8,-138.66666666666666
399,76.8,192.0,-134.4
400,32.0,149.33333333333334,-123.73333333333333
401,0.0,83.2,-117.33333333333333
402,-27.733333333333334,25.6,-91.73333333333333
403,-38.4,-29.866666666666667,-59.733333333333334
404,-57.6,-113.06666666666666,-21.333333333333332
405,-46.93333333333333,-166.4,2.1333333333333333
406,-14.933333333333334,-189.86666666666667,0.0
407,14.933333333333334,-200.53333333333333,-27.733333333333334
408,19.2,-187.73333333333332,-53.333333333333336
409,40.53333333333333,-162.13333333333333,-104.53333333333333
410,55.46666666666667,-130.13333333333333,-134.4
411,55.46666666666667,-87.46666666666667,-174.93333333333334
412,44.8,-55.46666666666667,-224.0
413,36.266666666666666,-44.8,-243.2
414,27.733333333333334,-27.733333333333334,-247.46666666666667
415,27.733333333333334,-14.933333333333334,-241.06666666666666
416,25.6,0.0,-243.2
417,29.866666666666667,6.4,-241.06666666666666
418,46.93333333333333,-4.266666666666667,-234.66666666666666
419,27.733333333333334,-32.0,-217.6
420,-83.2,-64.0,-241.06666666666666
421,-142.93333333333334,-100.26666666666667,-206.93333333333334
422,-145.06666666666666,-128.0,-206.93333333333334
423,-181.33333333333334,-187.73333333333332,-189.86666666666667
424,-266.6666666666667,-268.8,-209.06666666666666
425,-371.2,-337.06666666666666,-198.4
426,-482.1333333333333,-441.59999999999997,-164.26666666666665
427,-501.3333333333333,-565.3333333333334,-138.66666666666666
428,-309.3333333333333,-770.1333333333333,-36.266666666666666
429,49.06666666666666,-994.1333333333333,98.13333333333333
430,320.0,-1177.6,189.86666666666667
431,347.73333333333335,-1245.8666666666666,277.3333333333333
432,305.06666666666666,-1235.2,300.8
433,260.26666666666665,-1192.5333333333333,213.33333333333334
434,221.86666666666667,-1120.0,51.2
435,164.26666666666665,-1053.8666666666666,-74.66666666666667
436,128.0,-1049.6,-119.46666666666667
437,36.266666666666666,-1115.7333333333333,-113.06666666666666
438,-21.333333333333332,-1139.2,-70.4
439,-38.4,-1164.8,-25.6
440,-119.46666666666667,-1130.6666666666667,-12.8
441,-162.13333333333333,-1081.6,-14.933333333333334
442,-185.6,-989.8666666666667,-4.266666666666667
443,-172.8,-936.5333333333333,-34.13333333333333
444,-140.8,-859.7333333333333,-66.13333333333333
445,-172.8,-742.4,4.266666666666667
446,-224.0,-691.2,83.2
447,-226.13333333333333,-682.6666666666666,209.06666666666666
448,-262.4,-625.0666666666666,279.46666666666664
449,-245.33333333333334,-635.7333333333333,270.93333333333334
450,-268.8,-637.8666666666667,249.6
451,-253.86666666666667,-697.6,206.93333333333334
452,-232.53333333333333,-810.6666666666666,200.53333333333333
453,-162.13333333333333,-932.2666666666667,213.33333333333334
454,-74.66666666666667,-1028.2666666666667,275.2
455,-66.13333333333333,-1068.8,326.4
456,-27.733333333333334,-1096.5333333333333,328.5333333333333
457,21.333333333333332,-1053.8666666666666,315.73333333333335
458,51.2,-992.0,230.4
459,136.53333333333333,-934.4,121.6
460,187.73333333333332,-857.6,113.06666666666666
461,277.3333333333333,-759.4666666666667,49.06666666666666
462,290.1333333333333,-657.0666666666666,-32.0
463,236.79999999999998,-576.0,-78.93333333333334
464,226.13333333333333,-552.5333333333333,-81.06666666666666
465,226.13333333333333,-514.1333333333333,10.666666666666666
466,224.0,-514.1333333333333,70.4
467,238.93333333333334,-552.5333333333333,51.2
468,221.86666666666667,-599.4666666666667,110.93333333333334
469,183.46666666666667,-648.5333333333333,140.8
470,166.4,-693.3333333333334,234.66666666666666
471,160.0,-731.7333333333333,279.46666666666664
472,172.8,-708.2666666666667,294.4
473,204.8,-642.1333333333333,283.73333333333335
474,206.93333333333334,-554.6666666666666,279.46666666666664
475,196.26666666666665,-441.59999999999997,247.46666666666667
476,179.2,-324.26666666666665,189.86666666666667
477,151.46666666666667,-204.8,128.0
478,125.86666666666666,-83.2,66.13333333333333
479,102.4,-14.933333333333334,27.733333333333334
480,83.2,38.4,14.933333333333334
481,51.2,72.53333333333333,10.666666666666666
482,36.266666666666666,59.733333333333334,12.8
483,10.666666666666666,34.13333333333333,2.1333333333333333
484,-17.066666666666666,0.0,-14.933333333333334
485,-59.733333333333334,-21.333333333333332,-36.266666666666666
486,-64.0,-51.2,-38.4
487,-72.53333333333333,-59.733333333333334,-57.6
488,-74.66666666666667,-57.6,-68.26666666666667
489,-68.26666666666667,-66.13333333333333,-100.26666666666667
490,-61.86666666666667,-57.6,-130.13333333333333
491,-44.8,-61.86666666666667,-166.4
492,-12.8,-66.13333333333333,-183.46666666666667
493,21.333333333333332,-59.733333333333334,-187.73333333333332
494,83.2,-55.46666666666667,-194.13333333333333
495,151.46666666666667,-59.733333333333334,-192.0
496,211.2,-64.0,-181.33333333333334
497,243.2,-61.86666666666667,-151.46666666666667
498,253.86666666666667,-51.2,-102.4
499,236.79999999999998,-46.93333333333333,-61.86666666666667
500,219.73333333333332,-12.8,4.266666666666667
501,202.66666666666666,2.1333333333333333,6.4
502,187.73333333333332,17.066666666666666,0.0
503,174.93333333333334,21.333333333333332,-2.1333333333333333
504,134.4,4.266666666666667,2.1333333333333333
505,123.73333333333333,-23.466666666666665,6.4
506,125.86666666666666,-61.86666666666667,8.533333333333333
507,100.26666666666667,-98.13333333333333,6.4
508,27.733333333333334,-145.06666666666666,-14.933333333333334
509,-98.13333333333333,-187.73333333333332,29.866666666666667
510,-187.73333333333332,-236.79999999999998,68.26666666666667
511,-185.6,-317.8666666666667,29.866666666666667
512,-132.26666666666665,-401.06666666666666,-87.46666666666667
513,-21.333333333333332,-531.2,-253.86666666666667
514,53.333333333333336,-699.7333333333333,-448.0
515,85.33333333333333,-885.3333333333334,-548.2666666666667
516,117.33333333333333,-1064.5333333333333,-469.3333333333333
517,100.26666666666667,-1262.9333333333334,-213.33333333333334
518,85.33333333333333,-1463.4666666666667,98.13333333333333
519,68.26666666666667,-1563.7333333333333,322.1333333333333
520,17.066666666666666,-1527.4666666666667,413.8666666666667
521,0.0,-1444.2666666666667,358.4
522,-6.4,-1324.8,183.46666666666667
523,-19.2,-1211.7333333333333,14.933333333333334
524,-42.666666666666664,-1088.0,-42.666666666666664
525,-44.8,-981.3333333333334,-70.4
526,-36.266666666666666,-919.4666666666667,-46.93333333333333
527,10.666666666666666,-859.7333333333333,-36.266666666666666
528,44.8,-819.2,-32.0
529,85.33333333333333,-780.8,21.333333333333332
530,98.13333333333333,-765.8666666666667,68.26666666666667
531,115.2,-778.6666666666666,113.06666666666666
532,151.46666666666667,-827.7333333333333,136.53333333333333
533,151.46666666666667,-891.7333333333333,140.8
534,157.86666666666667,-972.8,164.26666666666665
535,155.73333333333332,-1053.8666666666666,166.4
536,138.66666666666666,-1143.4666666666667,189.86666666666667
537,83.2,-1222.4,232.53333333333333
538,29.866666666666667,-1314.1333333333332,311.46666666666664
539,-27.733333333333334,-1354.6666666666667,379.73333333333335
540,-98.13333333333333,-1361.0666666666666,392.5333333333333
541,-106.66666666666667,-1358.9333333333334,377.6
542,-98.13333333333333,-1322.6666666666667,339.2
543,-108.8,-1275.7333333333333,300.8
544,-151.46666666666667,-1198.9333333333334,268.8
545,-183.46666666666667,-1094.4,270.93333333333334
546,-202.66666666666666,-979.1999999999999,262.4
547,-196.26666666666665,-868.2666666666667,285.8666666666667
548,-192.0,-723.2,315.73333333333335
549,-181.33333333333334,-620.8,285.8666666666667
550,-177.06666666666666,-526.9333333333333,102.4
551,-89.6,-480.0,6.4
552,-61.86666666666667,-484.26666666666665,44.8
553,-64.0,-524.8,119.46666666666667
554,-98.13333333333333,-556.8,149.33333333333334
555,-76.8,-620.8,179.2
556,-64.0,-633.6,202.66666666666666
557,-51.2,-576.0,202.66666666666666
558,-61.86666666666667,-503.46666666666664,198.4
559,-44.8,-441.59999999999997,172.8
560,-27.733333333333334,-377.6,106.66666666666667
561,-40.53333333333333,-270.93333333333334,64.0
562,-89.6,-147.2,42.666666666666664
563,-104.53333333333333,-83.2,25.6
564,-89.6,-10.666666666666666,-6.4
565,-74.66666666666667,42.666666666666664,-38.4
566,-70.4,100.26666666666667,-44.8
567,-85.33333333333333,140.8,-59.733333333333334
568,-102.4,151.46666666666667,-85.33333333333333
569,-119.46666666666667,138.66666666666666,-113.06666666666666
570,-136.53333333333333,110.93333333333334,-134.4
571,-138.66666666666666,46.93333333333333,-138.66666666666666
572,-138.66666666666666,2.1333333333333333,-110.93333333333334
573,-134.4,-44.8,-104.53333333333333
574,-110.93333333333334,-115.2,-98.13333333333333
575,-91.73333333333333,-149.33333333333334,-91.73333333333333
576,-61.86666666666667,-183.46666666666667,-106.66666666666667
577,-40.53333333333333,-202.66666666666666,-115.2
578,-32.0,-200.53333333333333,-123.73333333333333
579,-38.4,-192.0,-119.46666666666667
580,-46.93333333333333,-164.26666666666665,-123.73333333333333
581,-34.13333333333333,-132.26666666666665,-125.86666666666666
582,-36.266666666666666,-106.66666666666667,-145.06666666666666
583,-40.53333333333333,-61.86666666666667,-142.93333333333334
584,-21.333333333333332,-38.4,-151.46666666666667
