,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,17.066666666666666,-533.3333333333334,-49.06666666666666
170,19.2,-544.0,-44.8
171,14.933333333333334,-535.4666666666667,-53.333333333333336
172,17.066666666666666,-539.7333333333333,-46.93333333333333
173,10.666666666666666,-541.8666666666667,-49.06666666666666
174,10.666666666666666,-537.6,-42.666666666666664
175,17.066666666666666,-541.8666666666667,-46.93333333333333
176,8.533333333333333,-541.8666666666667,-49.06666666666666
177,17.066666666666666,-544.0,-51.2
178,10.666666666666666,-539.7333333333333,-51.2
179,6.4,-541.8666666666667,-53.333333333333336
180,12.8,-541.8666666666667,-51.2
181,10.666666666666666,-544.0,-44.8
182,8.533333333333333,-537.6,-38.4
183,10.666666666666666,-541.8666666666667,-46.93333333333333
184,17.066666666666666,-544.0,-40.53333333333333
185,21.333333333333332,-546.1333333333333,-49.06666666666666
186,19.2,-539.7333333333333,-51.2
187,19.2,-531.2,-42.666666666666664
188,14.933333333333334,-529.0666666666666,-42.666666666666664
189,17.066666666666666,-533.3333333333334,-38.4
190,17.066666666666666,-526.9333333333333,-42.666666666666664
191,23.466666666666665,-526.9333333333333,-38.4
192,17.066666666666666,-524.8,-42.666666666666664
193,23.466666666666665,-529.0666666666666,-42.666666666666664
194,17.066666666666666,-522.6666666666666,-46.93333333333333
195,21.333333333333332,-526.9333333333333,-42.666666666666664
196,21.333333333333332,-529.0666666666666,-40.53333333333333
197,14.933333333333334,-524.8,-32.0
198,17.066666666666666,-531.2,-34.13333333333333
199,17.066666666666666,-535.4666666666667,-34.13333333333333
200,17.066666666666666,-533.3333333333334,-25.6
201,17.066666666666666,-535.4666666666667,-34.13333333333333
202,23.466666666666665,-533.3333333333334,-25.6
203,14.933333333333334,-537.6,-21.333333333333332
204,10.666666666666666,-537.6,-19.2
205,8.533333333333333,-537.6,-23.466666666666665
206,19.2,-539.7333333333333,-21.333333333333332
207,10.666666666666666,-541.8666666666667,-21.333333333333332
208,6.4,-541.8666666666667,-23.466666666666665
209,10.666666666666666,-541.8666666666667,-25.6
210,6.4,-533.3333333333334,-25.6
211,10.666666666666666,-535.4666666666667,-23.466666666666665
212,2.1333333333333333,-533.3333333333334,-29.866666666666667
213,0.0,-529.0666666666666,-25.6
214,2.1333333333333333,-537.6,-32.0
215,2.1333333333333333,-535.4666666666667,-36.266666666666666
216,-2.1333333333333333,-535.4666666666667,-38.4
217,21.333333333333332,-524.8,-42.666666666666664
218,-2.1333333333333333,-533.3333333333334,-34.13333333333333
219,-6.4,-539.7333333333333,-38.4
220,0.0,-539.7333333333333,-36.266666666666666
221,-2.1333333333333333,-541.8666666666667,-36.266666666666666
222,-4.266666666666667,-541.8666666666667,-32.0
223,4.266666666666667,-546.1333333333333,-40.53333333333333
224,12.8,-550.4,-44.8
225,10.666666666666666,-544.0,-53.333333333333336
226,17.066666666666666,-539.7333333333333,-46.93333333333333
227,14.933333333333334,-544.0,-46.93333333333333
228,17.066666666666666,-539.7333333333333,-46.93333333333333
229,19.2,-539.7333333333333,-46.93333333333333
230,23.466666666666665,-537.6,-46.93333333333333
231,19.2,-529.0666666666666,-40.53333333333333
232,14.933333333333334,-529.0666666666666,-44.8
233,21.333333333333332,-533.3333333333334,-55.46666666666667
234,19.2,-529.0666666666666,-51.2
235,25.6,-539.7333333333333,-51.2
236,19.2,-535.4666666666667,-42.666666666666664
237,19.2,-529.0666666666666,-53.333333333333336
238,19.2,-531.2,-51.2
239,17.066666666666666,-531.2,-40.53333333333333
240,14.933333333333334,-535.4666666666667,-40.53333333333333
241,21.333333333333332,-546.1333333333333,-46.93333333333333
242,21.333333333333332,-541.8666666666667,-46.93333333333333
243,17.066666666666666,-541.8666666666667,-59.733333333333334
244,14.933333333333334,-537.6,-51.2
245,12.8,-541.8666666666667,-57.6
246,19.2,-539.7333333333333,-34.13333333333333
247,8.533333333333333,-535.4666666666667,-34.13333333333333
248,8.533333333333333,-531.2,-46.93333333333333
249,8.533333333333333,-533.3333333333334,-40.53333333333333
250,6.4,-535.4666666666667,-44.8
251,6.4,-539.7333333333333,-42.666666666666664
252,0.0,-535.4666666666667,-40.53333333333333
253,4.266666666666667,-535.4666666666667,-38.4
254,4.266666666666667,-537.6,-40.53333333333333
255,-2.1333333333333333,-533.3333333333334,-42.666666666666664
256,4.266666666666667,-526.9333333333333,-40.53333333333333
257,8.533333333333333,-533.3333333333334,-44.8
258,4.266666666666667,-533.3333333333334,-46.93333333333333
259,8.533333333333333,-531.2,-49.06666666666666
260,23.466666666666665,-531.2,-32.0
261,10.666666666666666,-531.2,-40.53333333333333
262,8.533333333333333,-531.2,-46.93333333333333
263,6.4,-533.3333333333334,-44.8
264,8.533333333333333,-539.7333333333333,-42.666666666666664
265,8.533333333333333,-533.3333333333334,-49.06666666666666
266,10.666666666666666,-535.4666666666667,-51.2
267,10.666666666666666,-535.4666666666667,-46.93333333333333
268,4.266666666666667,-529.0666666666666,-49.06666666666666
269,-2.1333333333333333,-533.3333333333334,-40.53333333333333
270,6.4,-533.3333333333334,-44.8
271,10.666666666666666,-526.9333333333333,-42.666666666666664
272,14.933333333333334,-535.4666666666667,-46.93333333333333
273,10.666666666666666,-537.6,-42.666666666666664
274,8.533333333333333,-533.3333333333334,-49.06666666666666
275,8.533333333333333,-531.2,-46.93333333333333
276,14.933333333333334,-535.4666666666667,-51.2
277,14.933333333333334,-533.3333333333334,-40.53333333333333
278,10.666666666666666,-533.3333333333334,-42.666666666666664
279,12.8,-526.9333333333333,-46.93333333333333
280,4.266666666666667,-526.9333333333333,-51.2
281,8.533333333333333,-533.3333333333334,-46.93333333333333
282,8.533333333333333,-529.0666666666666,-55.46666666666667
283,4.266666666666667,-529.0666666666666,-46.93333333333333
284,10.666666666666666,-533.3333333333334,-55.46666666666667
285,2.1333333333333333,-537.6,-46.93333333333333
286,0.0,-537.6,-46.93333333333333
287,2.1333333333333333,-537.6,-46.93333333333333
288,0.0,-533.3333333333334,-51.2
289,4.266666666666667,-533.3333333333334,-53.333333333333336
290,6.4,-539.7333333333333,-55.46666666666667
291,6.4,-539.7333333333333,-49.06666666666666
292,6.4,-535.4666666666667,-42.666666666666664
293,14.933333333333334,-546.1333333333333,-51.2
294,8.533333333333333,-537.6,-44.8
295,10.666666666666666,-544.0,-40.53333333333333
296,4.266666666666667,-535.4666666666667,-38.4
297,4.266666666666667,-535.4666666666667,-51.2
298,6.4,-531.2,-40.53333333333333
299,8.533333333333333,-531.2,-40.53333333333333
300,6.4,-535.4666666666667,-46.93333333333333
301,10.666666666666666,-535.4666666666667,-40.53333333333333
302,8.533333333333333,-533.3333333333334,-49.06666666666666
303,19.2,-526.9333333333333,-40.53333333333333
304,10.666666666666666,-524.8,-51.2
305,14.933333333333334,-531.2,-40.53333333333333
306,19.2,-533.3333333333334,-44.8
307,17.066666666666666,-531.2,-36.266666666666666
308,8.533333333333333,-533.3333333333334,-44.8
309,10.666666666666666,-539.7333333333333,-40.53333333333333
310,17.066666666666666,-535.4666666666667,-42.666666666666664
311,8.533333333333333,-529.0666666666666,-38.4
312,6.4,-535.4666666666667,-36.266666666666666
313,4.266666666666667,-533.3333333333334,-40.53333333333333
314,6.4,-531.2,-34.13333333333333
315,4.266666666666667,-533.3333333333334,-36.266666666666666
316,4.266666666666667,-529.0666666666666,-36.266666666666666
317,8.533333333333333,-526.9333333333333,-36.266666666666666
318,8.533333333333333,-537.6,-40.53333333333333
319,0.0,-529.0666666666666,-42.666666666666664
320,8.533333333333333,-535.4666666666667,-34.13333333333333
321,8.533333333333333,-535.4666666666667,-44.8
322,14.933333333333334,-535.4666666666667,-40.53333333333333
323,6.4,-535.4666666666667,-46.93333333333333
324,6.4,-535.4666666666667,-53.333333333333336
325,12.8,-535.4666666666667,-49.06666666666666
326,4.266666666666667,-533.3333333333334,-42.666666666666664
327,2.1333333333333333,-541.8666666666667,-42.666666666666664
328,10.666666666666666,-535.4666666666667,-44.8
329,8.533333333333333,-541.8666666666667,-40.53333333333333
330,6.4,-535.4666666666667,-46.93333333333333
331,0.0,-531.2,-40.53333333333333
332,4.266666666666667,-535.4666666666667,-46.93333333333333
333,4.266666666666667,-537.6,-40.53333333333333
334,0.0,-537.6,-46.93333333333333
335,-2.1333333333333333,-535.4666666666667,-34.13333333333333
336,-4.266666666666667,-535.4666666666667,-44.8
337,0.0,-537.6,-44.8
338,-6.4,-529.0666666666666,-46.93333333333333
339,0.0,-537.6,-44.8
340,-4.266666666666667,-535.4666666666667,-46.93333333333333
341,0.0,-533.3333333333334,-44.8
342,-2.1333333333333333,-531.2,-46.93333333333333
343,2.1333333333333333,-537.6,-40.53333333333333
344,-4.266666666666667,-522.6666666666666,-42.666666666666664
345,0.0,-520.5333333333333,-49.06666666666666
346,-2.1333333333333333,-526.9333333333333,-53.333333333333336
347,-4.266666666666667,-533.3333333333334,-44.8
348,2.1333333333333333,-541.8666666666667,-36.266666666666666
349,-4.266666666666667,-533.3333333333334,-44.8
350,-2.1333333333333333,-535.4666666666667,-40.53333333333333
351,-2.1333333333333333,-531.2,-36.266666666666666
352,0.0,-533.3333333333334,-46.93333333333333
353,0.0,-537.6,-42.666666666666664
354,-2.1333333333333333,-533.3333333333334,-40.53333333333333
355,0.0,-535.4666666666667,-34.13333333333333
356,0.0,-533.3333333333334,-51.2
357,-2.1333333333333333,-533.3333333333334,-34.13333333333333
358,-4.266666666666667,-537.6,-44.8
359,-4.266666666666667,-537.6,-42.666666666666664
360,-6.4,-529.0666666666666,-42.666666666666664
361,2.1333333333333333,-537.6,-46.93333333333333
362,-2.1333333333333333,-539.7333333333333,-44.8
363,0.0,-535.4666666666667,-46.93333333333333
364,-4.266666666666667,-539.7333333333333,-40.53333333333333
365,-4.266666666666667,-535.4666666666667,-44.8
366,-4.266666666666667,-531.2,-51.2
367,0.0,-535.4666666666667,-38.4
368,2.1333333333333333,-533.3333333333334,-44.8
369,-4.266666666666667,-541.8666666666667,-44.8
370,-4.266666666666667,-535.4666666666667,-42.666666666666664
371,-8.533333333333333,-533.3333333333334,-42.666666666666664
372,0.0,-524.8,-51.2
373,0.0,-541.8666666666667,-49.06666666666666
374,-2.1333333333333333,-537.6,-49.06666666666666
375,-4.266666666666667,-537.6,-42.666666666666664
376,-6.4,-531.2,-46.93333333333333
377,0.0,-537.6,-53.333333333333336
378,-2.1333333333333333,-537.6,-36.266666666666666
379,2.1333333333333333,-531.2,-46.93333333333333
380,-4.266666666666667,-535.4666666666667,-36.266666666666666
381,-4.266666666666667,-539.7333333333333,-44.8
382,2.1333333333333333,-537.6,-49.06666666666666
383,2.1333333333333333,-539.7333333333333,-40.53333333333333
384,-4.266666666666667,-537.6,-36.266666666666666
385,-4.266666666666667,-529.0666666666666,-46.93333333333333
386,0.0,-533.3333333333334,-51.2
387,0.0,-531.2,-46.93333333333333
388,-19.2,-533.3333333333334,-55.46666666666667
389,2.1333333333333333,-531.2,-44.8
390,2.1333333333333333,-537.6,-46.93333333333333
391,-2.1333333333333333,-533.3333333333334,-49.06666666666666
392,-2.1333333333333333,-533.3333333333334,-44.8
393,0.0,-533.3333333333334,-42.666666666666664
394,0.0,-533.3333333333334,-40.53333333333333
395,0.0,-529.0666666666666,-44.8
396,-2.1333333333333333,-533.3333333333334,-49.06666666666666
397,6.4,-535.4666666666667,-44.8
398,4.266666666666667,-537.6,-40.53333333333333
399,2.1333333333333333,-539.7333333333333,-36.266666666666666
400,0.0,-533.3333333333334,-38.4
401,2.1333333333333333,-535.4666666666667,-40.53333333333333
402,10.666666666666666,-537.6,-46.93333333333333
403,2.1333333333333333,-533.3333333333334,-44.8
404,0.0,-529.0666666666666,-59.733333333333334
405,0.0,-539.7333333333333,-40.53333333333333
406,0.0,-533.3333333333334,-42.666666666666664
407,2.1333333333333333,-531.2,-46.93333333333333
408,2.1333333333333333,-537.6,-40.53333333333333
409,4.266666666666667,-537.6,-44.8
410,-2.1333333333333333,-535.4666666666667,-42.666666666666664
411,-2.1333333333333333,-526.9333333333333,-46.93333333333333
412,-6.4,-535.4666666666667,-49.06666666666666
413,-2.1333333333333333,-535.4666666666667,-36.266666666666666
414,-6.4,-535.4666666666667,-44.8
415,-6.4,-526.9333333333333,-42.666666666666664
416,-6.4,-526.9333333333333,-36.266666666666666
417,-2.1333333333333333,-533.3333333333334,-44.8
418,-6.4,-537.6,-36.266666666666666
419,2.1333333333333333,-535.4666666666667,-46.93333333333333
420,0.0,-539.7333333333333,-46.93333333333333
421,0.0,-541.8666666666667,-40.53333333333333
422,2.1333333333333333,-537.6,-38.4
423,-2.1333333333333333,-537.6,-40.53333333333333
424,0.0,-526.9333333333333,-42.666666666666664
425,-6.4,-537.6,-36.266666666666666
426,-8.533333333333333,-533.3333333333334,-46.93333333333333
427,0.0,-533.3333333333334,-32.0
428,-8.533333333333333,-537.6,-42.666666666666664
429,0.0,-537.6,-42.666666666666664
430,-4.266666666666667,-514.1333333333333,-51.2
431,0.0,-533.3333333333334,-40.53333333333333
432,-4.266666666666667,-535.4666666666667,-36.266666666666666
433,-2.1333333333333333,-535.4666666666667,-44.8
434,-2.1333333333333333,-533.3333333333334,-40.53333333333333
435,-4.266666666666667,-535.4666666666667,-40.53333333333333
436,-2.1333333333333333,-535.4666666666667,-34.13333333333333
437,0.0,-535.4666666666667,-38.4
438,-2.1333333333333333,-533.3333333333334,-42.666666666666664
439,2.1333333333333333,-544.0,-44.8
440,-4.266666666666667,-529.0666666666666,-44.8
441,-4.266666666666667,-526.9333333333333,-38.4
442,-2.1333333333333333,-529.0666666666666,-38.4
443,-4.266666666666667,-533.3333333333334,-34.13333333333333
444,-6.4,-531.2,-36.266666666666666
445,0.0,-533.3333333333334,-34.13333333333333
446,-2.1333333333333333,-522.6666666666666,-38.4
447,-2.1333333333333333,-535.4666666666667,-40.53333333333333
448,-2.1333333333333333,-535.4666666666667,-46.93333333333333
449,-2.1333333333333333,-531.2,-44.8
450,-2.1333333333333333,-526.9333333333333,-40.53333333333333
451,2.1333333333333333,-531.2,-44.8
452,2.1333333333333333,-531.2,-51.2
453,2.1333333333333333,-531.2,-38.4
454,-6.4,-526.9333333333333,-38.4
455,4.266666666666667,-531.2,-42.666666666666664
456,2.1333333333333333,-539.7333333333333,-42.666666666666664
457,4.266666666666667,-539.7333333333333,-49.06666666666666
458,0.0,-535.4666666666667,-44.8
459,-6.4,-537.6,-44.8
460,-2.1333333333333333,-535.4666666666667,-49.06666666666666
461,2.1333333333333333,-537.6,-42.666666666666664
462,0.0,-531.2,-49.06666666666666
463,0.0,-531.2,-40.53333333333333
464,4.266666666666667,-537.6,-40.53333333333333
465,0.0,-539.7333333333333,-55.46666666666667
466,-6.4,-531.2,-44.8
467,-2.1333333333333333,-537.6,-42.666666666666664
468,0.0,-544.0,-49.06666666666666
469,-6.4,-537.6,-42.666666666666664
470,0.0,-531.2,-44.8
471,-6.4,-539.7333333333333,-44.8
472,2.1333333333333333,-539.7333333333333,-38.4
473,10.666666666666666,-552.5333333333333,-23.466666666666665
474,2.1333333333333333,-537.6,-42.666666666666664
475,2.1333333333333333,-539.7333333333333,-42.666666666666664
476,8.533333333333333,-539.7333333333333,-42.666666666666664
477,2.1333333333333333,-535.4666666666667,-42.666666666666664
478,-2.1333333333333333,-535.4666666666667,-36.266666666666666
479,10.666666666666666,-535.4666666666667,-38.4
480,2.1333333333333333,-539.7333333333333,-44.8
481,2.1333333333333333,-535.4666666666667,-42.666666666666664
482,0.0,-529.0666666666666,-40.53333333333333
483,2.1333333333333333,-529.0666666666666,-53.333333333333336
484,2.1333333333333333,-535.4666666666667,-40.53333333333333
485,4.266666666666667,-537.6,-42.666666666666664
486,2.1333333333333333,-529.0666666666666,-27.733333333333334
487,0.0,-524.8,-38.4
488,2.1333333333333333,-524.8,-38.4
489,10.666666666666666,-529.0666666666666,-49.06666666666666
490,0.0,-524.8,-40.53333333333333
491,6.4,-537.6,-40.53333333333333
492,0.0,-529.0666666666666,-49.06666666666666
493,-2.1333333333333333,-539.7333333333333,-36.266666666666666
494,2.1333333333333333,-537.6,-46.93333333333333
495,2.1333333333333333,-533.3333333333334,-36.266666666666666
496,0.0,-535.4666666666667,-44.8
497,0.0,-541.8666666666667,-38.4
498,4.266666666666667,-537.6,-46.93333333333333
499,4.266666666666667,-535.4666666666667,-42.666666666666664
500,-2.1333333333333333,-531.2,-44.8
501,2.1333333333333333,-537.6,-38.4
502,-4.266666666666667,-531.2,-42.666666666666664
503,-2.1333333333333333,-533.3333333333334,-42.666666666666664
504,2.1333333333333333,-531.2,-40.53333333333333
505,2.1333333333333333,-529.0666666666666,-44.8
506,2.1333333333333333,-526.9333333333333,-40.53333333333333
507,0.0,-526.9333333333333,-44.8
508,-6.4,-526.9333333333333,-46.93333333333333
509,2.1333333333333333,-531.2,-42.666666666666664
510,-4.266666666666667,-531.2,-51.2
511,-2.1333333333333333,-533.3333333333334,-44.8
512,-2.1333333333333333,-535.4666666666667,-49.06666666666666
513,0.0,-533.3333333333334,-36.266666666666666
514,-2.1333333333333333,-533.3333333333334,-51.2
515,0.0,-531.2,-44.8
516,12.8,-535.4666666666667,-64.0
517,2.1333333333333333,-533.3333333333334,-40.53333333333333
518,6.4,-533.3333333333334,-44.8
519,8.533333333333333,-535.4666666666667,-40.53333333333333
520,0.0,-539.7333333333333,-49.06666666666666
521,2.1333333333333333,-533.3333333333334,-42.666666666666664
522,0.0,-535.4666666666667,-51.2
523,0.0,-531.2,-44.8
524,2.1333333333333333,-535.4666666666667,-49.06666666666666
525,2.1333333333333333,-539.7333333333333,-44.8
526,-2.1333333333333333,-526.9333333333333,-44.8
527,4.266666666666667,-537.6,-46.93333333333333
528,2.1333333333333333,-541.8666666666667,-44.8
529,4.266666666666667,-537.6,-46.93333333333333
530,2.1333333333333333,-531.2,-46.93333333333333
531,0.0,-535.4666666666667,-49.06666666666666
532,0.0,-535.4666666666667,-38.4
533,0.0,-531.2,-55.46666666666667
534,4.266666666666667,-537.6,-42.666666666666664
535,4.266666666666667,-533.3333333333334,-55.46666666666667
536,2.1333333333333333,-535.4666666666667,-49.06666666666666
537,4.266666666666667,-535.4666666666667,-42.666666666666664
538,8.533333333333333,-535.4666666666667,-49.06666666666666
539,2.1333333333333333,-531.2,-51.2
540,4.266666666666667,-526.9333333333333,-44.8
541,4.266666666666667,-533.3333333333334,-44.8
542,2.1333333333333333,-537.6,-46.93333333333333
543,0.0,-529.0666666666666,-44.8
544,8.533333333333333,-537.6,-42.666666666666664
545,6.4,-533.3333333333334,-53.333333333333336
546,2.1333333333333333,-533.3333333333334,-49.06666666666666
547,-2.1333333333333333,-537.6,-53.333333333333336
548,4.266666666666667,-531.2,-51.2
549,4.266666666666667,-531.2,-40.53333333333333
550,-2.1333333333333333,-537.6,-49.06666666666666
551,4.266666666666667,-541.8666666666667,-51.2
552,4.266666666666667,-531.2,-46.93333333333333
553,8.533333333333333,-535.4666666666667,-44.8
554,12.8,-529.0666666666666,-55.46666666666667
555,4.266666666666667,-537.6,-53.333333333333336
556,2.1333333333333333,-533.3333333333334,-49.06666666666666
557,6.4,-531.2,-53.333333333333336
558,2.1333333333333333,-514.1333333333333,-66.13333333333333
559,0.0,-533.3333333333334,-46.93333333333333
560,6.4,-535.4666666666667,-51.2
