,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-21.333333333333332,-546.1333333333333,-49.06666666666666
101,-19.2,-546.1333333333333,-49.06666666666666
102,-21.333333333333332,-537.6,-49.06666666666666
103,-17.066666666666666,-541.8666666666667,-51.2
104,-17.066666666666666,-537.6,-53.333333333333336
105,-14.933333333333334,-546.1333333333333,-46.93333333333333
106,-25.6,-541.8666666666667,-44.8
107,-17.066666666666666,-537.6,-49.06666666666666
108,-14.933333333333334,-546.1333333333333,-51.2
109,-12.8,-539.7333333333333,-46.93333333333333
110,-21.333333333333332,-548.2666666666667,-44.8
111,-14.933333333333334,-544.0,-44.8
112,-17.066666666666666,-544.0,-46.93333333333333
113,-19.2,-546.1333333333333,-44.8
114,-21.333333333333332,-537.6,-46.93333333333333
115,-23.466666666666665,-544.0,-44.8
116,-23.466666666666665,-539.7333333333333,-55.46666666666667
117,-27.733333333333334,-535.4666666666667,-51.2
118,-21.333333333333332,-539.7333333333333,-42.666666666666664
119,-27.733333333333334,-544.0,-51.2
120,-14.933333333333334,-548.2666666666667,-42.666666666666664
121,-23.466666666666665,-550.4,-46.93333333333333
122,-19.2,-544.0,-42.666666666666664
123,-27.733333333333334,-539.7333333333333,-46.93333333333333
124,-19.2,-546.1333333333333,-49.06666666666666
125,-25.6,-537.6,-53.333333333333336
126,-25.6,-544.0,-49.06666666666666
127,-23.466666666666665,-546.1333333333333,-55.46666666666667
128,-14.933333333333334,-541.8666666666667,-49.06666666666666
129,-23.466666666666665,-550.4,-36.266666666666666
130,-12.8,-548.2666666666667,-42.666666666666664
131,-19.2,-556.8,-44.8
132,-17.066666666666666,-556.8,-42.666666666666664
133,-19.2,-552.5333333333333,-44.8
134,-12.8,-544.0,-46.93333333333333
135,-29.866666666666667,-546.1333333333333,-55.46666666666667
136,-23.466666666666665,-544.0,-53.333333333333336
137,-27.733333333333334,-544.0,-53.333333333333336
138,-25.6,-544.0,-57.6
139,-21.333333333333332,-537.6,-57.6
140,-23.466666666666665,-539.7333333333333,-49.06666666666666
141,-25.6,-548.2666666666667,-46.93333333333333
142,-19.2,-546.1333333333333,-46.93333333333333
143,-17.066666666666666,-550.4,-49.06666666666666
144,-25.6,-548.2666666666667,-46.93333333333333
145,-23.466666666666665,-544.0,-55.46666666666667
146,-23.466666666666665,-550.4,-46.93333333333333
147,-23.466666666666665,-546.1333333333333,-51.2
148,-23.466666666666665,-544.0,-49.06666666666666
149,-19.2,-552.5333333333333,-53.333333333333336
150,-21.333333333333332,-546.1333333333333,-51.2
151,-25.6,-548.2666666666667,-44.8
152,-19.2,-539.7333333333333,-44.8
153,-23.466666666666665,-539.7333333333333,-44.8
154,-21.333333333333332,-541.8666666666667,-42.666666666666664
155,-25.6,-535.4666666666667,-42.666666666666664
156,-21.333333333333332,-539.7333333333333,-51.2
157,-21.333333333333332,-535.4666666666667,-51.2
158,-19.2,-537.6,-46.93333333333333
159,-27.733333333333334,-541.8666666666667,-44.8
160,-21.333333333333332,-541.8666666666667,-42.666666666666664
161,-23.466666666666665,-541.8666666666667,-42.666666666666664
162,-23.466666666666665,-539.7333333333333,-49.06666666666666
163,-25.6,-541.8666666666667,-51.2
164,-19.2,-541.8666666666667,-46.93333333333333
165,-25.6,-541.8666666666667,-40.53333333333333
166,-25.6,-541.8666666666667,-44.8
167,-19.2,-544.0,-42.666666666666664
168,-25.6,-546.1333333333333,-53.333333333333336
169,-27.733333333333334,-546.1333333333333,-49.06666666666666
170,-25.6,-541.8666666666667,-55.46666666666667
171,-25.6,-548.2666666666667,-53.333333333333336
172,-17.066666666666666,-550.4,-61.86666666666667
173,-19.2,-548.2666666666667,-59.733333333333334
174,-23.466666666666665,-548.2666666666667,-55.46666666666667
175,-17.066666666666666,-550.4,-46.93333333333333
176,-25.6,-550.4,-55.46666666666667
177,-25.6,-546.1333333333333,-51.2
178,-19.2,-563.2,-46.93333333333333
179,-21.333333333333332,-546.1333333333333,-57.6
180,-23.466666666666665,-539.7333333333333,-51.2
181,-23.466666666666665,-550.4,-53.333333333333336
182,-23.466666666666665,-546.1333333333333,-51.2
183,-21.333333333333332,-552.5333333333333,-51.2
184,-19.2,-552.5333333333333,-46.93333333333333
185,-23.466666666666665,-548.2666666666667,-55.46666666666667
186,-19.2,-544.0,-59.733333333333334
187,-21.333333333333332,-541.8666666666667,-55.46666666666667
188,-19.2,-541.8666666666667,-40.53333333333333
189,-25.6,-546.1333333333333,-46.93333333333333
190,-27.733333333333334,-539.7333333333333,-53.333333333333336
191,-23.466666666666665,-541.8666666666667,-51.2
192,-27.733333333333334,-539.7333333333333,-57.6
193,-27.733333333333334,-541.8666666666667,-46.93333333333333
194,-23.466666666666665,-544.0,-53.333333333333336
195,-32.0,-544.0,-61.86666666666667
196,-25.6,-546.1333333333333,-49.06666666666666
197,-25.6,-548.2666666666667,-49.06666666666666
198,-25.6,-541.8666666666667,-51.2
199,-25.6,-544.0,-49.06666666666666
200,-40.53333333333333,-548.2666666666667,-46.93333333333333
201,-21.333333333333332,-548.2666666666667,-44.8
202,-25.6,-546.1333333333333,-57.6
203,-25.6,-539.7333333333333,-57.6
204,-21.333333333333332,-544.0,-61.86666666666667
205,-29.866666666666667,-537.6,-49.06666666666666
206,-27.733333333333334,-541.8666666666667,-44.8
207,-25.6,-539.7333333333333,-59.733333333333334
208,-29.866666666666667,-539.7333333333333,-51.2
209,-27.733333333333334,-550.4,-53.333333333333336
210,-17.066666666666666,-548.2666666666667,-55.46666666666667
211,-27.733333333333334,-546.1333333333333,-53.333333333333336
212,-29.866666666666667,-546.1333333333333,-53.333333333333336
213,-32.0,-546.1333333333333,-57.6
214,-23.466666666666665,-541.8666666666667,-53.333333333333336
215,-27.733333333333334,-541.8666666666667,-49.06666666666666
216,-27.733333333333334,-544.0,-57.6
217,-19.2,-544.0,-49.06666666666666
218,-23.466666666666665,-548.2666666666667,-55.46666666666667
219,-25.6,-541.8666666666667,-57.6
220,-25.6,-544.0,-51.2
221,-27.733333333333334,-541.8666666666667,-49.06666666666666
222,-17.066666666666666,-554.6666666666666,-46.93333333333333
223,-21.333333333333332,-550.4,-57.6
224,-23.466666666666665,-546.1333333333333,-51.2
225,-27.733333333333334,-539.7333333333333,-49.06666666666666
226,-27.733333333333334,-539.7333333333333,-55.46666666666667
227,-23.466666666666665,-548.2666666666667,-53.333333333333336
228,-21.333333333333332,-546.1333333333333,-55.46666666666667
229,-27.733333333333334,-539.7333333333333,-49.06666666666666
230,-23.466666666666665,-541.8666666666667,-55.46666666666667
231,-21.333333333333332,-548.2666666666667,-55.46666666666667
232,-25.6,-541.8666666666667,-49.06666666666666
233,-23.466666666666665,-546.1333333333333,-49.06666666666666
234,-21.333333333333332,-546.1333333333333,-59.733333333333334
235,-27.733333333333334,-541.8666666666667,-44.8
236,-23.466666666666665,-541.8666666666667,-46.93333333333333
237,-23.466666666666665,-537.6,-42.666666666666664
238,-21.333333333333332,-546.1333333333333,-46.93333333333333
239,-23.466666666666665,-537.6,-46.93333333333333
240,-23.466666666666665,-544.0,-44.8
241,-23.466666666666665,-544.0,-55.46666666666667
242,-23.466666666666665,-546.1333333333333,-49.06666666666666
243,-34.13333333333333,-546.1333333333333,-46.93333333333333
244,-27.733333333333334,-537.6,-55.46666666666667
245,-27.733333333333334,-539.7333333333333,-59.733333333333334
246,-23.466666666666665,-548.2666666666667,-57.6
247,-19.2,-544.0,-53.333333333333336
248,-23.466666666666665,-539.7333333333333,-46.93333333333333
249,-21.333333333333332,-541.8666666666667,-49.06666666666666
250,-19.2,-544.0,-49.06666666666666
251,-21.333333333333332,-539.7333333333333,-49.06666666666666
252,-21.333333333333332,-544.0,-51.2
253,-21.333333333333332,-539.7333333333333,-49.06666666666666
254,-17.066666666666666,-546.1333333333333,-51.2
255,-23.466666666666665,-550.4,-44.8
256,-21.333333333333332,-546.1333333333333,-49.06666666666666
257,-23.466666666666665,-544.0,-44.8
258,-21.333333333333332,-544.0,-46.93333333333333
259,-21.333333333333332,-546.1333333333333,-59.733333333333334
260,-21.333333333333332,-544.0,-49.06666666666666
261,-25.6,-544.0,-53.333333333333336
262,-21.333333333333332,-546.1333333333333,-53.333333333333336
263,-25.6,-554.6666666666666,-55.46666666666667
264,-25.6,-541.8666666666667,-42.666666666666664
265,-25.6,-541.8666666666667,-49.06666666666666
266,-23.466666666666665,-541.8666666666667,-46.93333333333333
267,-25.6,-544.0,-42.666666666666664
268,-21.333333333333332,-537.6,-46.93333333333333
269,-25.6,-539.7333333333333,-46.93333333333333
270,-23.466666666666665,-535.4666666666667,-51.2
271,-29.866666666666667,-533.3333333333334,-42.666666666666664
272,-23.466666666666665,-539.7333333333333,-46.93333333333333
273,-19.2,-546.1333333333333,-42.666666666666664
274,-21.333333333333332,-541.8666666666667,-42.666666666666664
275,-25.6,-544.0,-49.06666666666666
276,-23.466666666666665,-548.2666666666667,-42.666666666666664
277,-25.6,-550.4,-44.8
278,-23.466666666666665,-550.4,-46.93333333333333
279,-23.466666666666665,-546.1333333333333,-42.666666666666664
280,-23.466666666666665,-548.2666666666667,-42.666666666666664
281,-17.066666666666666,-550.4,-53.333333333333336
282,-19.2,-544.0,-53.333333333333336
283,-23.466666666666665,-550.4,-59.733333333333334
284,-27.733333333333334,-541.8666666666667,-57.6
285,-17.066666666666666,-550.4,-49.06666666666666
286,-25.6,-537.6,-49.06666666666666
287,-10.666666666666666,-550.4,-36.266666666666666
288,-25.6,-541.8666666666667,-44.8
289,-21.333333333333332,-544.0,-42.666666666666664
290,-27.733333333333334,-544.0,-46.93333333333333
291,-27.733333333333334,-546.1333333333333,-53.333333333333336
292,-29.866666666666667,-539.7333333333333,-44.8
293,-27.733333333333334,-537.6,-46.93333333333333
294,-23.466666666666665,-544.0,-42.666666666666664
295,-25.6,-546.1333333333333,-49.06666666666666
296,-23.466666666666665,-539.7333333333333,-46.93333333333333
297,-25.6,-541.8666666666667,-49.06666666666666
298,-23.466666666666665,-544.0,-46.93333333333333
299,-23.466666666666665,-546.1333333333333,-51.2
300,-21.333333333333332,-544.0,-49.06666666666666
301,-27.733333333333334,-546.1333333333333,-49.06666666666666
302,-17.066666666666666,-550.4,-42.666666666666664
303,-25.6,-546.1333333333333,-51.2
304,-29.866666666666667,-544.0,-49.06666666666666
305,-27.733333333333334,-548.2666666666667,-46.93333333333333
306,-23.466666666666665,-544.0,-42.666666666666664
307,-21.333333333333332,-541.8666666666667,-46.93333333333333
308,-21.333333333333332,-544.0,-51.2
309,-21.333333333333332,-535.4666666666667,-51.2
310,-23.466666666666665,-546.1333333333333,-57.6
311,-23.466666666666665,-544.0,-55.46666666666667
312,-23.466666666666665,-541.8666666666667,-49.06666666666666
313,-23.466666666666665,-541.8666666666667,-51.2
314,-29.866666666666667,-537.6,-42.666666666666664
315,-23.466666666666665,-541.8666666666667,-42.666666666666664
316,-19.2,-544.0,-49.06666666666666
317,-23.466666666666665,-539.7333333333333,-46.93333333333333
318,-25.6,-546.1333333333333,-42.666666666666664
319,-23.466666666666665,-544.0,-49.06666666666666
320,-23.466666666666665,-541.8666666666667,-42.666666666666664
321,-23.466666666666665,-544.0,-42.666666666666664
322,-25.6,-541.8666666666667,-49.06666666666666
323,-29.866666666666667,-548.2666666666667,-40.53333333333333
324,-23.466666666666665,-544.0,-49.06666666666666
325,-27.733333333333334,-535.4666666666667,-44.8
326,-25.6,-546.1333333333333,-49.06666666666666
327,-25.6,-550.4,-46.93333333333333
328,-25.6,-546.1333333333333,-46.93333333333333
329,-25.6,-546.1333333333333,-51.2
330,-21.333333333333332,-541.8666666666667,-53.333333333333336
331,-21.333333333333332,-541.8666666666667,-44.8
332,-21.333333333333332,-541.8666666666667,-53.333333333333336
333,-32.0,-546.1333333333333,-49.06666666666666
334,-23.466666666666665,-552.5333333333333,-44.8
335,-21.333333333333332,-546.1333333333333,-46.93333333333333
336,-23.466666666666665,-550.4,-55.46666666666667
337,-27.733333333333334,-546.1333333333333,-42.666666666666664
338,-25.6,-544.0,-51.2
339,-21.333333333333332,-546.1333333333333,-46.93333333333333
340,-27.733333333333334,-546.1333333333333,-44.8
341,-29.866666666666667,-546.1333333333333,-44.8
342,-27.733333333333334,-548.2666666666667,-42.666666666666664
343,-29.866666666666667,-539.7333333333333,-46.93333333333333
344,-21.333333333333332,-546.1333333333333,-53.333333333333336
345,-23.466666666666665,-544.0,-61.86666666666667
346,-19.2,-548.2666666666667,-44.8
347,-23.466666666666665,-544.0,-44.8
348,-23.466666666666665,-541.8666666666667,-55.46666666666667
349,-27.733333333333334,-541.8666666666667,-51.2
350,-32.0,-541.8666666666667,-42.666666666666664
351,-29.866666666666667,-548.2666666666667,-57.6
352,-23.466666666666665,-544.0,-53.333333333333336
353,-25.6,-539.7333333333333,-55.46666666666667
354,-25.6,-544.0,-46.93333333333333
355,-21.333333333333332,-541.8666666666667,-51.2
356,-29.866666666666667,-541.8666666666667,-51.2
357,-21.333333333333332,-546.1333333333333,-46.93333333333333
358,-27.733333333333334,-541.8666666666667,-49.06666666666666
359,-27.733333333333334,-548.2666666666667,-55.46666666666667
360,-29.866666666666667,-541.8666666666667,-49.06666666666666
361,-27.733333333333334,-546.1333333333333,-59.733333333333334
362,-25.6,-548.2666666666667,-53.333333333333336
363,-25.6,-548.2666666666667,-59.733333333333334
364,-29.866666666666667,-550.4,-59.733333333333334
365,-23.466666666666665,-548.2666666666667,-68.26666666666667
366,-23.466666666666665,-546.1333333333333,-57.6
367,-29.866666666666667,-546.1333333333333,-68.26666666666667
368,-27.733333333333334,-544.0,-61.86666666666667
369,-25.6,-548.2666666666667,-59.733333333333334
370,-29.866666666666667,-548.2666666666667,-61.86666666666667
371,-29.866666666666667,-541.8666666666667,-59.733333333333334
372,-27.733333333333334,-548.2666666666667,-55.46666666666667
373,-27.733333333333334,-552.5333333333333,-59.733333333333334
374,-27.733333333333334,-550.4,-64.0
375,-27.733333333333334,-546.1333333333333,-64.0
376,-25.6,-548.2666666666667,-70.4
377,-27.733333333333334,-550.4,-72.53333333333333
378,-29.866666666666667,-550.4,-64.0
379,-32.0,-550.4,-70.4
380,-23.466666666666665,-550.4,-72.53333333333333
381,-32.0,-548.2666666666667,-74.66666666666667
382,-29.866666666666667,-548.2666666666667,-70.4
383,-23.466666666666665,-550.4,-70.4
384,-25.6,-548.2666666666667,-72.53333333333333
385,-21.333333333333332,-546.1333333333333,-72.53333333333333
386,-19.2,-550.4,-68.26666666666667
387,-21.333333333333332,-544.0,-66.13333333333333
388,-21.333333333333332,-541.8666666666667,-70.4
389,-25.6,-546.1333333333333,-72.53333333333333
390,-25.6,-546.1333333333333,-68.26666666666667
391,-27.733333333333334,-541.8666666666667,-59.733333333333334
392,-27.733333333333334,-541.8666666666667,-57.6
393,-25.6,-541.8666666666667,-64.0
394,-21.333333333333332,-541.8666666666667,-64.0
395,-25.6,-541.8666666666667,-66.13333333333333
396,-19.2,-535.4666666666667,-61.86666666666667
397,-25.6,-533.3333333333334,-66.13333333333333
398,-19.2,-541.8666666666667,-66.13333333333333
399,-17.066666666666666,-539.7333333333333,-66.13333333333333
400,-21.333333333333332,-537.6,-66.13333333333333
401,-17.066666666666666,-546.1333333333333,-64.0
402,-21.333333333333332,-539.7333333333333,-66.13333333333333
403,-25.6,-537.6,-68.26666666666667
404,-19.2,-544.0,-72.53333333333333
405,-21.333333333333332,-539.7333333333333,-72.53333333333333
406,-23.466666666666665,-537.6,-70.4
407,-21.333333333333332,-541.8666666666667,-74.66666666666667
408,-17.066666666666666,-548.2666666666667,-72.53333333333333
409,-8.533333333333333,-548.2666666666667,-68.26666666666667
410,-17.066666666666666,-544.0,-78.93333333333334
411,-17.066666666666666,-548.2666666666667,-78.93333333333334
412,-14.933333333333334,-550.4,-76.8
413,-21.333333333333332,-552.5333333333333,-78.93333333333334
414,-21.333333333333332,-548.2666666666667,-81.06666666666666
415,-17.066666666666666,-554.6666666666666,-93.86666666666666
416,-12.8,-548.2666666666667,-87.46666666666667
417,-25.6,-548.2666666666667,-85.33333333333333
418,-12.8,-550.4,-98.13333333333333
419,-21.333333333333332,-550.4,-98.13333333333333
420,-21.333333333333332,-550.4,-85.33333333333333
421,-25.6,-546.1333333333333,-93.86666666666666
422,-17.066666666666666,-550.4,-102.4
423,-17.066666666666666,-554.6666666666666,-91.73333333333333
424,-14.933333333333334,-554.6666666666666,-98.13333333333333
425,-19.2,-558.9333333333333,-102.4
426,-17.066666666666666,-546.1333333333333,-110.93333333333334
427,-21.333333333333332,-546.1333333333333,-108.8
428,-23.466666666666665,-541.8666666666667,-113.06666666666666
429,-21.333333333333332,-541.8666666666667,-123.73333333333333
430,-19.2,-544.0,-119.46666666666667
431,-25.6,-544.0,-123.73333333333333
432,-19.2,-541.8666666666667,-123.73333333333333
433,-19.2,-533.3333333333334,-123.73333333333333
434,-23.466666666666665,-537.6,-123.73333333333333
435,-25.6,-535.4666666666667,-132.26666666666665
436,-23.466666666666665,-533.3333333333334,-142.93333333333334
437,-21.333333333333332,-526.9333333333333,-142.93333333333334
438,-17.066666666666666,-522.6666666666666,-153.6
439,-25.6,-520.5333333333333,-160.0
440,-17.066666666666666,-514.1333333333333,-162.13333333333333
441,-10.666666666666666,-507.73333333333335,-157.86666666666667
442,-6.4,-505.59999999999997,-162.13333333333333
443,-14.933333333333334,-494.93333333333334,-172.8
444,-19.2,-475.73333333333335,-172.8
445,-17.066666666666666,-473.59999999999997,-179.2
446,-19.2,-458.6666666666667,-179.2
447,-25.6,-443.73333333333335,-174.93333333333334
448,-12.8,-441.59999999999997,-189.86666666666667
449,-21.333333333333332,-422.4,-185.6
450,-19.2,-413.8666666666667,-187.73333333333332
451,-23.466666666666665,-394.6666666666667,-187.73333333333332
452,-14.933333333333334,-375.46666666666664,-189.86666666666667
453,-17.066666666666666,-349.8666666666667,-185.6
454,-4.266666666666667,-332.8,-181.33333333333334
455,-2.1333333333333333,-307.2,-168.53333333333333
456,-4.266666666666667,-292.26666666666665,-157.86666666666667
457,-6.4,-270.93333333333334,-145.06666666666666
458,-8.533333333333333,-253.86666666666667,-132.26666666666665
459,-19.2,-243.2,-115.2
460,-23.466666666666665,-217.6,-96.0
461,-23.466666666666665,-215.46666666666667,-85.33333333333333
462,-23.466666666666665,-187.73333333333332,-83.2
463,-29.866666666666667,-168.53333333333333,-68.26666666666667
464,-38.4,-147.2,-53.333333333333336
465,-36.266666666666666,-136.53333333333333,-27.733333333333334
466,-42.666666666666664,-140.8,-32.0
467,-42.666666666666664,-142.93333333333334,-23.466666666666665
468,-38.4,-164.26666666666665,-2.1333333333333333
469,-10.666666666666666,-211.2,0.0
470,6.4,-251.73333333333332,8.533333333333333
471,17.066666666666666,-292.26666666666665,10.666666666666666
472,36.266666666666666,-332.8,0.0
473,44.8,-352.0,-17.066666666666666
474,40.53333333333333,-349.8666666666667,-51.2
475,34.13333333333333,-311.46666666666664,-106.66666666666667
476,25.6,-241.06666666666666,-153.6
477,10.666666666666666,-179.2,-185.6
478,-4.266666666666667,-125.86666666666666,-209.06666666666666
479,-21.333333333333332,-117.33333333333333,-185.6
480,-34.13333333333333,-138.66666666666666,-162.13333333333333
481,-44.8,-174.93333333333334,-121.6
482,-49.06666666666666,-226.13333333333333,-96.0
483,-64.0,-290.1333333333333,-72.53333333333333
484,-64.0,-328.5333333333333,-61.86666666666667
485,-68.26666666666667,-369.06666666666666,-81.06666666666666
486,-66.13333333333333,-379.73333333333335,-123.73333333333333
487,-59.733333333333334,-377.6,-164.26666666666665
488,-61.86666666666667,-366.93333333333334,-192.0
489,-55.46666666666667,-364.8,-211.2
490,-61.86666666666667,-364.8,-200.53333333333333
491,-61.86666666666667,-360.5333333333333,-183.46666666666667
492,-85.33333333333333,-360.5333333333333,-168.53333333333333
493,-76.8,-369.06666666666666,-132.26666666666665
494,-76.8,-360.5333333333333,-106.66666666666667
495,-68.26666666666667,-362.6666666666667,-108.8
496,-51.2,-354.1333333333333,-110.93333333333334
497,-46.93333333333333,-349.8666666666667,-121.6
498,-40.53333333333333,-343.46666666666664,-145.06666666666666
499,-25.6,-349.8666666666667,-160.0
500,-23.466666666666665,-369.06666666666666,-183.46666666666667
501,-17.066666666666666,-381.8666666666667,-204.8
502,-34.13333333333333,-398.93333333333334,-230.4
503,-34.13333333333333,-416.0,-258.1333333333333
504,-38.4,-433.06666666666666,-283.73333333333335
505,-55.46666666666667,-441.59999999999997,-311.46666666666664
506,-57.6,-450.1333333333333,-322.1333333333333
507,-59.733333333333334,-448.0,-328.5333333333333
508,-44.8,-460.8,-343.46666666666664
509,-42.666666666666664,-541.8666666666667,-302.93333333333334
510,-32.0,-531.2,-290.1333333333333
511,-34.13333333333333,-522.6666666666666,-266.6666666666667
512,-34.13333333333333,-509.8666666666667,-247.46666666666667
513,-61.86666666666667,-518.4,-211.2
514,-85.33333333333333,-537.6,-200.53333333333333
515,-91.73333333333333,-567.4666666666667,-213.33333333333334
516,-115.2,-576.0,-258.1333333333333
517,-121.6,-580.2666666666667,-285.8666666666667
518,-123.73333333333333,-593.0666666666666,-315.73333333333335
519,-108.8,-603.7333333333333,-343.46666666666664
520,-78.93333333333334,-612.2666666666667,-379.73333333333335
521,-78.93333333333334,-599.4666666666667,-407.46666666666664
522,-89.6,-582.4,-433.06666666666666
523,-98.13333333333333,-567.4666666666667,-441.59999999999997
524,-87.46666666666667,-550.4,-443.73333333333335
525,-55.46666666666667,-531.2,-443.73333333333335
526,-59.733333333333334,-512.0,-428.8
527,-51.2,-482.1333333333333,-411.73333333333335
528,-40.53333333333333,-454.4,-405.3333333333333
529,-29.866666666666667,-433.06666666666666,-405.3333333333333
530,-10.666666666666666,-420.26666666666665,-409.6
531,-12.8,-422.4,-418.1333333333333
532,2.1333333333333333,-443.73333333333335,-416.0
533,0.0,-462.93333333333334,-424.5333333333333
534,4.266666666666667,-492.8,-450.1333333333333
535,-4.266666666666667,-516.2666666666667,-456.5333333333333
536,-17.066666666666666,-529.0666666666666,-467.2
537,-40.53333333333333,-518.4,-484.26666666666665
538,-64.0,-501.3333333333333,-509.8666666666667
539,-81.06666666666666,-484.26666666666665,-503.46666666666664
540,-89.6,-458.6666666666667,-499.2
541,-128.0,-433.06666666666666,-501.3333333333333
542,-142.93333333333334,-416.0,-503.46666666666664
543,-136.53333333333333,-409.6,-516.2666666666667
544,-138.66666666666666,-392.5333333333333,-535.4666666666667
545,-157.86666666666667,-398.93333333333334,-561.0666666666666
546,-177.06666666666666,-409.6,-582.4
547,-181.33333333333334,-424.5333333333333,-614.4
548,-179.2,-439.46666666666664,-635.7333333333333
549,-145.06666666666666,-439.46666666666664,-640.0
550,-106.66666666666667,-456.5333333333333,-618.6666666666666
551,-72.53333333333333,-454.4,-622.9333333333333
