,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,49.06666666666666,-550.4,-98.13333333333333
49,46.93333333333333,-552.5333333333333,-106.66666666666667
50,57.6,-558.9333333333333,-102.4
51,55.46666666666667,-556.8,-102.4
52,53.333333333333336,-558.9333333333333,-96.0
53,55.46666666666667,-561.0666666666666,-96.0
54,51.2,-554.6666666666666,-96.0
55,49.06666666666666,-563.2,-96.0
56,49.06666666666666,-550.4,-102.4
57,64.0,-558.9333333333333,-91.73333333333333
58,51.2,-554.6666666666666,-93.86666666666666
59,53.333333333333336,-558.9333333333333,-93.86666666666666
60,57.6,-561.0666666666666,-100.26666666666667
61,57.6,-565.3333333333334,-87.46666666666667
62,55.46666666666667,-563.2,-89.6
63,49.06666666666666,-556.8,-98.13333333333333
64,53.333333333333336,-563.2,-91.73333333333333
65,44.8,-565.3333333333334,-104.53333333333333
66,53.333333333333336,-565.3333333333334,-98.13333333333333
67,49.06666666666666,-561.0666666666666,-104.53333333333333
68,49.06666666666666,-565.3333333333334,-102.4
69,40.53333333333333,-552.5333333333333,-100.26666666666667
70,53.333333333333336,-563.2,-96.0
71,51.2,-563.2,-87.46666666666667
72,53.333333333333336,-561.0666666666666,-93.86666666666666
73,57.6,-558.9333333333333,-100.26666666666667
74,49.06666666666666,-554.6666666666666,-106.66666666666667
75,49.06666666666666,-552.5333333333333,-100.26666666666667
76,53.333333333333336,-558.9333333333333,-93.86666666666666
77,57.6,-558.9333333333333,-93.86666666666666
78,53.333333333333336,-561.0666666666666,-96.0
79,49.06666666666666,-552.5333333333333,-102.4
80,59.733333333333334,-554.6666666666666,-85.33333333333333
81,57.6,-558.9333333333333,-93.86666666666666
82,51.2,-550.4,-91.73333333333333
83,59.733333333333334,-558.9333333333333,-96.0
84,61.86666666666667,-561.0666666666666,-96.0
85,57.6,-556.8,-93.86666666666666
86,55.46666666666667,-561.0666666666666,-93.86666666666666
87,59.733333333333334,-556.8,-91.73333333333333
88,57.6,-552.5333333333333,-91.73333333333333
89,51.2,-554.6666666666666,-89.6
90,59.733333333333334,-554.6666666666666,-100.26666666666667
91,57.6,-558.9333333333333,-96.0
92,59.733333333333334,-554.6666666666666,-85.33333333333333
93,57.6,-563.2,-93.86666666666666
94,55.46666666666667,-556.8,-91.73333333333333
95,57.6,-558.9333333333333,-93.86666666666666
96,49.06666666666666,-558.9333333333333,-98.13333333333333
97,51.2,-565.3333333333334,-93.86666666666666
98,57.6,-556.8,-96.0
99,57.6,-563.2,-91.73333333333333
100,59.733333333333334,-558.9333333333333,-96.0
101,44.8,-558.9333333333333,-85.33333333333333
102,53.333333333333336,-561.0666666666666,-93.86666666666666
103,49.06666666666666,-561.0666666666666,-85.33333333333333
104,57.6,-561.0666666666666,-91.73333333333333
105,51.2,-554.6666666666666,-87.46666666666667
106,55.46666666666667,-558.9333333333333,-87.46666666666667
107,53.333333333333336,-558.9333333333333,-91.73333333333333
108,51.2,-556.8,-89.6
109,53.333333333333336,-554.6666666666666,-96.0
110,64.0,-552.5333333333333,-85.33333333333333
111,51.2,-556.8,-91.73333333333333
112,49.06666666666666,-556.8,-87.46666666666667
113,57.6,-561.0666666666666,-91.73333333333333
114,61.86666666666667,-561.0666666666666,-89.6
115,55.46666666666667,-552.5333333333333,-81.06666666666666
116,55.46666666666667,-554.6666666666666,-87.46666666666667
117,49.06666666666666,-548.2666666666667,-96.0
118,53.333333333333336,-552.5333333333333,-89.6
119,59.733333333333334,-558.9333333333333,-78.93333333333334
120,51.2,-548.2666666666667,-83.2
121,49.06666666666666,-556.8,-98.13333333333333
122,51.2,-561.0666666666666,-85.33333333333333
123,57.6,-561.0666666666666,-78.93333333333334
124,53.333333333333336,-556.8,-96.0
125,53.333333333333336,-554.6666666666666,-76.8
126,57.6,-558.9333333333333,-76.8
127,55.46666666666667,-556.8,-85.33333333333333
128,55.46666666666667,-561.0666666666666,-83.2
129,55.46666666666667,-558.9333333333333,-85.33333333333333
130,53.333333333333336,-563.2,-93.86666666666666
131,49.06666666666666,-554.6666666666666,-83.2
132,49.06666666666666,-558.9333333333333,-74.66666666666667
133,57.6,-571.7333333333333,-96.0
134,57.6,-558.9333333333333,-76.8
135,51.2,-561.0666666666666,-85.33333333333333
136,55.46666666666667,-558.9333333333333,-87.46666666666667
137,49.06666666666666,-558.9333333333333,-91.73333333333333
138,57.6,-561.0666666666666,-89.6
139,53.333333333333336,-552.5333333333333,-83.2
140,61.86666666666667,-563.2,-89.6
141,53.333333333333336,-552.5333333333333,-85.33333333333333
142,57.6,-558.9333333333333,-78.93333333333334
143,46.93333333333333,-552.5333333333333,-93.86666666666666
144,55.46666666666667,-554.6666666666666,-81.06666666666666
145,53.333333333333336,-550.4,-81.06666666666666
146,57.6,-556.8,-93.86666666666666
147,51.2,-554.6666666666666,-87.46666666666667
148,57.6,-556.8,-74.66666666666667
149,55.46666666666667,-556.8,-83.2
150,49.06666666666666,-554.6666666666666,-81.06666666666666
151,55.46666666666667,-561.0666666666666,-83.2
152,55.46666666666667,-550.4,-76.8
153,53.333333333333336,-550.4,-89.6
154,42.666666666666664,-548.2666666666667,-85.33333333333333
155,57.6,-561.0666666666666,-89.6
156,51.2,-561.0666666666666,-89.6
157,55.46666666666667,-552.5333333333333,-87.46666666666667
158,51.2,-556.8,-91.73333333333333
159,61.86666666666667,-563.2,-96.0
160,55.46666666666667,-556.8,-89.6
161,53.333333333333336,-565.3333333333334,-83.2
162,53.333333333333336,-558.9333333333333,-89.6
163,53.333333333333336,-565.3333333333334,-76.8
164,51.2,-561.0666666666666,-78.93333333333334
165,55.46666666666667,-561.0666666666666,-87.46666666666667
166,59.733333333333334,-565.3333333333334,-91.73333333333333
167,53.333333333333336,-561.0666666666666,-76.8
168,57.6,-563.2,-78.93333333333334
169,49.06666666666666,-552.5333333333333,-87.46666666666667
170,46.93333333333333,-548.2666666666667,-78.93333333333334
171,59.733333333333334,-556.8,-89.6
172,59.733333333333334,-558.9333333333333,-83.2
173,59.733333333333334,-558.9333333333333,-85.33333333333333
174,70.4,-554.6666666666666,-83.2
175,61.86666666666667,-554.6666666666666,-83.2
176,66.13333333333333,-561.0666666666666,-81.06666666666666
177,49.06666666666666,-548.2666666666667,-81.06666666666666
178,59.733333333333334,-554.6666666666666,-83.2
179,55.46666666666667,-550.4,-91.73333333333333
180,53.333333333333336,-548.2666666666667,-89.6
181,59.733333333333334,-558.9333333333333,-87.46666666666667
182,53.333333333333336,-556.8,-91.73333333333333
183,55.46666666666667,-558.9333333333333,-93.86666666666666
184,59.733333333333334,-565.3333333333334,-85.33333333333333
185,53.333333333333336,-554.6666666666666,-87.46666666666667
186,53.333333333333336,-558.9333333333333,-83.2
187,46.93333333333333,-556.8,-85.33333333333333
188,55.46666666666667,-554.6666666666666,-81.06666666666666
189,53.333333333333336,-558.9333333333333,-78.93333333333334
190,57.6,-561.0666666666666,-91.73333333333333
191,57.6,-563.2,-81.06666666666666
192,57.6,-558.9333333333333,-78.93333333333334
193,55.46666666666667,-554.6666666666666,-83.2
194,55.46666666666667,-561.0666666666666,-78.93333333333334
195,42.666666666666664,-550.4,-83.2
196,55.46666666666667,-552.5333333333333,-91.73333333333333
197,55.46666666666667,-554.6666666666666,-98.13333333333333
198,46.93333333333333,-558.9333333333333,-81.06666666666666
199,57.6,-558.9333333333333,-81.06666666666666
200,57.6,-554.6666666666666,-81.06666666666666
201,53.333333333333336,-556.8,-81.06666666666666
202,55.46666666666667,-556.8,-87.46666666666667
203,53.333333333333336,-556.8,-83.2
204,55.46666666666667,-558.9333333333333,-89.6
205,55.46666666666667,-552.5333333333333,-83.2
206,57.6,-556.8,-93.86666666666666
207,53.333333333333336,-558.9333333333333,-81.06666666666666
208,55.46666666666667,-558.9333333333333,-85.33333333333333
209,61.86666666666667,-556.8,-83.2
210,57.6,-563.2,-87.46666666666667
211,57.6,-561.0666666666666,-83.2
212,59.733333333333334,-558.9333333333333,-81.06666666666666
213,49.06666666666666,-556.8,-83.2
214,53.333333333333336,-563.2,-87.46666666666667
215,59.733333333333334,-563.2,-87.46666666666667
216,49.06666666666666,-558.9333333333333,-83.2
217,59.733333333333334,-563.2,-93.86666666666666
218,51.2,-554.6666666666666,-81.06666666666666
219,57.6,-561.0666666666666,-83.2
220,55.46666666666667,-563.2,-76.8
221,55.46666666666667,-561.0666666666666,-85.33333333333333
222,59.733333333333334,-565.3333333333334,-91.73333333333333
223,53.333333333333336,-552.5333333333333,-83.2
224,53.333333333333336,-563.2,-87.46666666666667
225,53.333333333333336,-556.8,-81.06666666666666
226,55.46666666666667,-563.2,-74.66666666666667
227,55.46666666666667,-563.2,-87.46666666666667
228,55.46666666666667,-552.5333333333333,-76.8
229,51.2,-554.6666666666666,-83.2
230,51.2,-556.8,-89.6
231,42.666666666666664,-554.6666666666666,-83.2
232,66.13333333333333,-563.2,-85.33333333333333
233,53.333333333333336,-554.6666666666666,-85.33333333333333
234,57.6,-556.8,-83.2
235,57.6,-552.5333333333333,-85.33333333333333
236,55.46666666666667,-556.8,-81.06666666666666
237,59.733333333333334,-554.6666666666666,-85.33333333333333
238,64.0,-552.5333333333333,-83.2
239,64.0,-558.9333333333333,-81.06666666666666
240,57.6,-558.9333333333333,-83.2
241,59.733333333333334,-563.2,-89.6
242,59.733333333333334,-565.3333333333334,-83.2
243,61.86666666666667,-558.9333333333333,-85.33333333333333
244,53.333333333333336,-554.6666666666666,-81.06666666666666
245,55.46666666666667,-550.4,-78.93333333333334
246,55.46666666666667,-556.8,-78.93333333333334
247,59.733333333333334,-567.4666666666667,-76.8
248,53.333333333333336,-556.8,-81.06666666666666
249,59.733333333333334,-558.9333333333333,-91.73333333333333
250,64.0,-561.0666666666666,-70.4
251,55.46666666666667,-554.6666666666666,-102.4
252,49.06666666666666,-552.5333333333333,-81.06666666666666
253,59.733333333333334,-558.9333333333333,-85.33333333333333
254,53.333333333333336,-556.8,-81.06666666666666
255,59.733333333333334,-561.0666666666666,-87.46666666666667
256,53.333333333333336,-561.0666666666666,-78.93333333333334
257,55.46666666666667,-554.6666666666666,-85.33333333333333
258,61.86666666666667,-558.9333333333333,-85.33333333333333
259,57.6,-561.0666666666666,-83.2
260,55.46666666666667,-558.9333333333333,-78.93333333333334
261,59.733333333333334,-561.0666666666666,-98.13333333333333
262,55.46666666666667,-561.0666666666666,-89.6
263,66.13333333333333,-552.5333333333333,-96.0
264,53.333333333333336,-552.5333333333333,-89.6
265,57.6,-561.0666666666666,-91.73333333333333
266,57.6,-556.8,-83.2
267,57.6,-558.9333333333333,-91.73333333333333
268,53.333333333333336,-556.8,-96.0
269,57.6,-556.8,-85.33333333333333
270,57.6,-556.8,-89.6
271,61.86666666666667,-563.2,-78.93333333333334
272,55.46666666666667,-556.8,-85.33333333333333
273,55.46666666666667,-554.6666666666666,-78.93333333333334
274,61.86666666666667,-554.6666666666666,-85.33333333333333
275,59.733333333333334,-563.2,-89.6
276,55.46666666666667,-556.8,-83.2
277,55.46666666666667,-558.9333333333333,-87.46666666666667
278,59.733333333333334,-556.8,-85.33333333333333
279,57.6,-563.2,-83.2
280,55.46666666666667,-563.2,-96.0
281,57.6,-554.6666666666666,-81.06666666666666
282,55.46666666666667,-558.9333333333333,-81.06666666666666
283,53.333333333333336,-561.0666666666666,-78.93333333333334
284,68.26666666666667,-552.5333333333333,-72.53333333333333
285,57.6,-558.9333333333333,-87.46666666666667
286,61.86666666666667,-563.2,-78.93333333333334
287,57.6,-561.0666666666666,-81.06666666666666
288,53.333333333333336,-558.9333333333333,-81.06666666666666
289,57.6,-558.9333333333333,-78.93333333333334
290,59.733333333333334,-558.9333333333333,-85.33333333333333
291,53.333333333333336,-552.5333333333333,-83.2
292,64.0,-563.2,-91.73333333333333
293,61.86666666666667,-556.8,-85.33333333333333
294,51.2,-552.5333333333333,-91.73333333333333
295,76.8,-554.6666666666666,-96.0
296,59.733333333333334,-554.6666666666666,-96.0
297,59.733333333333334,-556.8,-87.46666666666667
298,59.733333333333334,-556.8,-87.46666666666667
299,51.2,-558.9333333333333,-87.46666666666667
300,51.2,-556.8,-85.33333333333333
301,55.46666666666667,-556.8,-85.33333333333333
302,55.46666666666667,-558.9333333333333,-91.73333333333333
303,53.333333333333336,-558.9333333333333,-76.8
304,64.0,-554.6666666666666,-83.2
305,44.8,-554.6666666666666,-74.66666666666667
306,59.733333333333334,-556.8,-78.93333333333334
307,59.733333333333334,-556.8,-81.06666666666666
308,57.6,-556.8,-85.33333333333333
309,61.86666666666667,-563.2,-87.46666666666667
310,55.46666666666667,-561.0666666666666,-87.46666666666667
311,51.2,-556.8,-87.46666666666667
312,53.333333333333336,-556.8,-74.66666666666667
313,55.46666666666667,-561.0666666666666,-85.33333333333333
314,51.2,-561.0666666666666,-83.2
315,59.733333333333334,-554.6666666666666,-83.2
316,59.733333333333334,-563.2,-89.6
317,59.733333333333334,-563.2,-83.2
318,57.6,-554.6666666666666,-81.06666666666666
319,61.86666666666667,-558.9333333333333,-89.6
320,57.6,-556.8,-78.93333333333334
321,57.6,-556.8,-87.46666666666667
322,57.6,-558.9333333333333,-96.0
323,53.333333333333336,-550.4,-83.2
324,55.46666666666667,-554.6666666666666,-85.33333333333333
325,55.46666666666667,-561.0666666666666,-93.86666666666666
326,61.86666666666667,-567.4666666666667,-89.6
327,53.333333333333336,-554.6666666666666,-74.66666666666667
328,53.333333333333336,-558.9333333333333,-87.46666666666667
329,53.333333333333336,-558.9333333333333,-81.06666666666666
330,55.46666666666667,-556.8,-76.8
331,53.333333333333336,-554.6666666666666,-83.2
332,57.6,-569.6,-85.33333333333333
333,59.733333333333334,-558.9333333333333,-85.33333333333333
334,46.93333333333333,-561.0666666666666,-91.73333333333333
335,57.6,-567.4666666666667,-87.46666666666667
336,53.333333333333336,-556.8,-91.73333333333333
337,61.86666666666667,-558.9333333333333,-83.2
338,66.13333333333333,-552.5333333333333,-91.73333333333333
339,57.6,-561.0666666666666,-89.6
340,59.733333333333334,-552.5333333333333,-87.46666666666667
341,59.733333333333334,-561.0666666666666,-83.2
342,59.733333333333334,-556.8,-85.33333333333333
343,59.733333333333334,-554.6666666666666,-89.6
344,55.46666666666667,-556.8,-91.73333333333333
345,55.46666666666667,-554.6666666666666,-91.73333333333333
346,53.333333333333336,-548.2666666666667,-85.33333333333333
347,61.86666666666667,-558.9333333333333,-87.46666666666667
348,55.46666666666667,-552.5333333333333,-93.86666666666666
349,49.06666666666666,-554.6666666666666,-96.0
350,64.0,-571.7333333333333,-74.66666666666667
351,55.46666666666667,-554.6666666666666,-87.46666666666667
352,61.86666666666667,-561.0666666666666,-89.6
353,57.6,-558.9333333333333,-85.33333333333333
354,57.6,-558.9333333333333,-83.2
355,57.6,-552.5333333333333,-91.73333333333333
356,59.733333333333334,-558.9333333333333,-74.66666666666667
357,53.333333333333336,-556.8,-83.2
358,53.333333333333336,-556.8,-76.8
359,59.733333333333334,-567.4666666666667,-76.8
360,44.8,-554.6666666666666,-102.4
361,49.06666666666666,-565.3333333333334,-83.2
362,51.2,-558.9333333333333,-74.66666666666667
363,57.6,-561.0666666666666,-87.46666666666667
364,53.333333333333336,-554.6666666666666,-76.8
365,53.333333333333336,-554.6666666666666,-91.73333333333333
366,61.86666666666667,-558.9333333333333,-89.6
367,64.0,-561.0666666666666,-83.2
368,55.46666666666667,-556.8,-81.06666666666666
369,59.733333333333334,-561.0666666666666,-81.06666666666666
370,66.13333333333333,-556.8,-78.93333333333334
371,38.4,-558.9333333333333,-78.93333333333334
372,55.46666666666667,-556.8,-85.33333333333333
373,61.86666666666667,-558.9333333333333,-85.33333333333333
374,55.46666666666667,-561.0666666666666,-89.6
375,55.46666666666667,-556.8,-89.6
376,55.46666666666667,-558.9333333333333,-85.33333333333333
377,64.0,-563.2,-85.33333333333333
378,61.86666666666667,-563.2,-91.73333333333333
379,64.0,-556.8,-81.06666666666666
380,55.46666666666667,-556.8,-76.8
381,76.8,-556.8,-81.06666666666666
382,59.733333333333334,-556.8,-85.33333333333333
383,61.86666666666667,-558.9333333333333,-87.46666666666667
384,64.0,-563.2,-85.33333333333333
385,61.86666666666667,-561.0666666666666,-89.6
386,53.333333333333336,-556.8,-89.6
387,59.733333333333334,-558.9333333333333,-85.33333333333333
388,61.86666666666667,-565.3333333333334,-85.33333333333333
389,66.13333333333333,-558.9333333333333,-87.46666666666667
390,53.333333333333336,-558.9333333333333,-91.73333333333333
391,59.733333333333334,-558.9333333333333,-89.6
392,57.6,-554.6666666666666,-96.0
393,55.46666666666667,-556.8,-93.86666666666666
394,57.6,-552.5333333333333,-87.46666666666667
395,55.46666666666667,-556.8,-85.33333333333333
396,57.6,-558.9333333333333,-87.46666666666667
397,61.86666666666667,-561.0666666666666,-87.46666666666667
398,55.46666666666667,-556.8,-87.46666666666667
399,57.6,-558.9333333333333,-81.06666666666666
400,53.333333333333336,-558.9333333333333,-93.86666666666666
401,51.2,-556.8,-83.2
402,51.2,-561.0666666666666,-85.33333333333333
403,49.06666666666666,-561.0666666666666,-76.8
404,59.733333333333334,-558.9333333333333,-83.2
405,53.333333333333336,-558.9333333333333,-85.33333333333333
406,53.333333333333336,-550.4,-83.2
407,55.46666666666667,-561.0666666666666,-83.2
408,59.733333333333334,-561.0666666666666,-85.33333333333333
409,64.0,-561.0666666666666,-72.53333333333333
410,61.86666666666667,-563.2,-89.6
411,57.6,-556.8,-85.33333333333333
412,64.0,-556.8,-81.06666666666666
413,61.86666666666667,-552.5333333333333,-74.66666666666667
414,61.86666666666667,-552.5333333333333,-87.46666666666667
415,61.86666666666667,-561.0666666666666,-87.46666666666667
416,59.733333333333334,-556.8,-87.46666666666667
417,66.13333333333333,-558.9333333333333,-89.6
418,61.86666666666667,-556.8,-85.33333333333333
419,55.46666666666667,-556.8,-89.6
420,51.2,-558.9333333333333,-78.93333333333334
421,64.0,-561.0666666666666,-85.33333333333333
422,57.6,-552.5333333333333,-87.46666666666667
423,61.86666666666667,-565.3333333333334,-91.73333333333333
424,59.733333333333334,-550.4,-83.2
425,55.46666666666667,-552.5333333333333,-87.46666666666667
426,55.46666666666667,-563.2,-87.46666666666667
427,61.86666666666667,-558.9333333333333,-78.93333333333334
428,51.2,-552.5333333333333,-91.73333333333333
429,55.46666666666667,-554.6666666666666,-81.06666666666666
430,59.733333333333334,-563.2,-89.6
431,57.6,-561.0666666666666,-87.46666666666667
432,55.46666666666667,-556.8,-83.2
433,64.0,-556.8,-83.2
434,61.86666666666667,-556.8,-83.2
435,42.666666666666664,-565.3333333333334,-81.06666666666666
436,53.333333333333336,-556.8,-91.73333333333333
437,53.333333333333336,-556.8,-85.33333333333333
438,59.733333333333334,-565.3333333333334,-78.93333333333334
439,55.46666666666667,-561.0666666666666,-98.13333333333333
440,57.6,-556.8,-81.06666666666666
441,59.733333333333334,-554.6666666666666,-81.06666666666666
442,55.46666666666667,-550.4,-74.66666666666667
443,53.333333333333336,-554.6666666666666,-85.33333333333333
444,57.6,-552.5333333333333,-83.2
445,59.733333333333334,-552.5333333333333,-87.46666666666667
446,64.0,-563.2,-85.33333333333333
447,64.0,-561.0666666666666,-76.8
448,59.733333333333334,-561.0666666666666,-78.93333333333334
449,66.13333333333333,-561.0666666666666,-87.46666666666667
450,66.13333333333333,-561.0666666666666,-87.46666666666667
451,64.0,-561.0666666666666,-78.93333333333334
452,59.733333333333334,-558.9333333333333,-83.2
453,53.333333333333336,-558.9333333333333,-83.2
454,61.86666666666667,-556.8,-81.06666666666666
455,61.86666666666667,-552.5333333333333,-74.66666666666667
456,66.13333333333333,-552.5333333333333,-74.66666666666667
457,53.333333333333336,-556.8,-76.8
458,61.86666666666667,-556.8,-87.46666666666667
459,59.733333333333334,-554.6666666666666,-91.73333333333333
460,59.733333333333334,-558.9333333333333,-91.73333333333333
461,55.46666666666667,-554.6666666666666,-81.06666666666666
462,53.333333333333336,-554.6666666666666,-87.46666666666667
463,55.46666666666667,-556.8,-91.73333333333333
464,57.6,-554.6666666666666,-87.46666666666667
465,53.333333333333336,-552.5333333333333,-89.6
466,55.46666666666667,-558.9333333333333,-83.2
467,57.6,-558.9333333333333,-100.26666666666667
468,57.6,-558.9333333333333,-85.33333333333333
469,55.46666666666667,-563.2,-91.73333333333333
470,55.46666666666667,-558.9333333333333,-87.46666666666667
471,61.86666666666667,-565.3333333333334,-93.86666666666666
472,59.733333333333334,-563.2,-96.0
473,61.86666666666667,-563.2,-96.0
474,66.13333333333333,-563.2,-96.0
475,57.6,-556.8,-85.33333333333333
476,64.0,-550.4,-78.93333333333334
477,55.46666666666667,-552.5333333333333,-85.33333333333333
478,53.333333333333336,-561.0666666666666,-93.86666666666666
479,64.0,-552.5333333333333,-81.06666666666666
480,55.46666666666667,-556.8,-89.6
481,59.733333333333334,-554.6666666666666,-85.33333333333333
482,61.86666666666667,-558.9333333333333,-96.0
483,57.6,-556.8,-83.2
484,55.46666666666667,-556.8,-81.06666666666666
485,51.2,-552.5333333333333,-72.53333333333333
486,53.333333333333336,-556.8,-78.93333333333334
487,51.2,-558.9333333333333,-87.46666666666667
488,51.2,-561.0666666666666,-89.6
489,61.86666666666667,-552.5333333333333,-83.2
490,49.06666666666666,-558.9333333333333,-83.2
491,55.46666666666667,-561.0666666666666,-89.6
492,61.86666666666667,-556.8,-83.2
493,59.733333333333334,-558.9333333333333,-85.33333333333333
494,55.46666666666667,-558.9333333333333,-85.33333333333333
495,51.2,-554.6666666666666,-87.46666666666667
496,61.86666666666667,-554.6666666666666,-93.86666666666666
497,57.6,-561.0666666666666,-85.33333333333333
498,64.0,-558.9333333333333,-91.73333333333333
499,61.86666666666667,-561.0666666666666,-87.46666666666667
500,55.46666666666667,-561.0666666666666,-74.66666666666667
501,59.733333333333334,-563.2,-89.6
502,57.6,-550.4,-89.6
503,61.86666666666667,-558.9333333333333,-85.33333333333333
504,61.86666666666667,-563.2,-83.2
505,53.333333333333336,-556.8,-89.6
506,66.13333333333333,-556.8,-83.2
507,53.333333333333336,-552.5333333333333,-83.2
508,57.6,-558.9333333333333,-100.26666666666667
509,59.733333333333334,-561.0666666666666,-85.33333333333333
510,51.2,-556.8,-72.53333333333333
511,59.733333333333334,-558.9333333333333,-91.73333333333333
512,57.6,-556.8,-87.46666666666667
513,57.6,-561.0666666666666,-89.6
514,59.733333333333334,-561.0666666666666,-81.06666666666666
515,53.333333333333336,-556.8,-85.33333333333333
516,61.86666666666667,-561.0666666666666,-83.2
517,53.333333333333336,-552.5333333333333,-78.93333333333334
518,55.46666666666667,-554.6666666666666,-87.46666666666667
519,66.13333333333333,-558.9333333333333,-85.33333333333333
520,55.46666666666667,-554.6666666666666,-78.93333333333334
521,66.13333333333333,-565.3333333333334,-87.46666666666667
522,57.6,-554.6666666666666,-91.73333333333333
523,57.6,-558.9333333333333,-83.2
524,57.6,-558.9333333333333,-78.93333333333334
525,55.46666666666667,-556.8,-83.2
526,57.6,-561.0666666666666,-76.8
527,53.333333333333336,-561.0666666666666,-83.2
528,55.46666666666667,-563.2,-85.33333333333333
529,55.46666666666667,-552.5333333333333,-81.06666666666666
530,57.6,-565.3333333333334,-87.46666666666667
531,64.0,-563.2,-89.6
532,57.6,-550.4,-70.4
533,57.6,-558.9333333333333,-98.13333333333333
534,53.333333333333336,-552.5333333333333,-87.46666666666667
535,59.733333333333334,-558.9333333333333,-89.6
536,57.6,-558.9333333333333,-87.46666666666667
537,57.6,-554.6666666666666,-98.13333333333333
538,53.333333333333336,-552.5333333333333,-83.2
539,59.733333333333334,-552.5333333333333,-91.73333333333333
540,55.46666666666667,-556.8,-85.33333333333333
541,51.2,-548.2666666666667,-87.46666666666667
542,64.0,-563.2,-81.06666666666666
543,55.46666666666667,-558.9333333333333,-89.6
544,51.2,-554.6666666666666,-87.46666666666667
545,59.733333333333334,-554.6666666666666,-91.73333333333333
546,57.6,-556.8,-81.06666666666666
547,51.2,-561.0666666666666,-83.2
548,53.333333333333336,-561.0666666666666,-89.6
549,51.2,-567.4666666666667,-85.33333333333333
550,51.2,-563.2,-81.06666666666666
551,53.333333333333336,-556.8,-85.33333333333333
552,53.333333333333336,-569.6,-85.33333333333333
553,59.733333333333334,-561.0666666666666,-78.93333333333334
554,55.46666666666667,-554.6666666666666,-83.2
555,57.6,-558.9333333333333,-81.06666666666666
556,59.733333333333334,-554.6666666666666,-74.66666666666667
557,59.733333333333334,-556.8,-87.46666666666667
558,57.6,-558.9333333333333,-85.33333333333333
559,57.6,-552.5333333333333,-91.73333333333333
560,53.333333333333336,-552.5333333333333,-81.06666666666666
561,51.2,-548.2666666666667,-68.26666666666667
562,57.6,-554.6666666666666,-76.8
563,59.733333333333334,-552.5333333333333,-87.46666666666667
564,64.0,-563.2,-83.2
565,64.0,-558.9333333333333,-81.06666666666666
566,61.86666666666667,-558.9333333333333,-85.33333333333333
567,64.0,-561.0666666666666,-85.33333333333333
568,61.86666666666667,-561.0666666666666,-91.73333333333333
569,64.0,-558.9333333333333,-87.46666666666667
570,61.86666666666667,-558.9333333333333,-93.86666666666666
571,57.6,-563.2,-87.46666666666667
572,53.333333333333336,-558.9333333333333,-96.0
573,55.46666666666667,-556.8,-89.6
574,49.06666666666666,-554.6666666666666,-93.86666666666666
575,49.06666666666666,-556.8,-76.8
576,51.2,-561.0666666666666,-89.6
577,51.2,-558.9333333333333,-87.46666666666667
578,55.46666666666667,-565.3333333333334,-87.46666666666667
