,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-12.8,-529.0666666666666,-78.93333333333334
51,-10.666666666666666,-529.0666666666666,-85.33333333333333
52,-10.666666666666666,-526.9333333333333,-83.2
53,-17.066666666666666,-518.4,-83.2
54,-12.8,-522.6666666666666,-87.46666666666667
55,-17.066666666666666,-533.3333333333334,-93.86666666666666
56,-10.666666666666666,-522.6666666666666,-87.46666666666667
57,-10.666666666666666,-524.8,-81.06666666666666
58,-17.066666666666666,-531.2,-78.93333333333334
59,-21.333333333333332,-524.8,-76.8
60,-14.933333333333334,-526.9333333333333,-87.46666666666667
61,-19.2,-522.6666666666666,-78.93333333333334
62,-21.333333333333332,-526.9333333333333,-76.8
63,-21.333333333333332,-524.8,-87.46666666666667
64,-19.2,-522.6666666666666,-83.2
65,-19.2,-524.8,-85.33333333333333
66,-12.8,-526.9333333333333,-85.33333333333333
67,-17.066666666666666,-526.9333333333333,-87.46666666666667
68,-14.933333333333334,-526.9333333333333,-83.2
69,-17.066666666666666,-526.9333333333333,-98.13333333333333
70,-23.466666666666665,-524.8,-76.8
71,-8.533333333333333,-533.3333333333334,-85.33333333333333
72,-17.066666666666666,-529.0666666666666,-89.6
73,-12.8,-533.3333333333334,-78.93333333333334
74,-12.8,-531.2,-87.46666666666667
75,-8.533333333333333,-526.9333333333333,-89.6
76,-14.933333333333334,-522.6666666666666,-87.46666666666667
77,-17.066666666666666,-526.9333333333333,-87.46666666666667
78,-10.666666666666666,-524.8,-81.06666666666666
79,-8.533333333333333,-537.6,-81.06666666666666
80,-12.8,-526.9333333333333,-68.26666666666667
81,-19.2,-520.5333333333333,-83.2
82,-14.933333333333334,-522.6666666666666,-85.33333333333333
83,-12.8,-524.8,-78.93333333333334
84,-10.666666666666666,-526.9333333333333,-81.06666666666666
85,-19.2,-522.6666666666666,-78.93333333333334
86,-19.2,-522.6666666666666,-85.33333333333333
87,-23.466666666666665,-518.4,-78.93333333333334
88,-17.066666666666666,-518.4,-74.66666666666667
89,-19.2,-522.6666666666666,-83.2
90,-12.8,-507.73333333333335,-83.2
91,-14.933333333333334,-524.8,-87.46666666666667
92,-14.933333333333334,-520.5333333333333,-81.06666666666666
93,-8.533333333333333,-518.4,-81.06666666666666
94,-14.933333333333334,-520.5333333333333,-83.2
95,-8.533333333333333,-522.6666666666666,-83.2
96,-12.8,-524.8,-78.93333333333334
97,-14.933333333333334,-520.5333333333333,-87.46666666666667
98,-19.2,-518.4,-87.46666666666667
99,-14.933333333333334,-529.0666666666666,-83.2
100,-10.666666666666666,-518.4,-87.46666666666667
101,-21.333333333333332,-526.9333333333333,-91.73333333333333
102,-17.066666666666666,-524.8,-72.53333333333333
103,-14.933333333333334,-531.2,-85.33333333333333
104,-17.066666666666666,-531.2,-78.93333333333334
105,-10.666666666666666,-531.2,-85.33333333333333
106,-10.666666666666666,-526.9333333333333,-89.6
107,-21.333333333333332,-522.6666666666666,-85.33333333333333
108,-14.933333333333334,-533.3333333333334,-78.93333333333334
109,-17.066666666666666,-526.9333333333333,-83.2
110,-14.933333333333334,-533.3333333333334,-78.93333333333334
111,-17.066666666666666,-535.4666666666667,-87.46666666666667
112,-6.4,-531.2,-76.8
113,-12.8,-529.0666666666666,-89.6
114,-12.8,-526.9333333333333,-91.73333333333333
115,-10.666666666666666,-531.2,-89.6
116,-10.666666666666666,-520.5333333333333,-83.2
117,-10.666666666666666,-524.8,-81.06666666666666
118,-10.666666666666666,-524.8,-78.93333333333334
119,-8.533333333333333,-531.2,-78.93333333333334
120,-8.533333333333333,-524.8,-78.93333333333334
121,-14.933333333333334,-518.4,-78.93333333333334
122,-14.933333333333334,-526.9333333333333,-85.33333333333333
123,-8.533333333333333,-531.2,-76.8
124,-8.533333333333333,-531.2,-72.53333333333333
125,-12.8,-522.6666666666666,-72.53333333333333
126,-10.666666666666666,-526.9333333333333,-70.4
127,-14.933333333333334,-524.8,-74.66666666666667
128,-10.666666666666666,-524.8,-70.4
129,-10.666666666666666,-526.9333333333333,-74.66666666666667
130,-12.8,-526.9333333333333,-74.66666666666667
131,-10.666666666666666,-529.0666666666666,-72.53333333333333
132,-29.866666666666667,-529.0666666666666,-72.53333333333333
133,-25.6,-539.7333333333333,-76.8
134,-21.333333333333332,-531.2,-78.93333333333334
135,-17.066666666666666,-529.0666666666666,-85.33333333333333
136,-17.066666666666666,-529.0666666666666,-68.26666666666667
137,-17.066666666666666,-529.0666666666666,-70.4
138,-12.8,-526.9333333333333,-74.66666666666667
139,-17.066666666666666,-524.8,-74.66666666666667
140,-19.2,-520.5333333333333,-76.8
141,-19.2,-522.6666666666666,-76.8
142,-2.1333333333333333,-512.0,-74.66666666666667
143,-10.666666666666666,-507.73333333333335,-89.6
144,-14.933333333333334,-512.0,-87.46666666666667
145,-6.4,-514.1333333333333,-72.53333333333333
146,2.1333333333333333,-509.8666666666667,-72.53333333333333
147,-12.8,-514.1333333333333,-85.33333333333333
148,-10.666666666666666,-507.73333333333335,-83.2
149,-10.666666666666666,-512.0,-76.8
150,-2.1333333333333333,-512.0,-100.26666666666667
151,-17.066666666666666,-516.2666666666667,-96.0
152,8.533333333333333,-526.9333333333333,-81.06666666666666
153,-2.1333333333333333,-522.6666666666666,-93.86666666666666
154,-2.1333333333333333,-537.6,-87.46666666666667
155,-6.4,-563.2,-89.6
156,-14.933333333333334,-552.5333333333333,-74.66666666666667
157,-34.13333333333333,-531.2,-72.53333333333333
158,-19.2,-514.1333333333333,-61.86666666666667
159,-8.533333333333333,-503.46666666666664,-66.13333333333333
160,-6.4,-497.06666666666666,-64.0
161,-2.1333333333333333,-516.2666666666667,-61.86666666666667
162,-12.8,-537.6,-61.86666666666667
163,-19.2,-550.4,-66.13333333333333
164,-10.666666666666666,-548.2666666666667,-68.26666666666667
165,-17.066666666666666,-533.3333333333334,-72.53333333333333
166,-14.933333333333334,-533.3333333333334,-72.53333333333333
167,-19.2,-533.3333333333334,-83.2
168,-17.066666666666666,-529.0666666666666,-83.2
169,-19.2,-526.9333333333333,-68.26666666666667
170,-10.666666666666666,-531.2,-64.0
171,-12.8,-533.3333333333334,-76.8
172,-10.666666666666666,-531.2,-57.6
173,-12.8,-518.4,-51.2
174,-10.666666666666666,-520.5333333333333,-61.86666666666667
175,-12.8,-507.73333333333335,-87.46666666666667
176,-17.066666666666666,-505.59999999999997,-76.8
177,-21.333333333333332,-512.0,-85.33333333333333
178,-12.8,-529.0666666666666,-78.93333333333334
179,-17.066666666666666,-541.8666666666667,-87.46666666666667
180,-25.6,-546.1333333333333,-49.06666666666666
181,-27.733333333333334,-544.0,-53.333333333333336
182,-14.933333333333334,-529.0666666666666,-40.53333333333333
183,-6.4,-497.06666666666666,-66.13333333333333
184,-10.666666666666666,-492.8,-83.2
185,-10.666666666666666,-488.5333333333333,-78.93333333333334
186,-21.333333333333332,-494.93333333333334,-81.06666666666666
187,-17.066666666666666,-520.5333333333333,-72.53333333333333
188,-23.466666666666665,-533.3333333333334,-64.0
189,-23.466666666666665,-531.2,-44.8
190,-21.333333333333332,-512.0,-64.0
191,-12.8,-514.1333333333333,-85.33333333333333
192,-21.333333333333332,-529.0666666666666,-96.0
193,-29.866666666666667,-537.6,-61.86666666666667
194,-27.733333333333334,-529.0666666666666,-49.06666666666666
195,-23.466666666666665,-522.6666666666666,-70.4
196,-23.466666666666665,-522.6666666666666,-74.66666666666667
197,-14.933333333333334,-520.5333333333333,-70.4
198,-19.2,-509.8666666666667,-81.06666666666666
199,-8.533333333333333,-505.59999999999997,-89.6
200,-2.1333333333333333,-503.46666666666664,-70.4
201,-8.533333333333333,-501.3333333333333,-96.0
202,-8.533333333333333,-499.2,-68.26666666666667
203,-6.4,-497.06666666666666,-98.13333333333333
204,-8.533333333333333,-520.5333333333333,-96.0
205,-14.933333333333334,-524.8,-91.73333333333333
206,-8.533333333333333,-524.8,-78.93333333333334
207,-8.533333333333333,-529.0666666666666,-96.0
208,-34.13333333333333,-537.6,-85.33333333333333
209,-14.933333333333334,-546.1333333333333,-96.0
210,-38.4,-558.9333333333333,-83.2
211,-36.266666666666666,-558.9333333333333,-85.33333333333333
212,-38.4,-556.8,-83.2
213,-46.93333333333333,-546.1333333333333,-78.93333333333334
214,-36.266666666666666,-548.2666666666667,-83.2
215,-29.866666666666667,-544.0,-96.0
216,-19.2,-518.4,-89.6
217,-21.333333333333332,-518.4,-96.0
218,-17.066666666666666,-509.8666666666667,-104.53333333333333
219,-12.8,-518.4,-98.13333333333333
220,-12.8,-514.1333333333333,-100.26666666666667
221,-14.933333333333334,-514.1333333333333,-89.6
222,-12.8,-512.0,-87.46666666666667
223,-8.533333333333333,-512.0,-98.13333333333333
224,-10.666666666666666,-505.59999999999997,-89.6
225,-8.533333333333333,-499.2,-102.4
226,-10.666666666666666,-501.3333333333333,-104.53333333333333
227,-17.066666666666666,-512.0,-98.13333333333333
228,-23.466666666666665,-516.2666666666667,-98.13333333333333
229,-14.933333333333334,-526.9333333333333,-93.86666666666666
230,-19.2,-531.2,-85.33333333333333
231,-23.466666666666665,-522.6666666666666,-91.73333333333333
232,-23.466666666666665,-535.4666666666667,-96.0
233,-23.466666666666665,-535.4666666666667,-104.53333333333333
234,-27.733333333333334,-537.6,-102.4
235,-19.2,-539.7333333333333,-110.93333333333334
236,-12.8,-533.3333333333334,-104.53333333333333
237,-21.333333333333332,-526.9333333333333,-102.4
238,-12.8,-526.9333333333333,-106.66666666666667
239,-17.066666666666666,-520.5333333333333,-98.13333333333333
240,-10.666666666666666,-524.8,-98.13333333333333
241,-12.8,-524.8,-102.4
242,-14.933333333333334,-524.8,-93.86666666666666
243,-10.666666666666666,-526.9333333333333,-102.4
244,-8.533333333333333,-524.8,-98.13333333333333
245,-8.533333333333333,-518.4,-93.86666666666666
246,-21.333333333333332,-518.4,-98.13333333333333
247,-12.8,-520.5333333333333,-98.13333333333333
248,-10.666666666666666,-520.5333333333333,-98.13333333333333
249,-14.933333333333334,-512.0,-91.73333333333333
250,-6.4,-518.4,-91.73333333333333
251,-10.666666666666666,-524.8,-96.0
252,-6.4,-514.1333333333333,-91.73333333333333
253,-10.666666666666666,-509.8666666666667,-98.13333333333333
254,-8.533333333333333,-522.6666666666666,-104.53333333333333
255,-10.666666666666666,-516.2666666666667,-110.93333333333334
256,-8.533333333333333,-512.0,-108.8
257,-8.533333333333333,-520.5333333333333,-96.0
258,-8.533333333333333,-516.2666666666667,-102.4
259,-6.4,-524.8,-100.26666666666667
260,-17.066666666666666,-512.0,-96.0
261,-12.8,-518.4,-89.6
262,-8.533333333333333,-524.8,-104.53333333333333
263,-6.4,-526.9333333333333,-98.13333333333333
264,-14.933333333333334,-533.3333333333334,-98.13333333333333
265,-12.8,-526.9333333333333,-102.4
266,-8.533333333333333,-526.9333333333333,-98.13333333333333
267,-14.933333333333334,-531.2,-100.26666666666667
268,-8.533333333333333,-526.9333333333333,-96.0
269,-14.933333333333334,-531.2,-102.4
270,-12.8,-526.9333333333333,-106.66666666666667
271,-12.8,-526.9333333333333,-102.4
272,-21.333333333333332,-529.0666666666666,-104.53333333333333
273,-12.8,-520.5333333333333,-113.06666666666666
274,-10.666666666666666,-522.6666666666666,-117.33333333333333
275,-14.933333333333334,-518.4,-106.66666666666667
276,-17.066666666666666,-518.4,-117.33333333333333
277,-8.533333333333333,-516.2666666666667,-106.66666666666667
278,-10.666666666666666,-512.0,-102.4
279,-14.933333333333334,-524.8,-117.33333333333333
280,-12.8,-522.6666666666666,-110.93333333333334
281,-8.533333333333333,-524.8,-115.2
282,-14.933333333333334,-524.8,-110.93333333333334
283,-8.533333333333333,-524.8,-113.06666666666666
284,-14.933333333333334,-529.0666666666666,-108.8
285,-19.2,-526.9333333333333,-125.86666666666666
286,-19.2,-524.8,-121.6
287,-17.066666666666666,-529.0666666666666,-115.2
288,-12.8,-529.0666666666666,-119.46666666666667
289,-10.666666666666666,-531.2,-121.6
290,-10.666666666666666,-535.4666666666667,-110.93333333333334
291,-17.066666666666666,-529.0666666666666,-125.86666666666666
292,-14.933333333333334,-533.3333333333334,-125.86666666666666
293,-17.066666666666666,-529.0666666666666,-123.73333333333333
294,-10.666666666666666,-537.6,-132.26666666666665
295,-21.333333333333332,-533.3333333333334,-125.86666666666666
296,-19.2,-529.0666666666666,-128.0
297,-14.933333333333334,-522.6666666666666,-123.73333333333333
298,-17.066666666666666,-531.2,-128.0
299,-17.066666666666666,-522.6666666666666,-121.6
300,-14.933333333333334,-531.2,-121.6
301,-27.733333333333334,-524.8,-119.46666666666667
302,-17.066666666666666,-524.8,-117.33333333333333
303,-21.333333333333332,-524.8,-121.6
304,-21.333333333333332,-526.9333333333333,-121.6
305,-25.6,-531.2,-119.46666666666667
306,-32.0,-531.2,-115.2
307,-23.466666666666665,-526.9333333333333,-119.46666666666667
308,-23.466666666666665,-531.2,-119.46666666666667
309,-23.466666666666665,-529.0666666666666,-130.13333333333333
310,-17.066666666666666,-518.4,-123.73333333333333
311,-25.6,-518.4,-134.4
312,-19.2,-518.4,-134.4
313,-27.733333333333334,-516.2666666666667,-136.53333333333333
314,-17.066666666666666,-514.1333333333333,-125.86666666666666
315,-21.333333333333332,-518.4,-123.73333333333333
316,-14.933333333333334,-520.5333333333333,-125.86666666666666
317,-23.466666666666665,-516.2666666666667,-125.86666666666666
318,-17.066666666666666,-529.0666666666666,-117.33333333333333
319,-17.066666666666666,-526.9333333333333,-123.73333333333333
320,-19.2,-522.6666666666666,-123.73333333333333
321,-25.6,-529.0666666666666,-125.86666666666666
322,-21.333333333333332,-522.6666666666666,-119.46666666666667
323,-23.466666666666665,-524.8,-125.86666666666666
324,-23.466666666666665,-520.5333333333333,-121.6
325,-25.6,-516.2666666666667,-130.13333333333333
326,-17.066666666666666,-518.4,-128.0
327,-14.933333333333334,-518.4,-123.73333333333333
328,-19.2,-520.5333333333333,-132.26666666666665
329,-23.466666666666665,-514.1333333333333,-123.73333333333333
330,-19.2,-516.2666666666667,-123.73333333333333
331,-17.066666666666666,-514.1333333333333,-123.73333333333333
332,-23.466666666666665,-505.59999999999997,-123.73333333333333
333,-19.2,-514.1333333333333,-110.93333333333334
334,-14.933333333333334,-512.0,-121.6
335,-14.933333333333334,-522.6666666666666,-119.46666666666667
336,-19.2,-518.4,-117.33333333333333
337,-21.333333333333332,-518.4,-115.2
338,-10.666666666666666,-512.0,-108.8
339,-19.2,-514.1333333333333,-115.2
340,-14.933333333333334,-514.1333333333333,-110.93333333333334
341,-12.8,-518.4,-115.2
342,-19.2,-514.1333333333333,-121.6
343,-17.066666666666666,-512.0,-121.6
344,-12.8,-522.6666666666666,-121.6
345,-19.2,-514.1333333333333,-119.46666666666667
346,-12.8,-522.6666666666666,-117.33333333333333
347,-10.666666666666666,-520.5333333333333,-121.6
348,-19.2,-520.5333333333333,-113.06666666666666
349,-12.8,-516.2666666666667,-110.93333333333334
350,-12.8,-514.1333333333333,-115.2
351,-14.933333333333334,-512.0,-104.53333333333333
352,-14.933333333333334,-520.5333333333333,-115.2
353,-23.466666666666665,-509.8666666666667,-100.26666666666667
354,-23.466666666666665,-516.2666666666667,-115.2
355,-19.2,-512.0,-110.93333333333334
356,-21.333333333333332,-512.0,-115.2
357,-21.333333333333332,-516.2666666666667,-119.46666666666667
358,-19.2,-522.6666666666666,-113.06666666666666
359,-23.466666666666665,-522.6666666666666,-106.66666666666667
360,-10.666666666666666,-509.8666666666667,-98.13333333333333
361,-14.933333333333334,-524.8,-119.46666666666667
362,-10.666666666666666,-518.4,-119.46666666666667
363,-19.2,-520.5333333333333,-110.93333333333334
364,-12.8,-518.4,-119.46666666666667
365,-12.8,-516.2666666666667,-110.93333333333334
366,-10.666666666666666,-518.4,-117.33333333333333
367,-17.066666666666666,-522.6666666666666,-119.46666666666667
368,-14.933333333333334,-524.8,-110.93333333333334
369,-12.8,-518.4,-110.93333333333334
370,-8.533333333333333,-520.5333333333333,-110.93333333333334
371,-19.2,-524.8,-106.66666666666667
372,-19.2,-516.2666666666667,-113.06666666666666
373,-19.2,-526.9333333333333,-115.2
374,-19.2,-529.0666666666666,-115.2
375,-21.333333333333332,-520.5333333333333,-115.2
376,-25.6,-518.4,-117.33333333333333
377,-17.066666666666666,-520.5333333333333,-119.46666666666667
378,-21.333333333333332,-520.5333333333333,-110.93333333333334
379,-12.8,-526.9333333333333,-106.66666666666667
380,-19.2,-520.5333333333333,-121.6
381,-21.333333333333332,-526.9333333333333,-121.6
382,-17.066666666666666,-520.5333333333333,-125.86666666666666
383,-19.2,-518.4,-117.33333333333333
384,-17.066666666666666,-522.6666666666666,-117.33333333333333
385,-19.2,-516.2666666666667,-119.46666666666667
386,-10.666666666666666,-520.5333333333333,-115.2
387,-17.066666666666666,-518.4,-113.06666666666666
388,-19.2,-516.2666666666667,-119.46666666666667
389,-17.066666666666666,-512.0,-117.33333333333333
390,-14.933333333333334,-518.4,-117.33333333333333
391,-14.933333333333334,-520.5333333333333,-115.2
392,-19.2,-503.46666666666664,-117.33333333333333
393,-25.6,-526.9333333333333,-128.0
394,-10.666666666666666,-514.1333333333333,-121.6
395,-21.333333333333332,-520.5333333333333,-130.13333333333333
396,-23.466666666666665,-520.5333333333333,-130.13333333333333
397,-27.733333333333334,-518.4,-130.13333333333333
398,-21.333333333333332,-518.4,-123.73333333333333
399,-17.066666666666666,-518.4,-130.13333333333333
400,-23.466666666666665,-522.6666666666666,-123.73333333333333
401,-21.333333333333332,-520.5333333333333,-125.86666666666666
402,-27.733333333333334,-520.5333333333333,-125.86666666666666
403,-29.866666666666667,-520.5333333333333,-117.33333333333333
404,-23.466666666666665,-524.8,-113.06666666666666
405,-19.2,-526.9333333333333,-128.0
406,-25.6,-522.6666666666666,-123.73333333333333
407,-21.333333333333332,-518.4,-119.46666666666667
408,-25.6,-520.5333333333333,-132.26666666666665
409,-17.066666666666666,-522.6666666666666,-132.26666666666665
410,-19.2,-516.2666666666667,-128.0
411,-17.066666666666666,-522.6666666666666,-128.0
412,-17.066666666666666,-520.5333333333333,-121.6
413,-21.333333333333332,-512.0,-134.4
414,-23.466666666666665,-516.2666666666667,-132.26666666666665
415,-27.733333333333334,-518.4,-136.53333333333333
416,-25.6,-514.1333333333333,-128.0
417,-23.466666666666665,-514.1333333333333,-125.86666666666666
418,-23.466666666666665,-514.1333333333333,-125.86666666666666
419,-17.066666666666666,-516.2666666666667,-123.73333333333333
420,-19.2,-522.6666666666666,-130.13333333333333
421,-17.066666666666666,-516.2666666666667,-132.26666666666665
422,-19.2,-518.4,-134.4
423,-19.2,-509.8666666666667,-130.13333333333333
424,-19.2,-516.2666666666667,-132.26666666666665
425,-19.2,-518.4,-128.0
426,-21.333333333333332,-522.6666666666666,-110.93333333333334
427,-34.13333333333333,-512.0,-132.26666666666665
428,-17.066666666666666,-514.1333333333333,-132.26666666666665
429,-14.933333333333334,-516.2666666666667,-130.13333333333333
430,-10.666666666666666,-514.1333333333333,-130.13333333333333
431,-12.8,-516.2666666666667,-134.4
432,-12.8,-522.6666666666666,-121.6
433,-25.6,-514.1333333333333,-125.86666666666666
434,-17.066666666666666,-518.4,-125.86666666666666
435,-19.2,-509.8666666666667,-138.66666666666666
436,-8.533333333333333,-509.8666666666667,-117.33333333333333
437,-19.2,-518.4,-125.86666666666666
438,-17.066666666666666,-514.1333333333333,-128.0
439,-14.933333333333334,-516.2666666666667,-119.46666666666667
440,-25.6,-518.4,-121.6
441,-14.933333333333334,-516.2666666666667,-121.6
442,-25.6,-507.73333333333335,-123.73333333333333
443,-19.2,-522.6666666666666,-121.6
444,-17.066666666666666,-516.2666666666667,-123.73333333333333
445,-27.733333333333334,-512.0,-115.2
446,-23.466666666666665,-512.0,-123.73333333333333
447,-21.333333333333332,-512.0,-115.2
448,-19.2,-514.1333333333333,-119.46666666666667
449,-17.066666666666666,-512.0,-130.13333333333333
450,-19.2,-518.4,-130.13333333333333
451,-23.466666666666665,-507.73333333333335,-123.73333333333333
452,-19.2,-516.2666666666667,-119.46666666666667
453,-19.2,-514.1333333333333,-121.6
454,-23.466666666666665,-520.5333333333333,-125.86666666666666
455,-21.333333333333332,-518.4,-130.13333333333333
456,-21.333333333333332,-516.2666666666667,-121.6
457,-21.333333333333332,-520.5333333333333,-130.13333333333333
458,-25.6,-529.0666666666666,-123.73333333333333
459,-21.333333333333332,-522.6666666666666,-128.0
460,-21.333333333333332,-520.5333333333333,-130.13333333333333
461,-17.066666666666666,-524.8,-125.86666666666666
462,-27.733333333333334,-520.5333333333333,-123.73333333333333
463,-17.066666666666666,-520.5333333333333,-125.86666666666666
464,-12.8,-516.2666666666667,-121.6
465,-14.933333333333334,-516.2666666666667,-134.4
466,-19.2,-512.0,-123.73333333333333
467,-23.466666666666665,-516.2666666666667,-130.13333333333333
468,-17.066666666666666,-520.5333333333333,-130.13333333333333
469,-17.066666666666666,-518.4,-115.2
470,-12.8,-518.4,-128.0
471,-14.933333333333334,-512.0,-128.0
472,-23.466666666666665,-516.2666666666667,-117.33333333333333
473,-19.2,-514.1333333333333,-115.2
474,-17.066666666666666,-514.1333333333333,-132.26666666666665
475,-19.2,-516.2666666666667,-128.0
476,-17.066666666666666,-518.4,-134.4
477,-21.333333333333332,-516.2666666666667,-128.0
478,-12.8,-520.5333333333333,-123.73333333333333
479,-12.8,-516.2666666666667,-134.4
480,-10.666666666666666,-518.4,-102.4
481,-17.066666666666666,-518.4,-134.4
482,-12.8,-516.2666666666667,-121.6
483,-12.8,-520.5333333333333,-123.73333333333333
484,-17.066666666666666,-518.4,-125.86666666666666
485,-10.666666666666666,-524.8,-132.26666666666665
486,-14.933333333333334,-518.4,-132.26666666666665
487,-17.066666666666666,-514.1333333333333,-132.26666666666665
488,-21.333333333333332,-518.4,-123.73333333333333
489,-17.066666666666666,-518.4,-136.53333333333333
490,-14.933333333333334,-520.5333333333333,-132.26666666666665
491,-29.866666666666667,-512.0,-130.13333333333333
492,-17.066666666666666,-518.4,-136.53333333333333
493,-14.933333333333334,-526.9333333333333,-136.53333333333333
494,-8.533333333333333,-522.6666666666666,-136.53333333333333
495,-17.066666666666666,-520.5333333333333,-121.6
496,-19.2,-520.5333333333333,-115.2
497,-10.666666666666666,-520.5333333333333,-128.0
498,-17.066666666666666,-520.5333333333333,-128.0
499,-14.933333333333334,-520.5333333333333,-123.73333333333333
500,-12.8,-518.4,-121.6
501,-21.333333333333332,-520.5333333333333,-125.86666666666666
502,-10.666666666666666,-531.2,-130.13333333333333
503,-12.8,-516.2666666666667,-125.86666666666666
504,-8.533333333333333,-514.1333333333333,-130.13333333333333
505,-12.8,-514.1333333333333,-125.86666666666666
506,-10.666666666666666,-516.2666666666667,-132.26666666666665
507,-14.933333333333334,-514.1333333333333,-123.73333333333333
508,-10.666666666666666,-520.5333333333333,-125.86666666666666
509,-14.933333333333334,-522.6666666666666,-130.13333333333333
510,-8.533333333333333,-524.8,-119.46666666666667
511,-10.666666666666666,-512.0,-130.13333333333333
512,-23.466666666666665,-522.6666666666666,-138.66666666666666
513,2.1333333333333333,-516.2666666666667,-147.2
514,-14.933333333333334,-520.5333333333333,-123.73333333333333
515,-19.2,-516.2666666666667,-130.13333333333333
516,-14.933333333333334,-516.2666666666667,-132.26666666666665
517,-12.8,-516.2666666666667,-123.73333333333333
518,-10.666666666666666,-516.2666666666667,-134.4
519,-19.2,-516.2666666666667,-128.0
520,-23.466666666666665,-516.2666666666667,-136.53333333333333
521,-10.666666666666666,-514.1333333333333,-140.8
522,-12.8,-520.5333333333333,-132.26666666666665
523,-10.666666666666666,-520.5333333333333,-125.86666666666666
524,-19.2,-518.4,-138.66666666666666
525,-19.2,-516.2666666666667,-130.13333333333333
526,-12.8,-514.1333333333333,-134.4
527,-14.933333333333334,-520.5333333333333,-132.26666666666665
528,-17.066666666666666,-516.2666666666667,-132.26666666666665
529,-8.533333333333333,-520.5333333333333,-134.4
530,-12.8,-512.0,-136.53333333333333
531,-14.933333333333334,-516.2666666666667,-125.86666666666666
532,-12.8,-520.5333333333333,-138.66666666666666
533,-17.066666666666666,-518.4,-136.53333333333333
534,-19.2,-518.4,-132.26666666666665
535,-21.333333333333332,-503.46666666666664,-134.4
536,-10.666666666666666,-522.6666666666666,-132.26666666666665
537,-10.666666666666666,-522.6666666666666,-134.4
538,-17.066666666666666,-524.8,-132.26666666666665
539,-14.933333333333334,-520.5333333333333,-136.53333333333333
540,-14.933333333333334,-524.8,-142.93333333333334
541,-25.6,-516.2666666666667,-138.66666666666666
542,-14.933333333333334,-516.2666666666667,-138.66666666666666
543,-19.2,-516.2666666666667,-134.4
544,-19.2,-516.2666666666667,-140.8
545,-29.866666666666667,-518.4,-145.06666666666666
546,-17.066666666666666,-516.2666666666667,-130.13333333333333
547,-14.933333333333334,-520.5333333333333,-138.66666666666666
548,-14.933333333333334,-516.2666666666667,-142.93333333333334
549,-12.8,-516.2666666666667,-136.53333333333333
550,-14.933333333333334,-520.5333333333333,-145.06666666666666
551,-19.2,-518.4,-145.06666666666666
552,-12.8,-520.5333333333333,-138.66666666666666
553,-8.533333333333333,-524.8,-142.93333333333334
554,-21.333333333333332,-516.2666666666667,-142.93333333333334
555,-23.466666666666665,-514.1333333333333,-149.33333333333334
