,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
144,29.866666666666667,-475.73333333333335,-311.46666666666664
145,51.2,-454.4,-324.26666666666665
146,55.46666666666667,-454.4,-337.06666666666666
147,42.666666666666664,-454.4,-352.0
148,21.333333333333332,-460.8,-373.3333333333333
149,-2.1333333333333333,-462.93333333333334,-392.5333333333333
150,-34.13333333333333,-475.73333333333335,-377.6
151,-66.13333333333333,-492.8,-347.73333333333335
152,-78.93333333333334,-501.3333333333333,-313.6
153,-51.2,-507.73333333333335,-292.26666666666665
154,-8.533333333333333,-509.8666666666667,-264.5333333333333
155,38.4,-518.4,-266.6666666666667
156,74.66666666666667,-516.2666666666667,-292.26666666666665
157,125.86666666666666,-524.8,-281.6
158,151.46666666666667,-531.2,-290.1333333333333
159,160.0,-529.0666666666666,-298.6666666666667
160,172.8,-535.4666666666667,-290.1333333333333
161,187.73333333333332,-550.4,-290.1333333333333
162,194.13333333333333,-554.6666666666666,-285.8666666666667
163,192.0,-565.3333333333334,-268.8
164,187.73333333333332,-569.6,-264.5333333333333
165,181.33333333333334,-565.3333333333334,-258.1333333333333
166,181.33333333333334,-563.2,-256.0
167,174.93333333333334,-556.8,-253.86666666666667
168,179.2,-546.1333333333333,-251.73333333333332
169,179.2,-531.2,-262.4
170,166.4,-518.4,-279.46666666666664
171,162.13333333333333,-499.2,-285.8666666666667
172,162.13333333333333,-484.26666666666665,-294.4
173,153.6,-471.46666666666664,-307.2
174,147.2,-462.93333333333334,-298.6666666666667
175,136.53333333333333,-450.1333333333333,-307.2
176,132.26666666666665,-445.8666666666667,-300.8
177,128.0,-437.3333333333333,-300.8
178,123.73333333333333,-413.8666666666667,-305.06666666666666
179,100.26666666666667,-426.6666666666667,-309.3333333333333
180,89.6,-435.2,-311.46666666666664
181,74.66666666666667,-448.0,-302.93333333333334
182,70.4,-458.6666666666667,-290.1333333333333
183,61.86666666666667,-469.3333333333333,-277.3333333333333
184,61.86666666666667,-482.1333333333333,-258.1333333333333
185,66.13333333333333,-494.93333333333334,-249.6
186,66.13333333333333,-509.8666666666667,-249.6
187,72.53333333333333,-514.1333333333333,-247.46666666666667
188,70.4,-509.8666666666667,-247.46666666666667
189,66.13333333333333,-516.2666666666667,-245.33333333333334
190,76.8,-516.2666666666667,-247.46666666666667
191,66.13333333333333,-507.73333333333335,-245.33333333333334
192,66.13333333333333,-494.93333333333334,-249.6
193,55.46666666666667,-482.1333333333333,-258.1333333333333
194,53.333333333333336,-469.3333333333333,-260.26666666666665
195,46.93333333333333,-454.4,-262.4
196,32.0,-441.59999999999997,-275.2
197,36.266666666666666,-430.93333333333334,-268.8
198,40.53333333333333,-424.5333333333333,-275.2
199,34.13333333333333,-416.0,-270.93333333333334
200,53.333333333333336,-422.4,-277.3333333333333
201,53.333333333333336,-420.26666666666665,-277.3333333333333
202,64.0,-420.26666666666665,-275.2
203,68.26666666666667,-424.5333333333333,-285.8666666666667
204,78.93333333333334,-439.46666666666664,-281.6
205,85.33333333333333,-454.4,-296.5333333333333
206,91.73333333333333,-465.06666666666666,-296.5333333333333
207,100.26666666666667,-471.46666666666664,-290.1333333333333
208,83.2,-473.59999999999997,-285.8666666666667
209,83.2,-475.73333333333335,-288.0
210,66.13333333333333,-475.73333333333335,-281.6
211,68.26666666666667,-477.8666666666667,-281.6
212,61.86666666666667,-469.3333333333333,-268.8
213,53.333333333333336,-465.06666666666666,-262.4
214,51.2,-456.5333333333333,-262.4
215,55.46666666666667,-454.4,-251.73333333333332
216,44.8,-441.59999999999997,-258.1333333333333
217,40.53333333333333,-450.1333333333333,-264.5333333333333
218,36.266666666666666,-439.46666666666664,-262.4
219,36.266666666666666,-437.3333333333333,-264.5333333333333
220,42.666666666666664,-428.8,-256.0
221,40.53333333333333,-424.5333333333333,-281.6
222,51.2,-422.4,-260.26666666666665
223,49.06666666666666,-426.6666666666667,-258.1333333333333
224,61.86666666666667,-439.46666666666664,-275.2
225,59.733333333333334,-452.26666666666665,-285.8666666666667
226,68.26666666666667,-456.5333333333333,-290.1333333333333
227,64.0,-462.93333333333334,-292.26666666666665
228,64.0,-467.2,-313.6
229,64.0,-458.6666666666667,-313.6
230,57.6,-460.8,-322.1333333333333
231,51.2,-469.3333333333333,-315.73333333333335
232,51.2,-473.59999999999997,-313.6
233,44.8,-473.59999999999997,-313.6
234,44.8,-465.06666666666666,-309.3333333333333
235,42.666666666666664,-454.4,-296.5333333333333
236,44.8,-454.4,-296.5333333333333
237,46.93333333333333,-452.26666666666665,-292.26666666666665
238,49.06666666666666,-456.5333333333333,-290.1333333333333
239,57.6,-454.4,-281.6
240,61.86666666666667,-458.6666666666667,-281.6
241,70.4,-456.5333333333333,-288.0
242,72.53333333333333,-465.06666666666666,-285.8666666666667
243,66.13333333333333,-462.93333333333334,-285.8666666666667
244,78.93333333333334,-462.93333333333334,-268.8
245,83.2,-469.3333333333333,-264.5333333333333
246,83.2,-467.2,-258.1333333333333
247,74.66666666666667,-462.93333333333334,-256.0
248,68.26666666666667,-454.4,-260.26666666666665
249,70.4,-452.26666666666665,-253.86666666666667
250,64.0,-448.0,-247.46666666666667
251,57.6,-443.73333333333335,-249.6
252,61.86666666666667,-454.4,-251.73333333333332
253,49.06666666666666,-445.8666666666667,-251.73333333333332
254,40.53333333333333,-441.59999999999997,-262.4
255,40.53333333333333,-445.8666666666667,-266.6666666666667
256,34.13333333333333,-445.8666666666667,-264.5333333333333
257,36.266666666666666,-445.8666666666667,-253.86666666666667
258,34.13333333333333,-452.26666666666665,-251.73333333333332
259,38.4,-450.1333333333333,-247.46666666666667
260,27.733333333333334,-450.1333333333333,-241.06666666666666
261,40.53333333333333,-448.0,-228.26666666666665
262,32.0,-445.8666666666667,-232.53333333333333
263,36.266666666666666,-445.8666666666667,-228.26666666666665
264,36.266666666666666,-448.0,-221.86666666666667
265,46.93333333333333,-441.59999999999997,-221.86666666666667
266,51.2,-437.3333333333333,-228.26666666666665
267,59.733333333333334,-435.2,-243.2
268,59.733333333333334,-428.8,-256.0
269,70.4,-428.8,-270.93333333333334
270,85.33333333333333,-426.6666666666667,-283.73333333333335
271,78.93333333333334,-428.8,-290.1333333333333
272,78.93333333333334,-426.6666666666667,-311.46666666666664
273,87.46666666666667,-435.2,-315.73333333333335
274,76.8,-439.46666666666664,-322.1333333333333
275,78.93333333333334,-448.0,-324.26666666666665
276,78.93333333333334,-450.1333333333333,-330.6666666666667
277,70.4,-462.93333333333334,-322.1333333333333
278,74.66666666666667,-469.3333333333333,-322.1333333333333
279,64.0,-473.59999999999997,-311.46666666666664
280,64.0,-486.4,-307.2
281,64.0,-482.1333333333333,-294.4
282,57.6,-482.1333333333333,-294.4
283,61.86666666666667,-484.26666666666665,-292.26666666666665
284,64.0,-482.1333333333333,-288.0
285,70.4,-477.8666666666667,-285.8666666666667
286,68.26666666666667,-477.8666666666667,-279.46666666666664
287,87.46666666666667,-460.8,-268.8
288,68.26666666666667,-475.73333333333335,-262.4
289,70.4,-469.3333333333333,-253.86666666666667
290,74.66666666666667,-454.4,-241.06666666666666
291,70.4,-458.6666666666667,-230.4
292,76.8,-456.5333333333333,-232.53333333333333
293,74.66666666666667,-462.93333333333334,-232.53333333333333
294,64.0,-465.06666666666666,-219.73333333333332
295,59.733333333333334,-473.59999999999997,-230.4
296,53.333333333333336,-477.8666666666667,-224.0
297,42.666666666666664,-477.8666666666667,-213.33333333333334
298,34.13333333333333,-486.4,-204.8
299,44.8,-486.4,-202.66666666666666
300,53.333333333333336,-475.73333333333335,-187.73333333333332
301,23.466666666666665,-462.93333333333334,-211.2
302,64.0,-467.2,-204.8
303,51.2,-462.93333333333334,-209.06666666666666
304,51.2,-475.73333333333335,-194.13333333333333
305,34.13333333333333,-484.26666666666665,-192.0
306,38.4,-484.26666666666665,-183.46666666666667
307,23.466666666666665,-482.1333333333333,-181.33333333333334
308,19.2,-482.1333333333333,-174.93333333333334
309,34.13333333333333,-475.73333333333335,-202.66666666666666
310,55.46666666666667,-475.73333333333335,-192.0
311,61.86666666666667,-477.8666666666667,-194.13333333333333
312,72.53333333333333,-482.1333333333333,-189.86666666666667
313,70.4,-480.0,-185.6
314,61.86666666666667,-501.3333333333333,-185.6
315,53.333333333333336,-518.4,-194.13333333333333
316,38.4,-529.0666666666666,-209.06666666666666
317,44.8,-548.2666666666667,-215.46666666666667
318,42.666666666666664,-561.0666666666666,-217.6
319,51.2,-573.8666666666667,-215.46666666666667
320,36.266666666666666,-573.8666666666667,-224.0
321,14.933333333333334,-584.5333333333333,-232.53333333333333
322,12.8,-586.6666666666666,-236.79999999999998
323,8.533333333333333,-588.8,-221.86666666666667
324,10.666666666666666,-578.1333333333333,-206.93333333333334
325,12.8,-580.2666666666667,-194.13333333333333
326,8.533333333333333,-569.6,-172.8
327,4.266666666666667,-563.2,-166.4
328,-8.533333333333333,-554.6666666666666,-168.53333333333333
329,-19.2,-546.1333333333333,-177.06666666666666
330,-46.93333333333333,-535.4666666666667,-179.2
331,-21.333333333333332,-535.4666666666667,-179.2
332,-25.6,-529.0666666666666,-179.2
333,-38.4,-524.8,-170.66666666666666
334,-59.733333333333334,-529.0666666666666,-151.46666666666667
335,-64.0,-533.3333333333334,-130.13333333333333
336,-87.46666666666667,-550.4,-110.93333333333334
337,-110.93333333333334,-558.9333333333333,-104.53333333333333
338,-117.33333333333333,-565.3333333333334,-98.13333333333333
339,-110.93333333333334,-567.4666666666667,-102.4
340,-115.2,-556.8,-106.66666666666667
341,-98.13333333333333,-550.4,-110.93333333333334
342,-76.8,-533.3333333333334,-117.33333333333333
343,-55.46666666666667,-501.3333333333333,-125.86666666666666
344,-27.733333333333334,-471.46666666666664,-149.33333333333334
345,4.266666666666667,-424.5333333333333,-174.93333333333334
346,57.6,-356.26666666666665,-228.26666666666665
347,113.06666666666666,-283.73333333333335,-300.8
348,172.8,-221.86666666666667,-377.6
349,206.93333333333334,-155.73333333333332,-437.3333333333333
350,200.53333333333333,-132.26666666666665,-454.4
351,162.13333333333333,-117.33333333333333,-424.5333333333333
352,140.8,-147.2,-305.06666666666666
353,166.4,-194.13333333333333,-172.8
354,266.6666666666667,-264.5333333333333,-42.666666666666664
355,349.8666666666667,-332.8,34.13333333333333
356,405.3333333333333,-403.2,51.2
357,409.6,-454.4,6.4
358,388.26666666666665,-486.4,-72.53333333333333
359,341.3333333333333,-497.06666666666666,-153.6
360,273.06666666666666,-484.26666666666665,-234.66666666666666
361,187.73333333333332,-456.5333333333333,-311.46666666666664
362,149.33333333333334,-424.5333333333333,-369.06666666666666
363,123.73333333333333,-394.6666666666667,-418.1333333333333
364,121.6,-405.3333333333333,-448.0
365,100.26666666666667,-388.26666666666665,-448.0
366,98.13333333333333,-407.46666666666664,-465.06666666666666
367,91.73333333333333,-424.5333333333333,-497.06666666666666
368,53.333333333333336,-443.73333333333335,-516.2666666666667
369,14.933333333333334,-469.3333333333333,-490.6666666666667
370,-19.2,-501.3333333333333,-460.8
371,-44.8,-531.2,-409.6
372,-51.2,-578.1333333333333,-366.93333333333334
373,-40.53333333333333,-629.3333333333334,-343.46666666666664
374,0.0,-684.8,-294.4
375,32.0,-723.2,-285.8666666666667
376,70.4,-765.8666666666667,-283.73333333333335
377,117.33333333333333,-787.2,-283.73333333333335
378,125.86666666666666,-814.9333333333333,-285.8666666666667
379,138.66666666666666,-851.1999999999999,-294.4
380,130.13333333333333,-891.7333333333333,-309.3333333333333
381,121.6,-955.7333333333333,-320.0
382,106.66666666666667,-1034.6666666666667,-330.6666666666667
383,83.2,-1126.4,-349.8666666666667
384,57.6,-1201.0666666666666,-339.2
385,10.666666666666666,-1284.2666666666667,-317.8666666666667
386,-44.8,-1307.7333333333333,-288.0
387,-93.86666666666666,-1318.4,-258.1333333333333
388,-130.13333333333333,-1322.6666666666667,-238.93333333333334
389,-155.73333333333332,-1316.2666666666667,-194.13333333333333
390,-192.0,-1294.9333333333334,-177.06666666666666
391,-226.13333333333333,-1265.0666666666666,-179.2
392,-241.06666666666666,-1228.8,-177.06666666666666
393,-253.86666666666667,-1207.4666666666667,-217.6
394,-253.86666666666667,-1186.1333333333332,-260.26666666666665
395,-241.06666666666666,-1177.6,-305.06666666666666
396,-234.66666666666666,-1171.2,-317.8666666666667
397,-217.6,-1173.3333333333333,-311.46666666666664
398,-221.86666666666667,-1162.6666666666667,-290.1333333333333
399,-187.73333333333332,-1175.4666666666667,-270.93333333333334
400,-147.2,-1179.7333333333333,-226.13333333333333
401,-85.33333333333333,-1179.7333333333333,-209.06666666666666
402,-42.666666666666664,-1117.8666666666666,-194.13333333333333
403,-93.86666666666666,-957.8666666666667,-196.26666666666665
404,-170.66666666666666,-780.8,-211.2
405,-215.46666666666667,-503.46666666666664,-247.46666666666667
406,-234.66666666666666,-315.73333333333335,-288.0
407,-181.33333333333334,-185.6,-362.6666666666667
408,-117.33333333333333,-66.13333333333333,-401.06666666666666
409,-57.6,17.066666666666666,-315.73333333333335
410,8.533333333333333,98.13333333333333,-256.0
411,25.6,149.33333333333334,-228.26666666666665
412,12.8,168.53333333333333,-215.46666666666667
413,0.0,153.6,-185.6
414,10.666666666666666,110.93333333333334,-172.8
415,27.733333333333334,57.6,-209.06666666666666
416,100.26666666666667,2.1333333333333333,-258.1333333333333
417,115.2,-81.06666666666666,-294.4
418,119.46666666666667,-140.8,-245.33333333333334
419,87.46666666666667,-192.0,-179.2
420,49.06666666666666,-232.53333333333333,-106.66666666666667
421,0.0,-256.0,-57.6
422,-46.93333333333333,-283.73333333333335,-42.666666666666664
423,-96.0,-292.26666666666665,-59.733333333333334
424,-147.2,-300.8,-110.93333333333334
425,-215.46666666666667,-290.1333333333333,-162.13333333333333
426,-245.33333333333334,-262.4,-174.93333333333334
427,-266.6666666666667,-221.86666666666667,-196.26666666666665
428,-292.26666666666665,-145.06666666666666,-228.26666666666665
429,-300.8,-70.4,-253.86666666666667
430,-290.1333333333333,14.933333333333334,-264.5333333333333
431,-258.1333333333333,72.53333333333333,-266.6666666666667
432,-219.73333333333332,138.66666666666666,-273.06666666666666
433,-189.86666666666667,202.66666666666666,-290.1333333333333
434,-181.33333333333334,262.4,-305.06666666666666
435,-168.53333333333333,317.8666666666667,-315.73333333333335
436,-140.8,362.6666666666667,-326.4
437,-134.4,386.1333333333333,-315.73333333333335
438,-96.0,345.6,-292.26666666666665
439,-68.26666666666667,296.5333333333333,-281.6
440,-55.46666666666667,196.26666666666665,-283.73333333333335
441,-57.6,68.26666666666667,-305.06666666666666
442,-61.86666666666667,-100.26666666666667,-398.93333333333334
443,-40.53333333333333,-266.6666666666667,-580.2666666666667
444,-2.1333333333333333,-413.8666666666667,-861.8666666666667
445,-4.266666666666667,-522.6666666666666,-996.2666666666667
446,-12.8,-612.2666666666667,-955.7333333333333
447,-10.666666666666666,-674.1333333333333,-774.4
448,-8.533333333333333,-708.2666666666667,-571.7333333333333
449,10.666666666666666,-725.3333333333334,-422.4
450,25.6,-731.7333333333333,-403.2
451,44.8,-731.7333333333333,-437.3333333333333
452,14.933333333333334,-731.7333333333333,-480.0
453,-40.53333333333333,-750.9333333333333,-477.8666666666667
454,-81.06666666666666,-793.6,-435.2
455,-78.93333333333334,-857.6,-354.1333333333333
456,-96.0,-936.5333333333333,-277.3333333333333
457,-93.86666666666666,-1024.0,-251.73333333333332
458,-102.4,-1134.9333333333334,-249.6
459,-128.0,-1245.8666666666666,-232.53333333333333
460,-136.53333333333333,-1378.1333333333332,-198.4
461,-140.8,-1508.2666666666667,-149.33333333333334
462,-138.66666666666666,-1621.3333333333333,-98.13333333333333
463,-102.4,-1725.8666666666666,-55.46666666666667
464,-38.4,-1777.0666666666666,-40.53333333333333
465,72.53333333333333,-1787.7333333333333,-55.46666666666667
466,217.6,-1760.0,-66.13333333333333
467,379.73333333333335,-1678.9333333333334,-72.53333333333333
468,556.8,-1606.4,-68.26666666666667
469,712.5333333333333,-1497.6,-66.13333333333333
470,817.0666666666666,-1382.4,-89.6
471,857.6,-1250.1333333333332,-145.06666666666666
472,827.7333333333333,-1090.1333333333332,-238.93333333333334
473,699.7333333333333,-883.1999999999999,-337.06666666666666
474,541.8666666666667,-672.0,-418.1333333333333
475,364.8,-454.4,-465.06666666666666
476,115.2,-251.73333333333332,-469.3333333333333
477,-134.4,-40.53333333333333,-450.1333333333333
478,-377.6,147.2,-401.06666666666666
479,-544.0,264.5333333333333,-345.6
480,-691.2,320.0,-349.8666666666667
481,-761.6,354.1333333333333,-403.2
482,-774.4,349.8666666666667,-420.26666666666665
483,-652.8,260.26666666666665,-343.46666666666664
484,-505.59999999999997,149.33333333333334,-268.8
485,-403.2,76.8,-215.46666666666667
486,-281.6,27.733333333333334,-213.33333333333334
487,-232.53333333333333,-8.533333333333333,-177.06666666666666
488,-174.93333333333334,-87.46666666666667,-123.73333333333333
489,-100.26666666666667,-177.06666666666666,-51.2
490,-23.466666666666665,-232.53333333333333,-29.866666666666667
491,61.86666666666667,-279.46666666666664,-10.666666666666666
492,164.26666666666665,-322.1333333333333,10.666666666666666
493,256.0,-349.8666666666667,10.666666666666666
494,360.5333333333333,-360.5333333333333,8.533333333333333
495,430.93333333333334,-352.0,-4.266666666666667
496,492.8,-322.1333333333333,8.533333333333333
497,522.6666666666666,-285.8666666666667,17.066666666666666
498,505.59999999999997,-219.73333333333332,29.866666666666667
499,490.6666666666667,-157.86666666666667,23.466666666666665
500,420.26666666666665,-59.733333333333334,-6.4
501,371.2,57.6,-49.06666666666666
502,345.6,132.26666666666665,-57.6
503,315.73333333333335,206.93333333333334,-59.733333333333334
504,241.06666666666666,277.3333333333333,-74.66666666666667
505,149.33333333333334,298.6666666666667,-89.6
506,57.6,296.5333333333333,-108.8
507,2.1333333333333333,285.8666666666667,-174.93333333333334
508,-25.6,256.0,-247.46666666666667
509,-36.266666666666666,251.73333333333332,-352.0
510,8.533333333333333,228.26666666666665,-535.4666666666667
511,121.6,232.53333333333333,-772.2666666666667
512,247.46666666666667,221.86666666666667,-951.4666666666667
513,292.26666666666665,162.13333333333333,-1070.9333333333334
514,234.66666666666666,-2.1333333333333333,-1073.0666666666666
515,93.86666666666666,-251.73333333333332,-902.4
516,-66.13333333333333,-526.9333333333333,-548.2666666666667
517,-179.2,-776.5333333333333,-168.53333333333333
518,-192.0,-947.1999999999999,-81.06666666666666
519,-119.46666666666667,-1064.5333333333333,-305.06666666666666
520,78.93333333333334,-1190.4,-605.8666666666667
521,241.06666666666666,-1262.9333333333334,-736.0
522,375.46666666666664,-1309.8666666666666,-742.4
523,430.93333333333334,-1290.6666666666667,-657.0666666666666
524,326.4,-1252.2666666666667,-520.5333333333333
525,166.4,-1184.0,-384.0
526,44.8,-1120.0,-309.3333333333333
527,6.4,-1115.7333333333333,-245.33333333333334
528,59.733333333333334,-1134.9333333333334,-192.0
529,134.4,-1181.8666666666666,-183.46666666666667
530,168.53333333333333,-1243.7333333333333,-162.13333333333333
531,172.8,-1329.0666666666666,-160.0
532,132.26666666666665,-1403.7333333333333,-174.93333333333334
533,51.2,-1476.2666666666667,-174.93333333333334
534,-44.8,-1523.2,-134.4
535,-136.53333333333333,-1572.2666666666667,-51.2
536,-209.06666666666666,-1578.6666666666667,21.333333333333332
537,-305.06666666666666,-1559.4666666666667,42.666666666666664
538,-392.5333333333333,-1493.3333333333333,17.066666666666666
539,-448.0,-1361.0666666666666,-64.0
540,-480.0,-1198.9333333333334,-168.53333333333333
541,-469.3333333333333,-994.1333333333333,-230.4
542,-420.26666666666665,-795.7333333333333,-298.6666666666667
543,-334.93333333333334,-608.0,-392.5333333333333
544,-232.53333333333333,-430.93333333333334,-366.93333333333334
545,-134.4,-277.3333333333333,-332.8
546,-12.8,-140.8,-313.6
547,128.0,-36.266666666666666,-270.93333333333334
548,213.33333333333334,83.2,-211.2
549,281.6,200.53333333333333,-172.8
550,347.73333333333335,281.6,-145.06666666666666
551,379.73333333333335,337.06666666666666,-149.33333333333334
552,364.8,339.2,-160.0
553,320.0,264.5333333333333,-160.0
554,221.86666666666667,172.8,-115.2
555,142.93333333333334,36.266666666666666,-89.6
556,96.0,-78.93333333333334,-49.06666666666666
557,51.2,-155.73333333333332,10.666666666666666
558,0.0,-213.33333333333334,74.66666666666667
559,-44.8,-213.33333333333334,102.4
560,-74.66666666666667,-206.93333333333334,98.13333333333333
561,-119.46666666666667,-189.86666666666667,87.46666666666667
562,-179.2,-166.4,29.866666666666667
563,-241.06666666666666,-134.4,-12.8
564,-247.46666666666667,-123.73333333333333,-78.93333333333334
565,-253.86666666666667,-106.66666666666667,-130.13333333333333
