,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,98.13333333333333,-1452.8,-358.4
98,66.13333333333333,-1367.4666666666667,-339.2
99,40.53333333333333,-1230.9333333333334,-315.73333333333335
100,27.733333333333334,-1079.4666666666667,-298.6666666666667
101,2.1333333333333333,-928.0,-277.3333333333333
102,-12.8,-797.8666666666667,-275.2
103,-23.466666666666665,-661.3333333333334,-253.86666666666667
104,-25.6,-554.6666666666666,-230.4
105,-23.466666666666665,-471.46666666666664,-206.93333333333334
106,-14.933333333333334,-428.8,-204.8
107,-10.666666666666666,-403.2,-194.13333333333333
108,-10.666666666666666,-407.46666666666664,-189.86666666666667
109,-4.266666666666667,-428.8,-177.06666666666666
110,10.666666666666666,-482.1333333333333,-172.8
111,21.333333333333332,-516.2666666666667,-153.6
112,23.466666666666665,-541.8666666666667,-153.6
113,42.666666666666664,-571.7333333333333,-160.0
114,55.46666666666667,-588.8,-160.0
115,57.6,-599.4666666666667,-160.0
116,59.733333333333334,-616.5333333333333,-170.66666666666666
117,68.26666666666667,-627.2,-179.2
118,68.26666666666667,-635.7333333333333,-179.2
119,57.6,-637.8666666666667,-181.33333333333334
120,53.333333333333336,-646.4,-166.4
121,38.4,-654.9333333333333,-147.2
122,27.733333333333334,-661.3333333333334,-132.26666666666665
123,4.266666666666667,-665.6,-115.2
124,-23.466666666666665,-654.9333333333333,-100.26666666666667
125,-44.8,-640.0,-81.06666666666666
126,-64.0,-633.6,-87.46666666666667
127,-85.33333333333333,-610.1333333333333,-89.6
128,-93.86666666666666,-586.6666666666666,-66.13333333333333
129,-106.66666666666667,-544.0,-57.6
130,-108.8,-516.2666666666667,-64.0
131,-102.4,-475.73333333333335,-66.13333333333333
132,-96.0,-445.8666666666667,-64.0
133,-89.6,-416.0,-44.8
134,-78.93333333333334,-381.8666666666667,-27.733333333333334
135,-66.13333333333333,-349.8666666666667,-12.8
136,-55.46666666666667,-320.0,17.066666666666666
137,-49.06666666666666,-285.8666666666667,19.2
138,-27.733333333333334,-253.86666666666667,17.066666666666666
139,-19.2,-226.13333333333333,25.6
140,-4.266666666666667,-185.6,14.933333333333334
141,10.666666666666666,-153.6,-8.533333333333333
142,23.466666666666665,-119.46666666666667,-27.733333333333334
143,29.866666666666667,-81.06666666666666,-46.93333333333333
144,32.0,-53.333333333333336,-78.93333333333334
145,34.13333333333333,-23.466666666666665,-110.93333333333334
146,38.4,-8.533333333333333,-123.73333333333333
147,34.13333333333333,-8.533333333333333,-142.93333333333334
148,25.6,-8.533333333333333,-153.6
149,10.666666666666666,-14.933333333333334,-174.93333333333334
150,-6.4,-19.2,-170.66666666666666
151,-25.6,-36.266666666666666,-166.4
152,-46.93333333333333,-51.2,-153.6
153,-78.93333333333334,-51.2,-149.33333333333334
154,-123.73333333333333,-57.6,-145.06666666666666
155,-153.6,-55.46666666666667,-134.4
156,-168.53333333333333,-49.06666666666666,-157.86666666666667
157,-160.0,-59.733333333333334,-189.86666666666667
158,-136.53333333333333,-91.73333333333333,-236.79999999999998
159,-96.0,-115.2,-341.3333333333333
160,-46.93333333333333,-138.66666666666666,-494.93333333333334
161,-23.466666666666665,-192.0,-665.6
162,-6.4,-317.8666666666667,-748.8
163,40.53333333333333,-469.3333333333333,-759.4666666666667
164,138.66666666666666,-708.2666666666667,-680.5333333333333
165,228.26666666666665,-960.0,-526.9333333333333
166,249.6,-1162.6666666666667,-330.6666666666667
167,221.86666666666667,-1280.0,-155.73333333333332
168,130.13333333333333,-1305.6,-96.0
169,53.333333333333336,-1275.7333333333333,-100.26666666666667
170,4.266666666666667,-1224.5333333333333,-162.13333333333333
171,4.266666666666667,-1222.4,-213.33333333333334
172,6.4,-1277.8666666666666,-270.93333333333334
173,55.46666666666667,-1388.8,-317.8666666666667
174,106.66666666666667,-1459.2,-326.4
175,108.8,-1442.1333333333332,-307.2
176,85.33333333333333,-1356.8,-270.93333333333334
177,59.733333333333334,-1226.6666666666667,-232.53333333333333
178,44.8,-1085.8666666666666,-206.93333333333334
179,42.666666666666664,-989.8666666666667,-202.66666666666666
180,51.2,-849.0666666666666,-202.66666666666666
181,46.93333333333333,-706.1333333333333,-202.66666666666666
182,44.8,-586.6666666666666,-202.66666666666666
183,34.13333333333333,-488.5333333333333,-200.53333333333333
184,27.733333333333334,-418.1333333333333,-179.2
185,17.066666666666666,-386.1333333333333,-155.73333333333332
186,4.266666666666667,-362.6666666666667,-119.46666666666667
187,-6.4,-349.8666666666667,-108.8
188,-12.8,-352.0,-108.8
189,-8.533333333333333,-356.26666666666665,-113.06666666666666
190,-12.8,-358.4,-106.66666666666667
191,-14.933333333333334,-371.2,-113.06666666666666
192,-23.466666666666665,-366.93333333333334,-117.33333333333333
193,-27.733333333333334,-379.73333333333335,-108.8
194,-27.733333333333334,-388.26666666666665,-104.53333333333333
195,-36.266666666666666,-384.0,-108.8
196,-40.53333333333333,-392.5333333333333,-91.73333333333333
197,-36.266666666666666,-388.26666666666665,-98.13333333333333
198,-40.53333333333333,-386.1333333333333,-96.0
199,-36.266666666666666,-384.0,-91.73333333333333
200,-27.733333333333334,-388.26666666666665,-121.6
201,-14.933333333333334,-401.06666666666666,-128.0
202,-2.1333333333333333,-403.2,-142.93333333333334
203,6.4,-409.6,-142.93333333333334
204,8.533333333333333,-426.6666666666667,-128.0
205,8.533333333333333,-441.59999999999997,-128.0
206,4.266666666666667,-467.2,-117.33333333333333
207,2.1333333333333333,-492.8,-104.53333333333333
208,4.266666666666667,-509.8666666666667,-115.2
209,-2.1333333333333333,-533.3333333333334,-106.66666666666667
210,-4.266666666666667,-544.0,-106.66666666666667
211,-12.8,-550.4,-108.8
212,-17.066666666666666,-556.8,-113.06666666666666
213,-25.6,-554.6666666666666,-98.13333333333333
214,-27.733333333333334,-561.0666666666666,-87.46666666666667
215,-36.266666666666666,-561.0666666666666,-72.53333333333333
216,-27.733333333333334,-554.6666666666666,-59.733333333333334
217,-27.733333333333334,-546.1333333333333,-51.2
218,-27.733333333333334,-516.2666666666667,-57.6
219,-23.466666666666665,-475.73333333333335,-72.53333333333333
220,-23.466666666666665,-452.26666666666665,-72.53333333333333
221,-38.4,-411.73333333333335,-89.6
222,-25.6,-366.93333333333334,-102.4
223,-29.866666666666667,-317.8666666666667,-119.46666666666667
224,-36.266666666666666,-277.3333333333333,-132.26666666666665
225,-38.4,-238.93333333333334,-151.46666666666667
226,-34.13333333333333,-189.86666666666667,-166.4
227,-42.666666666666664,-149.33333333333334,-174.93333333333334
228,-34.13333333333333,-123.73333333333333,-172.8
229,-38.4,-96.0,-166.4
230,-44.8,-72.53333333333333,-157.86666666666667
231,-53.333333333333336,-46.93333333333333,-121.6
232,-64.0,-29.866666666666667,-98.13333333333333
233,-38.4,-19.2,-49.06666666666666
234,10.666666666666666,-25.6,-51.2
235,102.4,-17.066666666666666,-70.4
236,142.93333333333334,-4.266666666666667,-117.33333333333333
237,147.2,2.1333333333333333,-200.53333333333333
238,83.2,-8.533333333333333,-283.73333333333335
239,-17.066666666666666,-66.13333333333333,-373.3333333333333
240,-98.13333333333333,-177.06666666666666,-388.26666666666665
241,-140.8,-349.8666666666667,-381.8666666666667
242,-155.73333333333332,-535.4666666666667,-341.3333333333333
243,-145.06666666666666,-689.0666666666666,-230.4
244,-134.4,-800.0,-140.8
245,-138.66666666666666,-840.5333333333333,-89.6
246,-142.93333333333334,-861.8666666666667,-55.46666666666667
247,-119.46666666666667,-881.0666666666666,-76.8
248,-89.6,-898.1333333333333,-121.6
249,-42.666666666666664,-930.1333333333333,-187.73333333333332
250,2.1333333333333333,-994.1333333333333,-232.53333333333333
251,34.13333333333333,-1096.5333333333333,-258.1333333333333
252,53.333333333333336,-1220.2666666666667,-283.73333333333335
253,72.53333333333333,-1318.4,-294.4
254,78.93333333333334,-1412.2666666666667,-283.73333333333335
255,78.93333333333334,-1435.7333333333333,-258.1333333333333
256,74.66666666666667,-1403.7333333333333,-256.0
257,81.06666666666666,-1346.1333333333332,-243.2
258,96.0,-1250.1333333333332,-247.46666666666667
259,115.2,-1147.7333333333333,-241.06666666666666
260,130.13333333333333,-1036.8,-234.66666666666666
261,153.6,-957.8666666666667,-224.0
262,174.93333333333334,-851.1999999999999,-217.6
263,181.33333333333334,-746.6666666666666,-194.13333333333333
264,183.46666666666667,-654.9333333333333,-160.0
265,170.66666666666666,-563.2,-138.66666666666666
266,151.46666666666667,-518.4,-136.53333333333333
267,151.46666666666667,-492.8,-134.4
268,147.2,-486.4,-123.73333333333333
269,140.8,-473.59999999999997,-125.86666666666666
270,125.86666666666666,-471.46666666666664,-121.6
271,104.53333333333333,-467.2,-100.26666666666667
272,98.13333333333333,-450.1333333333333,-93.86666666666666
273,89.6,-443.73333333333335,-89.6
274,70.4,-443.73333333333335,-85.33333333333333
275,51.2,-443.73333333333335,-66.13333333333333
276,27.733333333333334,-435.2,-72.53333333333333
277,8.533333333333333,-445.8666666666667,-78.93333333333334
278,-2.1333333333333333,-450.1333333333333,-100.26666666666667
279,-19.2,-450.1333333333333,-108.8
280,-25.6,-454.4,-130.13333333333333
281,-34.13333333333333,-467.2,-142.93333333333334
282,-44.8,-486.4,-138.66666666666666
283,-55.46666666666667,-503.46666666666664,-128.0
284,-61.86666666666667,-516.2666666666667,-130.13333333333333
285,-76.8,-514.1333333333333,-119.46666666666667
286,-91.73333333333333,-512.0,-113.06666666666666
287,-93.86666666666666,-497.06666666666666,-104.53333333333333
288,-104.53333333333333,-473.59999999999997,-78.93333333333334
289,-98.13333333333333,-448.0,-68.26666666666667
290,-108.8,-418.1333333333333,-49.06666666666666
291,-117.33333333333333,-392.5333333333333,-46.93333333333333
292,-113.06666666666666,-371.2,-34.13333333333333
293,-106.66666666666667,-339.2,-38.4
294,-100.26666666666667,-326.4,-40.53333333333333
295,-93.86666666666666,-298.6666666666667,-44.8
296,-78.93333333333334,-279.46666666666664,-59.733333333333334
297,-61.86666666666667,-258.1333333333333,-83.2
298,-44.8,-226.13333333333333,-91.73333333333333
299,-36.266666666666666,-183.46666666666667,-96.0
300,-29.866666666666667,-147.2,-110.93333333333334
301,-36.266666666666666,-102.4,-108.8
302,-42.666666666666664,-72.53333333333333,-110.93333333333334
303,-46.93333333333333,-34.13333333333333,-117.33333333333333
304,-64.0,17.066666666666666,-117.33333333333333
305,-96.0,40.53333333333333,-128.0
306,-138.66666666666666,61.86666666666667,-153.6
307,-164.26666666666665,83.2,-172.8
308,-123.73333333333333,76.8,-224.0
309,-74.66666666666667,44.8,-268.8
310,-29.866666666666667,19.2,-337.06666666666666
311,2.1333333333333333,-29.866666666666667,-448.0
312,49.06666666666666,-100.26666666666667,-524.8
313,74.66666666666667,-202.66666666666666,-561.0666666666666
314,98.13333333333333,-366.93333333333334,-535.4666666666667
315,128.0,-546.1333333333333,-452.26666666666665
316,147.2,-714.6666666666666,-332.8
317,142.93333333333334,-866.1333333333333,-185.6
318,115.2,-957.8666666666667,-72.53333333333333
319,85.33333333333333,-1043.2,57.6
320,61.86666666666667,-1092.2666666666667,108.8
321,74.66666666666667,-1098.6666666666667,61.86666666666667
322,113.06666666666666,-1085.8666666666666,-42.666666666666664
323,160.0,-1079.4666666666667,-181.33333333333334
324,219.73333333333332,-1115.7333333333333,-290.1333333333333
325,273.06666666666666,-1205.3333333333333,-362.6666666666667
326,300.8,-1301.3333333333333,-366.93333333333334
327,322.1333333333333,-1427.2,-339.2
328,285.8666666666667,-1476.2666666666667,-277.3333333333333
329,217.6,-1429.3333333333333,-219.73333333333332
330,177.06666666666666,-1318.4,-189.86666666666667
331,151.46666666666667,-1192.5333333333333,-189.86666666666667
332,125.86666666666666,-1060.2666666666667,-200.53333333333333
333,104.53333333333333,-919.4666666666667,-196.26666666666665
334,91.73333333333333,-823.4666666666667,-179.2
335,68.26666666666667,-706.1333333333333,-164.26666666666665
336,38.4,-610.1333333333333,-142.93333333333334
337,14.933333333333334,-535.4666666666667,-117.33333333333333
338,-8.533333333333333,-450.1333333333333,-83.2
339,-38.4,-401.06666666666666,-72.53333333333333
340,-61.86666666666667,-354.1333333333333,-83.2
341,-64.0,-347.73333333333335,-98.13333333333333
342,-59.733333333333334,-349.8666666666667,-113.06666666666666
343,-70.4,-354.1333333333333,-119.46666666666667
344,-78.93333333333334,-352.0,-125.86666666666666
345,-83.2,-349.8666666666667,-110.93333333333334
346,-83.2,-349.8666666666667,-106.66666666666667
347,-78.93333333333334,-345.6,-85.33333333333333
348,-83.2,-337.06666666666666,-70.4
349,-81.06666666666666,-371.2,-44.8
350,-23.466666666666665,-360.5333333333333,-61.86666666666667
351,-34.13333333333333,-349.8666666666667,-66.13333333333333
352,-34.13333333333333,-356.26666666666665,-89.6
353,-25.6,-326.4,-46.93333333333333
354,12.8,-352.0,-68.26666666666667
355,21.333333333333332,-345.6,-98.13333333333333
356,21.333333333333332,-360.5333333333333,-96.0
357,68.26666666666667,-407.46666666666664,-128.0
358,76.8,-407.46666666666664,-142.93333333333334
359,74.66666666666667,-418.1333333333333,-140.8
360,74.66666666666667,-445.8666666666667,-136.53333333333333
361,61.86666666666667,-456.5333333333333,-115.2
362,53.333333333333336,-477.8666666666667,-93.86666666666666
363,23.466666666666665,-484.26666666666665,-106.66666666666667
364,19.2,-484.26666666666665,-106.66666666666667
365,21.333333333333332,-490.6666666666667,-87.46666666666667
366,12.8,-492.8,-74.66666666666667
367,12.8,-494.93333333333334,-72.53333333333333
368,6.4,-477.8666666666667,-74.66666666666667
369,-8.533333333333333,-445.8666666666667,-89.6
370,-32.0,-420.26666666666665,-104.53333333333333
371,-53.333333333333336,-381.8666666666667,-117.33333333333333
372,-66.13333333333333,-341.3333333333333,-128.0
373,-85.33333333333333,-300.8,-149.33333333333334
374,-85.33333333333333,-270.93333333333334,-174.93333333333334
375,-93.86666666666666,-230.4,-192.0
376,-96.0,-206.93333333333334,-185.6
377,-113.06666666666666,-155.73333333333332,-192.0
378,-119.46666666666667,-125.86666666666666,-189.86666666666667
379,-119.46666666666667,-98.13333333333333,-172.8
380,-121.6,-68.26666666666667,-132.26666666666665
381,-96.0,-66.13333333333333,-130.13333333333333
382,-42.666666666666664,-55.46666666666667,-151.46666666666667
383,-2.1333333333333333,-40.53333333333333,-160.0
384,44.8,-34.13333333333333,-174.93333333333334
385,68.26666666666667,-44.8,-200.53333333333333
386,70.4,-59.733333333333334,-226.13333333333333
387,64.0,-93.86666666666666,-256.0
388,32.0,-138.66666666666666,-294.4
389,14.933333333333334,-209.06666666666666,-352.0
390,14.933333333333334,-324.26666666666665,-377.6
391,12.8,-454.4,-371.2
392,6.4,-548.2666666666667,-337.06666666666666
393,-10.666666666666666,-663.4666666666667,-260.26666666666665
394,-17.066666666666666,-761.6,-160.0
395,-25.6,-842.6666666666666,-87.46666666666667
396,-38.4,-921.6,-64.0
397,-40.53333333333333,-966.4,-102.4
398,-51.2,-998.4,-194.13333333333333
399,-46.93333333333333,-1051.7333333333333,-290.1333333333333
400,-34.13333333333333,-1111.4666666666667,-341.3333333333333
401,-21.333333333333332,-1211.7333333333333,-379.73333333333335
402,-25.6,-1303.4666666666667,-360.5333333333333
403,-23.466666666666665,-1382.4,-337.06666666666666
404,-8.533333333333333,-1422.9333333333334,-309.3333333333333
405,14.933333333333334,-1412.2666666666667,-281.6
406,40.53333333333333,-1348.2666666666667,-260.26666666666665
407,61.86666666666667,-1245.8666666666666,-251.73333333333332
408,89.6,-1166.9333333333334,-256.0
409,108.8,-1058.1333333333332,-226.13333333333333
410,128.0,-953.6,-209.06666666666666
411,132.26666666666665,-838.4,-185.6
412,132.26666666666665,-727.4666666666667,-151.46666666666667
413,132.26666666666665,-635.7333333333333,-140.8
414,134.4,-565.3333333333334,-147.2
415,149.33333333333334,-531.2,-142.93333333333334
416,134.4,-486.4,-132.26666666666665
417,134.4,-458.6666666666667,-140.8
418,132.26666666666665,-445.8666666666667,-136.53333333333333
419,119.46666666666667,-430.93333333333334,-140.8
420,115.2,-437.3333333333333,-130.13333333333333
421,104.53333333333333,-458.6666666666667,-132.26666666666665
422,106.66666666666667,-482.1333333333333,-142.93333333333334
423,89.6,-503.46666666666664,-153.6
424,78.93333333333334,-520.5333333333333,-160.0
425,55.46666666666667,-550.4,-157.86666666666667
426,36.266666666666666,-571.7333333333333,-155.73333333333332
427,19.2,-597.3333333333334,-142.93333333333334
428,-4.266666666666667,-603.7333333333333,-134.4
429,-23.466666666666665,-622.9333333333333,-121.6
430,-44.8,-622.9333333333333,-117.33333333333333
431,-70.4,-610.1333333333333,-100.26666666666667
432,-70.4,-601.6,-87.46666666666667
433,-81.06666666666666,-569.6,-87.46666666666667
434,-96.0,-539.7333333333333,-85.33333333333333
435,-96.0,-499.2,-87.46666666666667
436,-113.06666666666666,-452.26666666666665,-81.06666666666666
437,-115.2,-398.93333333333334,-76.8
438,-117.33333333333333,-347.73333333333335,-66.13333333333333
439,-117.33333333333333,-307.2,-53.333333333333336
440,-115.2,-270.93333333333334,-44.8
441,-108.8,-243.2,-44.8
442,-89.6,-206.93333333333334,-40.53333333333333
443,-81.06666666666666,-164.26666666666665,-38.4
444,-61.86666666666667,-132.26666666666665,-44.8
445,-42.666666666666664,-91.73333333333333,-51.2
446,-27.733333333333334,-64.0,-66.13333333333333
447,-27.733333333333334,-38.4,-66.13333333333333
448,-25.6,-8.533333333333333,-66.13333333333333
449,-21.333333333333332,-2.1333333333333333,-68.26666666666667
450,-17.066666666666666,17.066666666666666,-68.26666666666667
451,-17.066666666666666,21.333333333333332,-76.8
452,-29.866666666666667,29.866666666666667,-85.33333333333333
453,-44.8,34.13333333333333,-93.86666666666666
454,-66.13333333333333,29.866666666666667,-91.73333333333333
455,-119.46666666666667,14.933333333333334,-108.8
456,-145.06666666666666,-8.533333333333333,-149.33333333333334
457,-138.66666666666666,-21.333333333333332,-185.6
458,-119.46666666666667,-32.0,-270.93333333333334
459,-98.13333333333333,-40.53333333333333,-394.6666666666667
460,-57.6,-53.333333333333336,-509.8666666666667
461,-25.6,-93.86666666666666,-618.6666666666666
462,-10.666666666666666,-166.4,-680.5333333333333
463,12.8,-292.26666666666665,-650.6666666666666
464,57.6,-465.06666666666666,-576.0
465,78.93333333333334,-588.8,-490.6666666666667
466,85.33333333333333,-750.9333333333333,-343.46666666666664
467,70.4,-889.6,-160.0
468,40.53333333333333,-989.8666666666667,-12.8
469,0.0,-1056.0,78.93333333333334
470,-21.333333333333332,-1064.5333333333333,87.46666666666667
471,-8.533333333333333,-1066.6666666666667,17.066666666666666
472,27.733333333333334,-1060.2666666666667,-74.66666666666667
473,68.26666666666667,-1094.4,-153.6
474,108.8,-1145.6,-256.0
475,181.33333333333334,-1233.0666666666666,-337.06666666666666
476,230.4,-1307.7333333333333,-371.2
477,249.6,-1354.6666666666667,-345.6
478,213.33333333333334,-1326.9333333333334,-279.46666666666664
479,181.33333333333334,-1245.8666666666666,-204.8
480,162.13333333333333,-1137.0666666666666,-177.06666666666666
481,149.33333333333334,-1056.0,-177.06666666666666
482,130.13333333333333,-934.4,-172.8
483,113.06666666666666,-819.2,-170.66666666666666
484,81.06666666666666,-704.0,-166.4
485,55.46666666666667,-614.4,-162.13333333333333
486,36.266666666666666,-550.4,-151.46666666666667
487,19.2,-522.6666666666666,-153.6
488,4.266666666666667,-518.4,-147.2
489,-19.2,-503.46666666666664,-119.46666666666667
490,-32.0,-499.2,-115.2
491,-46.93333333333333,-494.93333333333334,-106.66666666666667
492,-59.733333333333334,-492.8,-104.53333333333333
493,-76.8,-490.6666666666667,-98.13333333333333
494,-76.8,-509.8666666666667,-98.13333333333333
495,-78.93333333333334,-512.0,-98.13333333333333
496,-81.06666666666666,-522.6666666666666,-100.26666666666667
497,-83.2,-524.8,-85.33333333333333
498,-85.33333333333333,-529.0666666666666,-89.6
499,-72.53333333333333,-529.0666666666666,-89.6
500,-70.4,-524.8,-91.73333333333333
501,-66.13333333333333,-505.59999999999997,-72.53333333333333
502,-49.06666666666666,-473.59999999999997,-85.33333333333333
503,-25.6,-456.5333333333333,-115.2
504,-23.466666666666665,-437.3333333333333,-149.33333333333334
505,-17.066666666666666,-435.2,-162.13333333333333
506,-8.533333333333333,-448.0,-181.33333333333334
507,6.4,-462.93333333333334,-183.46666666666667
508,14.933333333333334,-482.1333333333333,-160.0
509,32.0,-497.06666666666666,-155.73333333333332
510,38.4,-509.8666666666667,-147.2
511,36.266666666666666,-516.2666666666667,-125.86666666666666
512,44.8,-520.5333333333333,-117.33333333333333
513,46.93333333333333,-518.4,-117.33333333333333
514,42.666666666666664,-516.2666666666667,-91.73333333333333
515,44.8,-494.93333333333334,-93.86666666666666
516,42.666666666666664,-480.0,-83.2
517,42.666666666666664,-454.4,-81.06666666666666
518,32.0,-426.6666666666667,-72.53333333333333
519,27.733333333333334,-390.4,-74.66666666666667
520,-4.266666666666667,-343.46666666666664,-96.0
521,-34.13333333333333,-305.06666666666666,-121.6
522,-53.333333333333336,-270.93333333333334,-128.0
523,-72.53333333333333,-224.0,-157.86666666666667
524,-93.86666666666666,-181.33333333333334,-192.0
525,-102.4,-140.8,-234.66666666666666
526,-102.4,-108.8,-264.5333333333333
527,-98.13333333333333,-76.8,-281.6
528,-83.2,-59.733333333333334,-281.6
529,-87.46666666666667,-49.06666666666666,-260.26666666666665
530,-102.4,-55.46666666666667,-232.53333333333333
531,-96.0,-70.4,-174.93333333333334
532,-70.4,-104.53333333333333,-136.53333333333333
533,-38.4,-136.53333333333333,-113.06666666666666
534,36.266666666666666,-185.6,-96.0
535,123.73333333333333,-217.6,-64.0
536,179.2,-247.46666666666667,-49.06666666666666
537,185.6,-262.4,-78.93333333333334
538,166.4,-243.2,-164.26666666666665
539,142.93333333333334,-234.66666666666666,-253.86666666666667
540,108.8,-234.66666666666666,-371.2
541,81.06666666666666,-283.73333333333335,-465.06666666666666
542,53.333333333333336,-345.6,-492.8
543,32.0,-424.5333333333333,-452.26666666666665
544,8.533333333333333,-518.4,-373.3333333333333
545,-25.6,-601.6,-264.5333333333333
546,-74.66666666666667,-695.4666666666667,-206.93333333333334
547,-106.66666666666667,-759.4666666666667,-183.46666666666667
548,-142.93333333333334,-840.5333333333333,-206.93333333333334
549,-155.73333333333332,-936.5333333333333,-270.93333333333334
550,-147.2,-1038.9333333333334,-347.73333333333335
551,-123.73333333333333,-1147.7333333333333,-413.8666666666667
552,-98.13333333333333,-1250.1333333333332,-454.4
553,-85.33333333333333,-1331.2,-471.46666666666664
554,-72.53333333333333,-1356.8,-454.4
555,-68.26666666666667,-1350.4,-411.73333333333335
556,-64.0,-1314.1333333333332,-349.8666666666667
557,-70.4,-1243.7333333333333,-275.2
558,-55.46666666666667,-1141.3333333333333,-232.53333333333333
559,-32.0,-1045.3333333333333,-211.2
560,-4.266666666666667,-947.1999999999999,-204.8
561,27.733333333333334,-868.2666666666667,-209.06666666666666
