,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,49.06666666666666,-490.6666666666667,-249.6
47,51.2,-492.8,-249.6
48,49.06666666666666,-488.5333333333333,-247.46666666666667
49,42.666666666666664,-494.93333333333334,-256.0
50,46.93333333333333,-486.4,-249.6
51,46.93333333333333,-486.4,-247.46666666666667
52,53.333333333333336,-482.1333333333333,-247.46666666666667
53,55.46666666666667,-486.4,-238.93333333333334
54,44.8,-482.1333333333333,-241.06666666666666
55,46.93333333333333,-482.1333333333333,-236.79999999999998
56,44.8,-486.4,-243.2
57,44.8,-486.4,-247.46666666666667
58,51.2,-486.4,-249.6
59,46.93333333333333,-490.6666666666667,-245.33333333333334
60,42.666666666666664,-486.4,-247.46666666666667
61,44.8,-482.1333333333333,-247.46666666666667
62,38.4,-480.0,-247.46666666666667
63,44.8,-484.26666666666665,-243.2
64,44.8,-482.1333333333333,-249.6
65,40.53333333333333,-477.8666666666667,-253.86666666666667
66,40.53333333333333,-482.1333333333333,-243.2
67,42.666666666666664,-480.0,-243.2
68,44.8,-477.8666666666667,-245.33333333333334
69,40.53333333333333,-480.0,-249.6
70,32.0,-482.1333333333333,-256.0
71,36.266666666666666,-484.26666666666665,-243.2
72,29.866666666666667,-480.0,-249.6
73,36.266666666666666,-484.26666666666665,-247.46666666666667
74,32.0,-482.1333333333333,-249.6
75,38.4,-488.5333333333333,-247.46666666666667
76,36.266666666666666,-486.4,-251.73333333333332
77,38.4,-492.8,-253.86666666666667
78,44.8,-490.6666666666667,-247.46666666666667
79,44.8,-494.93333333333334,-249.6
80,38.4,-494.93333333333334,-253.86666666666667
81,40.53333333333333,-490.6666666666667,-245.33333333333334
82,49.06666666666666,-499.2,-247.46666666666667
83,44.8,-494.93333333333334,-251.73333333333332
84,51.2,-499.2,-249.6
85,51.2,-497.06666666666666,-253.86666666666667
86,44.8,-499.2,-256.0
87,38.4,-490.6666666666667,-253.86666666666667
88,40.53333333333333,-477.8666666666667,-260.26666666666665
89,34.13333333333333,-480.0,-260.26666666666665
90,44.8,-486.4,-251.73333333333332
91,42.666666666666664,-484.26666666666665,-253.86666666666667
92,46.93333333333333,-484.26666666666665,-258.1333333333333
93,42.666666666666664,-484.26666666666665,-249.6
94,42.666666666666664,-475.73333333333335,-243.2
95,42.666666666666664,-482.1333333333333,-249.6
96,40.53333333333333,-480.0,-251.73333333333332
97,49.06666666666666,-480.0,-247.46666666666667
98,44.8,-490.6666666666667,-249.6
99,51.2,-482.1333333333333,-245.33333333333334
100,46.93333333333333,-482.1333333333333,-243.2
101,40.53333333333333,-486.4,-245.33333333333334
102,38.4,-490.6666666666667,-245.33333333333334
103,40.53333333333333,-482.1333333333333,-245.33333333333334
104,38.4,-482.1333333333333,-247.46666666666667
105,29.866666666666667,-477.8666666666667,-241.06666666666666
106,34.13333333333333,-484.26666666666665,-247.46666666666667
107,38.4,-488.5333333333333,-251.73333333333332
108,40.53333333333333,-490.6666666666667,-251.73333333333332
109,38.4,-486.4,-247.46666666666667
110,40.53333333333333,-488.5333333333333,-256.0
111,49.06666666666666,-499.2,-260.26666666666665
112,42.666666666666664,-494.93333333333334,-260.26666666666665
113,49.06666666666666,-494.93333333333334,-258.1333333333333
114,42.666666666666664,-492.8,-262.4
115,40.53333333333333,-492.8,-256.0
116,51.2,-499.2,-262.4
117,46.93333333333333,-492.8,-251.73333333333332
118,44.8,-494.93333333333334,-258.1333333333333
119,53.333333333333336,-494.93333333333334,-258.1333333333333
120,51.2,-490.6666666666667,-249.6
121,46.93333333333333,-492.8,-256.0
122,49.06666666666666,-488.5333333333333,-253.86666666666667
123,53.333333333333336,-488.5333333333333,-249.6
124,51.2,-488.5333333333333,-251.73333333333332
125,55.46666666666667,-486.4,-249.6
126,51.2,-484.26666666666665,-251.73333333333332
127,53.333333333333336,-486.4,-253.86666666666667
128,51.2,-486.4,-247.46666666666667
129,44.8,-484.26666666666665,-249.6
130,55.46666666666667,-482.1333333333333,-249.6
131,51.2,-475.73333333333335,-253.86666666666667
132,51.2,-480.0,-247.46666666666667
133,55.46666666666667,-477.8666666666667,-251.73333333333332
134,55.46666666666667,-484.26666666666665,-262.4
135,49.06666666666666,-484.26666666666665,-253.86666666666667
136,51.2,-477.8666666666667,-251.73333333333332
137,51.2,-482.1333333333333,-251.73333333333332
138,49.06666666666666,-475.73333333333335,-251.73333333333332
139,53.333333333333336,-473.59999999999997,-260.26666666666665
140,49.06666666666666,-475.73333333333335,-256.0
141,49.06666666666666,-484.26666666666665,-249.6
142,49.06666666666666,-486.4,-258.1333333333333
143,49.06666666666666,-480.0,-256.0
144,49.06666666666666,-490.6666666666667,-249.6
145,53.333333333333336,-484.26666666666665,-256.0
146,49.06666666666666,-488.5333333333333,-253.86666666666667
147,44.8,-486.4,-249.6
148,49.06666666666666,-494.93333333333334,-249.6
149,49.06666666666666,-501.3333333333333,-247.46666666666667
150,49.06666666666666,-497.06666666666666,-253.86666666666667
151,53.333333333333336,-499.2,-249.6
152,51.2,-499.2,-256.0
153,44.8,-488.5333333333333,-247.46666666666667
154,46.93333333333333,-492.8,-258.1333333333333
155,49.06666666666666,-492.8,-258.1333333333333
156,46.93333333333333,-492.8,-256.0
157,46.93333333333333,-497.06666666666666,-264.5333333333333
158,51.2,-497.06666666666666,-262.4
159,53.333333333333336,-499.2,-258.1333333333333
160,51.2,-492.8,-258.1333333333333
161,53.333333333333336,-503.46666666666664,-245.33333333333334
162,46.93333333333333,-494.93333333333334,-258.1333333333333
163,49.06666666666666,-490.6666666666667,-249.6
164,53.333333333333336,-497.06666666666666,-256.0
165,49.06666666666666,-490.6666666666667,-256.0
166,55.46666666666667,-486.4,-251.73333333333332
167,49.06666666666666,-490.6666666666667,-253.86666666666667
168,53.333333333333336,-488.5333333333333,-251.73333333333332
169,55.46666666666667,-486.4,-249.6
170,55.46666666666667,-482.1333333333333,-243.2
171,57.6,-486.4,-247.46666666666667
172,55.46666666666667,-482.1333333333333,-247.46666666666667
173,59.733333333333334,-482.1333333333333,-245.33333333333334
174,49.06666666666666,-480.0,-238.93333333333334
175,57.6,-486.4,-247.46666666666667
176,49.06666666666666,-480.0,-247.46666666666667
177,51.2,-475.73333333333335,-243.2
178,55.46666666666667,-480.0,-247.46666666666667
179,61.86666666666667,-486.4,-241.06666666666666
180,53.333333333333336,-475.73333333333335,-247.46666666666667
181,53.333333333333336,-482.1333333333333,-245.33333333333334
182,51.2,-482.1333333333333,-241.06666666666666
183,55.46666666666667,-480.0,-241.06666666666666
184,49.06666666666666,-477.8666666666667,-241.06666666666666
185,51.2,-490.6666666666667,-241.06666666666666
186,53.333333333333336,-484.26666666666665,-236.79999999999998
187,53.333333333333336,-482.1333333333333,-238.93333333333334
188,55.46666666666667,-488.5333333333333,-243.2
189,55.46666666666667,-490.6666666666667,-238.93333333333334
190,49.06666666666666,-490.6666666666667,-241.06666666666666
191,57.6,-494.93333333333334,-243.2
192,57.6,-488.5333333333333,-243.2
193,55.46666666666667,-490.6666666666667,-243.2
194,51.2,-492.8,-249.6
195,53.333333333333336,-497.06666666666666,-236.79999999999998
196,51.2,-490.6666666666667,-232.53333333333333
197,51.2,-499.2,-243.2
198,53.333333333333336,-492.8,-245.33333333333334
199,55.46666666666667,-499.2,-238.93333333333334
200,57.6,-490.6666666666667,-243.2
201,53.333333333333336,-497.06666666666666,-232.53333333333333
202,53.333333333333336,-492.8,-241.06666666666666
203,57.6,-490.6666666666667,-236.79999999999998
204,57.6,-497.06666666666666,-238.93333333333334
205,51.2,-497.06666666666666,-241.06666666666666
206,53.333333333333336,-494.93333333333334,-232.53333333333333
207,53.333333333333336,-492.8,-245.33333333333334
208,51.2,-494.93333333333334,-228.26666666666665
209,55.46666666666667,-490.6666666666667,-241.06666666666666
210,53.333333333333336,-494.93333333333334,-241.06666666666666
211,57.6,-494.93333333333334,-238.93333333333334
212,55.46666666666667,-492.8,-228.26666666666665
213,55.46666666666667,-494.93333333333334,-234.66666666666666
214,55.46666666666667,-490.6666666666667,-230.4
215,57.6,-497.06666666666666,-234.66666666666666
216,57.6,-488.5333333333333,-238.93333333333334
217,51.2,-492.8,-236.79999999999998
218,66.13333333333333,-501.3333333333333,-236.79999999999998
219,51.2,-486.4,-228.26666666666665
220,49.06666666666666,-488.5333333333333,-236.79999999999998
221,57.6,-488.5333333333333,-238.93333333333334
222,51.2,-488.5333333333333,-243.2
223,55.46666666666667,-490.6666666666667,-224.0
224,57.6,-490.6666666666667,-232.53333333333333
225,53.333333333333336,-490.6666666666667,-230.4
226,55.46666666666667,-488.5333333333333,-226.13333333333333
227,57.6,-492.8,-221.86666666666667
228,55.46666666666667,-501.3333333333333,-224.0
229,57.6,-497.06666666666666,-226.13333333333333
230,61.86666666666667,-497.06666666666666,-224.0
231,55.46666666666667,-494.93333333333334,-230.4
232,51.2,-494.93333333333334,-226.13333333333333
233,57.6,-499.2,-230.4
234,51.2,-490.6666666666667,-232.53333333333333
235,57.6,-499.2,-226.13333333333333
236,55.46666666666667,-501.3333333333333,-232.53333333333333
237,57.6,-501.3333333333333,-228.26666666666665
238,49.06666666666666,-492.8,-234.66666666666666
239,49.06666666666666,-499.2,-234.66666666666666
240,55.46666666666667,-501.3333333333333,-226.13333333333333
241,53.333333333333336,-497.06666666666666,-228.26666666666665
242,55.46666666666667,-499.2,-230.4
243,55.46666666666667,-499.2,-236.79999999999998
244,49.06666666666666,-499.2,-224.0
245,57.6,-494.93333333333334,-221.86666666666667
246,53.333333333333336,-499.2,-228.26666666666665
247,55.46666666666667,-501.3333333333333,-228.26666666666665
248,57.6,-497.06666666666666,-226.13333333333333
249,55.46666666666667,-497.06666666666666,-226.13333333333333
250,64.0,-494.93333333333334,-232.53333333333333
251,55.46666666666667,-494.93333333333334,-234.66666666666666
252,53.333333333333336,-497.06666666666666,-228.26666666666665
253,55.46666666666667,-497.06666666666666,-226.13333333333333
254,53.333333333333336,-494.93333333333334,-228.26666666666665
255,49.06666666666666,-497.06666666666666,-219.73333333333332
256,61.86666666666667,-494.93333333333334,-211.2
257,53.333333333333336,-503.46666666666664,-221.86666666666667
258,55.46666666666667,-503.46666666666664,-221.86666666666667
259,49.06666666666666,-503.46666666666664,-224.0
260,55.46666666666667,-501.3333333333333,-219.73333333333332
261,53.333333333333336,-499.2,-217.6
262,57.6,-503.46666666666664,-215.46666666666667
263,55.46666666666667,-503.46666666666664,-213.33333333333334
264,51.2,-503.46666666666664,-213.33333333333334
265,53.333333333333336,-499.2,-219.73333333333332
266,53.333333333333336,-501.3333333333333,-219.73333333333332
267,61.86666666666667,-507.73333333333335,-217.6
268,55.46666666666667,-509.8666666666667,-215.46666666666667
269,57.6,-503.46666666666664,-215.46666666666667
270,59.733333333333334,-503.46666666666664,-219.73333333333332
271,51.2,-503.46666666666664,-215.46666666666667
272,61.86666666666667,-499.2,-215.46666666666667
273,59.733333333333334,-507.73333333333335,-211.2
274,55.46666666666667,-507.73333333333335,-221.86666666666667
275,53.333333333333336,-505.59999999999997,-209.06666666666666
276,51.2,-501.3333333333333,-219.73333333333332
277,53.333333333333336,-503.46666666666664,-219.73333333333332
278,53.333333333333336,-507.73333333333335,-213.33333333333334
279,55.46666666666667,-503.46666666666664,-215.46666666666667
280,53.333333333333336,-501.3333333333333,-213.33333333333334
281,53.333333333333336,-497.06666666666666,-215.46666666666667
282,57.6,-497.06666666666666,-209.06666666666666
283,55.46666666666667,-501.3333333333333,-211.2
284,55.46666666666667,-501.3333333333333,-215.46666666666667
285,59.733333333333334,-501.3333333333333,-215.46666666666667
286,57.6,-505.59999999999997,-217.6
287,59.733333333333334,-501.3333333333333,-211.2
288,64.0,-505.59999999999997,-213.33333333333334
289,61.86666666666667,-503.46666666666664,-209.06666666666666
290,59.733333333333334,-503.46666666666664,-213.33333333333334
291,55.46666666666667,-505.59999999999997,-211.2
292,61.86666666666667,-509.8666666666667,-204.8
293,57.6,-514.1333333333333,-211.2
294,57.6,-503.46666666666664,-206.93333333333334
295,57.6,-505.59999999999997,-211.2
296,51.2,-505.59999999999997,-219.73333333333332
297,55.46666666666667,-509.8666666666667,-213.33333333333334
298,55.46666666666667,-507.73333333333335,-213.33333333333334
299,55.46666666666667,-503.46666666666664,-215.46666666666667
300,57.6,-509.8666666666667,-213.33333333333334
301,53.333333333333336,-509.8666666666667,-209.06666666666666
302,59.733333333333334,-503.46666666666664,-215.46666666666667
303,55.46666666666667,-499.2,-219.73333333333332
304,55.46666666666667,-499.2,-213.33333333333334
305,55.46666666666667,-501.3333333333333,-213.33333333333334
306,55.46666666666667,-499.2,-215.46666666666667
307,55.46666666666667,-501.3333333333333,-204.8
308,55.46666666666667,-503.46666666666664,-206.93333333333334
309,59.733333333333334,-499.2,-206.93333333333334
310,61.86666666666667,-499.2,-209.06666666666666
311,61.86666666666667,-490.6666666666667,-215.46666666666667
312,57.6,-503.46666666666664,-211.2
313,61.86666666666667,-497.06666666666666,-206.93333333333334
314,57.6,-501.3333333333333,-209.06666666666666
315,59.733333333333334,-497.06666666666666,-209.06666666666666
316,51.2,-492.8,-209.06666666666666
317,59.733333333333334,-492.8,-211.2
318,57.6,-494.93333333333334,-211.2
319,59.733333333333334,-494.93333333333334,-206.93333333333334
320,57.6,-497.06666666666666,-209.06666666666666
321,59.733333333333334,-492.8,-209.06666666666666
322,61.86666666666667,-501.3333333333333,-209.06666666666666
323,59.733333333333334,-501.3333333333333,-213.33333333333334
324,64.0,-503.46666666666664,-206.93333333333334
325,66.13333333333333,-505.59999999999997,-211.2
326,59.733333333333334,-507.73333333333335,-206.93333333333334
327,55.46666666666667,-505.59999999999997,-211.2
328,55.46666666666667,-503.46666666666664,-213.33333333333334
329,61.86666666666667,-505.59999999999997,-211.2
330,55.46666666666667,-505.59999999999997,-204.8
331,55.46666666666667,-501.3333333333333,-215.46666666666667
332,61.86666666666667,-503.46666666666664,-206.93333333333334
333,57.6,-505.59999999999997,-217.6
334,61.86666666666667,-505.59999999999997,-217.6
335,55.46666666666667,-507.73333333333335,-213.33333333333334
336,57.6,-512.0,-200.53333333333333
337,57.6,-509.8666666666667,-219.73333333333332
338,59.733333333333334,-509.8666666666667,-215.46666666666667
339,53.333333333333336,-505.59999999999997,-213.33333333333334
340,59.733333333333334,-503.46666666666664,-206.93333333333334
341,59.733333333333334,-512.0,-202.66666666666666
342,57.6,-509.8666666666667,-204.8
343,53.333333333333336,-507.73333333333335,-206.93333333333334
344,57.6,-507.73333333333335,-206.93333333333334
345,53.333333333333336,-507.73333333333335,-202.66666666666666
346,64.0,-512.0,-209.06666666666666
347,61.86666666666667,-505.59999999999997,-198.4
348,59.733333333333334,-505.59999999999997,-202.66666666666666
349,64.0,-507.73333333333335,-202.66666666666666
350,59.733333333333334,-509.8666666666667,-209.06666666666666
351,61.86666666666667,-501.3333333333333,-200.53333333333333
352,64.0,-509.8666666666667,-202.66666666666666
353,57.6,-501.3333333333333,-202.66666666666666
354,64.0,-507.73333333333335,-215.46666666666667
355,61.86666666666667,-501.3333333333333,-209.06666666666666
356,59.733333333333334,-499.2,-196.26666666666665
357,61.86666666666667,-501.3333333333333,-213.33333333333334
358,53.333333333333336,-503.46666666666664,-202.66666666666666
359,55.46666666666667,-505.59999999999997,-200.53333333333333
360,61.86666666666667,-503.46666666666664,-206.93333333333334
361,61.86666666666667,-505.59999999999997,-211.2
362,59.733333333333334,-497.06666666666666,-206.93333333333334
363,59.733333333333334,-494.93333333333334,-204.8
364,59.733333333333334,-503.46666666666664,-209.06666666666666
365,59.733333333333334,-503.46666666666664,-206.93333333333334
366,59.733333333333334,-499.2,-200.53333333333333
367,55.46666666666667,-499.2,-206.93333333333334
368,55.46666666666667,-501.3333333333333,-202.66666666666666
369,59.733333333333334,-503.46666666666664,-200.53333333333333
370,64.0,-505.59999999999997,-206.93333333333334
371,59.733333333333334,-503.46666666666664,-200.53333333333333
372,59.733333333333334,-503.46666666666664,-206.93333333333334
373,64.0,-507.73333333333335,-202.66666666666666
374,57.6,-503.46666666666664,-200.53333333333333
375,57.6,-505.59999999999997,-200.53333333333333
376,55.46666666666667,-501.3333333333333,-200.53333333333333
377,66.13333333333333,-509.8666666666667,-206.93333333333334
378,57.6,-503.46666666666664,-204.8
379,57.6,-501.3333333333333,-211.2
380,57.6,-507.73333333333335,-198.4
381,61.86666666666667,-509.8666666666667,-200.53333333333333
382,76.8,-503.46666666666664,-200.53333333333333
383,55.46666666666667,-507.73333333333335,-202.66666666666666
384,55.46666666666667,-509.8666666666667,-204.8
385,51.2,-509.8666666666667,-198.4
386,59.733333333333334,-509.8666666666667,-206.93333333333334
387,61.86666666666667,-516.2666666666667,-213.33333333333334
388,53.333333333333336,-514.1333333333333,-219.73333333333332
389,57.6,-509.8666666666667,-209.06666666666666
390,57.6,-507.73333333333335,-206.93333333333334
391,55.46666666666667,-507.73333333333335,-211.2
392,55.46666666666667,-505.59999999999997,-206.93333333333334
393,51.2,-503.46666666666664,-213.33333333333334
394,53.333333333333336,-501.3333333333333,-200.53333333333333
395,57.6,-505.59999999999997,-206.93333333333334
396,59.733333333333334,-507.73333333333335,-202.66666666666666
397,53.333333333333336,-501.3333333333333,-206.93333333333334
398,51.2,-499.2,-204.8
399,57.6,-499.2,-202.66666666666666
400,53.333333333333336,-501.3333333333333,-209.06666666666666
401,55.46666666666667,-501.3333333333333,-202.66666666666666
402,53.333333333333336,-503.46666666666664,-198.4
403,53.333333333333336,-501.3333333333333,-198.4
404,55.46666666666667,-503.46666666666664,-209.06666666666666
405,59.733333333333334,-503.46666666666664,-204.8
406,53.333333333333336,-505.59999999999997,-209.06666666666666
407,53.333333333333336,-505.59999999999997,-202.66666666666666
408,57.6,-501.3333333333333,-213.33333333333334
409,55.46666666666667,-509.8666666666667,-202.66666666666666
410,55.46666666666667,-503.46666666666664,-206.93333333333334
411,53.333333333333336,-512.0,-204.8
412,51.2,-509.8666666666667,-209.06666666666666
413,55.46666666666667,-507.73333333333335,-204.8
414,53.333333333333336,-503.46666666666664,-211.2
415,57.6,-505.59999999999997,-202.66666666666666
416,51.2,-503.46666666666664,-206.93333333333334
417,59.733333333333334,-514.1333333333333,-204.8
418,51.2,-509.8666666666667,-213.33333333333334
419,59.733333333333334,-509.8666666666667,-211.2
420,53.333333333333336,-505.59999999999997,-211.2
421,55.46666666666667,-512.0,-219.73333333333332
422,55.46666666666667,-505.59999999999997,-209.06666666666666
423,59.733333333333334,-518.4,-215.46666666666667
424,55.46666666666667,-514.1333333333333,-211.2
425,61.86666666666667,-507.73333333333335,-206.93333333333334
426,61.86666666666667,-503.46666666666664,-202.66666666666666
427,59.733333333333334,-512.0,-211.2
428,57.6,-507.73333333333335,-209.06666666666666
429,61.86666666666667,-505.59999999999997,-202.66666666666666
430,57.6,-501.3333333333333,-211.2
431,61.86666666666667,-505.59999999999997,-202.66666666666666
432,57.6,-499.2,-206.93333333333334
433,57.6,-501.3333333333333,-200.53333333333333
434,55.46666666666667,-503.46666666666664,-202.66666666666666
435,55.46666666666667,-507.73333333333335,-206.93333333333334
436,57.6,-503.46666666666664,-211.2
437,53.333333333333336,-497.06666666666666,-204.8
438,59.733333333333334,-503.46666666666664,-209.06666666666666
439,59.733333333333334,-507.73333333333335,-200.53333333333333
440,55.46666666666667,-505.59999999999997,-196.26666666666665
441,55.46666666666667,-507.73333333333335,-204.8
442,55.46666666666667,-505.59999999999997,-202.66666666666666
443,53.333333333333336,-512.0,-194.13333333333333
444,61.86666666666667,-512.0,-206.93333333333334
445,57.6,-514.1333333333333,-202.66666666666666
446,59.733333333333334,-512.0,-198.4
447,53.333333333333336,-512.0,-206.93333333333334
448,61.86666666666667,-516.2666666666667,-200.53333333333333
449,61.86666666666667,-509.8666666666667,-204.8
450,59.733333333333334,-512.0,-204.8
451,53.333333333333336,-505.59999999999997,-196.26666666666665
452,57.6,-507.73333333333335,-213.33333333333334
453,61.86666666666667,-507.73333333333335,-209.06666666666666
454,57.6,-512.0,-200.53333333333333
455,59.733333333333334,-499.2,-209.06666666666666
456,59.733333333333334,-512.0,-200.53333333333333
457,59.733333333333334,-507.73333333333335,-202.66666666666666
458,55.46666666666667,-503.46666666666664,-192.0
459,61.86666666666667,-503.46666666666664,-200.53333333333333
460,61.86666666666667,-507.73333333333335,-198.4
461,59.733333333333334,-503.46666666666664,-194.13333333333333
462,64.0,-505.59999999999997,-194.13333333333333
463,57.6,-503.46666666666664,-202.66666666666666
464,64.0,-503.46666666666664,-202.66666666666666
465,64.0,-499.2,-204.8
466,64.0,-505.59999999999997,-204.8
467,64.0,-503.46666666666664,-202.66666666666666
468,59.733333333333334,-499.2,-194.13333333333333
469,64.0,-505.59999999999997,-200.53333333333333
470,55.46666666666667,-499.2,-209.06666666666666
471,57.6,-505.59999999999997,-204.8
472,61.86666666666667,-499.2,-215.46666666666667
473,57.6,-503.46666666666664,-213.33333333333334
474,61.86666666666667,-503.46666666666664,-209.06666666666666
475,61.86666666666667,-505.59999999999997,-209.06666666666666
476,57.6,-507.73333333333335,-213.33333333333334
477,61.86666666666667,-512.0,-209.06666666666666
478,61.86666666666667,-509.8666666666667,-206.93333333333334
479,59.733333333333334,-514.1333333333333,-215.46666666666667
480,61.86666666666667,-512.0,-202.66666666666666
481,59.733333333333334,-516.2666666666667,-206.93333333333334
482,66.13333333333333,-512.0,-202.66666666666666
483,53.333333333333336,-507.73333333333335,-202.66666666666666
484,51.2,-507.73333333333335,-204.8
485,59.733333333333334,-512.0,-202.66666666666666
486,51.2,-509.8666666666667,-209.06666666666666
487,53.333333333333336,-503.46666666666664,-198.4
488,57.6,-507.73333333333335,-196.26666666666665
489,57.6,-509.8666666666667,-196.26666666666665
490,53.333333333333336,-505.59999999999997,-200.53333333333333
491,64.0,-509.8666666666667,-202.66666666666666
492,59.733333333333334,-505.59999999999997,-196.26666666666665
493,59.733333333333334,-505.59999999999997,-194.13333333333333
494,59.733333333333334,-503.46666666666664,-194.13333333333333
495,66.13333333333333,-499.2,-196.26666666666665
496,66.13333333333333,-503.46666666666664,-202.66666666666666
497,66.13333333333333,-507.73333333333335,-204.8
498,55.46666666666667,-497.06666666666666,-202.66666666666666
499,61.86666666666667,-499.2,-204.8
500,61.86666666666667,-505.59999999999997,-204.8
501,57.6,-507.73333333333335,-196.26666666666665
502,57.6,-501.3333333333333,-202.66666666666666
503,57.6,-497.06666666666666,-206.93333333333334
504,64.0,-507.73333333333335,-206.93333333333334
505,61.86666666666667,-501.3333333333333,-206.93333333333334
506,61.86666666666667,-505.59999999999997,-211.2
507,57.6,-503.46666666666664,-204.8
508,64.0,-509.8666666666667,-206.93333333333334
509,61.86666666666667,-503.46666666666664,-198.4
510,64.0,-509.8666666666667,-209.06666666666666
511,66.13333333333333,-505.59999999999997,-209.06666666666666
512,61.86666666666667,-512.0,-209.06666666666666
513,61.86666666666667,-509.8666666666667,-202.66666666666666
514,61.86666666666667,-509.8666666666667,-204.8
515,59.733333333333334,-507.73333333333335,-204.8
516,64.0,-507.73333333333335,-202.66666666666666
517,57.6,-503.46666666666664,-206.93333333333334
518,61.86666666666667,-512.0,-202.66666666666666
519,59.733333333333334,-507.73333333333335,-209.06666666666666
520,55.46666666666667,-505.59999999999997,-198.4
521,59.733333333333334,-514.1333333333333,-202.66666666666666
522,61.86666666666667,-505.59999999999997,-209.06666666666666
523,64.0,-505.59999999999997,-198.4
524,53.333333333333336,-501.3333333333333,-204.8
525,55.46666666666667,-505.59999999999997,-200.53333333333333
526,57.6,-505.59999999999997,-211.2
527,61.86666666666667,-501.3333333333333,-213.33333333333334
528,61.86666666666667,-501.3333333333333,-211.2
529,57.6,-507.73333333333335,-196.26666666666665
530,53.333333333333336,-503.46666666666664,-215.46666666666667
531,59.733333333333334,-501.3333333333333,-206.93333333333334
532,59.733333333333334,-501.3333333333333,-206.93333333333334
533,61.86666666666667,-497.06666666666666,-202.66666666666666
534,59.733333333333334,-503.46666666666664,-204.8
535,61.86666666666667,-505.59999999999997,-206.93333333333334
536,66.13333333333333,-507.73333333333335,-202.66666666666666
537,55.46666666666667,-499.2,-206.93333333333334
538,61.86666666666667,-503.46666666666664,-209.06666666666666
539,57.6,-503.46666666666664,-217.6
540,57.6,-512.0,-204.8
541,57.6,-509.8666666666667,-211.2
542,64.0,-507.73333333333335,-209.06666666666666
543,61.86666666666667,-507.73333333333335,-213.33333333333334
544,61.86666666666667,-501.3333333333333,-209.06666666666666
545,59.733333333333334,-503.46666666666664,-206.93333333333334
546,59.733333333333334,-509.8666666666667,-204.8
547,59.733333333333334,-509.8666666666667,-209.06666666666666
548,59.733333333333334,-516.2666666666667,-204.8
549,59.733333333333334,-503.46666666666664,-206.93333333333334
550,59.733333333333334,-503.46666666666664,-206.93333333333334
551,61.86666666666667,-512.0,-211.2
552,57.6,-507.73333333333335,-213.33333333333334
553,61.86666666666667,-512.0,-209.06666666666666
554,57.6,-507.73333333333335,-206.93333333333334
555,59.733333333333334,-503.46666666666664,-211.2
556,55.46666666666667,-505.59999999999997,-211.2
557,59.733333333333334,-507.73333333333335,-200.53333333333333
558,57.6,-501.3333333333333,-202.66666666666666
559,59.733333333333334,-505.59999999999997,-206.93333333333334
560,57.6,-503.46666666666664,-204.8
561,64.0,-501.3333333333333,-209.06666666666666
562,66.13333333333333,-497.06666666666666,-206.93333333333334
563,55.46666666666667,-503.46666666666664,-202.66666666666666
