,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,-10.666666666666666,-533.3333333333334,-132.26666666666665
179,-2.1333333333333333,-529.0666666666666,-134.4
180,-10.666666666666666,-533.3333333333334,-132.26666666666665
181,-4.266666666666667,-529.0666666666666,-132.26666666666665
182,-6.4,-539.7333333333333,-132.26666666666665
183,-10.666666666666666,-533.3333333333334,-140.8
184,-12.8,-533.3333333333334,-132.26666666666665
185,-4.266666666666667,-533.3333333333334,-128.0
186,-10.666666666666666,-529.0666666666666,-138.66666666666666
187,-8.533333333333333,-533.3333333333334,-136.53333333333333
188,-2.1333333333333333,-537.6,-142.93333333333334
189,-4.266666666666667,-531.2,-138.66666666666666
190,-8.533333333333333,-529.0666666666666,-123.73333333333333
191,-10.666666666666666,-531.2,-134.4
192,-14.933333333333334,-531.2,-134.4
193,-6.4,-526.9333333333333,-140.8
194,-4.266666666666667,-531.2,-140.8
195,-8.533333333333333,-541.8666666666667,-132.26666666666665
196,-6.4,-535.4666666666667,-132.26666666666665
197,-6.4,-533.3333333333334,-140.8
198,-2.1333333333333333,-529.0666666666666,-130.13333333333333
199,-8.533333333333333,-533.3333333333334,-142.93333333333334
200,-6.4,-531.2,-138.66666666666666
201,-6.4,-533.3333333333334,-134.4
202,-2.1333333333333333,-535.4666666666667,-138.66666666666666
203,-6.4,-533.3333333333334,-136.53333333333333
204,-10.666666666666666,-531.2,-138.66666666666666
205,-14.933333333333334,-533.3333333333334,-136.53333333333333
206,-8.533333333333333,-529.0666666666666,-138.66666666666666
207,-4.266666666666667,-531.2,-140.8
208,-4.266666666666667,-531.2,-140.8
209,2.1333333333333333,-539.7333333333333,-134.4
210,0.0,-535.4666666666667,-136.53333333333333
211,-17.066666666666666,-531.2,-149.33333333333334
212,-4.266666666666667,-535.4666666666667,-136.53333333333333
213,0.0,-533.3333333333334,-136.53333333333333
214,-4.266666666666667,-535.4666666666667,-136.53333333333333
215,-17.066666666666666,-529.0666666666666,-132.26666666666665
216,-6.4,-531.2,-147.2
217,-10.666666666666666,-531.2,-136.53333333333333
218,-10.666666666666666,-531.2,-136.53333333333333
219,-6.4,-533.3333333333334,-138.66666666666666
220,-2.1333333333333333,-533.3333333333334,-140.8
221,-4.266666666666667,-531.2,-138.66666666666666
222,-2.1333333333333333,-535.4666666666667,-136.53333333333333
223,-2.1333333333333333,-535.4666666666667,-138.66666666666666
224,0.0,-533.3333333333334,-134.4
225,-2.1333333333333333,-533.3333333333334,-136.53333333333333
226,-14.933333333333334,-531.2,-140.8
227,-8.533333333333333,-535.4666666666667,-130.13333333333333
228,-2.1333333333333333,-533.3333333333334,-140.8
229,-4.266666666666667,-535.4666666666667,-138.66666666666666
230,-4.266666666666667,-533.3333333333334,-140.8
231,-10.666666666666666,-529.0666666666666,-138.66666666666666
232,-8.533333333333333,-533.3333333333334,-138.66666666666666
233,0.0,-526.9333333333333,-134.4
234,-4.266666666666667,-537.6,-130.13333333333333
235,0.0,-529.0666666666666,-142.93333333333334
236,-8.533333333333333,-535.4666666666667,-136.53333333333333
237,-14.933333333333334,-535.4666666666667,-145.06666666666666
238,-10.666666666666666,-533.3333333333334,-142.93333333333334
239,-6.4,-533.3333333333334,-140.8
240,-10.666666666666666,-533.3333333333334,-134.4
241,-14.933333333333334,-529.0666666666666,-145.06666666666666
242,-4.266666666666667,-531.2,-132.26666666666665
243,-8.533333333333333,-529.0666666666666,-147.2
244,0.0,-544.0,-134.4
245,-10.666666666666666,-529.0666666666666,-138.66666666666666
246,-4.266666666666667,-531.2,-123.73333333333333
247,-6.4,-533.3333333333334,-136.53333333333333
248,-10.666666666666666,-533.3333333333334,-132.26666666666665
249,-2.1333333333333333,-537.6,-136.53333333333333
250,-14.933333333333334,-531.2,-134.4
251,-12.8,-529.0666666666666,-145.06666666666666
252,-8.533333333333333,-531.2,-134.4
253,-4.266666666666667,-541.8666666666667,-134.4
254,-8.533333333333333,-531.2,-132.26666666666665
255,-21.333333333333332,-537.6,-117.33333333333333
256,0.0,-533.3333333333334,-130.13333333333333
257,-8.533333333333333,-531.2,-142.93333333333334
258,-12.8,-533.3333333333334,-136.53333333333333
259,-4.266666666666667,-533.3333333333334,-130.13333333333333
260,-6.4,-533.3333333333334,-134.4
261,-10.666666666666666,-535.4666666666667,-134.4
262,-4.266666666666667,-535.4666666666667,-149.33333333333334
263,-6.4,-531.2,-142.93333333333334
264,-12.8,-531.2,-140.8
265,-12.8,-526.9333333333333,-138.66666666666666
266,-4.266666666666667,-533.3333333333334,-145.06666666666666
267,-4.266666666666667,-529.0666666666666,-140.8
268,-6.4,-529.0666666666666,-134.4
269,-6.4,-531.2,-142.93333333333334
270,-2.1333333333333333,-529.0666666666666,-138.66666666666666
271,-6.4,-537.6,-134.4
272,-6.4,-537.6,-134.4
273,-4.266666666666667,-533.3333333333334,-136.53333333333333
274,-10.666666666666666,-535.4666666666667,-132.26666666666665
275,-6.4,-533.3333333333334,-136.53333333333333
276,-4.266666666666667,-533.3333333333334,-128.0
277,-23.466666666666665,-563.2,-132.26666666666665
278,-2.1333333333333333,-535.4666666666667,-128.0
279,-8.533333333333333,-533.3333333333334,-130.13333333333333
280,-12.8,-531.2,-140.8
281,-10.666666666666666,-535.4666666666667,-134.4
282,-10.666666666666666,-535.4666666666667,-138.66666666666666
283,-8.533333333333333,-533.3333333333334,-132.26666666666665
284,-4.266666666666667,-531.2,-134.4
285,-2.1333333333333333,-535.4666666666667,-134.4
286,-10.666666666666666,-537.6,-136.53333333333333
287,-8.533333333333333,-531.2,-134.4
288,-8.533333333333333,-531.2,-138.66666666666666
289,-14.933333333333334,-533.3333333333334,-140.8
290,-8.533333333333333,-533.3333333333334,-132.26666666666665
291,-2.1333333333333333,-535.4666666666667,-136.53333333333333
292,-2.1333333333333333,-533.3333333333334,-132.26666666666665
293,-4.266666666666667,-526.9333333333333,-132.26666666666665
294,-8.533333333333333,-526.9333333333333,-132.26666666666665
295,-8.533333333333333,-533.3333333333334,-132.26666666666665
296,-10.666666666666666,-537.6,-134.4
297,-12.8,-529.0666666666666,-134.4
298,-6.4,-537.6,-134.4
299,-32.0,-533.3333333333334,-130.13333333333333
300,-8.533333333333333,-535.4666666666667,-140.8
301,-10.666666666666666,-531.2,-138.66666666666666
302,-6.4,-531.2,-130.13333333333333
303,0.0,-533.3333333333334,-134.4
304,-14.933333333333334,-529.0666666666666,-142.93333333333334
305,-10.666666666666666,-529.0666666666666,-136.53333333333333
306,-4.266666666666667,-533.3333333333334,-138.66666666666666
307,-4.266666666666667,-535.4666666666667,-136.53333333333333
308,-10.666666666666666,-533.3333333333334,-132.26666666666665
309,-8.533333333333333,-529.0666666666666,-132.26666666666665
310,-6.4,-526.9333333333333,-140.8
311,-6.4,-531.2,-136.53333333333333
312,-8.533333333333333,-529.0666666666666,-132.26666666666665
313,-12.8,-529.0666666666666,-136.53333333333333
314,-12.8,-531.2,-140.8
315,-8.533333333333333,-533.3333333333334,-132.26666666666665
316,-6.4,-529.0666666666666,-134.4
317,-2.1333333333333333,-535.4666666666667,-138.66666666666666
318,-6.4,-531.2,-128.0
319,-2.1333333333333333,-526.9333333333333,-136.53333333333333
320,-14.933333333333334,-537.6,-132.26666666666665
321,-4.266666666666667,-531.2,-132.26666666666665
322,-4.266666666666667,-531.2,-132.26666666666665
323,-6.4,-533.3333333333334,-134.4
324,-4.266666666666667,-539.7333333333333,-136.53333333333333
325,-6.4,-535.4666666666667,-140.8
326,-4.266666666666667,-537.6,-138.66666666666666
327,-4.266666666666667,-531.2,-134.4
328,-4.266666666666667,-529.0666666666666,-142.93333333333334
329,-10.666666666666666,-533.3333333333334,-130.13333333333333
330,-4.266666666666667,-535.4666666666667,-136.53333333333333
331,-10.666666666666666,-535.4666666666667,-132.26666666666665
332,-10.666666666666666,-529.0666666666666,-138.66666666666666
333,0.0,-531.2,-140.8
334,-10.666666666666666,-531.2,-140.8
335,-6.4,-531.2,-140.8
336,-10.666666666666666,-529.0666666666666,-140.8
337,-2.1333333333333333,-531.2,-138.66666666666666
338,-4.266666666666667,-531.2,-134.4
339,-12.8,-531.2,-132.26666666666665
340,0.0,-531.2,-136.53333333333333
341,-8.533333333333333,-533.3333333333334,-128.0
342,-19.2,-522.6666666666666,-134.4
343,-6.4,-535.4666666666667,-134.4
344,-4.266666666666667,-529.0666666666666,-138.66666666666666
345,-14.933333333333334,-529.0666666666666,-136.53333333333333
346,-4.266666666666667,-533.3333333333334,-134.4
347,-2.1333333333333333,-533.3333333333334,-134.4
348,-2.1333333333333333,-529.0666666666666,-142.93333333333334
349,-8.533333333333333,-529.0666666666666,-138.66666666666666
350,-10.666666666666666,-535.4666666666667,-136.53333333333333
351,-10.666666666666666,-526.9333333333333,-134.4
352,0.0,-535.4666666666667,-147.2
353,-10.666666666666666,-531.2,-134.4
354,-6.4,-531.2,-138.66666666666666
355,-8.533333333333333,-533.3333333333334,-138.66666666666666
356,-12.8,-531.2,-142.93333333333334
357,-4.266666666666667,-529.0666666666666,-142.93333333333334
358,-6.4,-531.2,-140.8
359,-10.666666666666666,-526.9333333333333,-138.66666666666666
360,-6.4,-529.0666666666666,-136.53333333333333
361,-10.666666666666666,-533.3333333333334,-134.4
362,-10.666666666666666,-531.2,-142.93333333333334
363,-12.8,-529.0666666666666,-136.53333333333333
364,6.4,-541.8666666666667,-125.86666666666666
365,-8.533333333333333,-531.2,-134.4
366,-6.4,-541.8666666666667,-134.4
367,-4.266666666666667,-531.2,-136.53333333333333
368,-8.533333333333333,-531.2,-136.53333333333333
369,-6.4,-531.2,-136.53333333333333
370,-8.533333333333333,-533.3333333333334,-136.53333333333333
371,0.0,-533.3333333333334,-145.06666666666666
372,-8.533333333333333,-533.3333333333334,-136.53333333333333
373,-4.266666666666667,-531.2,-134.4
374,-8.533333333333333,-537.6,-138.66666666666666
375,-6.4,-533.3333333333334,-138.66666666666666
376,-6.4,-539.7333333333333,-138.66666666666666
377,-6.4,-535.4666666666667,-140.8
378,-10.666666666666666,-535.4666666666667,-140.8
379,-6.4,-529.0666666666666,-134.4
380,-4.266666666666667,-531.2,-138.66666666666666
381,-8.533333333333333,-529.0666666666666,-136.53333333333333
382,-14.933333333333334,-531.2,-142.93333333333334
383,-12.8,-531.2,-145.06666666666666
384,-6.4,-531.2,-140.8
385,-6.4,-533.3333333333334,-138.66666666666666
386,-8.533333333333333,-550.4,-132.26666666666665
387,-12.8,-529.0666666666666,-138.66666666666666
388,-14.933333333333334,-533.3333333333334,-134.4
389,-8.533333333333333,-529.0666666666666,-140.8
390,-6.4,-529.0666666666666,-147.2
391,-2.1333333333333333,-535.4666666666667,-140.8
392,-6.4,-535.4666666666667,-136.53333333333333
393,-4.266666666666667,-535.4666666666667,-140.8
394,-2.1333333333333333,-531.2,-138.66666666666666
395,-10.666666666666666,-533.3333333333334,-138.66666666666666
396,-12.8,-531.2,-145.06666666666666
397,-4.266666666666667,-535.4666666666667,-145.06666666666666
398,-6.4,-529.0666666666666,-151.46666666666667
399,-4.266666666666667,-531.2,-147.2
400,-4.266666666666667,-533.3333333333334,-147.2
401,-4.266666666666667,-533.3333333333334,-142.93333333333334
402,-12.8,-531.2,-138.66666666666666
403,-4.266666666666667,-529.0666666666666,-149.33333333333334
404,-10.666666666666666,-533.3333333333334,-138.66666666666666
405,-2.1333333333333333,-533.3333333333334,-142.93333333333334
406,-4.266666666666667,-535.4666666666667,-132.26666666666665
407,-8.533333333333333,-533.3333333333334,-138.66666666666666
408,-8.533333333333333,-526.9333333333333,-138.66666666666666
409,-6.4,-535.4666666666667,-145.06666666666666
410,-6.4,-531.2,-134.4
411,-12.8,-531.2,-138.66666666666666
412,-6.4,-537.6,-140.8
413,-10.666666666666666,-531.2,-142.93333333333334
414,-6.4,-533.3333333333334,-136.53333333333333
415,-10.666666666666666,-537.6,-147.2
416,-8.533333333333333,-529.0666666666666,-136.53333333333333
417,-8.533333333333333,-526.9333333333333,-142.93333333333334
418,-10.666666666666666,-531.2,-138.66666666666666
419,-2.1333333333333333,-535.4666666666667,-142.93333333333334
420,-10.666666666666666,-526.9333333333333,-145.06666666666666
421,-8.533333333333333,-533.3333333333334,-145.06666666666666
422,-10.666666666666666,-529.0666666666666,-151.46666666666667
423,-2.1333333333333333,-531.2,-142.93333333333334
424,-4.266666666666667,-533.3333333333334,-147.2
425,-4.266666666666667,-535.4666666666667,-136.53333333333333
426,-6.4,-529.0666666666666,-138.66666666666666
427,-8.533333333333333,-531.2,-138.66666666666666
428,-14.933333333333334,-533.3333333333334,-147.2
429,-14.933333333333334,-526.9333333333333,-140.8
430,-8.533333333333333,-535.4666666666667,-142.93333333333334
431,-8.533333333333333,-531.2,-138.66666666666666
432,-10.666666666666666,-531.2,-138.66666666666666
433,-4.266666666666667,-541.8666666666667,-145.06666666666666
434,-4.266666666666667,-529.0666666666666,-140.8
435,-2.1333333333333333,-531.2,-142.93333333333334
436,-6.4,-535.4666666666667,-145.06666666666666
437,-6.4,-531.2,-134.4
438,-14.933333333333334,-535.4666666666667,-140.8
439,-6.4,-533.3333333333334,-136.53333333333333
440,-2.1333333333333333,-531.2,-138.66666666666666
441,-10.666666666666666,-529.0666666666666,-142.93333333333334
442,-8.533333333333333,-531.2,-134.4
443,-10.666666666666666,-533.3333333333334,-145.06666666666666
444,-8.533333333333333,-533.3333333333334,-134.4
445,-8.533333333333333,-537.6,-136.53333333333333
446,-4.266666666666667,-544.0,-138.66666666666666
447,-4.266666666666667,-531.2,-136.53333333333333
448,-12.8,-531.2,-142.93333333333334
449,-8.533333333333333,-533.3333333333334,-145.06666666666666
450,-6.4,-533.3333333333334,-151.46666666666667
451,-2.1333333333333333,-533.3333333333334,-147.2
452,-10.666666666666666,-531.2,-138.66666666666666
453,-4.266666666666667,-533.3333333333334,-136.53333333333333
454,0.0,-537.6,-142.93333333333334
455,-2.1333333333333333,-529.0666666666666,-140.8
456,-4.266666666666667,-531.2,-138.66666666666666
457,-2.1333333333333333,-531.2,-134.4
458,0.0,-529.0666666666666,-147.2
459,0.0,-529.0666666666666,-145.06666666666666
460,-10.666666666666666,-531.2,-134.4
461,-4.266666666666667,-531.2,-149.33333333333334
462,-2.1333333333333333,-531.2,-142.93333333333334
463,0.0,-529.0666666666666,-145.06666666666666
464,-2.1333333333333333,-535.4666666666667,-134.4
465,-2.1333333333333333,-533.3333333333334,-142.93333333333334
466,-4.266666666666667,-537.6,-134.4
467,-8.533333333333333,-529.0666666666666,-140.8
468,-4.266666666666667,-531.2,-138.66666666666666
469,-6.4,-531.2,-136.53333333333333
470,-4.266666666666667,-533.3333333333334,-140.8
471,-10.666666666666666,-529.0666666666666,-140.8
472,-4.266666666666667,-529.0666666666666,-145.06666666666666
473,0.0,-522.6666666666666,-134.4
474,-6.4,-529.0666666666666,-142.93333333333334
475,-8.533333333333333,-535.4666666666667,-142.93333333333334
476,-8.533333333333333,-531.2,-145.06666666666666
477,-4.266666666666667,-537.6,-138.66666666666666
478,-4.266666666666667,-531.2,-138.66666666666666
479,-4.266666666666667,-533.3333333333334,-140.8
480,-2.1333333333333333,-533.3333333333334,-140.8
481,-6.4,-531.2,-149.33333333333334
482,-6.4,-531.2,-138.66666666666666
483,-8.533333333333333,-529.0666666666666,-145.06666666666666
484,-10.666666666666666,-529.0666666666666,-142.93333333333334
485,-4.266666666666667,-529.0666666666666,-140.8
486,-4.266666666666667,-526.9333333333333,-140.8
487,-12.8,-531.2,-136.53333333333333
488,-4.266666666666667,-533.3333333333334,-140.8
489,-10.666666666666666,-529.0666666666666,-142.93333333333334
490,-6.4,-531.2,-138.66666666666666
491,-10.666666666666666,-526.9333333333333,-138.66666666666666
492,-10.666666666666666,-526.9333333333333,-145.06666666666666
493,-6.4,-526.9333333333333,-132.26666666666665
494,-10.666666666666666,-529.0666666666666,-149.33333333333334
495,-4.266666666666667,-537.6,-142.93333333333334
496,-2.1333333333333333,-531.2,-147.2
497,-4.266666666666667,-529.0666666666666,-138.66666666666666
498,-6.4,-531.2,-142.93333333333334
499,0.0,-529.0666666666666,-145.06666666666666
500,-8.533333333333333,-531.2,-147.2
501,-8.533333333333333,-529.0666666666666,-149.33333333333334
502,-2.1333333333333333,-526.9333333333333,-151.46666666666667
503,-4.266666666666667,-529.0666666666666,-140.8
504,-10.666666666666666,-526.9333333333333,-145.06666666666666
505,-2.1333333333333333,-529.0666666666666,-142.93333333333334
506,0.0,-526.9333333333333,-145.06666666666666
507,0.0,-524.8,-136.53333333333333
508,-6.4,-529.0666666666666,-136.53333333333333
509,0.0,-529.0666666666666,-130.13333333333333
510,0.0,-526.9333333333333,-138.66666666666666
511,0.0,-526.9333333333333,-147.2
512,0.0,-526.9333333333333,-136.53333333333333
513,6.4,-529.0666666666666,-145.06666666666666
514,0.0,-529.0666666666666,-134.4
515,0.0,-522.6666666666666,-134.4
516,4.266666666666667,-526.9333333333333,-138.66666666666666
517,17.066666666666666,-512.0,-140.8
518,4.266666666666667,-526.9333333333333,-140.8
519,6.4,-526.9333333333333,-136.53333333333333
520,-2.1333333333333333,-529.0666666666666,-136.53333333333333
521,6.4,-529.0666666666666,-138.66666666666666
522,0.0,-529.0666666666666,-147.2
523,2.1333333333333333,-533.3333333333334,-151.46666666666667
524,-2.1333333333333333,-535.4666666666667,-160.0
525,0.0,-541.8666666666667,-157.86666666666667
526,0.0,-539.7333333333333,-157.86666666666667
527,-6.4,-548.2666666666667,-160.0
528,-8.533333333333333,-552.5333333333333,-168.53333333333333
529,0.0,-548.2666666666667,-172.8
530,-2.1333333333333333,-546.1333333333333,-168.53333333333333
531,-2.1333333333333333,-537.6,-174.93333333333334
532,2.1333333333333333,-531.2,-177.06666666666666
533,-2.1333333333333333,-526.9333333333333,-177.06666666666666
534,-10.666666666666666,-529.0666666666666,-172.8
535,-10.666666666666666,-524.8,-168.53333333333333
536,-17.066666666666666,-522.6666666666666,-168.53333333333333
537,-19.2,-526.9333333333333,-168.53333333333333
538,-40.53333333333333,-520.5333333333333,-179.2
539,-29.866666666666667,-531.2,-157.86666666666667
540,-29.866666666666667,-526.9333333333333,-160.0
541,-29.866666666666667,-520.5333333333333,-166.4
542,-23.466666666666665,-526.9333333333333,-157.86666666666667
543,-23.466666666666665,-526.9333333333333,-153.6
544,-27.733333333333334,-520.5333333333333,-162.13333333333333
545,-23.466666666666665,-522.6666666666666,-153.6
546,-23.466666666666665,-529.0666666666666,-164.26666666666665
547,-23.466666666666665,-522.6666666666666,-155.73333333333332
548,-19.2,-522.6666666666666,-166.4
549,-23.466666666666665,-520.5333333333333,-170.66666666666666
550,-17.066666666666666,-518.4,-168.53333333333333
551,-17.066666666666666,-520.5333333333333,-170.66666666666666
552,-12.8,-524.8,-168.53333333333333
553,-8.533333333333333,-522.6666666666666,-166.4
