,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,-12.8,-497.06666666666666,-219.73333333333332
143,-6.4,-501.3333333333333,-228.26666666666665
144,-10.666666666666666,-501.3333333333333,-224.0
145,-14.933333333333334,-492.8,-226.13333333333333
146,-6.4,-488.5333333333333,-228.26666666666665
147,-8.533333333333333,-494.93333333333334,-224.0
148,-8.533333333333333,-499.2,-228.26666666666665
149,-4.266666666666667,-492.8,-226.13333333333333
150,-6.4,-494.93333333333334,-226.13333333333333
151,-10.666666666666666,-494.93333333333334,-228.26666666666665
152,-8.533333333333333,-503.46666666666664,-224.0
153,-4.266666666666667,-505.59999999999997,-226.13333333333333
154,-10.666666666666666,-490.6666666666667,-230.4
155,-10.666666666666666,-503.46666666666664,-221.86666666666667
156,-8.533333333333333,-494.93333333333334,-228.26666666666665
157,-12.8,-503.46666666666664,-221.86666666666667
158,-10.666666666666666,-497.06666666666666,-228.26666666666665
159,-2.1333333333333333,-501.3333333333333,-232.53333333333333
160,-10.666666666666666,-499.2,-219.73333333333332
161,-10.666666666666666,-497.06666666666666,-226.13333333333333
162,-8.533333333333333,-494.93333333333334,-226.13333333333333
163,-10.666666666666666,-501.3333333333333,-226.13333333333333
164,-6.4,-503.46666666666664,-226.13333333333333
165,-10.666666666666666,-499.2,-224.0
166,-6.4,-494.93333333333334,-228.26666666666665
167,-6.4,-499.2,-228.26666666666665
168,-8.533333333333333,-494.93333333333334,-232.53333333333333
169,-10.666666666666666,-499.2,-226.13333333333333
170,-8.533333333333333,-492.8,-226.13333333333333
171,0.0,-499.2,-224.0
172,-6.4,-503.46666666666664,-232.53333333333333
173,-10.666666666666666,-494.93333333333334,-224.0
174,-2.1333333333333333,-507.73333333333335,-226.13333333333333
175,-8.533333333333333,-499.2,-230.4
176,-8.533333333333333,-503.46666666666664,-230.4
177,-8.533333333333333,-503.46666666666664,-228.26666666666665
178,-8.533333333333333,-499.2,-224.0
179,-6.4,-499.2,-228.26666666666665
180,-8.533333333333333,-490.6666666666667,-224.0
181,-2.1333333333333333,-501.3333333333333,-228.26666666666665
182,-6.4,-499.2,-219.73333333333332
183,-12.8,-488.5333333333333,-221.86666666666667
184,-2.1333333333333333,-497.06666666666666,-228.26666666666665
185,-14.933333333333334,-497.06666666666666,-228.26666666666665
186,-6.4,-497.06666666666666,-230.4
187,-14.933333333333334,-503.46666666666664,-226.13333333333333
188,-10.666666666666666,-497.06666666666666,-228.26666666666665
189,-8.533333333333333,-503.46666666666664,-221.86666666666667
190,-12.8,-497.06666666666666,-230.4
191,-8.533333333333333,-497.06666666666666,-228.26666666666665
192,-8.533333333333333,-499.2,-228.26666666666665
193,-6.4,-492.8,-224.0
194,-10.666666666666666,-494.93333333333334,-221.86666666666667
195,-12.8,-499.2,-226.13333333333333
196,-14.933333333333334,-497.06666666666666,-230.4
197,-10.666666666666666,-503.46666666666664,-221.86666666666667
198,-6.4,-501.3333333333333,-228.26666666666665
199,-8.533333333333333,-494.93333333333334,-230.4
200,-6.4,-497.06666666666666,-224.0
201,-12.8,-497.06666666666666,-232.53333333333333
202,-17.066666666666666,-501.3333333333333,-230.4
203,-4.266666666666667,-499.2,-230.4
204,-6.4,-499.2,-226.13333333333333
205,-10.666666666666666,-497.06666666666666,-221.86666666666667
206,-8.533333333333333,-497.06666666666666,-228.26666666666665
207,-6.4,-492.8,-228.26666666666665
208,-6.4,-505.59999999999997,-226.13333333333333
209,-8.533333333333333,-499.2,-226.13333333333333
210,-12.8,-501.3333333333333,-224.0
211,-8.533333333333333,-499.2,-221.86666666666667
212,-6.4,-497.06666666666666,-232.53333333333333
213,-10.666666666666666,-494.93333333333334,-221.86666666666667
214,0.0,-501.3333333333333,-230.4
215,-8.533333333333333,-499.2,-232.53333333333333
216,-4.266666666666667,-501.3333333333333,-226.13333333333333
217,-12.8,-497.06666666666666,-232.53333333333333
218,-12.8,-501.3333333333333,-230.4
219,-14.933333333333334,-499.2,-226.13333333333333
220,-12.8,-501.3333333333333,-226.13333333333333
221,-4.266666666666667,-505.59999999999997,-221.86666666666667
222,-10.666666666666666,-499.2,-226.13333333333333
223,-4.266666666666667,-499.2,-232.53333333333333
224,-6.4,-497.06666666666666,-219.73333333333332
225,-4.266666666666667,-492.8,-228.26666666666665
226,-10.666666666666666,-492.8,-226.13333333333333
227,-14.933333333333334,-492.8,-224.0
228,-10.666666666666666,-499.2,-228.26666666666665
229,-12.8,-492.8,-234.66666666666666
230,-4.266666666666667,-494.93333333333334,-224.0
231,-14.933333333333334,-499.2,-228.26666666666665
232,-10.666666666666666,-492.8,-230.4
233,-12.8,-497.06666666666666,-236.79999999999998
234,-4.266666666666667,-518.4,-228.26666666666665
235,-10.666666666666666,-499.2,-226.13333333333333
236,-8.533333333333333,-497.06666666666666,-224.0
237,-10.666666666666666,-497.06666666666666,-230.4
238,-10.666666666666666,-505.59999999999997,-232.53333333333333
239,-10.666666666666666,-501.3333333333333,-228.26666666666665
240,-8.533333333333333,-501.3333333333333,-224.0
241,-8.533333333333333,-497.06666666666666,-232.53333333333333
242,-17.066666666666666,-494.93333333333334,-230.4
243,-4.266666666666667,-503.46666666666664,-230.4
244,-10.666666666666666,-497.06666666666666,-230.4
245,-12.8,-494.93333333333334,-226.13333333333333
246,-8.533333333333333,-499.2,-230.4
247,-6.4,-497.06666666666666,-224.0
248,-10.666666666666666,-497.06666666666666,-224.0
249,-4.266666666666667,-503.46666666666664,-226.13333333333333
250,-14.933333333333334,-499.2,-228.26666666666665
251,-4.266666666666667,-499.2,-230.4
252,-10.666666666666666,-494.93333333333334,-230.4
253,-6.4,-494.93333333333334,-221.86666666666667
254,-14.933333333333334,-494.93333333333334,-226.13333333333333
255,-6.4,-494.93333333333334,-230.4
256,-2.1333333333333333,-497.06666666666666,-224.0
257,-12.8,-494.93333333333334,-226.13333333333333
258,-12.8,-497.06666666666666,-221.86666666666667
259,-8.533333333333333,-499.2,-228.26666666666665
260,-10.666666666666666,-499.2,-224.0
261,-4.266666666666667,-494.93333333333334,-230.4
262,-4.266666666666667,-503.46666666666664,-226.13333333333333
263,-8.533333333333333,-499.2,-224.0
264,-4.266666666666667,-503.46666666666664,-221.86666666666667
265,-8.533333333333333,-501.3333333333333,-232.53333333333333
266,-2.1333333333333333,-499.2,-228.26666666666665
267,-4.266666666666667,-505.59999999999997,-221.86666666666667
268,-14.933333333333334,-505.59999999999997,-232.53333333333333
269,-6.4,-503.46666666666664,-224.0
270,-8.533333333333333,-501.3333333333333,-224.0
271,-6.4,-503.46666666666664,-226.13333333333333
272,-6.4,-505.59999999999997,-224.0
273,-4.266666666666667,-501.3333333333333,-232.53333333333333
274,-8.533333333333333,-497.06666666666666,-232.53333333333333
275,-8.533333333333333,-494.93333333333334,-232.53333333333333
276,-8.533333333333333,-501.3333333333333,-232.53333333333333
277,-10.666666666666666,-492.8,-228.26666666666665
278,-8.533333333333333,-499.2,-232.53333333333333
279,-10.666666666666666,-497.06666666666666,-232.53333333333333
280,-10.666666666666666,-501.3333333333333,-226.13333333333333
281,-4.266666666666667,-497.06666666666666,-228.26666666666665
282,-8.533333333333333,-490.6666666666667,-226.13333333333333
283,-8.533333333333333,-497.06666666666666,-232.53333333333333
284,-6.4,-492.8,-224.0
285,-14.933333333333334,-494.93333333333334,-228.26666666666665
286,-8.533333333333333,-499.2,-234.66666666666666
287,-10.666666666666666,-494.93333333333334,-236.79999999999998
288,-2.1333333333333333,-499.2,-232.53333333333333
289,-4.266666666666667,-499.2,-226.13333333333333
290,-10.666666666666666,-503.46666666666664,-224.0
291,-6.4,-494.93333333333334,-230.4
292,-2.1333333333333333,-503.46666666666664,-226.13333333333333
293,-10.666666666666666,-501.3333333333333,-228.26666666666665
294,-8.533333333333333,-501.3333333333333,-226.13333333333333
295,-12.8,-499.2,-219.73333333333332
296,-2.1333333333333333,-507.73333333333335,-228.26666666666665
297,-10.666666666666666,-492.8,-232.53333333333333
298,-8.533333333333333,-499.2,-230.4
299,-4.266666666666667,-501.3333333333333,-228.26666666666665
300,-6.4,-503.46666666666664,-228.26666666666665
301,-8.533333333333333,-497.06666666666666,-230.4
302,-6.4,-505.59999999999997,-228.26666666666665
303,-10.666666666666666,-497.06666666666666,-224.0
304,-14.933333333333334,-497.06666666666666,-232.53333333333333
305,-10.666666666666666,-501.3333333333333,-221.86666666666667
306,-14.933333333333334,-494.93333333333334,-234.66666666666666
307,-6.4,-501.3333333333333,-224.0
308,-12.8,-497.06666666666666,-228.26666666666665
309,-14.933333333333334,-492.8,-221.86666666666667
310,-4.266666666666667,-505.59999999999997,-232.53333333333333
311,-14.933333333333334,-494.93333333333334,-226.13333333333333
312,-8.533333333333333,-490.6666666666667,-226.13333333333333
313,-10.666666666666666,-490.6666666666667,-228.26666666666665
314,-10.666666666666666,-494.93333333333334,-230.4
315,-6.4,-501.3333333333333,-228.26666666666665
316,-10.666666666666666,-490.6666666666667,-228.26666666666665
317,-12.8,-494.93333333333334,-224.0
318,-14.933333333333334,-486.4,-226.13333333333333
319,-6.4,-497.06666666666666,-232.53333333333333
320,-8.533333333333333,-499.2,-232.53333333333333
321,-8.533333333333333,-499.2,-236.79999999999998
322,-14.933333333333334,-490.6666666666667,-228.26666666666665
323,-6.4,-499.2,-228.26666666666665
324,-8.533333333333333,-501.3333333333333,-226.13333333333333
325,-8.533333333333333,-501.3333333333333,-228.26666666666665
326,-4.266666666666667,-497.06666666666666,-234.66666666666666
327,-2.1333333333333333,-490.6666666666667,-228.26666666666665
328,-6.4,-497.06666666666666,-226.13333333333333
329,-14.933333333333334,-488.5333333333333,-221.86666666666667
330,-10.666666666666666,-497.06666666666666,-234.66666666666666
331,-10.666666666666666,-499.2,-228.26666666666665
332,-12.8,-499.2,-224.0
333,-8.533333333333333,-501.3333333333333,-224.0
334,-10.666666666666666,-501.3333333333333,-230.4
335,-2.1333333333333333,-499.2,-230.4
336,-4.266666666666667,-505.59999999999997,-226.13333333333333
337,-12.8,-494.93333333333334,-230.4
338,-12.8,-497.06666666666666,-226.13333333333333
339,-2.1333333333333333,-499.2,-228.26666666666665
340,-10.666666666666666,-494.93333333333334,-226.13333333333333
341,-12.8,-492.8,-224.0
342,-6.4,-497.06666666666666,-224.0
343,-4.266666666666667,-497.06666666666666,-230.4
344,0.0,-499.2,-228.26666666666665
345,-8.533333333333333,-494.93333333333334,-228.26666666666665
346,-8.533333333333333,-497.06666666666666,-226.13333333333333
347,-4.266666666666667,-492.8,-234.66666666666666
348,-12.8,-490.6666666666667,-232.53333333333333
349,-8.533333333333333,-494.93333333333334,-232.53333333333333
350,-6.4,-505.59999999999997,-226.13333333333333
351,-12.8,-497.06666666666666,-219.73333333333332
352,-12.8,-492.8,-224.0
353,-8.533333333333333,-488.5333333333333,-226.13333333333333
354,-6.4,-497.06666666666666,-224.0
355,-10.666666666666666,-494.93333333333334,-230.4
356,-10.666666666666666,-497.06666666666666,-232.53333333333333
357,-8.533333333333333,-499.2,-230.4
358,-10.666666666666666,-497.06666666666666,-230.4
359,-10.666666666666666,-499.2,-228.26666666666665
360,-2.1333333333333333,-501.3333333333333,-234.66666666666666
361,-10.666666666666666,-499.2,-236.79999999999998
362,-6.4,-499.2,-230.4
363,-8.533333333333333,-492.8,-236.79999999999998
364,-17.066666666666666,-492.8,-230.4
365,-12.8,-488.5333333333333,-230.4
366,-6.4,-492.8,-232.53333333333333
367,-6.4,-503.46666666666664,-226.13333333333333
368,-8.533333333333333,-499.2,-228.26666666666665
369,-4.266666666666667,-501.3333333333333,-234.66666666666666
370,0.0,-497.06666666666666,-230.4
371,-2.1333333333333333,-490.6666666666667,-226.13333333333333
372,-2.1333333333333333,-488.5333333333333,-236.79999999999998
373,-12.8,-494.93333333333334,-226.13333333333333
374,-10.666666666666666,-501.3333333333333,-230.4
375,-2.1333333333333333,-492.8,-226.13333333333333
376,-6.4,-494.93333333333334,-234.66666666666666
377,-12.8,-492.8,-224.0
378,-10.666666666666666,-492.8,-234.66666666666666
379,-8.533333333333333,-490.6666666666667,-228.26666666666665
380,-10.666666666666666,-497.06666666666666,-238.93333333333334
381,-8.533333333333333,-490.6666666666667,-232.53333333333333
382,-12.8,-501.3333333333333,-221.86666666666667
383,-12.8,-499.2,-232.53333333333333
384,-6.4,-494.93333333333334,-232.53333333333333
385,-6.4,-490.6666666666667,-230.4
386,-10.666666666666666,-497.06666666666666,-224.0
387,-12.8,-497.06666666666666,-230.4
388,-8.533333333333333,-494.93333333333334,-228.26666666666665
389,-12.8,-499.2,-238.93333333333334
390,-4.266666666666667,-490.6666666666667,-238.93333333333334
391,-10.666666666666666,-488.5333333333333,-230.4
392,-6.4,-492.8,-232.53333333333333
393,0.0,-492.8,-234.66666666666666
394,-10.666666666666666,-492.8,-226.13333333333333
395,-10.666666666666666,-492.8,-236.79999999999998
396,-6.4,-494.93333333333334,-228.26666666666665
397,-8.533333333333333,-499.2,-234.66666666666666
398,-8.533333333333333,-494.93333333333334,-234.66666666666666
399,-6.4,-492.8,-232.53333333333333
400,-8.533333333333333,-499.2,-238.93333333333334
401,-4.266666666666667,-503.46666666666664,-232.53333333333333
402,-19.2,-488.5333333333333,-234.66666666666666
403,-6.4,-503.46666666666664,-230.4
404,-6.4,-494.93333333333334,-238.93333333333334
405,-14.933333333333334,-494.93333333333334,-236.79999999999998
406,-4.266666666666667,-494.93333333333334,-234.66666666666666
407,-2.1333333333333333,-490.6666666666667,-230.4
408,-6.4,-492.8,-238.93333333333334
409,-2.1333333333333333,-494.93333333333334,-236.79999999999998
410,0.0,-490.6666666666667,-236.79999999999998
411,-10.666666666666666,-488.5333333333333,-236.79999999999998
412,-10.666666666666666,-486.4,-228.26666666666665
413,-8.533333333333333,-488.5333333333333,-241.06666666666666
414,-10.666666666666666,-484.26666666666665,-238.93333333333334
415,-10.666666666666666,-484.26666666666665,-238.93333333333334
416,-10.666666666666666,-488.5333333333333,-234.66666666666666
417,-12.8,-477.8666666666667,-243.2
418,-6.4,-494.93333333333334,-236.79999999999998
419,-6.4,-492.8,-243.2
420,-10.666666666666666,-486.4,-245.33333333333334
421,-8.533333333333333,-492.8,-236.79999999999998
422,-4.266666666666667,-488.5333333333333,-243.2
423,-12.8,-494.93333333333334,-238.93333333333334
424,-4.266666666666667,-490.6666666666667,-245.33333333333334
425,-10.666666666666666,-488.5333333333333,-243.2
426,-10.666666666666666,-490.6666666666667,-243.2
427,-6.4,-488.5333333333333,-247.46666666666667
428,-10.666666666666666,-488.5333333333333,-245.33333333333334
429,-4.266666666666667,-492.8,-243.2
430,-8.533333333333333,-484.26666666666665,-243.2
431,-6.4,-488.5333333333333,-249.6
432,-12.8,-482.1333333333333,-247.46666666666667
433,-8.533333333333333,-482.1333333333333,-247.46666666666667
434,-4.266666666666667,-484.26666666666665,-245.33333333333334
435,-6.4,-480.0,-251.73333333333332
436,-2.1333333333333333,-484.26666666666665,-245.33333333333334
437,-2.1333333333333333,-488.5333333333333,-245.33333333333334
438,-6.4,-480.0,-243.2
439,-4.266666666666667,-480.0,-256.0
440,-2.1333333333333333,-484.26666666666665,-251.73333333333332
441,-8.533333333333333,-486.4,-251.73333333333332
442,-4.266666666666667,-480.0,-243.2
443,-8.533333333333333,-488.5333333333333,-251.73333333333332
444,-2.1333333333333333,-488.5333333333333,-245.33333333333334
445,-6.4,-486.4,-249.6
446,-4.266666666666667,-488.5333333333333,-253.86666666666667
447,-10.666666666666666,-486.4,-251.73333333333332
448,-14.933333333333334,-486.4,-260.26666666666665
449,-4.266666666666667,-486.4,-253.86666666666667
450,-4.266666666666667,-482.1333333333333,-260.26666666666665
451,-4.266666666666667,-484.26666666666665,-251.73333333333332
452,-10.666666666666666,-484.26666666666665,-256.0
453,-10.666666666666666,-477.8666666666667,-260.26666666666665
454,-14.933333333333334,-471.46666666666664,-260.26666666666665
455,0.0,-482.1333333333333,-260.26666666666665
456,-8.533333333333333,-471.46666666666664,-251.73333333333332
457,-10.666666666666666,-482.1333333333333,-264.5333333333333
458,-14.933333333333334,-469.3333333333333,-258.1333333333333
459,-6.4,-473.59999999999997,-266.6666666666667
460,-17.066666666666666,-473.59999999999997,-260.26666666666665
461,-12.8,-467.2,-256.0
462,-12.8,-471.46666666666664,-253.86666666666667
463,-12.8,-469.3333333333333,-253.86666666666667
464,-8.533333333333333,-473.59999999999997,-266.6666666666667
465,-14.933333333333334,-473.59999999999997,-253.86666666666667
466,-19.2,-471.46666666666664,-258.1333333333333
467,-12.8,-475.73333333333335,-258.1333333333333
468,-4.266666666666667,-471.46666666666664,-256.0
469,-6.4,-473.59999999999997,-253.86666666666667
470,0.0,-473.59999999999997,-258.1333333333333
471,-6.4,-473.59999999999997,-251.73333333333332
472,-12.8,-473.59999999999997,-253.86666666666667
473,-6.4,-469.3333333333333,-258.1333333333333
474,-8.533333333333333,-471.46666666666664,-253.86666666666667
475,-14.933333333333334,-473.59999999999997,-262.4
476,-10.666666666666666,-473.59999999999997,-251.73333333333332
477,-12.8,-475.73333333333335,-245.33333333333334
478,-14.933333333333334,-475.73333333333335,-253.86666666666667
479,-10.666666666666666,-469.3333333333333,-256.0
480,-12.8,-473.59999999999997,-251.73333333333332
481,-10.666666666666666,-471.46666666666664,-260.26666666666665
482,-4.266666666666667,-471.46666666666664,-258.1333333333333
483,-12.8,-471.46666666666664,-258.1333333333333
484,-14.933333333333334,-473.59999999999997,-258.1333333333333
485,-8.533333333333333,-469.3333333333333,-260.26666666666665
486,-8.533333333333333,-469.3333333333333,-262.4
487,-6.4,-473.59999999999997,-253.86666666666667
488,-8.533333333333333,-473.59999999999997,-260.26666666666665
489,-4.266666666666667,-473.59999999999997,-262.4
490,-2.1333333333333333,-473.59999999999997,-249.6
491,-6.4,-469.3333333333333,-258.1333333333333
492,-4.266666666666667,-473.59999999999997,-253.86666666666667
493,-2.1333333333333333,-473.59999999999997,-260.26666666666665
494,-6.4,-469.3333333333333,-256.0
495,-2.1333333333333333,-477.8666666666667,-258.1333333333333
496,-2.1333333333333333,-477.8666666666667,-253.86666666666667
497,-2.1333333333333333,-477.8666666666667,-253.86666666666667
498,0.0,-480.0,-258.1333333333333
499,-2.1333333333333333,-480.0,-262.4
500,0.0,-477.8666666666667,-253.86666666666667
501,2.1333333333333333,-486.4,-256.0
502,0.0,-486.4,-249.6
503,0.0,-484.26666666666665,-256.0
504,0.0,-477.8666666666667,-258.1333333333333
505,-4.266666666666667,-477.8666666666667,-262.4
506,0.0,-471.46666666666664,-253.86666666666667
507,0.0,-469.3333333333333,-262.4
508,-6.4,-465.06666666666666,-260.26666666666665
509,-2.1333333333333333,-465.06666666666666,-262.4
510,-6.4,-469.3333333333333,-266.6666666666667
511,-6.4,-460.8,-264.5333333333333
512,-10.666666666666666,-454.4,-260.26666666666665
513,-12.8,-460.8,-256.0
514,-19.2,-448.0,-256.0
515,-21.333333333333332,-443.73333333333335,-249.6
516,-21.333333333333332,-441.59999999999997,-260.26666666666665
517,-19.2,-441.59999999999997,-253.86666666666667
518,-21.333333333333332,-439.46666666666664,-249.6
519,-23.466666666666665,-435.2,-253.86666666666667
520,-10.666666666666666,-437.3333333333333,-258.1333333333333
521,-17.066666666666666,-437.3333333333333,-251.73333333333332
522,-12.8,-433.06666666666666,-251.73333333333332
523,-6.4,-433.06666666666666,-262.4
524,-6.4,-439.46666666666664,-258.1333333333333
525,-4.266666666666667,-435.2,-260.26666666666665
526,-8.533333333333333,-435.2,-258.1333333333333
527,-4.266666666666667,-435.2,-253.86666666666667
528,-6.4,-439.46666666666664,-266.6666666666667
529,-4.266666666666667,-441.59999999999997,-262.4
530,0.0,-430.93333333333334,-256.0
531,-4.266666666666667,-428.8,-258.1333333333333
532,-8.533333333333333,-426.6666666666667,-256.0
533,0.0,-424.5333333333333,-262.4
534,2.1333333333333333,-422.4,-251.73333333333332
535,0.0,-413.8666666666667,-253.86666666666667
536,0.0,-411.73333333333335,-260.26666666666665
537,0.0,-405.3333333333333,-251.73333333333332
538,2.1333333333333333,-405.3333333333333,-243.2
539,0.0,-396.8,-260.26666666666665
540,0.0,-398.93333333333334,-260.26666666666665
541,-10.666666666666666,-392.5333333333333,-256.0
542,-12.8,-392.5333333333333,-251.73333333333332
543,-21.333333333333332,-386.1333333333333,-243.2
544,-14.933333333333334,-386.1333333333333,-245.33333333333334
545,-25.6,-388.26666666666665,-241.06666666666666
