,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232,-53.333333333333336,-529.0666666666666,68.26666666666667
233,-42.666666666666664,-535.4666666666667,64.0
234,-44.8,-535.4666666666667,64.0
235,-49.06666666666666,-539.7333333333333,61.86666666666667
236,-46.93333333333333,-535.4666666666667,59.733333333333334
237,-51.2,-529.0666666666666,59.733333333333334
238,-46.93333333333333,-535.4666666666667,61.86666666666667
239,-40.53333333333333,-535.4666666666667,61.86666666666667
240,-49.06666666666666,-529.0666666666666,66.13333333333333
241,-46.93333333333333,-537.6,64.0
242,-49.06666666666666,-529.0666666666666,55.46666666666667
243,-46.93333333333333,-529.0666666666666,68.26666666666667
244,-38.4,-533.3333333333334,59.733333333333334
245,-53.333333333333336,-533.3333333333334,55.46666666666667
246,-49.06666666666666,-533.3333333333334,68.26666666666667
247,-53.333333333333336,-535.4666666666667,55.46666666666667
248,-49.06666666666666,-533.3333333333334,68.26666666666667
249,-51.2,-533.3333333333334,61.86666666666667
250,-42.666666666666664,-537.6,64.0
251,-51.2,-533.3333333333334,68.26666666666667
252,-44.8,-535.4666666666667,72.53333333333333
253,-46.93333333333333,-537.6,64.0
254,-44.8,-539.7333333333333,53.333333333333336
255,-55.46666666666667,-526.9333333333333,64.0
256,-49.06666666666666,-531.2,55.46666666666667
257,-49.06666666666666,-535.4666666666667,55.46666666666667
258,-53.333333333333336,-533.3333333333334,61.86666666666667
259,-51.2,-531.2,59.733333333333334
260,-49.06666666666666,-535.4666666666667,55.46666666666667
261,-40.53333333333333,-539.7333333333333,68.26666666666667
262,-42.666666666666664,-529.0666666666666,57.6
263,-46.93333333333333,-535.4666666666667,68.26666666666667
264,-49.06666666666666,-541.8666666666667,51.2
265,-46.93333333333333,-535.4666666666667,53.333333333333336
266,-51.2,-537.6,55.46666666666667
267,-51.2,-539.7333333333333,61.86666666666667
268,-44.8,-537.6,49.06666666666666
269,-46.93333333333333,-531.2,61.86666666666667
270,-38.4,-537.6,51.2
271,-38.4,-531.2,59.733333333333334
272,-49.06666666666666,-531.2,53.333333333333336
273,-46.93333333333333,-533.3333333333334,53.333333333333336
274,-44.8,-535.4666666666667,53.333333333333336
275,-46.93333333333333,-537.6,51.2
276,-49.06666666666666,-544.0,57.6
277,-42.666666666666664,-541.8666666666667,57.6
278,-36.266666666666666,-537.6,59.733333333333334
279,-42.666666666666664,-535.4666666666667,51.2
280,-49.06666666666666,-529.0666666666666,57.6
281,-49.06666666666666,-535.4666666666667,55.46666666666667
282,-44.8,-531.2,53.333333333333336
283,-44.8,-533.3333333333334,59.733333333333334
284,-51.2,-539.7333333333333,55.46666666666667
285,-42.666666666666664,-537.6,51.2
286,-46.93333333333333,-539.7333333333333,59.733333333333334
287,-46.93333333333333,-537.6,57.6
288,-44.8,-531.2,46.93333333333333
289,-46.93333333333333,-529.0666666666666,57.6
290,-44.8,-535.4666666666667,53.333333333333336
291,-49.06666666666666,-533.3333333333334,61.86666666666667
292,-49.06666666666666,-535.4666666666667,68.26666666666667
293,-44.8,-533.3333333333334,70.4
294,-46.93333333333333,-535.4666666666667,59.733333333333334
295,-44.8,-526.9333333333333,55.46666666666667
296,-49.06666666666666,-529.0666666666666,59.733333333333334
297,-46.93333333333333,-533.3333333333334,55.46666666666667
298,-51.2,-535.4666666666667,59.733333333333334
299,-44.8,-533.3333333333334,68.26666666666667
300,-44.8,-539.7333333333333,61.86666666666667
301,-46.93333333333333,-537.6,59.733333333333334
302,-46.93333333333333,-537.6,57.6
303,-42.666666666666664,-533.3333333333334,55.46666666666667
304,-49.06666666666666,-539.7333333333333,61.86666666666667
305,-49.06666666666666,-533.3333333333334,64.0
306,-44.8,-537.6,66.13333333333333
307,-49.06666666666666,-535.4666666666667,57.6
308,-40.53333333333333,-531.2,55.46666666666667
309,-49.06666666666666,-526.9333333333333,61.86666666666667
310,-46.93333333333333,-531.2,66.13333333333333
311,-49.06666666666666,-533.3333333333334,61.86666666666667
312,-44.8,-535.4666666666667,68.26666666666667
313,-46.93333333333333,-533.3333333333334,64.0
314,-49.06666666666666,-535.4666666666667,61.86666666666667
315,-51.2,-533.3333333333334,51.2
316,-44.8,-533.3333333333334,64.0
317,-38.4,-537.6,61.86666666666667
318,-49.06666666666666,-535.4666666666667,55.46666666666667
319,-49.06666666666666,-539.7333333333333,61.86666666666667
320,-49.06666666666666,-526.9333333333333,57.6
321,-44.8,-535.4666666666667,66.13333333333333
322,-44.8,-535.4666666666667,59.733333333333334
323,-46.93333333333333,-533.3333333333334,72.53333333333333
324,-49.06666666666666,-531.2,59.733333333333334
325,-46.93333333333333,-533.3333333333334,55.46666666666667
326,-46.93333333333333,-533.3333333333334,59.733333333333334
327,-46.93333333333333,-533.3333333333334,66.13333333333333
328,-42.666666666666664,-526.9333333333333,61.86666666666667
329,-42.666666666666664,-529.0666666666666,59.733333333333334
330,-51.2,-529.0666666666666,66.13333333333333
331,-46.93333333333333,-531.2,61.86666666666667
332,-49.06666666666666,-531.2,61.86666666666667
333,-44.8,-533.3333333333334,64.0
334,-49.06666666666666,-541.8666666666667,68.26666666666667
335,-46.93333333333333,-539.7333333333333,55.46666666666667
336,-42.666666666666664,-539.7333333333333,57.6
337,-42.666666666666664,-531.2,57.6
338,-53.333333333333336,-535.4666666666667,66.13333333333333
339,-49.06666666666666,-522.6666666666666,70.4
340,-44.8,-529.0666666666666,59.733333333333334
341,-46.93333333333333,-537.6,66.13333333333333
342,-51.2,-533.3333333333334,64.0
343,-42.666666666666664,-529.0666666666666,66.13333333333333
344,-42.666666666666664,-535.4666666666667,64.0
345,-44.8,-531.2,64.0
346,-38.4,-533.3333333333334,72.53333333333333
347,-51.2,-535.4666666666667,68.26666666666667
348,-40.53333333333333,-531.2,53.333333333333336
349,-49.06666666666666,-535.4666666666667,68.26666666666667
350,-49.06666666666666,-531.2,70.4
351,-44.8,-533.3333333333334,66.13333333333333
352,-51.2,-533.3333333333334,68.26666666666667
353,-44.8,-529.0666666666666,78.93333333333334
354,-46.93333333333333,-539.7333333333333,70.4
355,-46.93333333333333,-531.2,70.4
356,-38.4,-539.7333333333333,61.86666666666667
357,-42.666666666666664,-537.6,68.26666666666667
358,-44.8,-531.2,61.86666666666667
359,-44.8,-531.2,64.0
360,-46.93333333333333,-533.3333333333334,70.4
361,-46.93333333333333,-531.2,68.26666666666667
362,-42.666666666666664,-533.3333333333334,72.53333333333333
363,-44.8,-539.7333333333333,64.0
364,-44.8,-529.0666666666666,72.53333333333333
365,-42.666666666666664,-537.6,74.66666666666667
366,-53.333333333333336,-535.4666666666667,70.4
367,-42.666666666666664,-533.3333333333334,66.13333333333333
368,-53.333333333333336,-531.2,59.733333333333334
369,-44.8,-535.4666666666667,59.733333333333334
370,-46.93333333333333,-533.3333333333334,64.0
371,-53.333333333333336,-526.9333333333333,64.0
372,-40.53333333333333,-533.3333333333334,59.733333333333334
373,-44.8,-535.4666666666667,64.0
374,-46.93333333333333,-531.2,59.733333333333334
375,-44.8,-537.6,64.0
376,-42.666666666666664,-531.2,66.13333333333333
377,-44.8,-529.0666666666666,61.86666666666667
378,-44.8,-533.3333333333334,61.86666666666667
379,-46.93333333333333,-526.9333333333333,68.26666666666667
380,-46.93333333333333,-535.4666666666667,64.0
381,-46.93333333333333,-533.3333333333334,66.13333333333333
382,-49.06666666666666,-531.2,66.13333333333333
383,-42.666666666666664,-531.2,70.4
384,-46.93333333333333,-537.6,74.66666666666667
385,-46.93333333333333,-535.4666666666667,78.93333333333334
386,-44.8,-535.4666666666667,72.53333333333333
387,-46.93333333333333,-537.6,72.53333333333333
388,-49.06666666666666,-533.3333333333334,66.13333333333333
389,-42.666666666666664,-531.2,68.26666666666667
390,-38.4,-535.4666666666667,70.4
391,-46.93333333333333,-529.0666666666666,70.4
392,-49.06666666666666,-526.9333333333333,68.26666666666667
393,-44.8,-531.2,70.4
394,-44.8,-526.9333333333333,74.66666666666667
395,-46.93333333333333,-526.9333333333333,70.4
396,-42.666666666666664,-531.2,70.4
397,-42.666666666666664,-533.3333333333334,61.86666666666667
398,-38.4,-533.3333333333334,74.66666666666667
399,-49.06666666666666,-537.6,68.26666666666667
400,-38.4,-537.6,64.0
401,-38.4,-533.3333333333334,76.8
402,-42.666666666666664,-537.6,68.26666666666667
403,-46.93333333333333,-529.0666666666666,74.66666666666667
404,-44.8,-533.3333333333334,64.0
405,-49.06666666666666,-531.2,74.66666666666667
406,-46.93333333333333,-533.3333333333334,72.53333333333333
407,-42.666666666666664,-537.6,66.13333333333333
408,-49.06666666666666,-526.9333333333333,70.4
409,-49.06666666666666,-524.8,72.53333333333333
410,-42.666666666666664,-535.4666666666667,76.8
411,-42.666666666666664,-531.2,76.8
412,-46.93333333333333,-537.6,70.4
413,-44.8,-539.7333333333333,61.86666666666667
414,-53.333333333333336,-535.4666666666667,68.26666666666667
415,-44.8,-531.2,68.26666666666667
416,-51.2,-535.4666666666667,64.0
417,-38.4,-533.3333333333334,64.0
418,-44.8,-535.4666666666667,55.46666666666667
419,-44.8,-533.3333333333334,55.46666666666667
420,-46.93333333333333,-529.0666666666666,59.733333333333334
421,-42.666666666666664,-535.4666666666667,68.26666666666667
422,-44.8,-533.3333333333334,66.13333333333333
423,-38.4,-526.9333333333333,70.4
424,-42.666666666666664,-526.9333333333333,61.86666666666667
425,-46.93333333333333,-531.2,68.26666666666667
426,-44.8,-531.2,72.53333333333333
427,-51.2,-526.9333333333333,68.26666666666667
428,-46.93333333333333,-535.4666666666667,70.4
429,-49.06666666666666,-529.0666666666666,74.66666666666667
430,-46.93333333333333,-537.6,78.93333333333334
431,-49.06666666666666,-531.2,68.26666666666667
432,-49.06666666666666,-529.0666666666666,81.06666666666666
433,-49.06666666666666,-535.4666666666667,74.66666666666667
434,-36.266666666666666,-531.2,74.66666666666667
435,-40.53333333333333,-544.0,72.53333333333333
436,-42.666666666666664,-531.2,64.0
437,-38.4,-539.7333333333333,78.93333333333334
438,-42.666666666666664,-531.2,66.13333333333333
439,-46.93333333333333,-537.6,61.86666666666667
440,-42.666666666666664,-533.3333333333334,66.13333333333333
441,-44.8,-533.3333333333334,64.0
442,-44.8,-531.2,68.26666666666667
443,-42.666666666666664,-529.0666666666666,66.13333333333333
444,-42.666666666666664,-533.3333333333334,68.26666666666667
445,-44.8,-533.3333333333334,76.8
446,-42.666666666666664,-526.9333333333333,70.4
447,-40.53333333333333,-537.6,64.0
448,-44.8,-535.4666666666667,74.66666666666667
449,-40.53333333333333,-531.2,68.26666666666667
450,-51.2,-531.2,76.8
451,-44.8,-529.0666666666666,66.13333333333333
452,-44.8,-533.3333333333334,68.26666666666667
453,-42.666666666666664,-526.9333333333333,68.26666666666667
454,-42.666666666666664,-526.9333333333333,64.0
455,-46.93333333333333,-533.3333333333334,68.26666666666667
456,-44.8,-533.3333333333334,66.13333333333333
457,-42.666666666666664,-531.2,72.53333333333333
458,-44.8,-535.4666666666667,61.86666666666667
459,-40.53333333333333,-539.7333333333333,74.66666666666667
460,-44.8,-541.8666666666667,81.06666666666666
461,-42.666666666666664,-535.4666666666667,59.733333333333334
462,-44.8,-531.2,61.86666666666667
463,-42.666666666666664,-535.4666666666667,72.53333333333333
464,-46.93333333333333,-524.8,74.66666666666667
465,-44.8,-529.0666666666666,66.13333333333333
466,-49.06666666666666,-524.8,72.53333333333333
467,-53.333333333333336,-533.3333333333334,74.66666666666667
468,-51.2,-529.0666666666666,70.4
469,-46.93333333333333,-529.0666666666666,72.53333333333333
470,-55.46666666666667,-533.3333333333334,70.4
471,-49.06666666666666,-531.2,68.26666666666667
472,-49.06666666666666,-531.2,61.86666666666667
473,-46.93333333333333,-529.0666666666666,64.0
474,-49.06666666666666,-535.4666666666667,64.0
475,-46.93333333333333,-533.3333333333334,70.4
476,-42.666666666666664,-531.2,66.13333333333333
477,-46.93333333333333,-531.2,72.53333333333333
478,-44.8,-535.4666666666667,66.13333333333333
479,-49.06666666666666,-531.2,68.26666666666667
480,-51.2,-533.3333333333334,68.26666666666667
481,-55.46666666666667,-531.2,59.733333333333334
482,-51.2,-526.9333333333333,72.53333333333333
483,-42.666666666666664,-539.7333333333333,68.26666666666667
484,-42.666666666666664,-533.3333333333334,66.13333333333333
485,-44.8,-531.2,70.4
486,-46.93333333333333,-526.9333333333333,64.0
487,-46.93333333333333,-526.9333333333333,66.13333333333333
488,-46.93333333333333,-529.0666666666666,72.53333333333333
489,-49.06666666666666,-533.3333333333334,66.13333333333333
490,-44.8,-533.3333333333334,64.0
491,-46.93333333333333,-531.2,70.4
492,-44.8,-535.4666666666667,68.26666666666667
493,-49.06666666666666,-529.0666666666666,64.0
494,-38.4,-537.6,64.0
495,-44.8,-529.0666666666666,70.4
496,-40.53333333333333,-526.9333333333333,61.86666666666667
497,-46.93333333333333,-531.2,61.86666666666667
498,-44.8,-529.0666666666666,66.13333333333333
499,-46.93333333333333,-529.0666666666666,64.0
500,-49.06666666666666,-533.3333333333334,68.26666666666667
501,-46.93333333333333,-537.6,59.733333333333334
502,-44.8,-533.3333333333334,66.13333333333333
503,-40.53333333333333,-535.4666666666667,68.26666666666667
504,-44.8,-531.2,70.4
505,-51.2,-533.3333333333334,66.13333333333333
506,-49.06666666666666,-533.3333333333334,66.13333333333333
507,-44.8,-537.6,64.0
508,-49.06666666666666,-537.6,72.53333333333333
509,-44.8,-526.9333333333333,70.4
510,-44.8,-535.4666666666667,68.26666666666667
511,-44.8,-537.6,59.733333333333334
512,-53.333333333333336,-529.0666666666666,57.6
513,-51.2,-531.2,66.13333333333333
514,-44.8,-533.3333333333334,68.26666666666667
515,-46.93333333333333,-531.2,66.13333333333333
516,-46.93333333333333,-533.3333333333334,70.4
517,-49.06666666666666,-533.3333333333334,70.4
518,-55.46666666666667,-531.2,59.733333333333334
519,-46.93333333333333,-533.3333333333334,72.53333333333333
520,-40.53333333333333,-541.8666666666667,61.86666666666667
521,-49.06666666666666,-533.3333333333334,57.6
522,-46.93333333333333,-537.6,70.4
523,-46.93333333333333,-537.6,61.86666666666667
524,-46.93333333333333,-531.2,70.4
525,-51.2,-531.2,61.86666666666667
526,-44.8,-529.0666666666666,59.733333333333334
527,-49.06666666666666,-529.0666666666666,64.0
528,-46.93333333333333,-531.2,61.86666666666667
529,-53.333333333333336,-533.3333333333334,64.0
530,-46.93333333333333,-529.0666666666666,72.53333333333333
531,-49.06666666666666,-539.7333333333333,66.13333333333333
532,-51.2,-535.4666666666667,70.4
533,-55.46666666666667,-535.4666666666667,68.26666666666667
534,-53.333333333333336,-531.2,61.86666666666667
535,-53.333333333333336,-533.3333333333334,55.46666666666667
536,-46.93333333333333,-531.2,64.0
537,-42.666666666666664,-533.3333333333334,74.66666666666667
538,-51.2,-537.6,64.0
539,-46.93333333333333,-533.3333333333334,57.6
540,-53.333333333333336,-533.3333333333334,64.0
541,-51.2,-531.2,59.733333333333334
542,-49.06666666666666,-529.0666666666666,53.333333333333336
543,-49.06666666666666,-529.0666666666666,68.26666666666667
544,-53.333333333333336,-529.0666666666666,64.0
545,-51.2,-526.9333333333333,59.733333333333334
546,-51.2,-533.3333333333334,57.6
547,-49.06666666666666,-531.2,70.4
548,-44.8,-535.4666666666667,61.86666666666667
549,-53.333333333333336,-537.6,55.46666666666667
550,-53.333333333333336,-535.4666666666667,64.0
551,-49.06666666666666,-537.6,61.86666666666667
552,-46.93333333333333,-544.0,70.4
553,-51.2,-539.7333333333333,61.86666666666667
554,-51.2,-537.6,57.6
555,-53.333333333333336,-531.2,66.13333333333333
556,-46.93333333333333,-533.3333333333334,68.26666666666667
557,-55.46666666666667,-531.2,59.733333333333334
558,-55.46666666666667,-529.0666666666666,61.86666666666667
559,-49.06666666666666,-526.9333333333333,59.733333333333334
560,-55.46666666666667,-529.0666666666666,64.0
561,-51.2,-526.9333333333333,66.13333333333333
562,-55.46666666666667,-524.8,61.86666666666667
563,-55.46666666666667,-529.0666666666666,61.86666666666667
564,-49.06666666666666,-524.8,61.86666666666667
565,-53.333333333333336,-522.6666666666666,68.26666666666667
566,-49.06666666666666,-526.9333333333333,66.13333333333333
567,-53.333333333333336,-529.0666666666666,59.733333333333334
568,-55.46666666666667,-537.6,64.0
569,-55.46666666666667,-531.2,66.13333333333333
570,-57.6,-529.0666666666666,61.86666666666667
571,-55.46666666666667,-533.3333333333334,61.86666666666667
572,-55.46666666666667,-533.3333333333334,53.333333333333336
573,-55.46666666666667,-531.2,61.86666666666667
574,-57.6,-526.9333333333333,57.6
575,-55.46666666666667,-526.9333333333333,61.86666666666667
576,-61.86666666666667,-526.9333333333333,61.86666666666667
577,-55.46666666666667,-531.2,64.0
578,-55.46666666666667,-526.9333333333333,55.46666666666667
