,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,8.533333333333333,-531.2,-136.53333333333333
84,4.266666666666667,-524.8,-138.66666666666666
85,2.1333333333333333,-524.8,-140.8
86,6.4,-533.3333333333334,-136.53333333333333
87,4.266666666666667,-522.6666666666666,-136.53333333333333
88,6.4,-526.9333333333333,-136.53333333333333
89,4.266666666666667,-524.8,-138.66666666666666
90,4.266666666666667,-522.6666666666666,-132.26666666666665
91,8.533333333333333,-526.9333333333333,-132.26666666666665
92,6.4,-533.3333333333334,-149.33333333333334
93,12.8,-533.3333333333334,-138.66666666666666
94,6.4,-535.4666666666667,-140.8
95,8.533333333333333,-531.2,-140.8
96,8.533333333333333,-537.6,-138.66666666666666
97,10.666666666666666,-535.4666666666667,-138.66666666666666
98,10.666666666666666,-541.8666666666667,-138.66666666666666
99,6.4,-541.8666666666667,-140.8
100,2.1333333333333333,-541.8666666666667,-128.0
101,8.533333333333333,-541.8666666666667,-125.86666666666666
102,8.533333333333333,-544.0,-132.26666666666665
103,6.4,-535.4666666666667,-128.0
104,12.8,-546.1333333333333,-123.73333333333333
105,8.533333333333333,-533.3333333333334,-130.13333333333333
106,4.266666666666667,-529.0666666666666,-145.06666666666666
107,4.266666666666667,-526.9333333333333,-136.53333333333333
108,8.533333333333333,-522.6666666666666,-138.66666666666666
109,4.266666666666667,-522.6666666666666,-140.8
110,8.533333333333333,-526.9333333333333,-140.8
111,8.533333333333333,-529.0666666666666,-142.93333333333334
112,8.533333333333333,-537.6,-134.4
113,0.0,-524.8,-134.4
114,12.8,-533.3333333333334,-145.06666666666666
115,10.666666666666666,-533.3333333333334,-128.0
116,4.266666666666667,-533.3333333333334,-132.26666666666665
117,10.666666666666666,-537.6,-142.93333333333334
118,8.533333333333333,-533.3333333333334,-136.53333333333333
119,12.8,-539.7333333333333,-125.86666666666666
120,4.266666666666667,-539.7333333333333,-125.86666666666666
121,2.1333333333333333,-539.7333333333333,-132.26666666666665
122,2.1333333333333333,-537.6,-130.13333333333333
123,-4.266666666666667,-546.1333333333333,-134.4
124,4.266666666666667,-544.0,-128.0
125,-2.1333333333333333,-539.7333333333333,-125.86666666666666
126,0.0,-535.4666666666667,-134.4
127,-6.4,-537.6,-125.86666666666666
128,-6.4,-539.7333333333333,-132.26666666666665
129,-4.266666666666667,-535.4666666666667,-136.53333333333333
130,0.0,-531.2,-132.26666666666665
131,2.1333333333333333,-537.6,-130.13333333333333
132,2.1333333333333333,-526.9333333333333,-134.4
133,2.1333333333333333,-526.9333333333333,-130.13333333333333
134,2.1333333333333333,-529.0666666666666,-123.73333333333333
135,-2.1333333333333333,-524.8,-134.4
136,-4.266666666666667,-526.9333333333333,-132.26666666666665
137,2.1333333333333333,-544.0,-121.6
138,-2.1333333333333333,-533.3333333333334,-128.0
139,-4.266666666666667,-537.6,-138.66666666666666
140,2.1333333333333333,-539.7333333333333,-136.53333333333333
141,-4.266666666666667,-539.7333333333333,-132.26666666666665
142,4.266666666666667,-544.0,-132.26666666666665
143,-2.1333333333333333,-533.3333333333334,-130.13333333333333
144,0.0,-533.3333333333334,-130.13333333333333
145,-2.1333333333333333,-535.4666666666667,-140.8
146,6.4,-539.7333333333333,-136.53333333333333
147,-4.266666666666667,-529.0666666666666,-132.26666666666665
148,0.0,-533.3333333333334,-132.26666666666665
149,-8.533333333333333,-522.6666666666666,-132.26666666666665
150,-6.4,-529.0666666666666,-136.53333333333333
151,-8.533333333333333,-533.3333333333334,-130.13333333333333
152,2.1333333333333333,-537.6,-130.13333333333333
153,2.1333333333333333,-539.7333333333333,-138.66666666666666
154,4.266666666666667,-535.4666666666667,-132.26666666666665
155,-2.1333333333333333,-537.6,-134.4
156,-10.666666666666666,-537.6,-140.8
157,0.0,-535.4666666666667,-134.4
158,2.1333333333333333,-539.7333333333333,-128.0
159,4.266666666666667,-537.6,-134.4
160,4.266666666666667,-537.6,-134.4
161,-2.1333333333333333,-531.2,-128.0
162,4.266666666666667,-535.4666666666667,-128.0
163,2.1333333333333333,-535.4666666666667,-132.26666666666665
164,0.0,-533.3333333333334,-130.13333333333333
165,0.0,-533.3333333333334,-130.13333333333333
166,6.4,-533.3333333333334,-128.0
167,6.4,-533.3333333333334,-138.66666666666666
168,-2.1333333333333333,-524.8,-125.86666666666666
169,0.0,-537.6,-130.13333333333333
170,-2.1333333333333333,-529.0666666666666,-138.66666666666666
171,-2.1333333333333333,-531.2,-130.13333333333333
172,-4.266666666666667,-533.3333333333334,-134.4
173,4.266666666666667,-539.7333333333333,-134.4
174,4.266666666666667,-537.6,-130.13333333333333
175,4.266666666666667,-535.4666666666667,-132.26666666666665
176,6.4,-537.6,-130.13333333333333
177,2.1333333333333333,-533.3333333333334,-130.13333333333333
178,4.266666666666667,-529.0666666666666,-138.66666666666666
179,2.1333333333333333,-531.2,-134.4
180,4.266666666666667,-522.6666666666666,-147.2
181,2.1333333333333333,-529.0666666666666,-134.4
182,4.266666666666667,-518.4,-140.8
183,0.0,-535.4666666666667,-134.4
184,4.266666666666667,-522.6666666666666,-136.53333333333333
185,8.533333333333333,-529.0666666666666,-128.0
186,2.1333333333333333,-533.3333333333334,-134.4
187,2.1333333333333333,-537.6,-138.66666666666666
188,8.533333333333333,-533.3333333333334,-130.13333333333333
189,8.533333333333333,-537.6,-132.26666666666665
190,2.1333333333333333,-535.4666666666667,-130.13333333333333
191,0.0,-537.6,-134.4
192,-2.1333333333333333,-539.7333333333333,-128.0
193,6.4,-535.4666666666667,-130.13333333333333
194,4.266666666666667,-539.7333333333333,-136.53333333333333
195,0.0,-539.7333333333333,-132.26666666666665
196,2.1333333333333333,-529.0666666666666,-130.13333333333333
197,2.1333333333333333,-539.7333333333333,-130.13333333333333
198,2.1333333333333333,-539.7333333333333,-128.0
199,2.1333333333333333,-533.3333333333334,-125.86666666666666
200,0.0,-535.4666666666667,-134.4
201,0.0,-529.0666666666666,-132.26666666666665
202,6.4,-529.0666666666666,-128.0
203,6.4,-533.3333333333334,-134.4
204,2.1333333333333333,-522.6666666666666,-136.53333333333333
205,8.533333333333333,-529.0666666666666,-130.13333333333333
206,2.1333333333333333,-529.0666666666666,-147.2
207,4.266666666666667,-533.3333333333334,-134.4
208,2.1333333333333333,-535.4666666666667,-128.0
209,4.266666666666667,-533.3333333333334,-132.26666666666665
210,4.266666666666667,-539.7333333333333,-134.4
211,6.4,-537.6,-130.13333333333333
212,-4.266666666666667,-537.6,-130.13333333333333
213,6.4,-533.3333333333334,-134.4
214,2.1333333333333333,-541.8666666666667,-130.13333333333333
215,-4.266666666666667,-533.3333333333334,-128.0
216,6.4,-533.3333333333334,-123.73333333333333
217,8.533333333333333,-541.8666666666667,-132.26666666666665
218,6.4,-531.2,-130.13333333333333
219,8.533333333333333,-544.0,-130.13333333333333
220,6.4,-533.3333333333334,-136.53333333333333
221,0.0,-531.2,-130.13333333333333
222,4.266666666666667,-537.6,-128.0
223,6.4,-533.3333333333334,-136.53333333333333
224,2.1333333333333333,-531.2,-128.0
225,4.266666666666667,-537.6,-136.53333333333333
226,8.533333333333333,-537.6,-130.13333333333333
227,0.0,-533.3333333333334,-121.6
228,6.4,-526.9333333333333,-125.86666666666666
229,2.1333333333333333,-529.0666666666666,-130.13333333333333
230,8.533333333333333,-533.3333333333334,-134.4
231,10.666666666666666,-533.3333333333334,-134.4
232,6.4,-539.7333333333333,-130.13333333333333
233,4.266666666666667,-537.6,-140.8
234,6.4,-535.4666666666667,-123.73333333333333
235,6.4,-537.6,-134.4
236,-2.1333333333333333,-533.3333333333334,-123.73333333333333
237,0.0,-544.0,-132.26666666666665
238,8.533333333333333,-541.8666666666667,-130.13333333333333
239,8.533333333333333,-541.8666666666667,-132.26666666666665
240,2.1333333333333333,-544.0,-121.6
241,6.4,-544.0,-125.86666666666666
242,4.266666666666667,-541.8666666666667,-128.0
243,2.1333333333333333,-531.2,-134.4
244,6.4,-533.3333333333334,-130.13333333333333
245,10.666666666666666,-526.9333333333333,-128.0
246,2.1333333333333333,-529.0666666666666,-134.4
247,4.266666666666667,-531.2,-121.6
248,2.1333333333333333,-537.6,-125.86666666666666
249,4.266666666666667,-533.3333333333334,-123.73333333333333
250,6.4,-533.3333333333334,-134.4
251,4.266666666666667,-531.2,-128.0
252,6.4,-526.9333333333333,-125.86666666666666
253,12.8,-529.0666666666666,-136.53333333333333
254,10.666666666666666,-533.3333333333334,-125.86666666666666
255,6.4,-537.6,-134.4
256,12.8,-537.6,-136.53333333333333
257,12.8,-541.8666666666667,-130.13333333333333
258,8.533333333333333,-535.4666666666667,-130.13333333333333
259,4.266666666666667,-533.3333333333334,-132.26666666666665
260,12.8,-539.7333333333333,-123.73333333333333
261,10.666666666666666,-541.8666666666667,-130.13333333333333
262,12.8,-537.6,-128.0
263,8.533333333333333,-535.4666666666667,-134.4
264,8.533333333333333,-526.9333333333333,-125.86666666666666
265,12.8,-529.0666666666666,-123.73333333333333
266,6.4,-537.6,-128.0
267,10.666666666666666,-529.0666666666666,-134.4
268,12.8,-533.3333333333334,-142.93333333333334
269,12.8,-529.0666666666666,-130.13333333333333
270,8.533333333333333,-526.9333333333333,-132.26666666666665
271,12.8,-533.3333333333334,-134.4
272,10.666666666666666,-535.4666666666667,-125.86666666666666
273,12.8,-535.4666666666667,-132.26666666666665
274,12.8,-533.3333333333334,-134.4
275,12.8,-537.6,-125.86666666666666
276,6.4,-533.3333333333334,-123.73333333333333
277,10.666666666666666,-533.3333333333334,-132.26666666666665
278,8.533333333333333,-531.2,-130.13333333333333
279,12.8,-537.6,-125.86666666666666
280,14.933333333333334,-535.4666666666667,-128.0
281,10.666666666666666,-537.6,-134.4
282,8.533333333333333,-533.3333333333334,-125.86666666666666
283,6.4,-537.6,-130.13333333333333
284,2.1333333333333333,-531.2,-132.26666666666665
285,2.1333333333333333,-533.3333333333334,-138.66666666666666
286,10.666666666666666,-533.3333333333334,-130.13333333333333
287,4.266666666666667,-533.3333333333334,-123.73333333333333
288,10.666666666666666,-537.6,-134.4
289,6.4,-529.0666666666666,-136.53333333333333
290,17.066666666666666,-535.4666666666667,-130.13333333333333
291,10.666666666666666,-524.8,-149.33333333333334
292,6.4,-518.4,-142.93333333333334
293,14.933333333333334,-520.5333333333333,-142.93333333333334
294,14.933333333333334,-522.6666666666666,-145.06666666666666
295,10.666666666666666,-531.2,-134.4
296,10.666666666666666,-526.9333333333333,-140.8
297,10.666666666666666,-526.9333333333333,-128.0
298,12.8,-535.4666666666667,-121.6
299,14.933333333333334,-541.8666666666667,-130.13333333333333
300,10.666666666666666,-541.8666666666667,-125.86666666666666
301,8.533333333333333,-544.0,-123.73333333333333
302,10.666666666666666,-541.8666666666667,-128.0
303,12.8,-548.2666666666667,-128.0
304,8.533333333333333,-539.7333333333333,-130.13333333333333
305,4.266666666666667,-535.4666666666667,-125.86666666666666
306,2.1333333333333333,-533.3333333333334,-130.13333333333333
307,4.266666666666667,-533.3333333333334,-125.86666666666666
308,0.0,-533.3333333333334,-134.4
309,8.533333333333333,-531.2,-134.4
310,8.533333333333333,-535.4666666666667,-121.6
311,0.0,-529.0666666666666,-128.0
312,-4.266666666666667,-535.4666666666667,-128.0
313,4.266666666666667,-537.6,-136.53333333333333
314,4.266666666666667,-531.2,-136.53333333333333
315,6.4,-535.4666666666667,-142.93333333333334
316,4.266666666666667,-531.2,-142.93333333333334
317,10.666666666666666,-537.6,-138.66666666666666
318,2.1333333333333333,-529.0666666666666,-138.66666666666666
319,0.0,-531.2,-136.53333333333333
320,-2.1333333333333333,-526.9333333333333,-138.66666666666666
321,2.1333333333333333,-529.0666666666666,-132.26666666666665
322,6.4,-539.7333333333333,-132.26666666666665
323,6.4,-537.6,-134.4
324,6.4,-544.0,-136.53333333333333
325,6.4,-539.7333333333333,-130.13333333333333
326,4.266666666666667,-531.2,-132.26666666666665
327,10.666666666666666,-539.7333333333333,-130.13333333333333
328,10.666666666666666,-535.4666666666667,-132.26666666666665
329,6.4,-535.4666666666667,-132.26666666666665
330,2.1333333333333333,-533.3333333333334,-136.53333333333333
331,10.666666666666666,-533.3333333333334,-138.66666666666666
332,4.266666666666667,-529.0666666666666,-132.26666666666665
333,4.266666666666667,-531.2,-149.33333333333334
334,4.266666666666667,-524.8,-138.66666666666666
335,-2.1333333333333333,-531.2,-123.73333333333333
336,-2.1333333333333333,-529.0666666666666,-134.4
337,-4.266666666666667,-535.4666666666667,-125.86666666666666
338,2.1333333333333333,-533.3333333333334,-136.53333333333333
339,8.533333333333333,-529.0666666666666,-125.86666666666666
340,10.666666666666666,-535.4666666666667,-128.0
341,6.4,-535.4666666666667,-130.13333333333333
342,10.666666666666666,-535.4666666666667,-132.26666666666665
343,10.666666666666666,-533.3333333333334,-128.0
344,8.533333333333333,-533.3333333333334,-132.26666666666665
345,10.666666666666666,-535.4666666666667,-132.26666666666665
346,10.666666666666666,-537.6,-128.0
347,8.533333333333333,-529.0666666666666,-136.53333333333333
348,12.8,-529.0666666666666,-128.0
349,10.666666666666666,-537.6,-132.26666666666665
350,6.4,-533.3333333333334,-130.13333333333333
351,6.4,-529.0666666666666,-136.53333333333333
352,14.933333333333334,-537.6,-134.4
353,8.533333333333333,-535.4666666666667,-140.8
354,8.533333333333333,-535.4666666666667,-134.4
355,8.533333333333333,-524.8,-136.53333333333333
356,12.8,-531.2,-134.4
357,10.666666666666666,-539.7333333333333,-136.53333333333333
358,12.8,-537.6,-125.86666666666666
359,8.533333333333333,-535.4666666666667,-130.13333333333333
360,4.266666666666667,-537.6,-130.13333333333333
361,8.533333333333333,-533.3333333333334,-134.4
362,4.266666666666667,-531.2,-134.4
363,4.266666666666667,-531.2,-132.26666666666665
364,8.533333333333333,-533.3333333333334,-132.26666666666665
365,8.533333333333333,-531.2,-142.93333333333334
366,10.666666666666666,-529.0666666666666,-140.8
367,4.266666666666667,-531.2,-149.33333333333334
368,10.666666666666666,-529.0666666666666,-149.33333333333334
369,8.533333333333333,-531.2,-147.2
370,14.933333333333334,-535.4666666666667,-136.53333333333333
371,10.666666666666666,-541.8666666666667,-142.93333333333334
372,6.4,-533.3333333333334,-136.53333333333333
373,6.4,-526.9333333333333,-132.26666666666665
374,4.266666666666667,-531.2,-136.53333333333333
375,6.4,-535.4666666666667,-136.53333333333333
376,8.533333333333333,-537.6,-138.66666666666666
377,6.4,-531.2,-136.53333333333333
378,6.4,-533.3333333333334,-142.93333333333334
379,8.533333333333333,-533.3333333333334,-134.4
380,6.4,-533.3333333333334,-138.66666666666666
381,12.8,-535.4666666666667,-140.8
382,23.466666666666665,-550.4,-125.86666666666666
383,12.8,-535.4666666666667,-147.2
384,12.8,-539.7333333333333,-136.53333333333333
385,10.666666666666666,-533.3333333333334,-134.4
386,12.8,-546.1333333333333,-134.4
387,10.666666666666666,-537.6,-136.53333333333333
388,10.666666666666666,-537.6,-134.4
389,8.533333333333333,-531.2,-134.4
390,4.266666666666667,-533.3333333333334,-145.06666666666666
391,8.533333333333333,-533.3333333333334,-132.26666666666665
392,12.8,-531.2,-134.4
393,10.666666666666666,-529.0666666666666,-140.8
394,12.8,-531.2,-142.93333333333334
395,10.666666666666666,-526.9333333333333,-140.8
396,8.533333333333333,-529.0666666666666,-142.93333333333334
397,12.8,-531.2,-145.06666666666666
398,10.666666666666666,-526.9333333333333,-142.93333333333334
399,10.666666666666666,-531.2,-136.53333333333333
400,6.4,-529.0666666666666,-136.53333333333333
401,10.666666666666666,-541.8666666666667,-136.53333333333333
402,10.666666666666666,-537.6,-138.66666666666666
403,6.4,-531.2,-136.53333333333333
404,10.666666666666666,-531.2,-136.53333333333333
405,12.8,-535.4666666666667,-138.66666666666666
406,10.666666666666666,-533.3333333333334,-142.93333333333334
407,6.4,-524.8,-142.93333333333334
408,8.533333333333333,-533.3333333333334,-145.06666666666666
409,12.8,-524.8,-140.8
410,8.533333333333333,-529.0666666666666,-142.93333333333334
411,2.1333333333333333,-524.8,-128.0
412,10.666666666666666,-533.3333333333334,-140.8
413,12.8,-531.2,-142.93333333333334
414,10.666666666666666,-533.3333333333334,-136.53333333333333
415,0.0,-531.2,-140.8
416,8.533333333333333,-529.0666666666666,-142.93333333333334
417,8.533333333333333,-526.9333333333333,-145.06666666666666
418,4.266666666666667,-531.2,-140.8
419,12.8,-529.0666666666666,-142.93333333333334
420,6.4,-526.9333333333333,-155.73333333333332
421,8.533333333333333,-535.4666666666667,-134.4
422,10.666666666666666,-535.4666666666667,-136.53333333333333
423,12.8,-529.0666666666666,-140.8
424,2.1333333333333333,-533.3333333333334,-138.66666666666666
425,4.266666666666667,-526.9333333333333,-134.4
426,6.4,-524.8,-142.93333333333334
427,0.0,-520.5333333333333,-140.8
428,10.666666666666666,-531.2,-138.66666666666666
429,12.8,-529.0666666666666,-128.0
430,8.533333333333333,-526.9333333333333,-134.4
431,4.266666666666667,-524.8,-125.86666666666666
432,10.666666666666666,-524.8,-132.26666666666665
433,12.8,-533.3333333333334,-128.0
434,10.666666666666666,-533.3333333333334,-140.8
435,10.666666666666666,-531.2,-138.66666666666666
436,14.933333333333334,-539.7333333333333,-149.33333333333334
437,12.8,-537.6,-147.2
438,12.8,-537.6,-153.6
439,12.8,-537.6,-140.8
440,10.666666666666666,-541.8666666666667,-149.33333333333334
441,17.066666666666666,-539.7333333333333,-147.2
442,8.533333333333333,-539.7333333333333,-149.33333333333334
443,14.933333333333334,-537.6,-147.2
444,12.8,-541.8666666666667,-155.73333333333332
445,8.533333333333333,-535.4666666666667,-149.33333333333334
446,10.666666666666666,-535.4666666666667,-155.73333333333332
447,8.533333333333333,-531.2,-155.73333333333332
448,14.933333333333334,-522.6666666666666,-142.93333333333334
449,8.533333333333333,-529.0666666666666,-149.33333333333334
450,12.8,-531.2,-145.06666666666666
451,6.4,-531.2,-147.2
452,0.0,-526.9333333333333,-149.33333333333334
453,12.8,-535.4666666666667,-157.86666666666667
454,4.266666666666667,-535.4666666666667,-147.2
455,4.266666666666667,-533.3333333333334,-147.2
456,6.4,-537.6,-140.8
457,4.266666666666667,-533.3333333333334,-142.93333333333334
458,4.266666666666667,-533.3333333333334,-128.0
459,10.666666666666666,-531.2,-134.4
460,4.266666666666667,-531.2,-140.8
461,4.266666666666667,-531.2,-147.2
462,0.0,-526.9333333333333,-136.53333333333333
463,4.266666666666667,-522.6666666666666,-155.73333333333332
464,0.0,-529.0666666666666,-151.46666666666667
465,4.266666666666667,-531.2,-153.6
466,8.533333333333333,-526.9333333333333,-160.0
467,2.1333333333333333,-518.4,-153.6
468,4.266666666666667,-512.0,-160.0
469,4.266666666666667,-526.9333333333333,-157.86666666666667
470,4.266666666666667,-520.5333333333333,-160.0
471,4.266666666666667,-518.4,-155.73333333333332
472,0.0,-522.6666666666666,-149.33333333333334
473,4.266666666666667,-522.6666666666666,-151.46666666666667
474,6.4,-524.8,-149.33333333333334
475,8.533333333333333,-526.9333333333333,-160.0
476,2.1333333333333333,-531.2,-149.33333333333334
477,6.4,-531.2,-151.46666666666667
478,4.266666666666667,-531.2,-140.8
479,6.4,-537.6,-149.33333333333334
480,8.533333333333333,-535.4666666666667,-147.2
481,8.533333333333333,-535.4666666666667,-138.66666666666666
482,10.666666666666666,-537.6,-151.46666666666667
483,8.533333333333333,-524.8,-151.46666666666667
484,4.266666666666667,-531.2,-153.6
485,8.533333333333333,-529.0666666666666,-149.33333333333334
486,0.0,-524.8,-147.2
487,10.666666666666666,-526.9333333333333,-149.33333333333334
488,2.1333333333333333,-522.6666666666666,-136.53333333333333
489,8.533333333333333,-529.0666666666666,-145.06666666666666
490,8.533333333333333,-524.8,-153.6
491,10.666666666666666,-526.9333333333333,-153.6
492,2.1333333333333333,-524.8,-140.8
493,8.533333333333333,-533.3333333333334,-145.06666666666666
494,14.933333333333334,-537.6,-149.33333333333334
495,14.933333333333334,-526.9333333333333,-155.73333333333332
496,10.666666666666666,-524.8,-151.46666666666667
497,14.933333333333334,-529.0666666666666,-151.46666666666667
498,4.266666666666667,-531.2,-151.46666666666667
499,8.533333333333333,-522.6666666666666,-147.2
500,8.533333333333333,-526.9333333333333,-155.73333333333332
501,6.4,-524.8,-151.46666666666667
502,8.533333333333333,-518.4,-151.46666666666667
503,2.1333333333333333,-531.2,-153.6
504,6.4,-520.5333333333333,-140.8
505,6.4,-529.0666666666666,-142.93333333333334
506,6.4,-526.9333333333333,-138.66666666666666
507,4.266666666666667,-524.8,-136.53333333333333
508,6.4,-522.6666666666666,-147.2
509,8.533333333333333,-518.4,-136.53333333333333
510,6.4,-531.2,-140.8
511,6.4,-526.9333333333333,-138.66666666666666
512,6.4,-529.0666666666666,-151.46666666666667
513,8.533333333333333,-529.0666666666666,-145.06666666666666
514,8.533333333333333,-537.6,-149.33333333333334
515,4.266666666666667,-533.3333333333334,-153.6
516,6.4,-537.6,-151.46666666666667
517,6.4,-539.7333333333333,-153.6
518,10.666666666666666,-541.8666666666667,-155.73333333333332
519,2.1333333333333333,-541.8666666666667,-155.73333333333332
520,6.4,-550.4,-145.06666666666666
521,4.266666666666667,-550.4,-142.93333333333334
522,4.266666666666667,-546.1333333333333,-151.46666666666667
523,0.0,-544.0,-142.93333333333334
524,10.666666666666666,-544.0,-153.6
525,10.666666666666666,-546.1333333333333,-155.73333333333332
526,6.4,-541.8666666666667,-149.33333333333334
527,10.666666666666666,-537.6,-145.06666666666666
528,6.4,-535.4666666666667,-149.33333333333334
529,10.666666666666666,-531.2,-151.46666666666667
530,14.933333333333334,-533.3333333333334,-147.2
531,10.666666666666666,-524.8,-157.86666666666667
532,17.066666666666666,-526.9333333333333,-155.73333333333332
533,19.2,-522.6666666666666,-142.93333333333334
534,23.466666666666665,-526.9333333333333,-142.93333333333334
535,19.2,-522.6666666666666,-140.8
536,19.2,-520.5333333333333,-138.66666666666666
537,21.333333333333332,-516.2666666666667,-130.13333333333333
538,10.666666666666666,-516.2666666666667,-132.26666666666665
539,14.933333333333334,-512.0,-138.66666666666666
540,6.4,-514.1333333333333,-136.53333333333333
541,8.533333333333333,-516.2666666666667,-132.26666666666665
542,10.666666666666666,-522.6666666666666,-136.53333333333333
543,12.8,-518.4,-145.06666666666666
544,12.8,-518.4,-138.66666666666666
545,10.666666666666666,-516.2666666666667,-140.8
546,12.8,-520.5333333333333,-151.46666666666667
547,14.933333333333334,-531.2,-138.66666666666666
548,21.333333333333332,-535.4666666666667,-145.06666666666666
549,17.066666666666666,-533.3333333333334,-138.66666666666666
550,25.6,-541.8666666666667,-145.06666666666666
551,21.333333333333332,-537.6,-134.4
552,23.466666666666665,-541.8666666666667,-136.53333333333333
553,19.2,-544.0,-128.0
554,19.2,-546.1333333333333,-125.86666666666666
555,17.066666666666666,-544.0,-134.4
556,21.333333333333332,-548.2666666666667,-132.26666666666665
557,23.466666666666665,-537.6,-142.93333333333334
558,23.466666666666665,-533.3333333333334,-140.8
559,29.866666666666667,-529.0666666666666,-142.93333333333334
560,25.6,-522.6666666666666,-136.53333333333333
561,29.866666666666667,-526.9333333333333,-138.66666666666666
562,27.733333333333334,-520.5333333333333,-125.86666666666666
563,32.0,-518.4,-134.4
564,32.0,-516.2666666666667,-136.53333333333333
565,32.0,-514.1333333333333,-119.46666666666667
566,27.733333333333334,-518.4,-128.0
567,29.866666666666667,-522.6666666666666,-130.13333333333333
568,27.733333333333334,-518.4,-134.4
569,27.733333333333334,-522.6666666666666,-125.86666666666666
570,32.0,-529.0666666666666,-138.66666666666666
571,25.6,-533.3333333333334,-132.26666666666665
572,25.6,-535.4666666666667,-132.26666666666665
573,25.6,-539.7333333333333,-128.0
574,25.6,-539.7333333333333,-128.0
575,21.333333333333332,-544.0,-132.26666666666665
576,25.6,-541.8666666666667,-119.46666666666667
