,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-21.333333333333332,-507.73333333333335,-168.53333333333333
48,-23.466666666666665,-501.3333333333333,-170.66666666666666
49,-10.666666666666666,-499.2,-164.26666666666665
50,-19.2,-501.3333333333333,-155.73333333333332
51,-4.266666666666667,-497.06666666666666,-168.53333333333333
52,-19.2,-501.3333333333333,-170.66666666666666
53,-8.533333333333333,-505.59999999999997,-170.66666666666666
54,-12.8,-499.2,-170.66666666666666
55,-8.533333333333333,-497.06666666666666,-170.66666666666666
56,-10.666666666666666,-499.2,-170.66666666666666
57,-4.266666666666667,-494.93333333333334,-168.53333333333333
58,-12.8,-499.2,-166.4
59,-12.8,-505.59999999999997,-168.53333333333333
60,-12.8,-501.3333333333333,-166.4
61,-14.933333333333334,-505.59999999999997,-174.93333333333334
62,-19.2,-505.59999999999997,-166.4
63,-17.066666666666666,-507.73333333333335,-168.53333333333333
64,-12.8,-497.06666666666666,-177.06666666666666
65,-25.6,-492.8,-166.4
66,-12.8,-509.8666666666667,-172.8
67,-10.666666666666666,-499.2,-172.8
68,-8.533333333333333,-492.8,-174.93333333333334
69,-14.933333333333334,-494.93333333333334,-174.93333333333334
70,-8.533333333333333,-490.6666666666667,-172.8
71,-10.666666666666666,-492.8,-162.13333333333333
72,-8.533333333333333,-505.59999999999997,-162.13333333333333
73,0.0,-501.3333333333333,-155.73333333333332
74,0.0,-503.46666666666664,-151.46666666666667
75,-14.933333333333334,-499.2,-157.86666666666667
76,0.0,-509.8666666666667,-162.13333333333333
77,-10.666666666666666,-507.73333333333335,-160.0
78,-2.1333333333333333,-509.8666666666667,-151.46666666666667
79,0.0,-512.0,-157.86666666666667
80,-4.266666666666667,-505.59999999999997,-164.26666666666665
81,4.266666666666667,-514.1333333333333,-162.13333333333333
82,0.0,-501.3333333333333,-160.0
83,0.0,-505.59999999999997,-153.6
84,-4.266666666666667,-507.73333333333335,-162.13333333333333
85,2.1333333333333333,-505.59999999999997,-160.0
86,4.266666666666667,-509.8666666666667,-164.26666666666665
87,6.4,-512.0,-157.86666666666667
88,4.266666666666667,-503.46666666666664,-157.86666666666667
89,2.1333333333333333,-516.2666666666667,-160.0
90,2.1333333333333333,-503.46666666666664,-164.26666666666665
91,2.1333333333333333,-503.46666666666664,-162.13333333333333
92,2.1333333333333333,-512.0,-170.66666666666666
93,2.1333333333333333,-505.59999999999997,-166.4
94,0.0,-507.73333333333335,-160.0
95,0.0,-509.8666666666667,-170.66666666666666
96,-2.1333333333333333,-509.8666666666667,-166.4
97,-8.533333333333333,-503.46666666666664,-166.4
98,-4.266666666666667,-503.46666666666664,-168.53333333333333
99,-4.266666666666667,-503.46666666666664,-172.8
100,-8.533333333333333,-501.3333333333333,-172.8
101,-2.1333333333333333,-499.2,-194.13333333333333
102,-2.1333333333333333,-497.06666666666666,-183.46666666666667
103,-10.666666666666666,-488.5333333333333,-177.06666666666666
104,-12.8,-492.8,-179.2
105,-6.4,-488.5333333333333,-177.06666666666666
106,-10.666666666666666,-488.5333333333333,-189.86666666666667
107,-8.533333333333333,-494.93333333333334,-183.46666666666667
108,-6.4,-486.4,-183.46666666666667
109,-17.066666666666666,-490.6666666666667,-174.93333333333334
110,-6.4,-492.8,-183.46666666666667
111,-12.8,-497.06666666666666,-179.2
112,-21.333333333333332,-494.93333333333334,-174.93333333333334
113,-23.466666666666665,-501.3333333333333,-172.8
114,-23.466666666666665,-497.06666666666666,-177.06666666666666
115,-23.466666666666665,-497.06666666666666,-179.2
116,-23.466666666666665,-501.3333333333333,-183.46666666666667
117,-25.6,-497.06666666666666,-177.06666666666666
118,-29.866666666666667,-499.2,-170.66666666666666
119,-21.333333333333332,-492.8,-187.73333333333332
120,-27.733333333333334,-497.06666666666666,-187.73333333333332
121,-27.733333333333334,-499.2,-183.46666666666667
122,-25.6,-503.46666666666664,-187.73333333333332
123,-27.733333333333334,-494.93333333333334,-181.33333333333334
124,-38.4,-492.8,-183.46666666666667
125,-27.733333333333334,-503.46666666666664,-181.33333333333334
126,-25.6,-503.46666666666664,-187.73333333333332
127,-27.733333333333334,-497.06666666666666,-181.33333333333334
128,-29.866666666666667,-492.8,-185.6
129,-29.866666666666667,-494.93333333333334,-187.73333333333332
130,-23.466666666666665,-497.06666666666666,-185.6
131,-29.866666666666667,-497.06666666666666,-192.0
132,-27.733333333333334,-486.4,-179.2
133,-23.466666666666665,-492.8,-179.2
134,-23.466666666666665,-492.8,-172.8
135,-25.6,-477.8666666666667,-172.8
136,-29.866666666666667,-486.4,-166.4
137,-21.333333333333332,-492.8,-172.8
138,-25.6,-499.2,-177.06666666666666
139,-23.466666666666665,-497.06666666666666,-183.46666666666667
140,-23.466666666666665,-497.06666666666666,-181.33333333333334
141,-21.333333333333332,-499.2,-172.8
142,-19.2,-499.2,-177.06666666666666
143,-25.6,-503.46666666666664,-183.46666666666667
144,-23.466666666666665,-499.2,-179.2
145,-19.2,-501.3333333333333,-183.46666666666667
146,-23.466666666666665,-499.2,-187.73333333333332
147,-14.933333333333334,-503.46666666666664,-181.33333333333334
148,-23.466666666666665,-509.8666666666667,-183.46666666666667
149,-14.933333333333334,-503.46666666666664,-181.33333333333334
150,-21.333333333333332,-497.06666666666666,-183.46666666666667
151,-19.2,-503.46666666666664,-179.2
152,-12.8,-501.3333333333333,-185.6
153,-19.2,-494.93333333333334,-174.93333333333334
154,-19.2,-497.06666666666666,-181.33333333333334
155,-19.2,-497.06666666666666,-189.86666666666667
156,-19.2,-499.2,-177.06666666666666
157,-17.066666666666666,-501.3333333333333,-185.6
158,-17.066666666666666,-503.46666666666664,-177.06666666666666
159,-21.333333333333332,-497.06666666666666,-183.46666666666667
160,-19.2,-492.8,-185.6
161,-25.6,-497.06666666666666,-181.33333333333334
162,-19.2,-499.2,-185.6
163,-23.466666666666665,-492.8,-192.0
164,-12.8,-494.93333333333334,-185.6
165,-29.866666666666667,-497.06666666666666,-181.33333333333334
166,-27.733333333333334,-494.93333333333334,-185.6
167,-19.2,-497.06666666666666,-200.53333333333333
168,-25.6,-494.93333333333334,-194.13333333333333
169,-23.466666666666665,-490.6666666666667,-187.73333333333332
170,-14.933333333333334,-499.2,-185.6
171,-23.466666666666665,-499.2,-183.46666666666667
172,-25.6,-497.06666666666666,-189.86666666666667
173,-25.6,-497.06666666666666,-187.73333333333332
174,-14.933333333333334,-501.3333333333333,-192.0
175,-25.6,-497.06666666666666,-183.46666666666667
176,-17.066666666666666,-499.2,-187.73333333333332
177,-27.733333333333334,-492.8,-181.33333333333334
178,-25.6,-497.06666666666666,-179.2
179,-27.733333333333334,-490.6666666666667,-198.4
180,-21.333333333333332,-501.3333333333333,-187.73333333333332
181,-14.933333333333334,-501.3333333333333,-185.6
182,-25.6,-494.93333333333334,-192.0
183,-32.0,-490.6666666666667,-187.73333333333332
184,-21.333333333333332,-497.06666666666666,-192.0
185,-21.333333333333332,-499.2,-196.26666666666665
186,-25.6,-497.06666666666666,-181.33333333333334
187,-17.066666666666666,-497.06666666666666,-192.0
188,-23.466666666666665,-488.5333333333333,-185.6
189,-23.466666666666665,-499.2,-185.6
190,-17.066666666666666,-484.26666666666665,-189.86666666666667
191,-23.466666666666665,-494.93333333333334,-189.86666666666667
192,-23.466666666666665,-492.8,-189.86666666666667
193,-21.333333333333332,-497.06666666666666,-192.0
194,-19.2,-492.8,-194.13333333333333
195,-23.466666666666665,-494.93333333333334,-183.46666666666667
196,-23.466666666666665,-490.6666666666667,-187.73333333333332
197,-23.466666666666665,-501.3333333333333,-181.33333333333334
198,-17.066666666666666,-494.93333333333334,-174.93333333333334
199,-21.333333333333332,-490.6666666666667,-174.93333333333334
200,-29.866666666666667,-494.93333333333334,-185.6
201,-29.866666666666667,-501.3333333333333,-185.6
202,-25.6,-494.93333333333334,-189.86666666666667
203,-19.2,-501.3333333333333,-183.46666666666667
204,-23.466666666666665,-497.06666666666666,-187.73333333333332
205,-19.2,-501.3333333333333,-185.6
206,-27.733333333333334,-490.6666666666667,-189.86666666666667
207,-17.066666666666666,-501.3333333333333,-179.2
208,-19.2,-499.2,-183.46666666666667
209,-32.0,-490.6666666666667,-194.13333333333333
210,-21.333333333333332,-494.93333333333334,-185.6
211,-32.0,-486.4,-174.93333333333334
212,-23.466666666666665,-492.8,-179.2
213,-19.2,-492.8,-189.86666666666667
214,-19.2,-492.8,-189.86666666666667
215,-19.2,-494.93333333333334,-189.86666666666667
216,-21.333333333333332,-488.5333333333333,-183.46666666666667
217,-17.066666666666666,-497.06666666666666,-179.2
218,-12.8,-499.2,-183.46666666666667
219,-25.6,-486.4,-185.6
220,-19.2,-499.2,-187.73333333333332
221,-17.066666666666666,-497.06666666666666,-192.0
222,-12.8,-501.3333333333333,-174.93333333333334
223,-19.2,-497.06666666666666,-194.13333333333333
224,-23.466666666666665,-497.06666666666666,-189.86666666666667
225,-21.333333333333332,-492.8,-183.46666666666667
226,-19.2,-486.4,-179.2
227,-19.2,-497.06666666666666,-185.6
228,-12.8,-492.8,-192.0
229,-14.933333333333334,-497.06666666666666,-185.6
230,-17.066666666666666,-501.3333333333333,-183.46666666666667
231,-23.466666666666665,-494.93333333333334,-177.06666666666666
232,-19.2,-494.93333333333334,-187.73333333333332
233,-17.066666666666666,-497.06666666666666,-181.33333333333334
234,-17.066666666666666,-497.06666666666666,-189.86666666666667
235,-29.866666666666667,-490.6666666666667,-192.0
236,-17.066666666666666,-492.8,-192.0
237,-23.466666666666665,-490.6666666666667,-192.0
238,-19.2,-501.3333333333333,-189.86666666666667
239,-23.466666666666665,-490.6666666666667,-187.73333333333332
240,-14.933333333333334,-503.46666666666664,-185.6
241,-17.066666666666666,-497.06666666666666,-185.6
242,-21.333333333333332,-494.93333333333334,-174.93333333333334
243,-14.933333333333334,-497.06666666666666,-174.93333333333334
244,-25.6,-484.26666666666665,-177.06666666666666
245,-19.2,-499.2,-189.86666666666667
246,-19.2,-488.5333333333333,-181.33333333333334
247,-23.466666666666665,-497.06666666666666,-179.2
248,-19.2,-503.46666666666664,-181.33333333333334
249,-14.933333333333334,-497.06666666666666,-181.33333333333334
250,-25.6,-488.5333333333333,-181.33333333333334
251,-10.666666666666666,-497.06666666666666,-179.2
252,-23.466666666666665,-503.46666666666664,-179.2
253,-23.466666666666665,-494.93333333333334,-185.6
254,-23.466666666666665,-492.8,-183.46666666666667
255,-10.666666666666666,-501.3333333333333,-170.66666666666666
256,-23.466666666666665,-497.06666666666666,-174.93333333333334
257,-19.2,-494.93333333333334,-189.86666666666667
258,-17.066666666666666,-499.2,-187.73333333333332
259,-17.066666666666666,-499.2,-179.2
260,-19.2,-497.06666666666666,-181.33333333333334
261,-17.066666666666666,-499.2,-179.2
262,-19.2,-490.6666666666667,-177.06666666666666
263,-10.666666666666666,-494.93333333333334,-183.46666666666667
264,-19.2,-492.8,-181.33333333333334
265,-12.8,-494.93333333333334,-189.86666666666667
266,-17.066666666666666,-505.59999999999997,-194.13333333333333
267,-29.866666666666667,-494.93333333333334,-183.46666666666667
268,-19.2,-492.8,-179.2
269,-23.466666666666665,-497.06666666666666,-189.86666666666667
270,-27.733333333333334,-490.6666666666667,-179.2
271,-25.6,-499.2,-179.2
272,-21.333333333333332,-494.93333333333334,-183.46666666666667
273,-14.933333333333334,-497.06666666666666,-187.73333333333332
274,-25.6,-492.8,-194.13333333333333
275,-25.6,-494.93333333333334,-185.6
276,-19.2,-497.06666666666666,-187.73333333333332
277,-25.6,-499.2,-179.2
278,-23.466666666666665,-492.8,-174.93333333333334
279,-19.2,-490.6666666666667,-179.2
280,-21.333333333333332,-490.6666666666667,-187.73333333333332
281,-25.6,-497.06666666666666,-192.0
282,-23.466666666666665,-492.8,-196.26666666666665
283,-17.066666666666666,-497.06666666666666,-181.33333333333334
284,-23.466666666666665,-501.3333333333333,-187.73333333333332
285,-21.333333333333332,-497.06666666666666,-181.33333333333334
286,-21.333333333333332,-497.06666666666666,-189.86666666666667
287,-19.2,-494.93333333333334,-189.86666666666667
288,-29.866666666666667,-499.2,-189.86666666666667
289,-19.2,-499.2,-187.73333333333332
290,-25.6,-499.2,-185.6
291,-23.466666666666665,-492.8,-183.46666666666667
292,-32.0,-488.5333333333333,-187.73333333333332
293,-29.866666666666667,-484.26666666666665,-187.73333333333332
294,-29.866666666666667,-488.5333333333333,-196.26666666666665
295,-32.0,-482.1333333333333,-187.73333333333332
296,-29.866666666666667,-480.0,-194.13333333333333
297,-34.13333333333333,-484.26666666666665,-185.6
298,-38.4,-482.1333333333333,-187.73333333333332
299,-38.4,-486.4,-181.33333333333334
300,-27.733333333333334,-492.8,-166.4
301,-27.733333333333334,-492.8,-174.93333333333334
302,-27.733333333333334,-494.93333333333334,-168.53333333333333
303,-36.266666666666666,-486.4,-177.06666666666666
304,-34.13333333333333,-490.6666666666667,-174.93333333333334
305,-38.4,-492.8,-174.93333333333334
306,-42.666666666666664,-492.8,-177.06666666666666
307,-44.8,-490.6666666666667,-179.2
308,-42.666666666666664,-488.5333333333333,-183.46666666666667
309,-38.4,-490.6666666666667,-181.33333333333334
310,-42.666666666666664,-492.8,-187.73333333333332
311,-42.666666666666664,-497.06666666666666,-198.4
312,-44.8,-499.2,-198.4
313,-44.8,-505.59999999999997,-200.53333333333333
314,-49.06666666666666,-505.59999999999997,-202.66666666666666
315,-51.2,-512.0,-189.86666666666667
316,-51.2,-512.0,-200.53333333333333
317,-53.333333333333336,-503.46666666666664,-192.0
318,-53.333333333333336,-514.1333333333333,-198.4
319,-51.2,-514.1333333333333,-192.0
320,-57.6,-516.2666666666667,-198.4
321,-38.4,-514.1333333333333,-196.26666666666665
322,-34.13333333333333,-509.8666666666667,-213.33333333333334
323,-32.0,-507.73333333333335,-202.66666666666666
324,-23.466666666666665,-507.73333333333335,-202.66666666666666
325,-25.6,-505.59999999999997,-198.4
326,-29.866666666666667,-505.59999999999997,-200.53333333333333
327,-27.733333333333334,-516.2666666666667,-194.13333333333333
328,-27.733333333333334,-505.59999999999997,-196.26666666666665
329,-27.733333333333334,-516.2666666666667,-183.46666666666667
330,-27.733333333333334,-509.8666666666667,-183.46666666666667
331,-34.13333333333333,-514.1333333333333,-174.93333333333334
332,-38.4,-516.2666666666667,-179.2
333,-38.4,-518.4,-170.66666666666666
334,-49.06666666666666,-522.6666666666666,-166.4
335,-49.06666666666666,-522.6666666666666,-160.0
336,-53.333333333333336,-520.5333333333333,-157.86666666666667
337,-55.46666666666667,-526.9333333333333,-153.6
338,-57.6,-539.7333333333333,-172.8
339,-64.0,-537.6,-162.13333333333333
340,-57.6,-544.0,-170.66666666666666
341,-55.46666666666667,-546.1333333333333,-166.4
342,-46.93333333333333,-554.6666666666666,-162.13333333333333
343,-46.93333333333333,-558.9333333333333,-177.06666666666666
344,-44.8,-558.9333333333333,-179.2
345,-38.4,-563.2,-185.6
346,-38.4,-561.0666666666666,-187.73333333333332
347,-36.266666666666666,-561.0666666666666,-189.86666666666667
348,-36.266666666666666,-569.6,-187.73333333333332
349,-27.733333333333334,-571.7333333333333,-189.86666666666667
350,-17.066666666666666,-567.4666666666667,-189.86666666666667
351,-25.6,-561.0666666666666,-198.4
352,-23.466666666666665,-558.9333333333333,-192.0
353,-23.466666666666665,-548.2666666666667,-189.86666666666667
354,-17.066666666666666,-546.1333333333333,-187.73333333333332
355,-6.4,-546.1333333333333,-189.86666666666667
356,0.0,-541.8666666666667,-200.53333333333333
357,17.066666666666666,-529.0666666666666,-192.0
358,34.13333333333333,-518.4,-204.8
359,44.8,-501.3333333333333,-209.06666666666666
360,59.733333333333334,-494.93333333333334,-215.46666666666667
361,53.333333333333336,-473.59999999999997,-228.26666666666665
362,74.66666666666667,-465.06666666666666,-221.86666666666667
363,83.2,-450.1333333333333,-232.53333333333333
364,76.8,-448.0,-230.4
365,81.06666666666666,-445.8666666666667,-230.4
366,78.93333333333334,-445.8666666666667,-228.26666666666665
367,87.46666666666667,-460.8,-221.86666666666667
368,100.26666666666667,-454.4,-224.0
369,123.73333333333333,-445.8666666666667,-232.53333333333333
370,128.0,-445.8666666666667,-228.26666666666665
371,130.13333333333333,-433.06666666666666,-236.79999999999998
372,130.13333333333333,-426.6666666666667,-247.46666666666667
373,134.4,-430.93333333333334,-245.33333333333334
374,130.13333333333333,-430.93333333333334,-245.33333333333334
375,153.6,-430.93333333333334,-238.93333333333334
376,168.53333333333333,-435.2,-228.26666666666665
377,189.86666666666667,-433.06666666666666,-219.73333333333332
378,192.0,-439.46666666666664,-219.73333333333332
379,189.86666666666667,-441.59999999999997,-224.0
380,174.93333333333334,-448.0,-226.13333333333333
381,145.06666666666666,-477.8666666666667,-221.86666666666667
382,100.26666666666667,-505.59999999999997,-219.73333333333332
383,42.666666666666664,-533.3333333333334,-219.73333333333332
384,-4.266666666666667,-550.4,-228.26666666666665
385,-70.4,-584.5333333333333,-198.4
386,-91.73333333333333,-610.1333333333333,-243.2
387,-168.53333333333333,-644.2666666666667,-236.79999999999998
388,-230.4,-665.6,-232.53333333333333
389,-266.6666666666667,-686.9333333333333,-236.79999999999998
390,-309.3333333333333,-686.9333333333333,-241.06666666666666
391,-366.93333333333334,-676.2666666666667,-247.46666666666667
392,-377.6,-642.1333333333333,-256.0
393,-379.73333333333335,-616.5333333333333,-262.4
394,-401.06666666666666,-524.8,-290.1333333333333
395,-386.1333333333333,-475.73333333333335,-328.5333333333333
396,-401.06666666666666,-401.06666666666666,-360.5333333333333
397,-392.5333333333333,-311.46666666666664,-375.46666666666664
398,-377.6,-270.93333333333334,-384.0
399,-411.73333333333335,-189.86666666666667,-369.06666666666666
400,-413.8666666666667,-151.46666666666667,-364.8
401,-416.0,-136.53333333333333,-337.06666666666666
402,-433.06666666666666,-142.93333333333334,-288.0
403,-418.1333333333333,-155.73333333333332,-264.5333333333333
404,-407.46666666666664,-168.53333333333333,-238.93333333333334
405,-411.73333333333335,-181.33333333333334,-226.13333333333333
406,-358.4,-213.33333333333334,-236.79999999999998
407,-364.8,-234.66666666666666,-226.13333333333333
408,-369.06666666666666,-245.33333333333334,-249.6
409,-356.26666666666665,-251.73333333333332,-273.06666666666666
410,-379.73333333333335,-266.6666666666667,-268.8
411,-384.0,-275.2,-262.4
412,-398.93333333333334,-279.46666666666664,-243.2
413,-390.4,-275.2,-230.4
414,-420.26666666666665,-273.06666666666666,-211.2
415,-454.4,-268.8,-196.26666666666665
416,-488.5333333333333,-270.93333333333334,-198.4
417,-486.4,-262.4,-174.93333333333334
418,-507.73333333333335,-251.73333333333332,-157.86666666666667
419,-514.1333333333333,-243.2,-147.2
420,-482.1333333333333,-238.93333333333334,-119.46666666666667
421,-471.46666666666664,-230.4,-91.73333333333333
422,-458.6666666666667,-228.26666666666665,-85.33333333333333
423,-452.26666666666665,-215.46666666666667,-70.4
424,-430.93333333333334,-200.53333333333333,-87.46666666666667
425,-418.1333333333333,-174.93333333333334,-110.93333333333334
426,-416.0,-162.13333333333333,-113.06666666666666
427,-411.73333333333335,-157.86666666666667,-113.06666666666666
428,-420.26666666666665,-170.66666666666666,-113.06666666666666
429,-430.93333333333334,-179.2,-121.6
430,-450.1333333333333,-204.8,-130.13333333333333
431,-462.93333333333334,-219.73333333333332,-123.73333333333333
432,-471.46666666666664,-234.66666666666666,-115.2
433,-477.8666666666667,-245.33333333333334,-117.33333333333333
434,-471.46666666666664,-245.33333333333334,-128.0
435,-465.06666666666666,-226.13333333333333,-125.86666666666666
436,-473.59999999999997,-228.26666666666665,-123.73333333333333
437,-452.26666666666665,-224.0,-108.8
438,-450.1333333333333,-238.93333333333334,-91.73333333333333
439,-418.1333333333333,-281.6,-40.53333333333333
440,-405.3333333333333,-298.6666666666667,-55.46666666666667
441,-386.1333333333333,-307.2,-66.13333333333333
442,-364.8,-290.1333333333333,-128.0
443,-369.06666666666666,-256.0,-119.46666666666667
444,-381.8666666666667,-236.79999999999998,-108.8
445,-388.26666666666665,-228.26666666666665,-81.06666666666666
446,-428.8,-226.13333333333333,-76.8
447,-460.8,-211.2,-93.86666666666666
448,-480.0,-200.53333333333333,-85.33333333333333
449,-497.06666666666666,-200.53333333333333,-59.733333333333334
450,-509.8666666666667,-211.2,-68.26666666666667
451,-518.4,-206.93333333333334,-32.0
452,-520.5333333333333,-194.13333333333333,-51.2
453,-516.2666666666667,-187.73333333333332,-53.333333333333336
454,-514.1333333333333,-177.06666666666666,-44.8
455,-509.8666666666667,-181.33333333333334,-46.93333333333333
456,-512.0,-166.4,-34.13333333333333
457,-518.4,-177.06666666666666,-40.53333333333333
458,-516.2666666666667,-166.4,-40.53333333333333
459,-509.8666666666667,-166.4,-32.0
460,-494.93333333333334,-164.26666666666665,-42.666666666666664
461,-480.0,-172.8,-36.266666666666666
462,-480.0,-183.46666666666667,-14.933333333333334
463,-482.1333333333333,-209.06666666666666,4.266666666666667
464,-488.5333333333333,-217.6,17.066666666666666
465,-488.5333333333333,-228.26666666666665,23.466666666666665
466,-494.93333333333334,-232.53333333333333,29.866666666666667
467,-482.1333333333333,-234.66666666666666,34.13333333333333
468,-488.5333333333333,-224.0,66.13333333333333
469,-503.46666666666664,-221.86666666666667,76.8
470,-499.2,-211.2,70.4
471,-539.7333333333333,-213.33333333333334,113.06666666666666
472,-554.6666666666666,-204.8,123.73333333333333
473,-567.4666666666667,-221.86666666666667,153.6
474,-595.2,-226.13333333333333,177.06666666666666
475,-605.8666666666667,-232.53333333333333,217.6
476,-629.3333333333334,-209.06666666666666,266.6666666666667
477,-669.8666666666667,-151.46666666666667,281.6
478,-716.8,-91.73333333333333,285.8666666666667
479,-742.4,-12.8,288.0
480,-748.8,59.733333333333334,260.26666666666665
481,-731.7333333333333,130.13333333333333,166.4
482,-742.4,157.86666666666667,110.93333333333334
483,-733.8666666666667,145.06666666666666,83.2
484,-714.6666666666666,121.6,66.13333333333333
485,-686.9333333333333,83.2,34.13333333333333
486,-637.8666666666667,40.53333333333333,38.4
487,-620.8,8.533333333333333,10.666666666666666
488,-595.2,-6.4,10.666666666666666
489,-576.0,0.0,40.53333333333333
490,-526.9333333333333,-6.4,44.8
491,-503.46666666666664,-14.933333333333334,68.26666666666667
492,-469.3333333333333,-14.933333333333334,96.0
493,-445.8666666666667,-14.933333333333334,138.66666666666666
494,-403.2,-21.333333333333332,174.93333333333334
495,-394.6666666666667,-14.933333333333334,219.73333333333332
496,-377.6,-17.066666666666666,251.73333333333332
497,-358.4,-12.8,262.4
498,-339.2,4.266666666666667,270.93333333333334
499,-322.1333333333333,32.0,270.93333333333334
500,-313.6,68.26666666666667,275.2
501,-326.4,85.33333333333333,300.8
502,-326.4,64.0,339.2
503,-324.26666666666665,51.2,326.4
504,-311.46666666666664,44.8,317.8666666666667
505,-324.26666666666665,59.733333333333334,298.6666666666667
506,-326.4,66.13333333333333,281.6
507,-360.5333333333333,70.4,270.93333333333334
508,-384.0,57.6,243.2
509,-394.6666666666667,66.13333333333333,234.66666666666666
510,-392.5333333333333,76.8,224.0
511,-407.46666666666664,66.13333333333333,221.86666666666667
512,-437.3333333333333,70.4,234.66666666666666
513,-471.46666666666664,81.06666666666666,230.4
514,-512.0,68.26666666666667,230.4
515,-533.3333333333334,64.0,283.73333333333335
516,-582.4,59.733333333333334,313.6
517,-627.2,25.6,352.0
518,-652.8,0.0,356.26666666666665
519,-620.8,-21.333333333333332,354.1333333333333
520,-569.6,-21.333333333333332,339.2
521,-558.9333333333333,-6.4,328.5333333333333
522,-537.6,6.4,315.73333333333335
523,-503.46666666666664,6.4,315.73333333333335
524,-492.8,34.13333333333333,328.5333333333333
525,-471.46666666666664,10.666666666666666,337.06666666666666
526,-411.73333333333335,23.466666666666665,343.46666666666664
527,-413.8666666666667,8.533333333333333,358.4
528,-396.8,21.333333333333332,354.1333333333333
529,-388.26666666666665,25.6,352.0
530,-375.46666666666664,10.666666666666666,347.73333333333335
531,-354.1333333333333,14.933333333333334,347.73333333333335
532,-386.1333333333333,2.1333333333333333,366.93333333333334
533,-379.73333333333335,-23.466666666666665,356.26666666666665
534,-369.06666666666666,-34.13333333333333,366.93333333333334
535,-381.8666666666667,-64.0,352.0
536,-377.6,-72.53333333333333,349.8666666666667
537,-388.26666666666665,-113.06666666666666,337.06666666666666
538,-405.3333333333333,-134.4,320.0
539,-433.06666666666666,-145.06666666666666,283.73333333333335
540,-428.8,-153.6,273.06666666666666
541,-445.8666666666667,-138.66666666666666,264.5333333333333
542,-471.46666666666664,-138.66666666666666,266.6666666666667
543,-424.5333333333333,-113.06666666666666,262.4
544,-437.3333333333333,-81.06666666666666,253.86666666666667
545,-456.5333333333333,-83.2,262.4
546,-443.73333333333335,-64.0,273.06666666666666
547,-456.5333333333333,-49.06666666666666,277.3333333333333
548,-437.3333333333333,-42.666666666666664,285.8666666666667
549,-428.8,-23.466666666666665,281.6
550,-416.0,-23.466666666666665,273.06666666666666
551,-416.0,-32.0,275.2
552,-426.6666666666667,-42.666666666666664,277.3333333333333
553,-450.1333333333333,-51.2,277.3333333333333
554,-458.6666666666667,-49.06666666666666,275.2
555,-480.0,-70.4,273.06666666666666
556,-492.8,-98.13333333333333,258.1333333333333
557,-582.4,-134.4,206.93333333333334
558,-633.6,-151.46666666666667,213.33333333333334
559,-631.4666666666667,-147.2,232.53333333333333
560,-616.5333333333333,-113.06666666666666,196.26666666666665
